time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 63.6200,53.2300, 159.0,13452,-50.3,-62.3,-57.8, 23, 38, 0.06,174,14.4
2026-09-11 12:00:00, 63.6200,53.2300, 157.0,13534,-50.6,-62.6,-58.1, 23, 38, 0.06,180,12.0
2026-09-11 12:00:00, 63.6200,53.2300, 151.0,13787,-51.4,-63.4,-58.9, 23, 38, 0.05,155,10.0
2026-09-11 12:00:00, 63.6200,53.2300, 150.0,13830,-51.5,-63.5,-59.0, 23, 38, 0.05,155,10.0
2026-09-11 12:00:00, 63.6200,53.2300, 142.0,14187,-51.4,-65.2,-60.7, 18, 30, 0.04,165, 7.0
2026-09-11 12:00:00, 63.6200,53.2300, 126.0,14965,-51.3,-68.9,-64.3, 11, 18, 0.03,205, 5.0
2026-09-11 12:00:00, 63.6200,53.2300, 121.0,15229,-51.3,-70.2,-65.5,  9, 15, 0.03,185, 8.0
2026-09-11 12:00:00, 63.6200,53.2300, 116.0,15504,-51.2,-71.5,-66.8,  7, 12, 0.02,205, 8.0
2026-09-11 12:00:00, 63.6200,53.2300, 114.0,15617,-51.2,-72.0,-67.4,  7, 11, 0.02,240, 5.0
2026-09-11 12:00:00, 63.6200,53.2300, 100.0,16470,-51.1,-76.1,-71.4,  4,  6, 0.01,200, 4.0
2026-09-11 12:00:00, 63.6200,53.2300,  98.0,16601,-51.2,-76.6,-71.9,  3,  6, 0.01,190, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  95.0,16802,-51.3,-77.4,-72.7,  3,  5, 0.01,210, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  84.0,17600,-51.7,-80.6,-75.9,  2,  3, 0.01,195, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  82.0,17756,-51.7,-81.2,-76.5,  2,  3, 0.01,235, 7.0
2026-09-11 12:00:00, 63.6200,53.2300,  75.0,18335,-52.0,-83.5,-78.8,  1,  2, 0.01,295, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  73.4,18474,-52.1,-84.1,-79.3,  1,  2, 0.01,304, 4.4
2026-09-11 12:00:00, 63.6200,53.2300,  70.0,18780,-53.5,-85.5,-80.7,  1,  2, 0.00,325, 3.0
2026-09-11 12:00:00, 63.6200,53.2300,  62.6,19496,-55.7,-86.7,-81.9,  1,  2, 0.00,110, 4.0
2026-09-11 12:00:00, 63.6200,53.2300,  61.0,19662,-55.7,-86.7,-81.9,  1,  2, 0.00,210, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  60.0,19767,-55.7,-86.7,-81.9,  1,  2, 0.00,245, 7.0
2026-09-11 12:00:00, 63.6200,53.2300,  59.0,19874,-55.7,-86.7,-81.9,  1,  2, 0.00,270, 6.0
2026-09-11 12:00:00, 63.6200,53.2300,  56.0,20207,-55.7,-86.7,-81.9,  1,  2, 0.00,270, 6.0
2026-09-11 12:00:00, 63.6200,53.2300,  53.0,20558,-55.7,-86.7,-81.9,  1,  2, 0.00,315, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  52.0,20680,-55.7,-86.7,-81.9,  1,  2, 0.00,  5, 5.0
2026-09-11 12:00:00, 63.6200,53.2300,  50.0,20930,-55.7,-86.7,-81.9,  1,  2, 0.00,230, 1.0
2026-09-11 12:00:00, 63.6200,53.2300,  39.4,22443,-56.7,-87.7,-82.9,  1,  2, 0.01,297, 4.8
