time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:41:06,-85.4720,80.0095, 488.8, 5601,-27.6,-36.6,-33.3, 42, 55, 0.34,228,11.4
2026-09-02 23:41:22,-85.4651,80.0106, 484.9, 5659,-27.9,-37.2,-33.9, 41, 53, 0.32,226,11.5
2026-09-02 23:41:38,-85.4583,80.0118, 480.9, 5719,-28.4,-37.1,-33.8, 43, 57, 0.33,227,11.5
2026-09-02 23:41:54,-85.4513,80.0129, 476.5, 5784,-29.0,-37.2,-33.9, 45, 60, 0.33,228,11.7
2026-09-02 23:42:10,-85.4438,80.0140, 472.7, 5841,-29.5,-37.4,-34.1, 46, 62, 0.32,228,11.8
2026-09-02 23:42:26,-85.4368,80.0151, 468.6, 5903,-30.2,-37.5,-34.2, 49, 65, 0.33,229,11.6
2026-09-02 23:42:42,-85.4295,80.0162, 464.6, 5964,-30.7,-37.7,-34.4, 50, 67, 0.32,231,11.7
2026-09-02 23:42:58,-85.4216,80.0172, 460.4, 6028,-31.0,-38.2,-34.8, 50, 67, 0.31,230,11.4
2026-09-02 23:43:14,-85.4151,80.0183, 456.1, 6095,-31.7,-38.5,-35.1, 51, 70, 0.30,231,10.3
2026-09-02 23:43:30,-85.4084,80.0191, 451.7, 6164,-32.1,-38.6,-35.2, 53, 72, 0.30,231,10.4
2026-09-02 23:43:46,-85.4018,80.0202, 447.7, 6226,-32.7,-38.9,-35.5, 54, 74, 0.29,230,10.7
2026-09-02 23:44:02,-85.3950,80.0211, 443.8, 6288,-33.3,-39.2,-35.7, 55, 77, 0.29,230,10.7
2026-09-02 23:44:18,-85.3882,80.0221, 439.4, 6358,-34.0,-39.3,-35.8, 59, 82, 0.29,229,11.1
2026-09-02 23:44:34,-85.3813,80.0232, 434.9, 6429,-34.6,-39.5,-36.1, 61, 86, 0.28,229,11.5
2026-09-02 23:44:50,-85.3738,80.0243, 431.0, 6492,-35.2,-40.3,-36.8, 59, 84, 0.26,231,11.1
2026-09-02 23:45:06,-85.3669,80.0252, 426.8, 6560,-35.6,-40.6,-37.1, 60, 85, 0.26,232,10.6
2026-09-02 23:45:22,-85.3603,80.0261, 423.1, 6620,-36.2,-40.6,-37.0, 64, 92, 0.26,233,10.5
2026-09-02 23:45:38,-85.3531,80.0270, 419.4, 6682,-36.7,-40.9,-37.3, 65, 93, 0.26,235,10.9
2026-09-02 23:45:54,-85.3455,80.0279, 415.7, 6743,-37.1,-41.6,-38.0, 63, 90, 0.24,235,10.8
2026-09-02 23:46:10,-85.3383,80.0288, 412.0, 6805,-37.6,-41.6,-38.0, 66, 96, 0.24,234,10.7
2026-09-02 23:46:26,-85.3311,80.0297, 408.4, 6865,-38.2,-42.2,-38.5, 66, 96, 0.23,235,10.6
2026-09-02 23:46:42,-85.3240,80.0305, 404.9, 6925,-38.6,-42.9,-39.3, 64, 93, 0.21,236,10.4
2026-09-02 23:46:58,-85.3169,80.0314, 401.4, 6984,-39.0,-43.5,-39.8, 63, 92, 0.20,237,10.9
2026-09-02 23:47:13,-85.3095,80.0321, 398.2, 7039,-39.4,-43.8,-40.1, 63, 93, 0.20,241,11.0
2026-09-02 23:47:29,-85.3017,80.0328, 395.4, 7088,-39.9,-44.3,-40.6, 63, 93, 0.19,241,10.6
2026-09-02 23:47:45,-85.2943,80.0336, 392.1, 7145,-40.2,-45.0,-41.2, 60, 89, 0.18,238,10.5
2026-09-02 23:48:01,-85.2869,80.0344, 388.9, 7200,-40.6,-45.4,-41.6, 60, 89, 0.17,236,10.7
2026-09-02 23:48:17,-85.2799,80.0354, 385.7, 7256,-41.0,-45.9,-42.1, 59, 88, 0.16,233,10.7
2026-09-02 23:48:33,-85.2728,80.0363, 383.1, 7303,-41.4,-46.0,-42.1, 61, 91, 0.16,232,10.6
2026-09-02 23:48:49,-85.2658,80.0372, 380.2, 7354,-41.9,-46.5,-42.7, 61, 91, 0.16,231,10.5
2026-09-02 23:49:05,-85.2593,80.0382, 377.1, 7409,-42.2,-47.4,-43.5, 57, 86, 0.14,230,10.4
2026-09-02 23:49:21,-85.2529,80.0391, 373.7, 7470,-42.6,-47.9,-44.0, 56, 85, 0.14,230, 9.5
2026-09-02 23:49:37,-85.2473,80.0398, 370.8, 7523,-43.1,-48.6,-44.7, 55, 83, 0.13,233, 8.1
2026-09-02 23:49:53,-85.2419,80.0405, 367.5, 7583,-43.4,-49.2,-45.2, 53, 81, 0.12,237, 8.2
2026-09-02 23:50:09,-85.2360,80.0412, 364.5, 7638,-43.9,-49.5,-45.5, 54, 83, 0.12,238, 8.4
2026-09-02 23:50:25,-85.2303,80.0418, 361.5, 7694,-44.4,-49.6,-45.6, 56, 87, 0.11,237, 8.4
2026-09-02 23:50:41,-85.2243,80.0425, 358.2, 7755,-45.0,-49.8,-45.8, 58, 91, 0.11,239, 8.6
2026-09-02 23:50:57,-85.2183,80.0431, 354.9, 7817,-45.6,-50.5,-46.5, 57, 89, 0.11,240, 8.5
2026-09-02 23:51:13,-85.2120,80.0436, 351.4, 7882,-46.1,-50.7,-46.6, 60, 94, 0.11,239, 9.4
2026-09-02 23:51:29,-85.2041,80.0444, 347.7, 7953,-46.7,-52.7,-48.6, 51, 80, 0.08,238,10.4
2026-09-02 23:51:45,-85.1977,80.0453, 344.5, 8014,-47.0,-53.5,-49.4, 48, 75, 0.08,234,10.2
2026-09-02 23:52:01,-85.1911,80.0462, 341.3, 8076,-47.6,-54.3,-50.1, 47, 74, 0.07,232,10.5
2026-09-02 23:52:17,-85.1841,80.0471, 338.1, 8138,-48.0,-54.7,-50.5, 46, 73, 0.07,230,10.6
2026-09-02 23:52:33,-85.1777,80.0481, 334.8, 8204,-48.5,-55.1,-50.9, 47, 75, 0.07,229,11.2
2026-09-02 23:52:49,-85.1702,80.0492, 331.5, 8268,-48.9,-54.9,-50.6, 50, 81, 0.07,231,12.1
2026-09-02 23:53:05,-85.1621,80.0503, 328.4, 8330,-49.1,-54.5,-50.3, 53, 86, 0.07,233,12.0
2026-09-02 23:53:21,-85.1541,80.0513, 325.3, 8392,-49.4,-53.7,-49.5, 61, 99, 0.08,233,12.4
2026-09-02 23:53:37,-85.1452,80.0524, 322.5, 8449,-49.8,-53.3,-49.1, 67,109, 0.08,233,12.3
2026-09-02 23:53:53,-85.1377,80.0534, 319.4, 8510,-50.1,-53.9,-49.7, 65,106, 0.08,231,11.9
2026-09-02 23:54:09,-85.1301,80.0545, 316.8, 8565,-50.4,-55.3,-51.1, 56, 92, 0.07,228,12.2
2026-09-02 23:54:25,-85.1226,80.0558, 314.2, 8618,-50.6,-58.6,-54.3, 38, 63, 0.05,228,12.6
2026-09-02 23:54:41,-85.1145,80.0570, 311.6, 8673,-50.5,-59.2,-54.8, 35, 57, 0.04,229,12.2
2026-09-02 23:54:57,-85.1073,80.0580, 309.1, 8724,-50.7,-60.0,-55.6, 32, 53, 0.04,230,11.4
2026-09-02 23:55:13,-85.1003,80.0590, 306.8, 8774,-50.8,-60.2,-55.8, 32, 53, 0.04,228,10.8
2026-09-02 23:55:29,-85.0942,80.0601, 304.5, 8823,-50.9,-60.5,-56.1, 31, 52, 0.04,223,10.6
2026-09-02 23:55:45,-85.0883,80.0613, 301.9, 8879,-51.3,-60.9,-56.5, 31, 51, 0.04,220,11.3
2026-09-02 23:56:00,-85.0827,80.0625, 299.7, 8925,-51.0,-61.5,-57.1, 28, 46, 0.03,218,11.6
2026-09-02 23:56:16,-85.0767,80.0638, 297.1, 8981,-51.3,-61.8,-57.4, 28, 45, 0.03,217,12.2
2026-09-02 23:56:32,-85.0705,80.0653, 294.8, 9034,-51.2,-62.2,-57.7, 26, 43, 0.03,216,12.6
2026-09-02 23:56:48,-85.0648,80.0668, 292.2, 9091,-51.3,-62.6,-58.2, 25, 41, 0.03,212,12.1
2026-09-02 23:57:04,-85.0599,80.0682, 289.9, 9142,-51.3,-63.1,-58.6, 24, 39, 0.03,212,12.0
2026-09-02 23:57:20,-85.0543,80.0697, 287.7, 9192,-51.4,-63.2,-58.7, 24, 39, 0.03,214,11.7
2026-09-02 23:57:36,-85.0490,80.0710, 285.7, 9237,-51.8,-63.5,-59.0, 24, 39, 0.03,216,11.6
2026-09-02 23:57:52,-85.0431,80.0723, 283.6, 9284,-52.0,-63.6,-59.1, 24, 40, 0.03,217,12.5
2026-09-02 23:58:08,-85.0364,80.0738, 281.4, 9336,-52.4,-63.9,-59.4, 24, 40, 0.03,222,13.6
2026-09-02 23:58:24,-85.0281,80.0752, 279.2, 9386,-52.0,-64.2,-59.7, 22, 37, 0.03,224,14.4
2026-09-02 23:58:40,-85.0198,80.0768, 277.2, 9432,-52.3,-64.6,-60.1, 22, 36, 0.02,224,15.2
2026-09-02 23:58:56,-85.0103,80.0784, 274.9, 9485,-52.4,-65.3,-60.7, 20, 34, 0.02,226,15.0
2026-09-02 23:59:12,-85.0019,80.0798, 272.8, 9536,-52.4,-65.6,-61.0, 19, 32, 0.02,228,14.0
2026-09-02 23:59:28,-84.9932,80.0811, 270.4, 9593,-52.5,-65.8,-61.3, 19, 31, 0.02,227,14.1
2026-09-02 23:59:44,-84.9847,80.0825, 267.9, 9651,-52.3,-66.6,-62.0, 17, 28, 0.02,227,13.9
2026-09-03 00:00:00,-84.9764,80.0838, 265.4, 9713,-52.5,-66.7,-62.1, 17, 28, 0.02,226,13.7
2026-09-03 00:00:16,-84.9685,80.0852, 262.6, 9781,-52.3,-67.2,-62.7, 15, 25, 0.02,224,13.8
2026-09-03 00:00:32,-84.9607,80.0867, 259.8, 9850,-52.4,-68.1,-63.5, 14, 23, 0.02,227,13.3
2026-09-03 00:00:48,-84.9524,80.0878, 257.1, 9918,-52.2,-69.2,-64.6, 11, 19, 0.01,233,13.4
2026-09-03 00:01:04,-84.9428,80.0890, 254.8, 9976,-51.4,-70.3,-65.7,  9, 15, 0.01,235,13.9
2026-09-03 00:01:20,-84.9335,80.0901, 252.8,10027,-50.8,-71.7,-67.0,  7, 11, 0.01,239,12.7
2026-09-03 00:01:36,-84.9249,80.0908, 250.9,10076,-49.6,-73.0,-68.3,  5,  8, 0.01,244,11.4
2026-09-03 00:01:51,-84.9172,80.0915, 249.1,10124,-49.2,-74.0,-69.3,  4,  7, 0.01,239,10.9
2026-09-03 00:02:07,-84.9098,80.0924, 247.3,10171,-48.5,-74.4,-69.7,  4,  6, 0.01,234,10.9
2026-09-03 00:02:23,-84.9024,80.0933, 245.6,10218,-48.2,-74.5,-69.8,  3,  5, 0.01,235,10.7
2026-09-03 00:02:39,-84.8953,80.0942, 243.8,10265,-48.1,-74.6,-69.9,  3,  5, 0.01,231,10.6
2026-09-03 00:02:55,-84.8885,80.0951, 242.0,10315,-47.6,-74.9,-70.2,  3,  5, 0.01,228, 9.5
2026-09-03 00:03:11,-84.8836,80.0960, 239.8,10373,-47.4,-75.2,-70.5,  3,  4, 0.01,225, 8.9
2026-09-03 00:03:27,-84.8781,80.0969, 237.6,10435,-47.3,-75.4,-70.7,  3,  4, 0.01,229,10.3
2026-09-03 00:03:43,-84.8706,80.0980, 235.4,10497,-47.7,-75.9,-71.1,  3,  4, 0.01,234,12.2
2026-09-03 00:03:59,-84.8614,80.0989, 233.0,10565,-47.1,-75.9,-71.2,  2,  4, 0.01,239,13.0
2026-09-03 00:04:15,-84.8520,80.0999, 230.3,10640,-47.2,-76.5,-71.8,  2,  4, 0.01,242,12.9
2026-09-03 00:04:31,-84.8424,80.1007, 227.8,10713,-47.0,-77.1,-72.4,  2,  3, 0.00,243,11.9
2026-09-03 00:04:47,-84.8344,80.1014, 225.4,10783,-47.0,-77.8,-73.0,  2,  3, 0.00,243,11.0
2026-09-03 00:05:03,-84.8261,80.1021, 223.2,10851,-46.6,-77.8,-73.1,  2,  3, 0.00,246,11.0
2026-09-03 00:05:19,-84.8178,80.1027, 220.9,10917,-46.7,-78.2,-73.4,  2,  3, 0.00,251,10.9
2026-09-03 00:05:35,-84.8090,80.1031, 218.8,10981,-46.8,-78.5,-73.8,  2,  3, 0.00,257,10.2
2026-09-03 00:05:51,-84.8012,80.1034, 216.8,11043,-46.3,-78.6,-73.9,  1,  2, 0.00,253, 9.0
2026-09-03 00:06:07,-84.7947,80.1038, 215.0,11097,-46.2,-78.8,-74.1,  1,  2, 0.00,243, 8.1
2026-09-03 00:06:23,-84.7897,80.1044, 213.1,11158,-46.3,-79.0,-74.3,  1,  2, 0.00,236, 8.8
2026-09-03 00:06:39,-84.7826,80.1052, 211.2,11215,-45.9,-79.2,-74.4,  1,  2, 0.00,241,10.9
2026-09-03 00:06:55,-84.7737,80.1059, 209.6,11268,-45.2,-79.1,-74.3,  1,  2, 0.00,248,11.3
2026-09-03 00:07:11,-84.7651,80.1064, 207.8,11326,-45.2,-79.2,-74.5,  1,  2, 0.00,256,10.5
2026-09-03 00:07:27,-84.7566,80.1067, 206.1,11378,-45.3,-79.4,-74.6,  1,  2, 0.00,260,10.5
2026-09-03 00:07:43,-84.7479,80.1069, 204.4,11435,-45.3,-79.5,-74.7,  1,  2, 0.00,259, 9.9
2026-09-03 00:07:59,-84.7403,80.1072, 203.0,11481,-45.0,-79.5,-74.8,  1,  2, 0.00,262, 8.9
2026-09-03 00:08:15,-84.7335,80.1073, 201.5,11529,-44.9,-79.4,-74.7,  1,  2, 0.00,262, 8.5
2026-09-03 00:08:31,-84.7263,80.1075, 200.0,11579,-45.1,-79.5,-74.8,  1,  2, 0.00,258, 8.7
2026-09-03 00:08:46,-84.7199,80.1078, 198.2,11639,-45.4,-79.8,-75.1,  1,  2, 0.00,245, 9.0
2026-09-03 00:09:02,-84.7131,80.1086, 196.3,11705,-45.0,-79.8,-75.1,  1,  2, 0.00,240, 9.6
2026-09-03 00:09:18,-84.7061,80.1092, 194.1,11779,-44.5,-79.7,-75.0,  1,  2, 0.00,246, 9.2
2026-09-03 00:09:34,-84.6991,80.1097, 192.0,11851,-44.0,-79.4,-74.7,  1,  2, 0.00,252, 9.0
2026-09-03 00:09:50,-84.6917,80.1100, 190.1,11920,-44.2,-79.5,-74.7,  1,  2, 0.00,259, 9.5
2026-09-03 00:10:06,-84.6835,80.1102, 188.2,11987,-44.5,-79.7,-74.9,  1,  2, 0.00,265, 9.0
2026-09-03 00:10:22,-84.6767,80.1102, 186.3,12053,-44.1,-79.4,-74.7,  1,  2, 0.00,268, 8.5
2026-09-03 00:10:38,-84.6696,80.1103, 184.6,12117,-44.4,-79.5,-74.7,  1,  2, 0.00,268, 9.1
2026-09-03 00:10:54,-84.6614,80.1103, 182.9,12176,-44.9,-79.5,-74.8,  1,  2, 0.00,266,10.2
2026-09-03 00:11:10,-84.6525,80.1104, 181.6,12226,-45.2,-79.6,-74.8,  1,  2, 0.00,267,10.4
2026-09-03 00:11:26,-84.6442,80.1104, 180.1,12281,-44.9,-79.4,-74.6,  1,  2, 0.00,271,10.1
2026-09-03 00:11:42,-84.6359,80.1103, 178.7,12334,-45.3,-79.6,-74.8,  1,  2, 0.00,271,10.8
2026-09-03 00:11:58,-84.6260,80.1104, 177.4,12383,-45.5,-79.7,-75.0,  1,  2, 0.00,270,11.8
2026-09-03 00:12:14,-84.6162,80.1103, 176.0,12436,-44.8,-79.4,-74.7,  1,  2, 0.00,273,11.6
2026-09-03 00:12:30,-84.6067,80.1103, 174.6,12487,-45.1,-79.6,-74.8,  1,  2, 0.00,272,11.3
2026-09-03 00:12:46,-84.5973,80.1102, 173.4,12535,-45.2,-79.5,-74.8,  1,  2, 0.00,273,11.3
2026-09-03 00:13:02,-84.5878,80.1101, 171.9,12590,-45.6,-79.8,-75.1,  1,  2, 0.00,275,11.0
2026-09-03 00:13:18,-84.5792,80.1099, 170.4,12649,-46.0,-80.1,-75.3,  1,  2, 0.00,278, 9.7
2026-09-03 00:13:34,-84.5718,80.1097, 168.7,12716,-46.5,-80.4,-75.7,  1,  2, 0.00,278, 8.7
2026-09-03 00:13:50,-84.5651,80.1096, 166.9,12788,-46.7,-80.7,-76.0,  1,  2, 0.00,283, 7.8
2026-09-03 00:14:06,-84.5595,80.1091, 165.2,12857,-45.8,-80.6,-75.8,  1,  2, 0.00,297, 7.1
2026-09-03 00:14:22,-84.5545,80.1087, 163.5,12925,-46.2,-80.8,-76.1,  1,  2, 0.00,295, 6.5
2026-09-03 00:14:38,-84.5497,80.1084, 161.9,12988,-46.5,-80.9,-76.1,  1,  2, 0.00,283, 6.2
2026-09-03 00:14:54,-84.5444,80.1083, 160.5,13048,-47.0,-81.2,-76.5,  1,  2, 0.00,271, 6.2
