time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:36:55,-97.4004,35.2015, 661.0, 3657,  8.1, -2.4, -2.1, 47, 47, 4.86,320, 3.7
2026-09-12 11:37:09,-97.3999,35.2011, 655.9, 3721,  7.9, -5.3, -4.7, 39, 39, 3.94,314, 4.0
2026-09-12 11:37:23,-97.3995,35.2008, 649.5, 3802,  7.4, -7.0, -6.2, 35, 35, 3.48,306, 4.5
2026-09-12 11:37:37,-97.3988,35.2004, 644.6, 3864,  7.0, -8.9, -7.9, 31, 31, 3.03,309, 5.5
2026-09-12 11:37:51,-97.3981,35.1998, 639.2, 3933,  6.7,-11.2,-10.0, 27, 27, 2.55,319, 5.8
2026-09-12 11:38:05,-97.3976,35.1993, 634.6, 3992,  6.1, -6.3, -5.6, 41, 41, 3.75,329, 5.9
2026-09-12 11:38:19,-97.3972,35.1986, 629.6, 4057,  5.7, -8.6, -7.7, 35, 35, 3.16,329, 6.4
2026-09-12 11:38:33,-97.3967,35.1980, 623.8, 4132,  5.0, -9.0, -8.0, 35, 35, 3.10,320, 7.0
2026-09-12 11:38:47,-97.3959,35.1973, 619.5, 4189,  4.5, -7.4, -6.6, 42, 42, 3.54,325, 7.2
2026-09-12 11:39:01,-97.3954,35.1965, 612.5, 4281,  3.7, -7.3, -6.5, 45, 45, 3.62,335, 7.2
2026-09-12 11:39:15,-97.3950,35.1956, 608.0, 4341,  3.2, -8.2, -7.3, 43, 43, 3.38,332, 7.1
2026-09-12 11:39:29,-97.3944,35.1949, 603.5, 4402,  2.8, -8.9, -7.9, 42, 42, 3.23,330, 7.2
2026-09-12 11:39:43,-97.3939,35.1941, 599.4, 4457,  2.4, -9.5, -8.4, 41, 41, 3.11,331, 7.3
2026-09-12 11:39:57,-97.3933,35.1933, 594.0, 4529,  1.8,-10.6, -9.4, 39, 39, 2.87,333, 7.9
2026-09-12 11:40:11,-97.3928,35.1922, 589.6, 4590,  1.3,-10.9, -9.7, 40, 40, 2.82,332, 7.8
2026-09-12 11:40:25,-97.3922,35.1915, 585.1, 4651,  0.7,-11.3,-10.1, 40, 40, 2.76,327, 8.1
2026-09-12 11:40:39,-97.3914,35.1905, 580.9, 4709,  0.3,-11.8,-10.5, 40, 40, 2.67,325, 9.4
2026-09-12 11:40:53,-97.3906,35.1895, 576.0, 4777, -0.2,-12.0,-10.7, 41, 41, 2.65,323,10.2
2026-09-12 11:41:07,-97.3895,35.1885, 571.4, 4841, -0.6,-13.5,-12.0, 37, 37, 2.37,327,10.5
2026-09-12 11:41:21,-97.3887,35.1873, 566.8, 4905, -0.8,-14.7,-13.1, 34, 34, 2.17,338,11.0
2026-09-12 11:41:35,-97.3884,35.1859, 561.7, 4978, -1.1,-16.9,-15.2, 29, 29, 1.81,348,11.4
2026-09-12 11:41:49,-97.3879,35.1845, 556.8, 5048, -1.4,-19.6,-17.6, 24, 24, 1.45,353, 9.4
2026-09-12 11:42:03,-97.3880,35.1836, 551.8, 5119, -1.9,-22.5,-20.2, 19, 19, 1.14,  1, 8.1
2026-09-12 11:42:17,-97.3881,35.1825, 546.9, 5190, -2.0,-16.5,-14.8, 32, 33, 1.92,354, 8.4
2026-09-12 11:42:31,-97.3877,35.1815, 542.7, 5251, -2.6,-13.2,-11.8, 44, 45, 2.55,351, 8.7
2026-09-12 11:42:45,-97.3876,35.1803, 538.7, 5310, -3.1,-14.2,-12.7, 42, 43, 2.36,357, 8.3
2026-09-12 11:42:59,-97.3876,35.1794, 535.0, 5364, -3.6,-13.8,-12.3, 45, 47, 2.47,357, 8.1
2026-09-12 11:43:13,-97.3875,35.1783, 530.9, 5425, -4.1,-14.2,-12.7, 45, 47, 2.40,352, 7.9
2026-09-12 11:43:27,-97.3873,35.1774, 525.9, 5499, -4.7,-14.6,-13.1, 46, 48, 2.34,344, 7.2
2026-09-12 11:43:41,-97.3869,35.1766, 522.4, 5553, -4.7,-15.7,-14.0, 42, 44, 2.16,334, 7.1
2026-09-12 11:43:55,-97.3863,35.1758, 518.6, 5609, -4.8,-16.8,-15.0, 39, 41, 1.98,326, 7.3
2026-09-12 11:44:09,-97.3856,35.1752, 515.1, 5664, -5.0,-17.6,-15.8, 37, 38, 1.87,322, 7.5
2026-09-12 11:44:23,-97.3850,35.1743, 511.2, 5723, -5.5,-18.0,-16.1, 37, 39, 1.82,322, 7.6
2026-09-12 11:44:37,-97.3842,35.1736, 507.8, 5776, -5.9,-18.2,-16.3, 37, 39, 1.80,319, 7.5
2026-09-12 11:44:51,-97.3834,35.1730, 503.9, 5835, -6.2,-18.5,-16.6, 37, 40, 1.77,316, 7.0
2026-09-12 11:45:05,-97.3827,35.1724, 500.3, 5891, -6.6,-18.6,-16.7, 38, 41, 1.76,310, 6.7
2026-09-12 11:45:19,-97.3818,35.1718, 496.6, 5949, -6.9,-18.7,-16.8, 38, 41, 1.76,304, 6.9
2026-09-12 11:45:33,-97.3809,35.1714, 493.0, 6005, -7.2,-19.9,-17.9, 36, 38, 1.60,301, 6.7
2026-09-12 11:45:47,-97.3800,35.1710, 489.4, 6062, -7.6,-21.2,-19.0, 33, 35, 1.44,297, 6.5
2026-09-12 11:46:01,-97.3791,35.1706, 485.8, 6120, -7.9,-21.4,-19.2, 33, 36, 1.42,293, 6.2
2026-09-12 11:46:15,-97.3783,35.1704, 482.3, 6177, -8.3,-22.0,-19.8, 32, 35, 1.36,287, 6.0
2026-09-12 11:46:29,-97.3774,35.1702, 478.6, 6236, -8.7,-22.2,-20.0, 33, 35, 1.35,281, 6.0
2026-09-12 11:46:43,-97.3765,35.1701, 475.2, 6291, -9.0,-23.2,-20.8, 31, 34, 1.25,275, 5.7
2026-09-12 11:46:57,-97.3757,35.1701, 471.2, 6356, -9.4,-23.2,-20.9, 32, 35, 1.26,270, 5.4
2026-09-12 11:47:11,-97.3748,35.1701, 467.6, 6417, -9.7,-25.0,-22.5, 28, 30, 1.08,272, 5.1
2026-09-12 11:47:25,-97.3741,35.1701, 463.7, 6480, -9.9,-25.0,-22.5, 28, 31, 1.09,281, 4.9
2026-09-12 11:47:39,-97.3734,35.1699, 459.5, 6550,-10.4,-27.7,-25.0, 23, 25, 0.86,288, 5.4
2026-09-12 11:47:53,-97.3725,35.1696, 455.7, 6614,-10.8,-29.2,-26.4, 20, 23, 0.75,295, 5.6
2026-09-12 11:48:07,-97.3718,35.1693, 452.0, 6678,-11.2,-30.2,-27.4, 19, 21, 0.69,304, 5.2
2026-09-12 11:48:21,-97.3713,35.1689, 448.6, 6735,-11.4,-30.7,-27.8, 18, 21, 0.66,314, 5.1
2026-09-12 11:48:35,-97.3707,35.1684, 445.0, 6797,-11.5,-31.9,-29.0, 17, 19, 0.59,321, 5.2
2026-09-12 11:48:49,-97.3703,35.1679, 441.4, 6858,-12.0,-32.0,-29.0, 17, 19, 0.59,326, 5.6
2026-09-12 11:49:03,-97.3698,35.1672, 437.6, 6925,-12.5,-32.6,-29.5, 17, 19, 0.57,320, 5.5
2026-09-12 11:49:17,-97.3692,35.1668, 433.7, 6994,-12.6,-33.2,-30.2, 16, 18, 0.54,312, 5.4
2026-09-12 11:49:31,-97.3685,35.1664, 430.4, 7052,-13.0,-32.6,-29.6, 18, 20, 0.57,308, 5.6
2026-09-12 11:49:45,-97.3679,35.1659, 427.0, 7112,-13.5,-32.6,-29.6, 18, 21, 0.58,307, 5.4
2026-09-12 11:49:59,-97.3672,35.1655, 423.8, 7169,-14.0,-32.9,-29.8, 19, 21, 0.57,307, 5.3
2026-09-12 11:50:13,-97.3665,35.1651, 420.4, 7230,-14.5,-33.3,-30.2, 19, 21, 0.55,312, 5.3
2026-09-12 11:50:27,-97.3661,35.1647, 416.3, 7303,-15.0,-34.5,-31.4, 17, 20, 0.49,318, 6.1
2026-09-12 11:50:41,-97.3653,35.1639, 412.4, 7375,-15.4,-36.1,-32.8, 15, 18, 0.43,321, 8.0
2026-09-12 11:50:55,-97.3644,35.1631, 409.4, 7429,-15.6,-38.0,-34.6, 13, 15, 0.35,321, 8.6
2026-09-12 11:51:09,-97.3636,35.1623, 406.3, 7487,-16.1,-39.7,-36.3, 11, 13, 0.30,316, 8.3
2026-09-12 11:51:23,-97.3627,35.1616, 402.8, 7552,-16.5,-42.0,-38.4,  9, 11, 0.24,309, 8.2
2026-09-12 11:51:37,-97.3617,35.1610, 399.8, 7609,-16.9,-43.3,-39.6,  8, 10, 0.21,307, 8.4
2026-09-12 11:51:51,-97.3606,35.1604, 396.7, 7668,-16.9,-44.2,-40.5,  7,  9, 0.19,304, 8.2
2026-09-12 11:52:05,-97.3595,35.1599, 393.6, 7725,-17.1,-44.9,-41.1,  7,  8, 0.18,303, 7.4
2026-09-12 11:52:19,-97.3587,35.1594, 390.7, 7782,-17.5,-42.4,-38.8,  9, 11, 0.23,307, 6.9
2026-09-12 11:52:33,-97.3579,35.1588, 387.5, 7842,-18.0,-40.9,-37.4, 12, 14, 0.28,315, 7.1
2026-09-12 11:52:47,-97.3572,35.1581, 383.7, 7916,-18.6,-39.4,-35.9, 14, 17, 0.33,322, 7.8
2026-09-12 11:53:01,-97.3564,35.1573, 380.8, 7973,-19.1,-39.1,-35.6, 15, 19, 0.34,321, 8.6
2026-09-12 11:53:15,-97.3555,35.1564, 377.8, 8032,-19.7,-39.0,-35.6, 16, 20, 0.35,321, 9.3
2026-09-12 11:53:29,-97.3546,35.1555, 374.9, 8088,-20.2,-38.2,-34.8, 18, 22, 0.38,323, 9.6
2026-09-12 11:53:43,-97.3537,35.1544, 372.2, 8142,-20.4,-35.7,-32.4, 24, 30, 0.49,324, 9.8
2026-09-12 11:53:57,-97.3528,35.1534, 369.3, 8199,-20.8,-36.7,-33.4, 23, 28, 0.45,323, 9.5
2026-09-12 11:54:11,-97.3520,35.1526, 366.5, 8257,-21.1,-34.9,-31.8, 28, 34, 0.54,320, 8.9
2026-09-12 11:54:25,-97.3511,35.1517, 363.8, 8310,-21.5,-35.1,-31.9, 28, 35, 0.53,316, 8.5
2026-09-12 11:54:39,-97.3501,35.1510, 361.1, 8365,-21.6,-39.8,-36.3, 18, 22, 0.33,311, 8.3
2026-09-12 11:54:53,-97.3492,35.1504, 358.5, 8420,-22.0,-42.9,-39.3, 13, 16, 0.24,307, 8.3
2026-09-12 11:55:07,-97.3481,35.1498, 355.9, 8473,-22.5,-41.2,-37.6, 17, 21, 0.29,303, 8.6
2026-09-12 11:55:21,-97.3470,35.1492, 353.2, 8528,-22.9,-43.0,-39.4, 14, 18, 0.24,299, 9.1
2026-09-12 11:55:35,-97.3457,35.1486, 350.5, 8584,-23.3,-44.2,-40.4, 13, 16, 0.22,296, 9.4
2026-09-12 11:55:49,-97.3444,35.1481, 347.8, 8642,-23.5,-44.7,-41.0, 12, 16, 0.21,296, 9.5
2026-09-12 11:56:03,-97.3431,35.1476, 344.9, 8702,-24.0,-42.0,-38.4, 18, 22, 0.28,298, 9.9
2026-09-12 11:56:17,-97.3417,35.1470, 341.5, 8774,-24.7,-40.9,-37.3, 21, 27, 0.32,298,10.2
2026-09-12 11:56:31,-97.3403,35.1464, 337.8, 8852,-25.4,-41.3,-37.7, 21, 27, 0.31,295,10.4
2026-09-12 11:56:45,-97.3388,35.1458, 334.7, 8920,-26.0,-42.5,-38.9, 20, 26, 0.27,295,11.8
2026-09-12 11:56:59,-97.3370,35.1451, 332.0, 8979,-26.5,-44.5,-40.8, 17, 22, 0.22,296,13.5
2026-09-12 11:57:13,-97.3351,35.1444, 328.9, 9046,-26.7,-47.9,-44.0, 12, 15, 0.15,296,14.7
2026-09-12 11:57:27,-97.3330,35.1435, 326.1, 9107,-27.3,-47.9,-44.0, 12, 16, 0.15,298,15.5
2026-09-12 11:57:41,-97.3309,35.1425, 323.4, 9169,-27.8,-46.5,-42.6, 15, 20, 0.18,299,16.3
2026-09-12 11:57:55,-97.3286,35.1415, 320.6, 9230,-28.2,-44.8,-41.0, 19, 25, 0.22,299,16.7
2026-09-12 11:58:09,-97.3264,35.1405, 317.9, 9290,-28.8,-44.8,-41.0, 20, 27, 0.22,299,16.9
2026-09-12 11:58:23,-97.3240,35.1395, 315.3, 9349,-29.3,-44.8,-41.1, 21, 28, 0.22,297,17.2
2026-09-12 11:58:37,-97.3217,35.1385, 312.5, 9412,-29.7,-46.6,-42.7, 18, 24, 0.19,295,17.1
2026-09-12 11:58:51,-97.3193,35.1376, 309.8, 9474,-30.1,-49.4,-45.4, 14, 18, 0.14,293,17.4
2026-09-12 11:59:05,-97.3168,35.1368, 307.5, 9529,-30.5,-51.1,-47.0, 12, 16, 0.11,292,17.5
2026-09-12 11:59:19,-97.3143,35.1360, 305.0, 9587,-30.8,-50.9,-46.8, 12, 17, 0.12,290,16.9
2026-09-12 11:59:33,-97.3119,35.1354, 302.4, 9647,-31.1,-48.3,-44.4, 17, 23, 0.16,288,16.5
2026-09-12 11:59:47,-97.3095,35.1347, 299.8, 9706,-31.7,-48.4,-44.5, 18, 24, 0.16,288,16.4
2026-09-12 12:00:01,-97.3071,35.1341, 297.3, 9766,-32.2,-48.4,-44.5, 19, 25, 0.16,288,16.3
2026-09-12 12:00:15,-97.3048,35.1335, 294.8, 9825,-32.8,-48.5,-44.6, 20, 27, 0.16,289,16.2
2026-09-12 12:00:29,-97.3025,35.1328, 292.2, 9889,-33.4,-48.6,-44.6, 21, 28, 0.16,288,16.0
2026-09-12 12:00:43,-97.3001,35.1322, 289.8, 9947,-34.0,-48.7,-44.8, 21, 30, 0.16,286,15.8
2026-09-12 12:00:57,-97.2979,35.1317, 287.1,10011,-34.6,-49.2,-45.2, 21, 30, 0.15,287,16.1
2026-09-12 12:01:11,-97.2955,35.1311, 284.7,10071,-35.0,-50.6,-46.6, 19, 27, 0.13,289,16.6
2026-09-12 12:01:25,-97.2930,35.1303, 282.2,10133,-35.6,-50.7,-46.7, 20, 28, 0.13,291,17.0
2026-09-12 12:01:39,-97.2906,35.1296, 279.6,10195,-36.2,-51.0,-46.9, 20, 29, 0.13,291,17.7
2026-09-12 12:01:53,-97.2879,35.1287, 277.2,10256,-36.7,-51.4,-47.4, 20, 29, 0.12,293,18.6
2026-09-12 12:02:07,-97.2853,35.1277, 274.9,10312,-37.2,-53.5,-49.3, 17, 24, 0.10,295,18.0
2026-09-12 12:02:21,-97.2830,35.1268, 272.6,10370,-37.2,-56.6,-52.3, 12, 17, 0.07,296,16.6
2026-09-12 12:02:35,-97.2808,35.1259, 270.4,10428,-37.6,-56.5,-52.2, 12, 18, 0.07,297,16.1
2026-09-12 12:02:49,-97.2786,35.1249, 268.2,10484,-37.4,-63.1,-58.7,  5,  8, 0.03,300,16.3
2026-09-12 12:03:03,-97.2764,35.1239, 266.0,10541,-37.8,-63.2,-58.8,  5,  8, 0.03,299,16.1
2026-09-12 12:03:17,-97.2743,35.1230, 263.7,10599,-38.3,-63.7,-59.2,  5,  8, 0.03,298,15.6
2026-09-12 12:03:31,-97.2722,35.1221, 261.5,10659,-38.8,-63.9,-59.4,  5,  8, 0.03,298,15.3
2026-09-12 12:03:45,-97.2701,35.1212, 259.4,10714,-39.3,-64.2,-59.7,  6,  8, 0.03,299,14.8
2026-09-12 12:03:59,-97.2683,35.1202, 257.1,10773,-39.7,-65.0,-60.5,  5,  8, 0.02,300,13.6
2026-09-12 12:04:13,-97.2665,35.1194, 255.0,10829,-40.1,-64.8,-60.3,  6,  8, 0.03,301,12.8
2026-09-12 12:04:27,-97.2649,35.1186, 252.9,10887,-40.7,-64.9,-60.4,  6,  9, 0.03,302,12.6
2026-09-12 12:04:41,-97.2633,35.1178, 250.7,10946,-41.2,-65.0,-60.5,  6,  9, 0.03,304,12.8
2026-09-12 12:04:55,-97.2616,35.1168, 248.6,11003,-41.5,-65.4,-60.9,  6,  9, 0.02,306,13.1
2026-09-12 12:05:09,-97.2600,35.1158, 246.7,11056,-42.0,-65.7,-61.2,  6,  9, 0.02,308,13.2
2026-09-12 12:05:23,-97.2585,35.1148, 244.5,11115,-42.4,-66.3,-61.7,  6,  9, 0.02,311,13.7
2026-09-12 12:05:37,-97.2569,35.1136, 242.4,11173,-42.6,-58.7,-54.3, 16, 24, 0.06,313,14.3
2026-09-12 12:05:51,-97.2552,35.1124, 240.3,11233,-43.2,-55.3,-51.1, 25, 38, 0.09,314,14.5
2026-09-12 12:06:05,-97.2537,35.1111, 238.2,11292,-43.6,-60.0,-55.6, 15, 23, 0.05,315,14.6
2026-09-12 12:06:19,-97.2521,35.1097, 236.1,11349,-44.1,-65.3,-60.8,  8, 12, 0.03,316,14.3
2026-09-12 12:06:33,-97.2506,35.1085, 234.0,11410,-44.7,-66.7,-62.1,  7, 11, 0.02,316,13.8
2026-09-12 12:06:47,-97.2492,35.1073, 231.8,11474,-45.3,-66.8,-62.2,  7, 11, 0.02,315,13.4
2026-09-12 12:07:01,-97.2478,35.1062, 229.8,11532,-45.8,-68.0,-63.4,  7, 10, 0.02,315,13.1
2026-09-12 12:07:15,-97.2464,35.1050, 227.7,11592,-46.3,-68.0,-63.4,  7, 11, 0.02,317,12.8
2026-09-12 12:07:29,-97.2451,35.1038, 225.6,11654,-46.9,-68.1,-63.5,  7, 12, 0.02,319,12.6
2026-09-12 12:07:43,-97.2439,35.1026, 223.4,11718,-47.3,-68.4,-63.8,  7, 12, 0.02,318,12.7
2026-09-12 12:07:57,-97.2425,35.1014, 221.3,11779,-47.9,-68.7,-64.1,  8, 12, 0.02,317,12.9
2026-09-12 12:08:11,-97.2412,35.1003, 219.2,11845,-48.4,-69.0,-64.4,  8, 12, 0.02,316,13.2
2026-09-12 12:08:25,-97.2397,35.0991, 217.1,11907,-49.0,-69.4,-64.8,  8, 13, 0.02,315,13.4
2026-09-12 12:08:39,-97.2382,35.0978, 215.2,11965,-49.5,-68.9,-64.3,  9, 14, 0.02,314,13.0
2026-09-12 12:08:53,-97.2368,35.0967, 213.2,12026,-49.9,-69.7,-65.0,  8, 13, 0.02,313,12.3
2026-09-12 12:09:07,-97.2355,35.0957, 211.1,12091,-50.4,-69.4,-64.8,  9, 15, 0.02,313,12.3
2026-09-12 12:09:21,-97.2341,35.0947, 209.0,12155,-50.8,-69.5,-64.9,  9, 15, 0.02,314,12.5
2026-09-12 12:09:36,-97.2326,35.0934, 207.2,12212,-51.3,-69.8,-65.2, 10, 16, 0.02,313,12.4
2026-09-12 12:09:50,-97.2312,35.0924, 205.0,12281,-51.7,-70.3,-65.6,  9, 15, 0.01,312,12.1
2026-09-12 12:10:06,-97.2296,35.0913, 203.0,12345,-52.2,-70.5,-65.8, 10, 16, 0.01,309,11.6
2026-09-12 12:10:20,-97.2283,35.0905, 201.0,12410,-52.8,-70.6,-65.9, 10, 17, 0.01,307,11.2
2026-09-12 12:10:34,-97.2269,35.0897, 199.1,12470,-53.3,-70.6,-66.0, 11, 18, 0.01,306,11.5
2026-09-12 12:10:48,-97.2255,35.0887, 197.2,12533,-53.8,-70.8,-66.2, 11, 19, 0.01,306,12.0
2026-09-12 12:11:02,-97.2239,35.0879, 195.3,12593,-54.1,-71.4,-66.8, 10, 18, 0.01,305,11.8
2026-09-12 12:11:17,-97.2224,35.0870, 193.5,12653,-54.6,-71.8,-67.1, 11, 18, 0.01,303,11.5
2026-09-12 12:11:31,-97.2209,35.0863, 191.5,12717,-54.9,-71.9,-67.3, 11, 18, 0.01,300,11.6
2026-09-12 12:11:45,-97.2193,35.0856, 189.9,12774,-55.4,-72.1,-67.5, 11, 19, 0.01,298,12.0
2026-09-12 12:12:00,-97.2175,35.0849, 187.8,12844,-55.9,-72.0,-67.3, 12, 21, 0.01,301,12.8
2026-09-12 12:12:14,-97.2158,35.0839, 186.0,12903,-56.2,-72.2,-67.5, 12, 21, 0.01,305,13.4
2026-09-12 12:12:28,-97.2142,35.0829, 184.1,12969,-56.5,-72.1,-67.4, 13, 22, 0.01,308,13.1
2026-09-12 12:12:42,-97.2127,35.0819, 182.3,13031,-56.8,-72.4,-67.7, 13, 22, 0.01,310,11.9
2026-09-12 12:12:56,-97.2114,35.0810, 180.4,13098,-56.9,-71.8,-67.1, 14, 24, 0.01,307,10.0
2026-09-12 12:13:10,-97.2103,35.0804, 178.5,13167,-56.8,-70.5,-65.9, 17, 29, 0.02,292, 8.3
2026-09-12 12:13:24,-97.2091,35.0802, 176.5,13235,-57.0,-73.0,-68.4, 12, 21, 0.01,279, 7.8
2026-09-12 12:13:38,-97.2079,35.0802, 174.7,13300,-57.6,-73.1,-68.4, 13, 22, 0.01,275, 8.2
2026-09-12 12:13:52,-97.2066,35.0800, 173.0,13363,-57.7,-73.5,-68.8, 12, 21, 0.01,275, 9.2
2026-09-12 12:14:06,-97.2051,35.0799, 171.3,13427,-58.2,-73.6,-69.0, 13, 22, 0.01,277,10.1
2026-09-12 12:14:20,-97.2035,35.0797, 169.5,13492,-58.8,-73.8,-69.1, 13, 24, 0.01,278,10.7
2026-09-12 12:14:34,-97.2018,35.0795, 167.9,13552,-59.4,-73.9,-69.3, 14, 25, 0.01,278,11.4
2026-09-12 12:14:48,-97.2000,35.0794, 166.1,13617,-59.7,-75.3,-70.6, 12, 21, 0.01,277,12.0
2026-09-12 12:15:02,-97.1982,35.0792, 164.4,13682,-60.3,-76.5,-71.8, 11, 19, 0.01,277,12.7
