time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:43:53, 34.8176,31.9969, 874.7, 1299, 24.2, -1.5, -1.4, 18, 18, 3.91,345, 3.7
2026-09-14 10:44:13, 34.8177,31.9962, 867.1, 1375, 23.6, -2.5, -2.2, 18, 18, 3.68,360, 3.3
2026-09-14 10:44:33, 34.8176,31.9957, 860.6, 1440, 23.1, -2.8, -2.5, 18, 18, 3.61, 10, 3.1
2026-09-14 10:44:53, 34.8176,31.9951, 854.1, 1507, 22.5, -2.9, -2.6, 18, 18, 3.61,  8, 3.1
2026-09-14 10:45:13, 34.8174,31.9947, 847.0, 1578, 21.8, -3.1, -2.7, 19, 19, 3.60, 11, 2.9
2026-09-14 10:45:33, 34.8173,31.9942, 839.5, 1656, 21.1, -3.3, -2.9, 19, 19, 3.57, 16, 3.0
2026-09-14 10:45:53, 34.8171,31.9937, 830.8, 1746, 20.2, -3.5, -3.1, 20, 20, 3.54, 14, 1.7
2026-09-14 10:46:13, 34.8170,31.9937, 822.4, 1833, 19.7, -5.0, -4.5, 18, 18, 3.20, 47, 0.3
2026-09-14 10:46:33, 34.8170,31.9937, 815.2, 1908, 19.1, -6.4, -5.7, 17, 17, 2.90,149, 0.1
2026-09-14 10:46:53, 34.8171,31.9938, 808.4, 1980, 19.1,-15.9,-14.3,  8,  8, 1.36,274, 0.9
2026-09-14 10:47:13, 34.8173,31.9937, 801.9, 2049, 19.2,-18.3,-16.4,  7,  7, 1.13,297, 2.1
2026-09-14 10:47:32, 34.8177,31.9934, 794.4, 2129, 18.7,-18.2,-16.3,  7,  7, 1.15,312, 2.6
2026-09-14 10:47:52, 34.8182,31.9931, 786.3, 2217, 17.9,-18.3,-16.4,  7,  7, 1.15,319, 3.5
2026-09-14 10:48:12, 34.8187,31.9926, 780.4, 2281, 17.4,-18.0,-16.2,  8,  8, 1.19,309, 3.4
2026-09-14 10:48:32, 34.8194,31.9923, 774.5, 2346, 16.9,-18.0,-16.2,  8,  8, 1.19,296, 3.5
2026-09-14 10:48:52, 34.8200,31.9921, 768.4, 2413, 16.5,-18.3,-16.4,  8,  8, 1.18,291, 3.5
2026-09-14 10:49:12, 34.8207,31.9918, 761.9, 2485, 16.1,-18.6,-16.7,  8,  8, 1.15,296, 3.9
2026-09-14 10:49:32, 34.8215,31.9915, 755.7, 2554, 15.8,-21.8,-19.6,  6,  6, 0.89,291, 3.8
2026-09-14 10:49:52, 34.8223,31.9914, 749.9, 2620, 15.6,-21.8,-19.6,  6,  6, 0.89,269, 4.0
2026-09-14 10:50:12, 34.8232,31.9915, 743.9, 2687, 15.5,-23.4,-21.1,  5,  5, 0.78,264, 4.5
2026-09-14 10:50:32, 34.8241,31.9916, 738.3, 2751, 15.4,-23.6,-21.3,  5,  5, 0.77,267, 4.5
2026-09-14 10:50:52, 34.8251,31.9916, 732.5, 2818, 14.8,-22.9,-20.6,  6,  6, 0.83,267, 4.4
2026-09-14 10:51:12, 34.8260,31.9917, 726.7, 2884, 14.3,-22.3,-20.0,  6,  6, 0.88,261, 5.1
2026-09-14 10:51:32, 34.8272,31.9919, 721.0, 2951, 13.9,-25.4,-22.9,  5,  5, 0.67,256, 5.7
2026-09-14 10:51:52, 34.8284,31.9922, 714.8, 3023, 14.0,-24.9,-22.4,  5,  5, 0.71,245, 5.8
2026-09-14 10:52:12, 34.8295,31.9928, 708.9, 3094, 14.0,-25.2,-22.7,  5,  5, 0.70,239, 6.2
2026-09-14 10:52:32, 34.8306,31.9934, 703.1, 3162, 13.5,-26.4,-23.8,  5,  5, 0.63,236, 6.4
2026-09-14 10:52:51, 34.8317,31.9940, 697.6, 3228, 13.1,-26.8,-24.2,  5,  5, 0.61,234, 6.3
2026-09-14 10:53:11, 34.8327,31.9946, 691.0, 3307, 12.4,-27.0,-24.4,  5,  5, 0.61,243, 5.8
2026-09-14 10:53:31, 34.8338,31.9951, 685.3, 3377, 12.2,-24.8,-22.3,  6,  6, 0.75,241, 6.2
2026-09-14 10:53:51, 34.8350,31.9956, 679.7, 3446, 11.9,-20.3,-18.2,  9,  9, 1.12,242, 6.4
2026-09-14 10:54:11, 34.8363,31.9962, 674.0, 3516, 11.3,-20.7,-18.6,  9,  9, 1.09,246, 6.5
2026-09-14 10:54:31, 34.8375,31.9965, 668.4, 3586, 10.7,-20.8,-18.7,  9,  9, 1.09,254, 6.6
2026-09-14 10:54:51, 34.8390,31.9969, 662.8, 3655, 10.1,-19.7,-17.7, 10, 10, 1.21,253, 7.1
2026-09-14 10:55:11, 34.8404,31.9972, 657.3, 3724,  9.5,-18.7,-16.8, 12, 12, 1.32,251, 6.9
2026-09-14 10:55:31, 34.8418,31.9977, 652.1, 3789,  8.9,-18.8,-16.9, 12, 12, 1.33,247, 7.1
2026-09-14 10:55:51, 34.8431,31.9983, 647.1, 3853,  8.3,-19.1,-17.2, 12, 12, 1.30,240, 7.1
2026-09-14 10:56:11, 34.8444,31.9989, 641.9, 3920,  7.8,-19.0,-17.0, 13, 13, 1.33,236, 7.0
2026-09-14 10:56:31, 34.8457,31.9996, 637.0, 3983,  7.3,-19.2,-17.3, 13, 13, 1.31,237, 7.8
2026-09-14 10:56:51, 34.8471,32.0004, 632.0, 4048,  6.9,-20.5,-18.4, 12, 12, 1.19,231, 8.3
2026-09-14 10:57:11, 34.8484,32.0015, 627.1, 4111,  6.6,-22.1,-19.9, 11, 11, 1.04,228, 8.6
2026-09-14 10:57:31, 34.8498,32.0026, 622.2, 4176,  6.1,-21.4,-19.3, 12, 12, 1.11,225, 8.4
2026-09-14 10:57:51, 34.8510,32.0037, 617.3, 4241,  5.6,-20.9,-18.8, 13, 13, 1.17,224, 8.1
2026-09-14 10:58:11, 34.8522,32.0047, 612.6, 4303,  5.2,-21.8,-19.6, 12, 12, 1.09,225, 8.2
2026-09-14 10:58:31, 34.8535,32.0058, 607.9, 4365,  4.7,-23.0,-20.7, 11, 11, 0.99,230, 8.9
2026-09-14 10:58:51, 34.8551,32.0068, 603.3, 4427,  4.3,-27.4,-24.7,  8,  8, 0.67,234,10.1
2026-09-14 10:59:11, 34.8569,32.0079, 598.5, 4492,  4.4,-23.8,-21.4, 11, 11, 0.94,227,11.1
2026-09-14 10:59:31, 34.8585,32.0095, 593.8, 4556,  4.6,-25.8,-23.2,  9,  9, 0.79,219,11.1
2026-09-14 10:59:51, 34.8599,32.0110, 589.1, 4621,  4.5,-23.2,-20.9, 11, 11, 1.00,220,10.7
2026-09-14 11:00:11, 34.8614,32.0125, 584.3, 4688,  4.1,-21.1,-19.0, 14, 14, 1.21,215,11.9
2026-09-14 11:00:31, 34.8629,32.0145, 579.5, 4754,  3.7,-24.2,-21.8, 11, 11, 0.93,215,12.5
2026-09-14 11:00:51, 34.8644,32.0162, 574.7, 4821,  3.4,-27.8,-25.1,  8,  8, 0.68,221,11.4
2026-09-14 11:01:11, 34.8660,32.0176, 569.9, 4890,  3.3,-30.9,-28.0,  6,  6, 0.51,225,10.7
2026-09-14 11:01:31, 34.8677,32.0188, 565.0, 4959,  3.2,-34.5,-31.3,  4,  4, 0.37,233,10.9
2026-09-14 11:01:51, 34.8697,32.0199, 560.2, 5027,  2.9,-34.4,-31.3,  4,  4, 0.37,237,11.3
2026-09-14 11:02:11, 34.8717,32.0211, 555.2, 5100,  2.5,-34.1,-31.0,  5,  5, 0.38,234,12.2
2026-09-14 11:02:31, 34.8738,32.0225, 550.4, 5170,  2.1,-34.7,-31.6,  5,  5, 0.37,229,12.6
2026-09-14 11:02:51, 34.8757,32.0241, 545.5, 5243,  1.6,-35.5,-32.3,  4,  4, 0.34,223,12.4
2026-09-14 11:03:11, 34.8775,32.0257, 540.9, 5311,  1.0,-36.2,-32.9,  4,  4, 0.32,221,12.2
2026-09-14 11:03:31, 34.8791,32.0274, 536.2, 5380,  0.4,-36.8,-33.5,  4,  4, 0.31,220,11.9
2026-09-14 11:03:51, 34.8807,32.0290, 531.7, 5448, -0.2,-36.9,-33.5,  4,  4, 0.31,221,11.5
2026-09-14 11:04:11, 34.8823,32.0305, 527.4, 5513, -0.8,-37.0,-33.6,  5,  5, 0.31,222,11.3
2026-09-14 11:04:31, 34.8839,32.0321, 522.9, 5582, -1.5,-36.9,-33.5,  5,  5, 0.31,224,11.1
2026-09-14 11:04:51, 34.8856,32.0334, 518.6, 5647, -2.1,-36.9,-33.6,  5,  5, 0.31,225,10.8
2026-09-14 11:05:11, 34.8871,32.0348, 514.3, 5712, -2.7,-37.5,-34.1,  5,  5, 0.30,221,10.5
2026-09-14 11:05:31, 34.8885,32.0363, 510.1, 5777, -3.3,-37.9,-34.5,  5,  5, 0.29,219,10.5
2026-09-14 11:05:51, 34.8899,32.0377, 506.0, 5841, -3.8,-37.9,-34.5,  5,  5, 0.29,218,10.6
2026-09-14 11:06:11, 34.8913,32.0392, 502.0, 5904, -4.4,-38.0,-34.6,  5,  6, 0.29,220,10.3
2026-09-14 11:06:30, 34.8926,32.0405, 498.0, 5966, -4.8,-38.2,-34.8,  5,  6, 0.29,222,10.4
2026-09-14 11:06:50, 34.8942,32.0419, 494.1, 6028, -5.2,-38.4,-35.0,  5,  6, 0.28,224,10.6
2026-09-14 11:07:10, 34.8958,32.0433, 490.1, 6092, -5.6,-38.3,-34.9,  6,  6, 0.29,226,11.0
2026-09-14 11:07:30, 34.8976,32.0446, 486.2, 6154, -6.1,-38.2,-34.8,  6,  6, 0.29,229,11.0
2026-09-14 11:07:50, 34.8992,32.0459, 482.3, 6218, -6.6,-39.1,-35.6,  6,  6, 0.27,225,10.6
2026-09-14 11:08:10, 34.9008,32.0473, 478.4, 6280, -7.1,-40.2,-36.7,  5,  6, 0.24,223,10.7
2026-09-14 11:08:30, 34.9023,32.0487, 474.6, 6343, -7.6,-40.4,-36.9,  5,  6, 0.24,221,10.7
2026-09-14 11:08:50, 34.9038,32.0501, 470.7, 6406, -8.1,-39.0,-35.6,  6,  7, 0.28,222,10.5
2026-09-14 11:09:10, 34.9053,32.0515, 467.0, 6468, -8.6,-39.0,-35.6,  7,  7, 0.28,221,10.4
2026-09-14 11:09:30, 34.9066,32.0529, 463.2, 6532, -9.1,-39.2,-35.8,  7,  7, 0.28,223,10.3
2026-09-14 11:09:50, 34.9083,32.0542, 459.0, 6602, -9.6,-39.9,-36.4,  6,  7, 0.26,227,11.0
2026-09-14 11:10:10, 34.9100,32.0555, 455.2, 6666,-10.2,-40.3,-36.8,  7,  7, 0.25,229,11.4
2026-09-14 11:10:30, 34.9119,32.0569, 451.3, 6732,-10.9,-40.3,-36.8,  7,  8, 0.25,230,11.9
2026-09-14 11:10:50, 34.9139,32.0583, 447.3, 6800,-11.5,-40.4,-36.9,  7,  8, 0.25,232,12.5
2026-09-14 11:11:10, 34.9161,32.0597, 443.4, 6868,-12.1,-40.6,-37.0,  7,  8, 0.25,234,13.2
2026-09-14 11:11:30, 34.9184,32.0611, 439.4, 6936,-12.7,-40.9,-37.3,  7,  8, 0.25,236,14.1
2026-09-14 11:11:50, 34.9210,32.0626, 435.5, 7004,-13.2,-41.3,-37.7,  7,  9, 0.24,232,14.7
2026-09-14 11:12:10, 34.9234,32.0643, 431.7, 7071,-13.3,-42.3,-38.7,  7,  8, 0.21,232,14.9
2026-09-14 11:12:30, 34.9260,32.0658, 427.9, 7139,-13.8,-40.9,-37.3,  8,  9, 0.25,233,15.1
2026-09-14 11:12:50, 34.9285,32.0675, 424.1, 7206,-14.4,-40.8,-37.2,  9, 10, 0.26,234,15.2
2026-09-14 11:13:10, 34.9311,32.0691, 420.2, 7276,-15.1,-40.8,-37.3,  9, 11, 0.26,234,15.1
2026-09-14 11:13:30, 34.9337,32.0707, 416.4, 7344,-15.8,-41.1,-37.6,  9, 11, 0.25,234,15.3
2026-09-14 11:13:50, 34.9363,32.0723, 412.5, 7415,-16.4,-41.2,-37.6, 10, 12, 0.25,234,15.3
2026-09-14 11:14:10, 34.9390,32.0739, 408.8, 7483,-17.1,-41.3,-37.7, 10, 12, 0.25,234,15.4
2026-09-14 11:14:30, 34.9416,32.0756, 405.0, 7552,-17.7,-41.4,-37.8, 11, 13, 0.25,234,15.5
2026-09-14 11:14:50, 34.9443,32.0772, 401.3, 7622,-18.4,-41.5,-37.9, 11, 14, 0.25,234,15.3
2026-09-14 11:15:10, 34.9469,32.0788, 397.6, 7691,-19.0,-41.6,-38.0, 12, 14, 0.25,235,15.2
2026-09-14 11:15:30, 34.9495,32.0803, 393.9, 7760,-19.6,-43.2,-39.5, 10, 13, 0.21,233,14.5
2026-09-14 11:15:50, 34.9517,32.0820, 390.3, 7828,-20.1,-43.3,-39.6, 11, 13, 0.21,227,14.2
2026-09-14 11:16:10, 34.9539,32.0838, 386.8, 7895,-20.5,-44.1,-40.4, 10, 12, 0.20,225,14.8
2026-09-14 11:16:30, 34.9562,32.0857, 383.3, 7962,-20.9,-44.3,-40.6, 10, 13, 0.20,227,15.0
2026-09-14 11:16:50, 34.9586,32.0875, 379.8, 8030,-21.4,-44.5,-40.8, 11, 13, 0.19,227,15.3
2026-09-14 11:17:10, 34.9610,32.0895, 376.3, 8098,-22.0,-45.0,-41.2, 11, 13, 0.19,226,15.5
2026-09-14 11:17:30, 34.9633,32.0914, 372.7, 8169,-22.5,-45.1,-41.4, 11, 14, 0.18,226,15.8
2026-09-14 11:17:50, 34.9658,32.0934, 369.1, 8238,-23.0,-45.3,-41.5, 11, 14, 0.18,229,15.6
2026-09-14 11:18:10, 34.9683,32.0950, 365.7, 8306,-23.5,-45.9,-42.1, 11, 14, 0.17,230,15.3
2026-09-14 11:18:30, 34.9707,32.0969, 362.3, 8374,-23.8,-48.0,-44.1,  9, 11, 0.14,228,15.8
2026-09-14 11:18:50, 34.9732,32.0988, 358.9, 8444,-23.9,-47.0,-43.2, 10, 13, 0.15,230,15.5
2026-09-14 11:19:10, 34.9758,32.1005, 355.5, 8513,-24.3,-46.7,-42.9, 11, 14, 0.16,233,15.1
2026-09-14 11:19:30, 34.9784,32.1020, 352.1, 8583,-24.8,-45.9,-42.1, 12, 16, 0.18,236,15.0
2026-09-14 11:19:50, 34.9811,32.1035, 348.7, 8653,-25.2,-44.3,-40.6, 15, 20, 0.22,238,15.6
2026-09-14 11:20:10, 34.9840,32.1050, 345.4, 8723,-25.8,-42.9,-39.3, 19, 24, 0.25,239,15.7
2026-09-14 11:20:30, 34.9868,32.1064, 342.0, 8795,-26.5,-42.8,-39.1, 20, 26, 0.26,241,15.5
2026-09-14 11:20:50, 34.9897,32.1078, 338.6, 8867,-27.2,-42.8,-39.2, 21, 28, 0.26,243,15.6
2026-09-14 11:21:10, 34.9927,32.1090, 335.2, 8939,-27.9,-42.9,-39.2, 23, 30, 0.26,245,15.6
2026-09-14 11:21:30, 34.9957,32.1101, 332.0, 9007,-28.6,-43.0,-39.3, 24, 31, 0.26,246,16.1
2026-09-14 11:21:50, 34.9988,32.1113, 328.8, 9076,-29.2,-43.1,-39.4, 25, 33, 0.26,246,16.3
2026-09-14 11:22:10, 35.0020,32.1125, 325.6, 9146,-29.9,-43.2,-39.5, 26, 35, 0.26,246,16.2
2026-09-14 11:22:30, 35.0051,32.1137, 322.4, 9217,-30.6,-43.4,-39.7, 28, 37, 0.26,248,16.2
2026-09-14 11:22:50, 35.0084,32.1148, 319.4, 9284,-31.3,-43.4,-39.7, 30, 40, 0.26,248,16.7
2026-09-14 11:23:10, 35.0117,32.1159, 316.3, 9352,-31.9,-43.7,-40.0, 30, 41, 0.25,249,16.6
2026-09-14 11:23:30, 35.0150,32.1169, 313.3, 9420,-32.6,-43.8,-40.1, 32, 44, 0.25,250,16.9
2026-09-14 11:23:50, 35.0184,32.1180, 310.3, 9487,-33.2,-44.1,-40.4, 33, 46, 0.25,251,17.0
2026-09-14 11:24:10, 35.0218,32.1189, 307.4, 9553,-33.8,-46.4,-42.5, 27, 38, 0.19,252,16.7
2026-09-14 11:24:30, 35.0251,32.1199, 304.3, 9623,-34.1,-50.3,-46.2, 18, 25, 0.13,249,16.6
2026-09-14 11:24:50, 35.0284,32.1210, 301.3, 9694,-34.5,-47.9,-44.0, 24, 34, 0.17,249,17.2
2026-09-14 11:25:09, 35.0317,32.1221, 298.4, 9762,-34.9,-47.8,-43.9, 26, 37, 0.17,250,17.8
2026-09-14 11:25:29, 35.0352,32.1232, 295.2, 9835,-35.5,-47.0,-43.1, 30, 42, 0.19,249,18.2
2026-09-14 11:25:49, 35.0389,32.1245, 292.1, 9909,-36.0,-46.3,-42.5, 34, 48, 0.21,247,19.1
2026-09-14 11:26:09, 35.0427,32.1258, 289.2, 9979,-36.2,-48.8,-44.9, 26, 37, 0.16,248,19.9
2026-09-14 11:26:29, 35.0467,32.1271, 286.1,10053,-36.5,-49.6,-45.6, 25, 35, 0.15,248,20.8
2026-09-14 11:26:49, 35.0509,32.1285, 283.1,10126,-36.7,-51.4,-47.4, 20, 29, 0.12,250,21.8
2026-09-14 11:27:09, 35.0554,32.1298, 280.1,10199,-36.9,-51.9,-47.9, 20, 28, 0.11,252,22.0
2026-09-14 11:27:29, 35.0597,32.1310, 277.2,10273,-36.8,-54.0,-49.8, 15, 22, 0.09,252,21.5
2026-09-14 11:27:49, 35.0641,32.1322, 274.3,10345,-37.4,-54.0,-49.8, 16, 23, 0.09,251,21.7
2026-09-14 11:28:09, 35.0684,32.1335, 271.3,10421,-37.9,-55.0,-50.8, 15, 22, 0.08,249,21.9
2026-09-14 11:28:29, 35.0727,32.1350, 268.3,10496,-38.4,-57.9,-53.5, 11, 16, 0.06,249,21.7
2026-09-14 11:28:49, 35.0771,32.1363, 265.6,10567,-39.0,-55.8,-51.6, 15, 22, 0.08,252,21.8
2026-09-14 11:29:09, 35.0815,32.1374, 262.6,10644,-39.6,-59.3,-54.9, 11, 16, 0.05,255,21.9
2026-09-14 11:29:29, 35.0860,32.1384, 259.7,10720,-40.3,-60.4,-56.0, 10, 15, 0.04,257,22.1
2026-09-14 11:29:49, 35.0906,32.1393, 257.0,10792,-40.9,-60.3,-55.9, 11, 16, 0.04,258,22.3
2026-09-14 11:30:09, 35.0953,32.1400, 254.3,10863,-41.6,-59.8,-55.4, 12, 18, 0.05,258,22.3
2026-09-14 11:30:29, 35.0998,32.1409, 251.6,10934,-42.3,-58.8,-54.4, 15, 23, 0.06,258,22.1
2026-09-14 11:30:49, 35.1044,32.1418, 248.9,11006,-42.7,-61.4,-57.0, 11, 17, 0.04,257,21.7
2026-09-14 11:31:09, 35.1087,32.1426, 246.2,11081,-43.0,-62.3,-57.8, 10, 16, 0.04,259,20.4
2026-09-14 11:31:29, 35.1129,32.1432, 243.6,11153,-43.2,-66.7,-62.2,  6,  9, 0.02,261,19.1
2026-09-14 11:31:49, 35.1167,32.1437, 241.0,11224,-43.5,-66.8,-62.2,  6,  9, 0.02,259,18.3
2026-09-14 11:32:09, 35.1205,32.1444, 238.5,11295,-44.0,-67.1,-62.5,  6,  9, 0.02,258,19.1
2026-09-14 11:32:29, 35.1246,32.1451, 236.0,11364,-44.0,-67.4,-62.9,  6,  9, 0.02,261,20.5
2026-09-14 11:32:49, 35.1290,32.1456, 233.6,11434,-44.0,-68.4,-63.8,  5,  8, 0.02,262,20.6
2026-09-14 11:33:09, 35.1333,32.1462, 231.2,11503,-44.1,-66.0,-61.5,  7, 11, 0.02,263,21.0
2026-09-14 11:33:29, 35.1378,32.1465, 228.8,11573,-44.2,-67.2,-62.7,  6,  9, 0.02,266,21.3
2026-09-14 11:33:49, 35.1423,32.1468, 226.5,11642,-44.6,-66.0,-61.5,  8, 12, 0.02,264,20.9
2026-09-14 11:34:09, 35.1466,32.1472, 224.1,11711,-45.1,-64.5,-60.0, 10, 15, 0.03,262,20.5
2026-09-14 11:34:29, 35.1508,32.1478, 221.8,11781,-45.5,-65.5,-61.0,  9, 14, 0.03,259,20.4
2026-09-14 11:34:49, 35.1550,32.1486, 219.4,11853,-46.0,-65.7,-61.2,  9, 14, 0.03,257,20.1
2026-09-14 11:35:09, 35.1591,32.1494, 217.0,11925,-46.6,-66.0,-61.5,  9, 15, 0.03,257,19.8
2026-09-14 11:35:29, 35.1632,32.1503, 214.7,11998,-47.3,-66.2,-61.6, 10, 16, 0.02,256,20.2
2026-09-14 11:35:49, 35.1674,32.1512, 212.4,12067,-48.0,-66.3,-61.7, 11, 17, 0.02,256,20.0
2026-09-14 11:36:09, 35.1714,32.1520, 210.1,12141,-48.5,-66.8,-62.2, 11, 17, 0.02,255,19.3
2026-09-14 11:36:29, 35.1752,32.1530, 207.8,12213,-48.9,-67.6,-63.0, 10, 16, 0.02,254,19.0
2026-09-14 11:36:49, 35.1791,32.1539, 205.4,12288,-49.5,-68.0,-63.4, 10, 16, 0.02,258,18.7
2026-09-14 11:37:09, 35.1830,32.1545, 203.0,12364,-49.6,-70.8,-66.2,  7, 11, 0.01,259,18.2
2026-09-14 11:37:29, 35.1867,32.1551, 200.7,12440,-50.3,-70.9,-66.2,  7, 12, 0.01,257,17.9
2026-09-14 11:37:49, 35.1903,32.1559, 198.3,12517,-50.9,-71.0,-66.3,  8, 13, 0.01,256,17.7
2026-09-14 11:38:09, 35.1939,32.1567, 196.0,12594,-51.6,-71.0,-66.3,  8, 14, 0.01,254,17.4
2026-09-14 11:38:29, 35.1974,32.1575, 193.7,12669,-52.3,-71.3,-66.7,  9, 14, 0.01,252,17.2
2026-09-14 11:38:49, 35.2009,32.1586, 191.5,12745,-52.9,-71.5,-66.9,  9, 15, 0.01,248,17.9
2026-09-14 11:39:09, 35.2044,32.1599, 189.2,12823,-53.5,-71.4,-66.8, 10, 16, 0.01,247,18.3
2026-09-14 11:39:29, 35.2080,32.1612, 186.9,12902,-54.1,-71.7,-67.1, 10, 17, 0.01,246,18.6
2026-09-14 11:39:49, 35.2116,32.1626, 184.5,12984,-54.7,-72.4,-67.7, 10, 17, 0.01,245,18.7
2026-09-14 11:40:09, 35.2152,32.1641, 182.2,13064,-55.3,-72.4,-67.8, 11, 18, 0.01,245,18.6
2026-09-14 11:40:29, 35.2187,32.1654, 179.9,13144,-55.7,-73.0,-68.3, 10, 17, 0.01,248,18.2
2026-09-14 11:40:49, 35.2224,32.1665, 177.7,13223,-56.1,-74.0,-69.3,  9, 16, 0.01,252,18.0
2026-09-14 11:41:09, 35.2260,32.1674, 175.4,13304,-56.5,-74.8,-70.1,  9, 15, 0.01,255,18.0
2026-09-14 11:41:29, 35.2297,32.1682, 173.1,13388,-56.9,-75.6,-70.9,  8, 14, 0.01,259,18.1
2026-09-14 11:41:49, 35.2334,32.1686, 170.8,13472,-57.3,-74.5,-69.8, 10, 17, 0.01,261,17.5
2026-09-14 11:42:09, 35.2370,32.1691, 168.6,13556,-57.6,-74.8,-70.1, 10, 17, 0.01,261,17.0
2026-09-14 11:42:29, 35.2405,32.1696, 166.3,13640,-58.2,-75.2,-70.5, 10, 18, 0.01,259,16.3
2026-09-14 11:42:49, 35.2438,32.1702, 164.2,13722,-58.9,-75.6,-70.9, 10, 18, 0.01,259,15.2
2026-09-14 11:43:09, 35.2468,32.1707, 162.1,13803,-59.4,-76.1,-71.4, 10, 18, 0.01,256,14.6
2026-09-14 11:43:29, 35.2497,32.1715, 160.0,13885,-60.0,-76.4,-71.7, 11, 19, 0.01,252,14.7
2026-09-14 11:43:49, 35.2527,32.1723, 157.9,13964,-60.3,-77.1,-72.4, 10, 18, 0.01,253,15.0
2026-09-14 11:44:11, 35.2561,32.1731, 155.8,14050,-61.0,-77.7,-72.9, 10, 18, 0.01,257,14.9
2026-09-14 11:44:31, 35.2593,32.1736, 153.8,14129,-61.5,-78.1,-73.3, 10, 18, 0.01,259,14.9
2026-09-14 11:44:52, 35.2625,32.1742, 151.8,14212,-61.7,-79.4,-74.6,  8, 15, 0.01,253,14.4
2026-09-14 11:45:13, 35.2654,32.1752, 149.8,14292,-61.9,-79.7,-75.0,  8, 15, 0.01,247,14.0
2026-09-14 11:45:34, 35.2681,32.1765, 147.8,14374,-62.2,-80.1,-75.4,  8, 14, 0.00,240,14.3
2026-09-14 11:45:56, 35.2711,32.1781, 145.8,14461,-62.7,-80.6,-75.8,  8, 14, 0.00,238,15.5
2026-09-14 11:46:17, 35.2741,32.1797, 143.8,14545,-63.3,-80.9,-76.1,  8, 15, 0.00,241,16.0
2026-09-14 11:46:37, 35.2772,32.1810, 141.8,14629,-63.9,-80.4,-75.7,  9, 17, 0.00,246,16.3
2026-09-14 11:46:58, 35.2805,32.1821, 139.8,14718,-64.5,-79.9,-75.1, 11, 20, 0.01,246,16.4
2026-09-14 11:47:19, 35.2838,32.1835, 137.8,14805,-64.6,-80.3,-75.6, 10, 19, 0.01,242,17.2
2026-09-14 11:47:40, 35.2873,32.1851, 135.8,14893,-65.3,-81.0,-76.2, 10, 19, 0.00,242,18.0
2026-09-14 11:48:02, 35.2910,32.1868, 133.8,14983,-65.3,-81.2,-76.5, 10, 19, 0.00,244,17.6
2026-09-14 11:48:24, 35.2947,32.1881, 131.8,15075,-65.6,-81.6,-76.8, 10, 19, 0.00,252,17.1
2026-09-14 11:48:47, 35.2986,32.1891, 129.8,15170,-65.5,-81.9,-77.1,  9, 17, 0.00,250,16.9
2026-09-14 11:49:10, 35.3024,32.1905, 127.8,15262,-65.9,-81.5,-76.8, 10, 19, 0.00,246,17.2
2026-09-14 11:49:35, 35.3065,32.1920, 125.8,15361,-66.2,-81.9,-77.2, 10, 19, 0.00,247,16.2
