time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:53:44,119.2176,31.8767, 148.5,14256,-63.2,-75.4,-70.7, 18, 34, 0.01,277,25.5
2026-09-14 23:53:49,119.2192,31.8767, 147.6,14290,-63.5,-75.7,-70.9, 18, 34, 0.01,277,25.0
2026-09-14 23:54:27,119.2288,31.8756, 141.1,14565,-65.5,-77.2,-72.5, 19, 35, 0.01,278,25.3
2026-09-14 23:54:49,119.2347,31.8747, 137.4,14728,-65.8,-77.5,-72.8, 19, 35, 0.01,277,26.4
2026-09-14 23:55:00,119.2377,31.8743, 136.0,14790,-65.9,-77.7,-73.0, 18, 35, 0.01,277,27.0
2026-09-14 23:55:48,119.2515,31.8729, 128.9,15113,-67.3,-79.4,-74.7, 17, 33, 0.01,281,26.3
2026-09-14 23:55:49,119.2518,31.8728, 128.8,15120,-67.3,-79.4,-74.7, 17, 33, 0.01,281,26.3
2026-09-14 23:56:35,119.2639,31.8696, 121.6,15468,-67.2,-79.6,-74.8, 16, 31, 0.01,291,23.4
2026-09-14 23:56:49,119.2667,31.8685, 119.7,15559,-66.0,-78.6,-73.9, 16, 31, 0.01,292,23.1
2026-09-14 23:56:51,119.2672,31.8684, 119.5,15568,-65.9,-78.6,-73.8, 16, 31, 0.01,292,23.2
2026-09-14 23:57:04,119.2703,31.8672, 117.9,15651,-66.5,-79.1,-74.3, 16, 31, 0.01,291,22.8
2026-09-14 23:57:27,119.2751,31.8659, 114.1,15850,-66.0,-78.8,-74.0, 16, 30, 0.01,281,17.3
2026-09-14 23:57:49,119.2790,31.8654, 111.3,16004,-67.1,-79.7,-74.9, 16, 31, 0.01,269,20.1
2026-09-14 23:58:46,119.2920,31.8666, 103.7,16428,-69.7,-82.1,-77.3, 16, 31, 0.01,267,21.6
2026-09-14 23:58:49,119.2926,31.8667, 103.3,16449,-69.8,-82.1,-77.4, 16, 31, 0.01,268,21.4
2026-09-14 23:59:16,119.2984,31.8664, 100.1,16634,-70.3,-82.5,-77.7, 16, 31, 0.00,277,18.2
