time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:27:36, 62.7239,-67.5887, 567.1, 3958,-36.5,-42.4,-38.8, 55, 78, 0.16,127,12.4
2026-09-10 11:27:56, 62.7195,-67.5873, 558.8, 4059,-37.3,-42.7,-39.1, 57, 83, 0.16,125,12.6
2026-09-10 11:28:16, 62.7138,-67.5860, 550.9, 4158,-38.1,-43.4,-39.7, 57, 83, 0.15,122,13.1
2026-09-10 11:28:36, 62.7089,-67.5848, 542.5, 4264,-38.9,-43.9,-40.2, 59, 87, 0.14,122,14.3
2026-09-10 11:28:56, 62.7029,-67.5834, 533.9, 4372,-39.9,-44.3,-40.6, 63, 92, 0.14,123,14.3
2026-09-10 11:29:16, 62.6977,-67.5820, 525.0, 4487,-40.7,-44.9,-41.2, 64, 95, 0.13,125,12.1
2026-09-10 11:29:36, 62.6936,-67.5808, 516.8, 4594,-41.4,-45.1,-41.3, 67,100, 0.13,129,11.2
2026-09-10 11:29:56, 62.6902,-67.5795, 508.2, 4708,-42.3,-45.5,-41.7, 71,108, 0.13,136, 9.7
2026-09-10 11:30:11, 62.6877,-67.5785, 500.4, 4812,-43.2,-46.4,-42.6, 71,108, 0.12,135, 8.5
2026-09-10 11:30:30, 62.6857,-67.5779, 493.1, 4911,-43.5,-46.3,-42.5, 74,113, 0.12,124, 5.4
2026-09-10 11:30:48, 62.6837,-67.5775, 486.0, 5008,-43.7,-46.9,-43.0, 71,108, 0.12,115, 6.7
2026-09-10 11:31:08, 62.6803,-67.5770, 478.8, 5109,-44.4,-47.5,-43.6, 71,109, 0.11,114, 6.8
2026-09-10 11:31:26, 62.6779,-67.5765, 471.9, 5206,-45.0,-47.3,-43.4, 78,121, 0.11,113, 6.3
2026-09-10 11:31:46, 62.6750,-67.5759, 465.2, 5301,-45.5,-49.0,-45.0, 68,106, 0.10,113, 8.3
2026-09-10 11:32:02, 62.6717,-67.5756, 458.7, 5395,-45.3,-52.5,-48.3, 45, 70, 0.07, 94, 6.9
2026-09-10 11:32:20, 62.6699,-67.5758, 453.1, 5477,-45.2,-52.7,-48.5, 43, 67, 0.06, 62, 3.2
2026-09-10 11:32:40, 62.6690,-67.5762, 445.9, 5583,-45.7,-53.1,-49.0, 43, 67, 0.06, 31, 1.5
2026-09-10 11:32:58, 62.6694,-67.5762, 439.5, 5680,-46.2,-54.1,-50.0, 41, 64, 0.06,249, 0.4
2026-09-10 11:33:18, 62.6692,-67.5761, 432.4, 5787,-46.8,-56.4,-52.1, 33, 52, 0.04,150, 1.5
2026-09-10 11:33:38, 62.6689,-67.5757, 426.6, 5878,-46.9,-60.1,-55.7, 21, 33, 0.03,172, 1.6
2026-09-10 11:33:56, 62.6693,-67.5756, 420.0, 5981,-47.5,-60.4,-56.1, 21, 34, 0.03,176, 2.0
2026-09-10 11:34:16, 62.6682,-67.5750, 413.6, 6081,-48.2,-61.1,-56.7, 21, 34, 0.03,135, 4.5
2026-09-10 11:34:36, 62.6662,-67.5745, 408.3, 6167,-48.4,-63.4,-58.9, 16, 26, 0.02,104, 4.2
2026-09-10 11:34:56, 62.6639,-67.5746, 402.1, 6267,-49.0,-64.8,-60.3, 14, 23, 0.02, 79, 4.0
2026-09-10 11:35:14, 62.6631,-67.5749, 398.1, 6332,-49.2,-66.1,-61.5, 13, 20, 0.01, 41, 2.7
2026-09-10 11:35:34, 62.6629,-67.5753, 391.6, 6440,-49.8,-67.0,-62.4, 12, 19, 0.01,  2, 3.1
2026-09-10 11:35:54, 62.6636,-67.5760, 384.4, 6561,-50.6,-66.6,-62.1, 14, 22, 0.01,328, 5.2
2026-09-10 11:36:12, 62.6652,-67.5767, 378.6, 6661,-50.7,-66.2,-61.6, 15, 24, 0.01,322, 5.7
2026-09-10 11:36:32, 62.6666,-67.5774, 372.4, 6768,-51.2,-66.8,-62.3, 14, 23, 0.01,312, 5.2
2026-09-10 11:36:52, 62.6689,-67.5780, 367.0, 6862,-51.8,-65.0,-60.5, 19, 32, 0.02,296, 5.7
2026-09-10 11:37:10, 62.6714,-67.5783, 361.4, 6963,-52.7,-63.7,-59.2, 26, 43, 0.02,295, 4.9
2026-09-10 11:37:28, 62.6729,-67.5786, 356.6, 7048,-53.2,-67.8,-63.2, 16, 27, 0.01,294, 5.2
2026-09-10 11:37:46, 62.6750,-67.5790, 351.8, 7134,-53.3,-73.3,-68.6,  7, 12, 0.01,296, 5.1
2026-09-10 11:38:04, 62.6768,-67.5794, 348.2, 7201,-53.5,-70.2,-65.6, 12, 20, 0.01,302, 5.4
2026-09-10 11:38:24, 62.6798,-67.5799, 342.6, 7306,-54.2,-68.0,-63.4, 17, 29, 0.01,289, 7.0
2026-09-10 11:38:42, 62.6823,-67.5803, 338.3, 7386,-54.5,-71.9,-67.2, 10, 18, 0.01,296, 5.5
2026-09-10 11:38:58, 62.6833,-67.5806, 334.2, 7464,-54.8,-76.2,-71.5,  6, 10, 0.00,302, 4.8
2026-09-10 11:39:18, 62.6858,-67.5810, 330.6, 7534,-55.2,-71.1,-66.4, 13, 22, 0.01,295, 5.3
2026-09-10 11:39:38, 62.6880,-67.5813, 326.0, 7623,-56.1,-70.9,-66.2, 15, 25, 0.01,295, 5.6
2026-09-10 11:39:58, 62.6904,-67.5819, 322.1, 7700,-56.9,-70.8,-66.2, 16, 28, 0.01,304, 5.9
2026-09-10 11:40:18, 62.6926,-67.5825, 318.1, 7779,-57.5,-70.4,-65.8, 18, 32, 0.01,306, 6.0
2026-09-10 11:40:38, 62.6953,-67.5832, 312.6, 7888,-58.2,-69.2,-64.6, 24, 42, 0.01,299, 6.3
2026-09-10 11:40:58, 62.6973,-67.5835, 307.5, 7992,-59.0,-70.1,-65.4, 23, 41, 0.01,303, 5.3
2026-09-10 11:41:18, 62.6997,-67.5843, 303.2, 8079,-59.5,-69.9,-65.2, 25, 45, 0.01,311, 7.5
2026-09-10 11:41:36, 62.7024,-67.5852, 298.9, 8169,-60.3,-69.6,-65.0, 29, 52, 0.01,312, 8.0
2026-09-10 11:41:56, 62.7049,-67.5861, 294.1, 8269,-61.1,-69.8,-65.2, 31, 57, 0.01,309, 6.8
2026-09-10 11:42:16, 62.7073,-67.5867, 289.5, 8367,-61.9,-70.7,-66.0, 31, 56, 0.01,313, 5.9
2026-09-10 11:42:36, 62.7089,-67.5874, 286.4, 8433,-62.4,-71.6,-67.0, 28, 52, 0.01,316, 4.7
2026-09-10 11:42:56, 62.7104,-67.5879, 283.3, 8501,-62.9,-71.7,-67.0, 30, 56, 0.01,313, 4.8
2026-09-10 11:43:15, 62.7121,-67.5885, 279.7, 8578,-63.5,-70.8,-66.2, 37, 69, 0.01,322, 5.7
2026-09-10 11:43:32, 62.7134,-67.5895, 276.1, 8659,-64.0,-73.1,-68.5, 28, 52, 0.01,329, 7.5
2026-09-10 11:43:52, 62.7157,-67.5907, 271.1, 8771,-64.5,-78.1,-73.4, 14, 27, 0.00,319, 7.9
2026-09-10 11:44:12, 62.7186,-67.5917, 266.3, 8880,-65.0,-78.8,-74.1, 14, 26, 0.00,306, 8.6
2026-09-10 11:44:30, 62.7219,-67.5923, 261.9, 8980,-65.3,-78.6,-73.9, 15, 28, 0.00,307, 9.1
2026-09-10 11:44:50, 62.7249,-67.5935, 258.5, 9059,-65.6,-79.2,-74.4, 14, 27, 0.00,313, 9.6
2026-09-10 11:45:10, 62.7287,-67.5947, 254.1, 9166,-65.8,-80.1,-75.3, 13, 24, 0.00,310,10.5
2026-09-10 11:45:26, 62.7316,-67.5957, 250.0, 9263,-65.9,-80.7,-76.0, 12, 22, 0.00,310,11.4
2026-09-10 11:45:46, 62.7363,-67.5969, 245.7, 9368,-66.1,-79.8,-75.0, 14, 26, 0.00,302,11.6
2026-09-10 11:46:06, 62.7407,-67.5980, 241.4, 9476,-66.5,-78.2,-73.5, 19, 35, 0.00,303,11.4
2026-09-10 11:46:26, 62.7451,-67.5992, 237.2, 9582,-67.1,-78.2,-73.5, 20, 39, 0.00,304,11.4
2026-09-10 11:46:46, 62.7499,-67.6002, 232.7, 9696,-67.6,-77.8,-73.0, 23, 44, 0.00,299,12.0
2026-09-10 11:47:06, 62.7550,-67.6013, 228.3, 9811,-68.3,-77.0,-72.2, 29, 55, 0.01,299,13.0
2026-09-10 11:47:26, 62.7606,-67.6025, 224.1, 9923,-68.5,-76.6,-71.9, 31, 61, 0.01,297,12.9
2026-09-10 11:47:46, 62.7659,-67.6034, 219.9,10035,-68.8,-76.8,-72.0, 32, 62, 0.01,294,13.4
2026-09-10 11:48:06, 62.7717,-67.6044, 215.9,10147,-68.9,-76.9,-72.2, 31, 61, 0.01,296,13.3
2026-09-10 11:48:26, 62.7775,-67.6055, 211.7,10262,-69.5,-77.8,-73.1, 30, 58, 0.00,298,14.2
2026-09-10 11:48:46, 62.7830,-67.6069, 207.6,10380,-69.6,-78.8,-74.1, 26, 51, 0.00,302,13.5
2026-09-10 11:49:06, 62.7885,-67.6080, 204.0,10483,-70.0,-79.9,-75.1, 23, 46, 0.00,300,13.6
2026-09-10 11:49:24, 62.7937,-67.6091, 200.5,10587,-70.3,-80.6,-75.8, 22, 43, 0.00,297,13.8
2026-09-10 11:49:42, 62.7988,-67.6101, 196.7,10700,-70.3,-81.3,-76.5, 19, 38, 0.00,295,14.2
2026-09-10 11:50:02, 62.8055,-67.6113, 192.6,10826,-70.5,-82.6,-77.8, 16, 32, 0.00,297,16.6
2026-09-10 11:50:22, 62.8127,-67.6126, 189.3,10928,-70.7,-84.0,-79.2, 13, 26, 0.00,295,16.5
2026-09-10 11:50:42, 62.8195,-67.6136, 186.0,11033,-70.7,-84.1,-79.4, 13, 26, 0.00,290,16.3
2026-09-10 11:51:02, 62.8275,-67.6149, 182.4,11147,-70.6,-83.9,-79.2, 13, 26, 0.00,293,18.3
2026-09-10 11:51:22, 62.8351,-67.6162, 179.0,11260,-70.8,-84.2,-79.4, 13, 26, 0.00,295,16.8
2026-09-10 11:51:40, 62.8411,-67.6174, 175.7,11368,-71.1,-84.7,-79.9, 13, 25, 0.00,298,16.0
2026-09-10 11:52:00, 62.8477,-67.6185, 172.2,11488,-71.3,-84.9,-80.1, 12, 25, 0.00,291,15.3
2026-09-10 11:52:20, 62.8545,-67.6194, 168.7,11608,-71.6,-85.2,-80.5, 12, 25, 0.00,292,16.5
2026-09-10 11:52:40, 62.8625,-67.6206, 165.7,11715,-72.2,-85.8,-81.0, 12, 25, 0.00,290,18.7
2026-09-10 11:53:00, 62.8709,-67.6216, 163.4,11797,-72.4,-86.2,-81.5, 12, 23, 0.00,285,18.4
2026-09-10 11:53:20, 62.8794,-67.6223, 161.3,11872,-72.4,-86.6,-81.8, 11, 22, 0.00,281,18.8
2026-09-10 11:53:38, 62.8873,-67.6229, 159.4,11942,-72.0,-86.5,-81.7, 11, 21, 0.00,282,18.2
2026-09-10 11:53:58, 62.8949,-67.6236, 157.3,12019,-71.9,-86.6,-81.8, 10, 21, 0.00,284,16.9
2026-09-10 11:54:18, 62.9029,-67.6243, 155.1,12102,-71.9,-86.4,-81.6, 11, 21, 0.00,283,18.1
2026-09-10 11:54:38, 62.9119,-67.6250, 152.9,12186,-72.6,-86.7,-81.9, 11, 23, 0.00,282,19.6
2026-09-10 11:54:58, 62.9206,-67.6258, 150.8,12271,-72.4,-86.6,-81.9, 11, 22, 0.00,284,18.5
2026-09-10 11:55:16, 62.9280,-67.6264, 148.9,12345,-72.4,-86.8,-82.0, 11, 22, 0.00,280,18.1
2026-09-10 11:55:36, 62.9364,-67.6269, 146.7,12431,-72.6,-87.0,-82.2, 11, 22, 0.00,280,17.9
2026-09-10 11:55:56, 62.9447,-67.6275, 144.7,12513,-73.0,-87.3,-82.5, 11, 22, 0.00,285,18.5
2026-09-10 11:56:16, 62.9532,-67.6287, 142.6,12599,-73.0,-87.2,-82.4, 11, 22, 0.00,290,19.4
2026-09-10 11:56:36, 62.9618,-67.6299, 140.5,12683,-73.4,-87.2,-82.4, 11, 23, 0.00,289,19.8
2026-09-10 11:56:56, 62.9709,-67.6309, 138.5,12767,-73.9,-87.5,-82.7, 12, 24, 0.00,288,19.9
2026-09-10 11:57:16, 62.9795,-67.6321, 136.5,12851,-73.9,-87.6,-82.8, 12, 24, 0.00,288,19.4
2026-09-10 11:57:36, 62.9882,-67.6332, 134.6,12932,-74.0,-87.7,-83.0, 11, 23, 0.00,287,19.7
2026-09-10 11:57:56, 62.9974,-67.6342, 132.8,13012,-74.1,-88.1,-83.3, 11, 22, 0.00,284,20.3
2026-09-10 11:58:16, 63.0069,-67.6349, 130.9,13095,-74.3,-88.6,-83.9, 10, 21, 0.00,280,21.1
2026-09-10 11:58:36, 63.0170,-67.6355, 129.2,13172,-74.2,-89.0,-84.2,  9, 19, 0.00,280,22.4
2026-09-10 11:58:56, 63.0279,-67.6362, 127.6,13245,-73.9,-88.9,-84.1,  9, 19, 0.00,281,23.8
2026-09-10 11:59:16, 63.0391,-67.6372, 125.9,13325,-74.0,-88.5,-83.8, 10, 20, 0.00,284,24.5
2026-09-10 11:59:36, 63.0503,-67.6384, 124.1,13406,-74.2,-88.5,-83.7, 10, 21, 0.00,285,25.1
2026-09-10 11:59:56, 63.0620,-67.6394, 122.4,13489,-74.2,-88.6,-83.8, 10, 21, 0.00,282,25.2
2026-09-10 12:00:16, 63.0731,-67.6403, 120.6,13576,-74.4,-89.0,-84.2, 10, 20, 0.00,283,24.2
2026-09-10 12:00:36, 63.0839,-67.6415, 118.8,13662,-74.2,-89.1,-84.3,  9, 19, 0.00,286,23.7
2026-09-10 12:00:56, 63.0946,-67.6425, 117.0,13752,-74.2,-89.2,-84.5,  9, 19, 0.00,282,23.1
2026-09-10 12:01:16, 63.1054,-67.6431, 115.2,13840,-74.3,-89.4,-84.7,  9, 18, 0.00,277,23.1
2026-09-10 12:01:36, 63.1161,-67.6434, 113.5,13929,-74.6,-89.8,-85.1,  9, 18, 0.00,274,23.6
2026-09-10 12:01:56, 63.1277,-67.6437, 111.8,14013,-74.6,-90.0,-85.2,  9, 17, 0.00,274,24.9
2026-09-10 12:02:16, 63.1394,-67.6441, 110.2,14101,-74.7,-89.8,-85.0,  9, 18, 0.00,277,24.5
2026-09-10 12:02:36, 63.1506,-67.6447, 108.6,14186,-74.8,-89.4,-84.7, 10, 19, 0.00,279,23.8
2026-09-10 12:02:56, 63.1615,-67.6454, 107.0,14268,-75.0,-89.4,-84.7, 10, 20, 0.00,279,24.1
2026-09-10 12:03:16, 63.1732,-67.6461, 105.5,14354,-75.3,-89.7,-84.9, 10, 20, 0.00,280,25.0
2026-09-10 12:03:36, 63.1845,-67.6470, 104.0,14437,-75.1,-89.5,-84.7, 10, 21, 0.00,282,24.2
2026-09-10 12:03:56, 63.1953,-67.6479, 102.4,14523,-75.3,-89.4,-84.7, 10, 21, 0.00,281,23.3
2026-09-10 12:04:16, 63.2061,-67.6486, 101.0,14606,-75.5,-89.5,-84.7, 11, 22, 0.00,280,23.6
2026-09-10 12:04:36, 63.2171,-67.6495,  99.6,14686,-75.5,-89.5,-84.7, 11, 22, 0.00,282,23.4
2026-09-10 12:04:56, 63.2276,-67.6504,  98.1,14772,-76.0,-89.5,-84.8, 11, 23, 0.00,283,23.0
2026-09-10 12:05:16, 63.2384,-67.6514,  96.8,14851,-76.5,-89.6,-84.8, 12, 25, 0.00,283,25.1
2026-09-10 12:05:36, 63.2509,-67.6523,  95.3,14938,-76.9,-89.6,-84.9, 13, 26, 0.00,279,27.3
2026-09-10 12:05:56, 63.2639,-67.6529,  94.0,15019,-76.7,-89.4,-84.7, 13, 26, 0.00,277,27.8
2026-09-10 12:06:16, 63.2768,-67.6536,  92.6,15107,-76.7,-89.5,-84.8, 13, 26, 0.00,279,27.9
2026-09-10 12:06:36, 63.2899,-67.6546,  91.1,15197,-77.1,-89.7,-85.0, 13, 27, 0.00,282,28.0
2026-09-10 12:06:56, 63.3026,-67.6557,  89.8,15284,-77.1,-89.8,-85.0, 13, 27, 0.00,281,27.0
2026-09-10 12:07:16, 63.3149,-67.6564,  88.4,15374,-77.2,-90.0,-85.2, 12, 26, 0.00,277,27.1
2026-09-10 12:07:36, 63.3279,-67.6567,  86.9,15466,-77.2,-90.0,-85.3, 12, 26, 0.00,272,27.4
2026-09-10 12:07:56, 63.3407,-67.6567,  85.5,15559,-77.7,-90.4,-85.7, 12, 26, 0.00,269,27.5
2026-09-10 12:08:16, 63.3537,-67.6565,  84.2,15651,-77.6,-90.6,-85.9, 12, 25, 0.00,269,27.5
2026-09-10 12:08:36, 63.3668,-67.6567,  82.8,15743,-77.5,-90.8,-86.0, 11, 24, 0.00,273,28.0
2026-09-10 12:08:56, 63.3798,-67.6571,  81.6,15832,-77.7,-91.0,-86.3, 11, 24, 0.00,275,27.7
2026-09-10 12:09:16, 63.3929,-67.6576,  80.3,15920,-78.1,-91.4,-86.7, 11, 23, 0.00,277,29.3
2026-09-10 12:09:36, 63.4071,-67.6586,  79.0,16015,-78.0,-91.5,-86.8, 11, 23, 0.00,279,31.4
2026-09-10 12:09:56, 63.4226,-67.6594,  77.7,16106,-78.0,-91.6,-86.9, 11, 22, 0.00,277,33.3
2026-09-10 12:10:16, 63.4384,-67.6598,  76.6,16192,-77.9,-91.6,-86.8, 10, 22, 0.00,273,33.7
2026-09-10 12:10:36, 63.4540,-67.6599,  75.5,16275,-77.7,-91.6,-86.9, 10, 21, 0.00,271,33.4
2026-09-10 12:10:56, 63.4701,-67.6600,  74.3,16363,-77.5,-91.4,-86.7, 10, 21, 0.00,271,34.9
2026-09-10 12:11:16, 63.4870,-67.6602,  73.2,16450,-78.1,-91.7,-87.0, 10, 22, 0.00,273,36.8
2026-09-10 12:11:36, 63.5047,-67.6607,  72.1,16540,-78.1,-91.6,-86.9, 11, 23, 0.00,276,37.4
2026-09-10 12:11:56, 63.5219,-67.6615,  71.0,16623,-77.9,-91.5,-86.7, 11, 22, 0.00,275,36.5
2026-09-10 12:12:16, 63.5391,-67.6619,  69.9,16717,-77.8,-91.5,-86.7, 11, 22, 0.00,272,37.1
2026-09-10 12:12:36, 63.5567,-67.6620,  68.8,16803,-77.3,-91.3,-86.6, 10, 21, 0.00,271,36.8
2026-09-10 12:12:56, 63.5737,-67.6622,  67.7,16893,-77.2,-91.3,-86.6, 10, 20, 0.00,271,36.3
2026-09-10 12:13:16, 63.5908,-67.6622,  66.7,16984,-77.5,-91.5,-86.8, 10, 21, 0.00,270,36.0
2026-09-10 12:13:38, 63.6092,-67.6622,  65.5,17083,-77.6,-91.7,-86.9, 10, 21, 0.00,269,35.2
2026-09-10 12:14:02, 63.6283,-67.6618,  64.3,17188,-77.8,-91.9,-87.1, 10, 21, 0.00,268,32.7
2026-09-10 12:14:22, 63.6432,-67.6617,  63.3,17279,-78.0,-92.1,-87.3, 10, 20, 0.00,269,31.5
2026-09-10 12:14:42, 63.6582,-67.6615,  62.3,17371,-77.9,-92.1,-87.3, 10, 20, 0.00,270,32.6
2026-09-10 12:15:02, 63.6739,-67.6618,  61.3,17465,-78.5,-92.5,-87.7, 10, 21, 0.00,274,34.1
2026-09-10 12:15:24, 63.6921,-67.6627,  60.3,17555,-78.4,-92.5,-87.7, 10, 20, 0.00,276,35.9
2026-09-10 12:15:44, 63.7094,-67.6632,  59.3,17650,-78.4,-92.7,-88.0,  9, 20, 0.00,274,36.7
2026-09-10 12:16:08, 63.7297,-67.6635,  58.3,17753,-78.2,-92.7,-88.0,  9, 19, 0.00,273,35.5
2026-09-10 12:16:30, 63.7475,-67.6637,  57.3,17849,-78.1,-92.6,-87.8,  9, 19, 0.00,270,34.0
2026-09-10 12:16:52, 63.7650,-67.6635,  56.3,17948,-78.3,-92.7,-87.9,  9, 20, 0.00,267,33.7
2026-09-10 12:17:14, 63.7822,-67.6632,  55.3,18052,-78.9,-93.0,-88.3,  9, 20, 0.00,268,33.2
2026-09-10 12:17:38, 63.8008,-67.6631,  54.3,18152,-79.0,-93.1,-88.4,  9, 20, 0.00,270,33.0
2026-09-10 12:18:00, 63.8183,-67.6631,  53.3,18264,-78.7,-93.1,-88.4,  9, 19, 0.00,270,34.1
2026-09-10 12:18:22, 63.8358,-67.6632,  52.3,18371,-78.7,-93.2,-88.4,  9, 19, 0.00,271,33.0
2026-09-10 12:18:46, 63.8537,-67.6633,  51.3,18476,-79.0,-93.4,-88.7,  9, 19, 0.00,272,31.7
2026-09-10 12:19:08, 63.8705,-67.6636,  50.3,18589,-78.7,-93.2,-88.4,  9, 19, 0.00,272,33.4
2026-09-10 12:19:32, 63.8900,-67.6637,  49.3,18703,-79.5,-93.7,-88.9,  9, 20, 0.00,270,34.8
2026-09-10 12:19:58, 63.9112,-67.6635,  48.3,18822,-79.6,-93.7,-89.0,  9, 20, 0.00,268,34.2
2026-09-10 12:20:24, 63.9317,-67.6631,  47.3,18943,-79.9,-93.9,-89.2,  9, 20, 0.00,268,33.9
2026-09-10 12:20:50, 63.9529,-67.6631,  46.3,19059,-79.7,-93.8,-89.1,  9, 20, 0.00,272,35.2
2026-09-10 12:21:18, 63.9762,-67.6635,  45.3,19188,-80.0,-94.0,-89.2,  9, 20, 0.00,273,35.7
2026-09-10 12:21:44, 63.9987,-67.6642,  44.3,19313,-80.2,-94.3,-89.6,  9, 20, 0.00,276,38.0
2026-09-10 12:22:10, 64.0227,-67.6649,  43.3,19438,-79.6,-94.1,-89.4,  9, 18, 0.00,272,39.6
2026-09-10 12:22:38, 64.0485,-67.6650,  42.3,19566,-79.7,-94.1,-89.4,  9, 19, 0.00,270,37.9
2026-09-10 12:23:06, 64.0732,-67.6648,  41.3,19704,-79.6,-94.1,-89.3,  9, 18, 0.00,267,38.7
2026-09-10 12:23:34, 64.0997,-67.6644,  40.3,19844,-78.7,-93.7,-88.9,  8, 17, 0.00,269,40.6
2026-09-10 12:24:02, 64.1258,-67.6644,  39.3,19987,-78.7,-93.4,-88.6,  9, 18, 0.00,271,38.9
2026-09-10 12:24:30, 64.1511,-67.6649,  38.3,20129,-79.9,-94.2,-89.5,  9, 19, 0.00,273,39.6
2026-09-10 12:25:00, 64.1803,-67.6652,  37.3,20287,-78.7,-93.7,-89.0,  8, 17, 0.00,271,41.3
2026-09-10 12:25:32, 64.2110,-67.6655,  36.3,20440,-78.9,-93.5,-88.8,  9, 18, 0.00,272,40.4
