time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:48:34,-132.9846,68.0304, 260.6,10002,-50.3,-64.5,-60.0, 17, 29, 0.03,344,52.7
2026-09-10 23:49:01,-132.9748,68.0181, 254.8,10151,-51.4,-63.2,-58.7, 23, 39, 0.03,344,52.3
2026-09-10 23:49:27,-132.9663,68.0068, 249.0,10299,-51.6,-66.9,-62.4, 15, 24, 0.02,344,48.7
2026-09-10 23:49:54,-132.9582,67.9962, 243.5,10443,-51.7,-72.8,-68.1,  7, 11, 0.01,343,43.8
2026-09-10 23:50:21,-132.9495,67.9864, 238.9,10567,-51.6,-75.8,-71.1,  4,  7, 0.01,342,41.4
2026-09-10 23:50:48,-132.9413,67.9773, 233.6,10712,-50.3,-78.1,-73.3,  3,  4, 0.00,339,38.6
2026-09-10 23:51:15,-132.9323,67.9692, 228.2,10865,-48.7,-78.3,-73.6,  2,  3, 0.00,336,35.3
2026-09-10 23:51:42,-132.9231,67.9613, 223.8,10993,-48.4,-78.9,-74.1,  2,  3, 0.00,336,35.1
2026-09-10 23:52:09,-132.9140,67.9539, 219.5,11123,-47.7,-79.0,-74.2,  2,  3, 0.00,335,32.9
2026-09-10 23:52:36,-132.9046,67.9469, 214.9,11263,-47.2,-79.5,-74.8,  1,  2, 0.00,332,32.3
2026-09-10 23:53:03,-132.8949,67.9400, 210.3,11406,-47.0,-79.7,-75.0,  1,  2, 0.00,333,31.9
2026-09-10 23:53:30,-132.8868,67.9332, 205.8,11550,-47.1,-79.9,-75.1,  1,  2, 0.00,336,30.4
2026-09-10 23:53:57,-132.8782,67.9266, 201.5,11688,-47.0,-80.0,-75.2,  1,  2, 0.00,333,30.3
2026-09-10 23:54:24,-132.8695,67.9202, 196.8,11846,-47.8,-80.3,-75.5,  1,  2, 0.00,333,28.9
2026-09-10 23:54:51,-132.8615,67.9142, 192.4,11995,-47.5,-80.4,-75.7,  1,  2, 0.00,331,26.9
2026-09-10 23:55:18,-132.8529,67.9088, 187.9,12150,-47.4,-80.7,-75.9,  1,  2, 0.00,329,25.5
2026-09-10 23:55:45,-132.8445,67.9037, 184.1,12284,-46.9,-80.7,-75.9,  1,  2, 0.00,330,24.6
2026-09-10 23:56:12,-132.8370,67.8985, 180.6,12412,-47.1,-80.6,-75.9,  1,  2, 0.00,332,23.9
2026-09-10 23:56:39,-132.8298,67.8935, 177.5,12526,-47.3,-81.0,-76.2,  1,  2, 0.00,331,22.9
2026-09-10 23:57:06,-132.8224,67.8889, 174.5,12641,-46.3,-80.7,-76.0,  1,  2, 0.00,327,22.5
2026-09-10 23:57:33,-132.8141,67.8845, 171.4,12760,-47.0,-81.0,-76.2,  1,  2, 0.00,323,22.6
2026-09-10 23:58:00,-132.8047,67.8799, 168.2,12885,-47.3,-81.1,-76.4,  1,  2, 0.00,323,24.8
2026-09-10 23:58:27,-132.7957,67.8751, 165.0,13010,-47.7,-81.4,-76.6,  1,  2, 0.00,327,23.6
2026-09-10 23:58:54,-132.7883,67.8703, 161.9,13136,-48.0,-81.6,-76.8,  1,  2, 0.00,329,22.6
2026-09-10 23:59:21,-132.7803,67.8657, 158.7,13265,-48.2,-81.6,-76.9,  1,  2, 0.00,326,22.5
2026-09-10 23:59:48,-132.7722,67.8613, 155.9,13385,-48.7,-81.8,-77.0,  1,  2, 0.00,324,22.4
2026-09-11 00:00:15,-132.7638,67.8569, 153.0,13507,-49.4,-82.1,-77.4,  1,  2, 0.00,323,22.6
2026-09-11 00:00:42,-132.7549,67.8524, 150.2,13627,-49.3,-82.1,-77.3,  1,  2, 0.00,323,23.0
2026-09-11 00:01:08,-132.7463,67.8484, 147.7,13737,-49.7,-82.2,-77.4,  1,  2, 0.00,321,22.2
2026-09-11 00:01:35,-132.7372,67.8441, 145.3,13846,-50.0,-82.4,-77.6,  1,  2, 0.00,320,23.5
2026-09-11 00:02:02,-132.7267,67.8396, 142.9,13955,-49.6,-82.4,-77.7,  1,  2, 0.00,319,25.0
2026-09-11 00:02:29,-132.7166,67.8350, 140.5,14065,-49.7,-82.6,-77.8,  1,  2, 0.00,320,24.5
2026-09-11 00:02:56,-132.7064,67.8305, 138.3,14169,-48.7,-82.6,-77.8,  1,  2, 0.00,318,25.0
2026-09-11 00:03:23,-132.6951,67.8261, 136.1,14275,-49.2,-82.8,-78.0,  1,  2, 0.00,314,25.5
2026-09-11 00:03:50,-132.6833,67.8218, 133.8,14384,-49.3,-82.8,-78.0,  1,  2, 0.00,316,25.1
2026-09-11 00:04:17,-132.6729,67.8175, 131.6,14492,-49.9,-83.0,-78.2,  1,  2, 0.00,319,24.3
2026-09-11 00:04:44,-132.6628,67.8129, 129.4,14603,-50.4,-83.2,-78.5,  1,  2, 0.00,324,24.5
2026-09-11 00:05:11,-132.6543,67.8081, 127.1,14720,-49.9,-83.3,-78.6,  1,  2, 0.00,325,23.3
2026-09-11 00:05:38,-132.6457,67.8035, 124.8,14839,-49.9,-83.4,-78.6,  1,  2, 0.00,326,24.3
2026-09-11 00:06:05,-132.6372,67.7986, 122.4,14966,-50.1,-83.5,-78.7,  1,  2, 0.00,329,23.0
2026-09-11 00:06:32,-132.6304,67.7939, 120.2,15087,-50.1,-83.5,-78.7,  1,  2, 0.00,330,22.1
2026-09-11 00:06:59,-132.6230,67.7891, 118.0,15208,-50.0,-83.7,-78.9,  1,  2, 0.00,330,22.8
2026-09-11 00:07:26,-132.6162,67.7844, 115.9,15321,-49.8,-83.6,-78.8,  1,  2, 0.00,332,22.7
2026-09-11 00:07:53,-132.6093,67.7794, 114.0,15434,-50.3,-83.7,-79.0,  1,  2, 0.00,336,23.2
2026-09-11 00:08:20,-132.6048,67.7742, 112.1,15539,-49.8,-83.8,-79.1,  1,  2, 0.00,342,21.5
2026-09-11 00:08:47,-132.5998,67.7696, 110.4,15642,-49.1,-83.6,-78.8,  1,  2, 0.00,334,20.7
2026-09-11 00:09:14,-132.5939,67.7652, 108.6,15747,-48.4,-83.3,-78.5,  1,  1, 0.00,331,20.2
2026-09-11 00:09:41,-132.5863,67.7609, 107.0,15848,-48.0,-83.3,-78.6,  1,  1, 0.00,325,23.2
2026-09-11 00:10:08,-132.5774,67.7561, 105.3,15951,-47.4,-83.0,-78.3,  1,  1, 0.00,328,23.4
2026-09-11 00:10:35,-132.5707,67.7511, 103.7,16053,-47.2,-82.8,-78.1,  1,  1, 0.00,335,22.2
2026-09-11 00:11:02,-132.5660,67.7467, 102.0,16164,-47.3,-82.9,-78.1,  1,  1, 0.00,339,18.0
2026-09-11 00:11:29,-132.5626,67.7432, 100.2,16280,-47.3,-82.8,-78.1,  1,  1, 0.00,337,14.2
2026-09-11 00:11:55,-132.5588,67.7404,  98.4,16398,-47.5,-82.9,-78.2,  1,  1, 0.00,328,13.8
2026-09-11 00:12:22,-132.5533,67.7377,  96.5,16528,-47.6,-82.9,-78.1,  1,  1, 0.00,320,14.0
2026-09-11 00:12:49,-132.5471,67.7351,  94.7,16655,-48.1,-83.2,-78.4,  1,  1, 0.00,317,14.6
2026-09-11 00:13:16,-132.5406,67.7324,  93.0,16774,-48.3,-83.3,-78.5,  1,  1, 0.00,318,15.8
2026-09-11 00:13:43,-132.5337,67.7296,  91.3,16894,-48.7,-83.5,-78.8,  1,  1, 0.00,314,15.1
2026-09-11 00:14:10,-132.5265,67.7273,  89.6,17016,-49.2,-83.6,-78.9,  1,  2, 0.00,311,15.1
2026-09-11 00:14:37,-132.5192,67.7248,  88.0,17135,-49.7,-83.8,-79.0,  1,  2, 0.00,309,15.5
2026-09-11 00:15:04,-132.5114,67.7225,  86.5,17251,-50.6,-84.1,-79.3,  1,  2, 0.00,313,16.2
2026-09-11 00:15:31,-132.5043,67.7193,  84.9,17368,-50.7,-84.3,-79.5,  1,  2, 0.00,320,17.6
2026-09-11 00:15:58,-132.4974,67.7160,  83.4,17488,-51.1,-84.5,-79.7,  1,  2, 0.00,323,17.1
2026-09-11 00:16:25,-132.4912,67.7126,  81.8,17608,-51.7,-84.7,-80.0,  1,  2, 0.00,327,17.1
2026-09-11 00:16:52,-132.4858,67.7091,  80.3,17728,-52.1,-84.9,-80.1,  1,  2, 0.00,332,16.5
2026-09-11 00:17:19,-132.4814,67.7057,  78.8,17849,-52.3,-85.2,-80.4,  1,  2, 0.00,333,15.3
2026-09-11 00:17:46,-132.4769,67.7025,  77.3,17972,-51.9,-85.0,-80.2,  1,  2, 0.00,330,14.1
2026-09-11 00:18:13,-132.4723,67.6998,  75.9,18098,-52.3,-85.0,-80.3,  1,  2, 0.00,322,14.1
2026-09-11 00:18:40,-132.4653,67.6971,  74.4,18222,-52.6,-85.4,-80.6,  1,  2, 0.00,313,16.7
2026-09-11 00:19:07,-132.4567,67.6943,  73.0,18344,-52.8,-85.5,-80.8,  1,  2, 0.00,314,18.0
2026-09-11 00:19:34,-132.4493,67.6908,  71.6,18472,-52.6,-85.6,-80.8,  1,  2, 0.00,325,19.4
2026-09-11 00:20:01,-132.4426,67.6868,  70.2,18603,-52.7,-85.5,-80.7,  1,  2, 0.00,328,19.2
2026-09-11 00:20:28,-132.4361,67.6831,  68.8,18731,-52.9,-85.7,-80.9,  1,  2, 0.00,324,18.1
2026-09-11 00:20:55,-132.4289,67.6797,  67.5,18853,-52.7,-85.6,-80.9,  1,  2, 0.00,320,18.0
2026-09-11 00:21:22,-132.4213,67.6765,  66.2,18979,-52.7,-85.6,-80.8,  1,  2, 0.00,319,18.3
2026-09-11 00:21:49,-132.4129,67.6728,  64.9,19102,-52.8,-85.8,-81.0,  1,  2, 0.00,321,20.7
2026-09-11 00:22:16,-132.4053,67.6687,  63.8,19220,-52.0,-85.7,-80.9,  1,  2, 0.00,329,20.8
2026-09-11 00:22:43,-132.3999,67.6643,  62.6,19338,-51.5,-85.4,-80.6,  1,  1, 0.00,336,19.3
2026-09-11 00:23:10,-132.3957,67.6603,  61.4,19463,-51.5,-85.3,-80.5,  1,  2, 0.01,339,16.5
2026-09-11 00:23:37,-132.3920,67.6571,  60.1,19599,-51.2,-85.0,-80.2,  1,  2, 0.01,336,12.4
2026-09-11 00:24:04,-132.3889,67.6546,  59.0,19727,-51.6,-85.1,-80.3,  1,  2, 0.01,335,11.5
2026-09-11 00:24:31,-132.3858,67.6522,  57.9,19847,-51.5,-85.2,-80.4,  1,  2, 0.01,331,10.3
2026-09-11 00:24:58,-132.3825,67.6501,  56.9,19963,-51.5,-85.1,-80.3,  1,  2, 0.01,326,10.3
2026-09-11 00:25:25,-132.3785,67.6482,  55.9,20080,-52.1,-85.2,-80.4,  1,  2, 0.01,316,10.0
2026-09-11 00:25:52,-132.3733,67.6466,  54.8,20203,-52.5,-85.3,-80.5,  1,  2, 0.01,306,11.5
2026-09-11 00:26:19,-132.3662,67.6449,  53.7,20330,-53.1,-85.6,-80.9,  1,  2, 0.01,300,14.8
2026-09-11 00:26:46,-132.3576,67.6429,  52.7,20456,-52.8,-85.8,-81.1,  1,  2, 0.01,301,15.9
2026-09-11 00:27:13,-132.3486,67.6408,  51.7,20577,-52.7,-85.6,-80.9,  1,  2, 0.01,305,17.8
2026-09-11 00:27:40,-132.3397,67.6381,  50.8,20695,-52.7,-85.8,-81.0,  1,  2, 0.01,310,17.1
2026-09-11 00:28:06,-132.3324,67.6357,  49.9,20811,-52.6,-85.6,-80.9,  1,  2, 0.01,307,14.8
2026-09-11 00:28:33,-132.3242,67.6337,  48.9,20934,-52.5,-85.8,-81.0,  1,  2, 0.01,305,16.3
2026-09-11 00:29:00,-132.3162,67.6311,  48.0,21063,-52.7,-85.7,-81.0,  1,  2, 0.01,314,16.3
2026-09-11 00:29:27,-132.3097,67.6281,  46.9,21204,-52.6,-85.8,-81.0,  1,  2, 0.01,322,15.8
2026-09-11 00:29:54,-132.3037,67.6253,  45.9,21346,-52.8,-85.8,-81.0,  1,  2, 0.01,321,14.5
2026-09-11 00:30:21,-132.2987,67.6228,  44.9,21492,-53.1,-85.9,-81.2,  1,  2, 0.01,323,11.8
2026-09-11 00:30:48,-132.2941,67.6204,  43.9,21638,-53.2,-86.1,-81.3,  1,  2, 0.01,326,13.2
2026-09-11 00:31:15,-132.2894,67.6178,  42.9,21788,-53.1,-86.1,-81.3,  1,  2, 0.01,325,12.2
2026-09-11 00:31:42,-132.2857,67.6155,  41.9,21934,-53.5,-86.2,-81.4,  1,  2, 0.01,330,11.1
2026-09-11 00:32:09,-132.2823,67.6129,  41.0,22075,-53.9,-86.4,-81.6,  1,  2, 0.01,331,11.9
2026-09-11 00:32:36,-132.2778,67.6108,  40.1,22215,-54.2,-86.5,-81.7,  1,  2, 0.01,317,12.0
2026-09-11 00:33:03,-132.2721,67.6085,  39.3,22349,-54.5,-86.7,-81.9,  1,  2, 0.01,321,13.2
2026-09-11 00:33:30,-132.2674,67.6059,  38.5,22476,-53.7,-86.6,-81.9,  1,  2, 0.01,323,12.5
2026-09-11 00:33:57,-132.2625,67.6038,  37.7,22606,-53.5,-86.4,-81.7,  1,  2, 0.01,315,12.3
2026-09-11 00:34:24,-132.2564,67.6017,  36.9,22741,-54.0,-86.4,-81.7,  1,  2, 0.01,312,13.0
2026-09-11 00:34:51,-132.2503,67.5996,  36.2,22876,-54.5,-86.5,-81.7,  1,  2, 0.01,309,12.7
2026-09-11 00:35:18,-132.2441,67.5977,  35.4,23016,-55.0,-86.9,-82.1,  1,  2, 0.01,310,12.1
2026-09-11 00:35:45,-132.2379,67.5959,  34.6,23157,-54.2,-86.9,-82.1,  1,  2, 0.01,302,13.9
2026-09-11 00:36:12,-132.2291,67.5939,  33.9,23296,-53.5,-86.9,-82.2,  1,  1, 0.01,302,18.0
2026-09-11 00:36:39,-132.2186,67.5914,  33.1,23442,-53.1,-86.4,-81.7,  1,  2, 0.01,303,19.5
2026-09-11 00:37:06,-132.2089,67.5887,  32.3,23598,-53.3,-86.3,-81.5,  1,  2, 0.01,307,17.4
2026-09-11 00:37:33,-132.2011,67.5862,  31.5,23758,-53.4,-86.5,-81.8,  1,  2, 0.01,314,15.7
2026-09-11 00:38:00,-132.1950,67.5836,  30.7,23921,-53.1,-86.6,-81.9,  1,  1, 0.01,316,13.3
2026-09-11 00:38:27,-132.1897,67.5816,  30.0,24083,-53.4,-86.3,-81.6,  1,  2, 0.01,315,11.6
2026-09-11 00:38:54,-132.1847,67.5795,  29.2,24246,-54.0,-86.6,-81.8,  1,  2, 0.01,319,12.0
2026-09-11 00:39:21,-132.1794,67.5773,  28.5,24405,-54.3,-86.6,-81.9,  1,  2, 0.01,315,12.2
2026-09-11 00:39:48,-132.1732,67.5753,  27.8,24558,-55.2,-87.0,-82.3,  1,  2, 0.01,311,14.4
2026-09-11 00:40:15,-132.1662,67.5727,  27.2,24701,-55.3,-87.2,-82.5,  1,  2, 0.01,319,15.6
2026-09-11 00:40:42,-132.1604,67.5696,  26.7,24828,-55.2,-87.3,-82.5,  1,  2, 0.01,326,14.9
2026-09-11 00:41:09,-132.1561,67.5666,  26.1,24956,-55.5,-87.4,-82.7,  1,  2, 0.01,328,13.5
2026-09-11 00:41:36,-132.1507,67.5643,  25.6,25083,-55.0,-87.6,-82.9,  1,  2, 0.01,314,12.7
2026-09-11 00:42:03,-132.1444,67.5620,  25.1,25215,-54.3,-87.4,-82.6,  1,  2, 0.01,313,14.5
2026-09-11 00:42:30,-132.1377,67.5596,  24.6,25353,-53.2,-87.0,-82.2,  1,  1, 0.01,317,14.8
2026-09-11 00:42:57,-132.1313,67.5572,  24.0,25506,-52.5,-86.9,-82.1,  1,  1, 0.01,307,14.2
2026-09-11 00:43:24,-132.1238,67.5552,  23.4,25664,-51.5,-86.4,-81.7,  1,  1, 0.01,303,14.9
2026-09-11 00:43:51,-132.1147,67.5534,  22.8,25829,-51.3,-85.8,-81.1,  1,  1, 0.01,295,17.6
2026-09-11 00:44:18,-132.1035,67.5516,  22.3,25989,-52.0,-86.1,-81.3,  1,  1, 0.01,294,20.0
2026-09-11 00:44:45,-132.0923,67.5492,  21.8,26143,-51.7,-85.9,-81.2,  1,  1, 0.01,301,19.7
2026-09-11 00:45:12,-132.0825,67.5467,  21.3,26288,-52.4,-86.0,-81.3,  1,  2, 0.01,308,17.6
2026-09-11 00:45:39,-132.0754,67.5441,  20.8,26420,-52.4,-86.2,-81.5,  1,  1, 0.01,318,14.0
2026-09-11 00:46:06,-132.0710,67.5417,  20.4,26557,-53.1,-86.4,-81.7,  1,  2, 0.01,333,11.3
2026-09-11 00:46:33,-132.0680,67.5393,  20.0,26691,-53.1,-86.5,-81.7,  1,  2, 0.01,329,11.3
2026-09-11 00:47:00,-132.0638,67.5369,  19.6,26827,-53.0,-86.7,-81.9,  1,  1, 0.01,326,12.1
2026-09-11 00:47:27,-132.0600,67.5347,  19.2,26964,-52.2,-86.6,-81.9,  1,  1, 0.01,322,10.3
2026-09-11 00:47:54,-132.0554,67.5327,  18.8,27101,-51.4,-86.3,-81.6,  1,  1, 0.01,321,11.4
2026-09-11 00:48:21,-132.0515,67.5304,  18.4,27236,-51.0,-86.0,-81.2,  1,  1, 0.02,331,10.9
2026-09-11 00:48:48,-132.0483,67.5283,  18.0,27378,-51.1,-85.9,-81.2,  1,  1, 0.02,324, 9.9
2026-09-11 00:49:15,-132.0439,67.5265,  17.6,27527,-51.1,-85.9,-81.2,  1,  1, 0.02,319,10.8
2026-09-11 00:49:42,-132.0395,67.5246,  17.1,27683,-50.8,-85.9,-81.2,  1,  1, 0.02,299, 9.7
2026-09-11 00:50:09,-132.0327,67.5241,  16.8,27838,-50.7,-85.7,-80.9,  1,  1, 0.02,279,12.5
2026-09-11 00:50:36,-132.0243,67.5236,  16.4,27992,-51.7,-85.9,-81.1,  1,  1, 0.02,282,14.4
2026-09-11 00:51:03,-132.0141,67.5226,  16.0,28148,-51.3,-86.0,-81.2,  1,  1, 0.02,284,16.7
