time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:35:14,-79.7524,36.1664, 233.3,11458,-45.0,-48.1,-44.2, 71,110, 0.21,252,17.1
2026-09-12 23:35:38,-79.7484,36.1675, 228.4,11599,-46.3,-49.4,-45.4, 71,111, 0.19,249,15.6
2026-09-12 23:36:02,-79.7445,36.1688, 224.1,11725,-47.4,-50.6,-46.5, 70,111, 0.17,250,15.7
2026-09-12 23:36:26,-79.7405,36.1700, 220.1,11843,-48.4,-51.8,-47.7, 68,109, 0.15,248,16.1
2026-09-12 23:36:50,-79.7364,36.1716, 216.2,11960,-49.3,-52.9,-48.8, 66,107, 0.13,244,17.2
2026-09-12 23:37:14,-79.7320,36.1734, 212.8,12063,-50.2,-54.0,-49.8, 64,105, 0.12,243,19.0
2026-09-12 23:37:38,-79.7273,36.1751, 208.8,12187,-51.2,-55.1,-50.9, 63,104, 0.11,247,18.7
2026-09-12 23:38:02,-79.7225,36.1768, 205.3,12296,-52.1,-55.9,-51.7, 64,106, 0.10,246,20.1
2026-09-12 23:38:26,-79.7174,36.1784, 201.8,12407,-53.1,-57.0,-52.8, 62,104, 0.09,247,20.4
2026-09-12 23:38:50,-79.7125,36.1802, 198.5,12515,-54.0,-58.2,-53.9, 60,102, 0.08,247,20.3
2026-09-12 23:39:14,-79.7075,36.1819, 195.1,12623,-54.9,-59.4,-55.1, 57, 98, 0.07,246,20.2
2026-09-12 23:39:38,-79.7022,36.1835, 191.9,12729,-55.7,-60.5,-56.1, 55, 95, 0.06,249,21.2
2026-09-12 23:40:02,-79.6967,36.1851, 188.8,12833,-56.4,-61.5,-57.1, 53, 92, 0.05,250,22.3
2026-09-12 23:40:26,-79.6910,36.1867, 185.7,12938,-57.1,-62.3,-57.8, 52, 91, 0.05,252,22.7
2026-09-12 23:40:50,-79.6850,36.1883, 182.6,13045,-58.0,-62.8,-58.4, 54, 95, 0.05,252,23.5
2026-09-12 23:41:14,-79.6789,36.1898, 179.5,13151,-59.0,-63.6,-59.1, 56, 99, 0.04,253,24.4
2026-09-12 23:41:38,-79.6727,36.1913, 176.4,13261,-60.0,-64.4,-59.9, 57,101, 0.04,253,24.2
2026-09-12 23:42:02,-79.6665,36.1929, 173.3,13371,-61.0,-65.1,-60.6, 58,105, 0.04,252,24.4
2026-09-12 23:42:26,-79.6604,36.1945, 170.4,13478,-61.9,-66.1,-61.5, 58,106, 0.03,251,24.5
2026-09-12 23:42:50,-79.6542,36.1963, 167.3,13590,-62.9,-66.9,-62.3, 59,109, 0.03,250,24.6
2026-09-12 23:43:14,-79.6481,36.1982, 164.3,13702,-64.0,-67.6,-63.0, 62,115, 0.03,250,24.7
2026-09-12 23:43:38,-79.6422,36.2001, 161.0,13822,-65.0,-68.5,-63.9, 62,116, 0.02,248,24.1
2026-09-12 23:44:02,-79.6366,36.2021, 158.0,13939,-65.9,-69.7,-65.0, 60,114, 0.02,245,22.5
2026-09-12 23:44:26,-79.6319,36.2040, 153.7,14106,-66.9,-70.8,-66.1, 59,112, 0.02,244,19.7
2026-09-12 23:44:50,-79.6276,36.2059, 150.7,14223,-67.9,-71.4,-66.7, 61,118, 0.02,242,18.6
2026-09-12 23:45:14,-79.6234,36.2079, 148.0,14332,-68.8,-72.1,-67.4, 63,123, 0.02,240,18.2
2026-09-12 23:45:38,-79.6193,36.2099, 145.3,14441,-69.6,-72.7,-68.0, 64,126, 0.01,237,18.1
2026-09-12 23:46:02,-79.6150,36.2121, 142.6,14554,-70.3,-73.6,-68.9, 63,124, 0.01,238,18.9
2026-09-12 23:46:26,-79.6105,36.2142, 140.0,14664,-70.9,-74.4,-69.7, 60,119, 0.01,240,19.7
2026-09-12 23:46:50,-79.6062,36.2160, 137.3,14777,-71.0,-75.1,-70.4, 56,110, 0.01,243,18.7
2026-09-12 23:47:14,-79.6023,36.2174, 134.8,14889,-71.0,-75.4,-70.7, 53,105, 0.01,245,16.0
2026-09-12 23:47:38,-79.5990,36.2184, 132.2,15002,-71.2,-75.9,-71.2, 50,100, 0.01,251,12.8
2026-09-12 23:48:02,-79.5963,36.2190, 129.7,15116,-71.5,-76.5,-71.8, 48, 95, 0.01,255,10.5
2026-09-12 23:48:26,-79.5938,36.2197, 127.1,15234,-71.5,-77.1,-72.4, 44, 87, 0.01,250, 9.8
2026-09-12 23:48:50,-79.5913,36.2203, 124.7,15347,-71.4,-77.1,-72.4, 43, 86, 0.01,253, 9.8
2026-09-12 23:49:14,-79.5890,36.2209, 122.4,15455,-71.7,-77.8,-73.1, 41, 81, 0.01,257, 9.4
2026-09-12 23:49:38,-79.5870,36.2216, 120.2,15565,-71.9,-78.2,-73.5, 39, 78, 0.01,245, 8.0
2026-09-12 23:50:02,-79.5853,36.2226, 118.0,15673,-71.0,-77.6,-72.9, 38, 75, 0.01,231, 8.0
2026-09-12 23:50:26,-79.5830,36.2237, 115.7,15791,-69.8,-76.7,-72.0, 37, 72, 0.01,239,10.0
2026-09-12 23:50:50,-79.5801,36.2246, 113.4,15908,-69.4,-76.6,-71.9, 35, 69, 0.01,249,11.9
2026-09-12 23:51:14,-79.5770,36.2255, 111.1,16029,-69.1,-76.6,-71.8, 34, 66, 0.01,253,12.6
2026-09-12 23:51:38,-79.5740,36.2264, 108.9,16149,-68.5,-76.3,-71.6, 33, 63, 0.01,247,11.9
2026-09-12 23:52:02,-79.5713,36.2276, 106.8,16265,-68.4,-76.5,-71.8, 31, 61, 0.01,243,11.5
2026-09-12 23:52:26,-79.5687,36.2283, 104.8,16379,-68.8,-77.1,-72.4, 30, 58, 0.01,249,10.6
2026-09-12 23:52:50,-79.5662,36.2290, 102.8,16493,-69.2,-77.9,-73.1, 29, 56, 0.01,254, 9.9
2026-09-12 23:53:14,-79.5639,36.2298, 100.9,16607,-69.5,-78.4,-73.7, 27, 53, 0.01,246, 8.7
2026-09-12 23:53:38,-79.5619,36.2311,  99.1,16717,-69.4,     ,     ,   ,   ,     ,231,10.1
2026-09-12 23:54:02,-79.5598,36.2325,  97.2,16829,-69.0,     ,     ,   ,   ,     ,229,10.5
2026-09-12 23:54:26,-79.5574,36.2336,  95.3,16946,-67.7,     ,     ,   ,   ,     ,239,10.4
2026-09-12 23:54:50,-79.5549,36.2343,  93.5,17066,-66.5,     ,     ,   ,   ,     ,256,10.1
2026-09-12 23:55:14,-79.5522,36.2348,  91.6,17187,-66.2,     ,     ,   ,   ,     ,254,10.3
2026-09-12 23:55:38,-79.5496,36.2356,  89.8,17310,-66.1,     ,     ,   ,   ,     ,250,10.6
2026-09-12 23:56:02,-79.5466,36.2359,  88.0,17433,-66.1,     ,     ,   ,   ,     ,261,11.1
2026-09-12 23:56:26,-79.5438,36.2360,  86.2,17555,-65.6,     ,     ,   ,   ,     ,267,11.0
2026-09-12 23:56:50,-79.5411,36.2362,  84.5,17678,-65.3,     ,     ,   ,   ,     ,268,10.0
2026-09-12 23:57:14,-79.5387,36.2363,  82.8,17798,-65.1,     ,     ,   ,   ,     ,265, 9.2
2026-09-12 23:57:38,-79.5365,36.2366,  81.3,17912,-64.8,     ,     ,   ,   ,     ,258, 8.2
2026-09-12 23:58:02,-79.5339,36.2367,  79.8,18026,-64.3,     ,     ,   ,   ,     ,267, 9.6
2026-09-12 23:58:26,-79.5315,36.2360,  78.3,18139,-63.7,     ,     ,   ,   ,     ,286,10.1
2026-09-12 23:58:50,-79.5296,36.2351,  76.9,18253,-63.3,     ,     ,   ,   ,     ,305, 8.6
2026-09-12 23:59:14,-79.5286,36.2340,  75.5,18369,-63.2,     ,     ,   ,   ,     ,326, 6.3
2026-09-12 23:59:38,-79.5284,36.2332,  74.0,18490,-63.5,     ,     ,   ,   ,     ,354, 3.6
2026-09-13 00:00:02,-79.5288,36.2328,  72.5,18616,-63.9,     ,     ,   ,   ,     , 37, 2.4
2026-09-13 00:00:26,-79.5286,36.2324,  70.9,18747,-64.4,     ,     ,   ,   ,     ,347, 2.2
2026-09-13 00:00:50,-79.5283,36.2318,  69.5,18874,-64.6,     ,     ,   ,   ,     ,333, 3.5
2026-09-13 00:01:14,-79.5280,36.2312,  68.0,19005,-64.2,     ,     ,   ,   ,     ,338, 3.3
2026-09-13 00:01:38,-79.5281,36.2312,  66.6,19131,-63.3,     ,     ,   ,   ,     ,142, 0.7
2026-09-13 00:02:02,-79.5280,36.2319,  65.3,19251,-62.5,     ,     ,   ,   ,     ,183, 3.2
2026-09-13 00:02:26,-79.5277,36.2330,  64.1,19365,-62.1,     ,     ,   ,   ,     ,194, 5.2
2026-09-13 00:02:50,-79.5271,36.2342,  62.9,19483,-61.5,     ,     ,   ,   ,     ,198, 7.1
2026-09-13 00:03:14,-79.5265,36.2352,  61.8,19601,-60.9,     ,     ,   ,   ,     ,220, 4.7
2026-09-13 00:03:38,-79.5261,36.2353,  60.6,19720,-60.3,     ,     ,   ,   ,     ,261, 1.5
2026-09-13 00:04:02,-79.5267,36.2355,  59.4,19842,-59.9,     ,     ,   ,   ,     ,114, 2.2
2026-09-13 00:04:26,-79.5270,36.2356,  58.2,19969,-59.7,     ,     ,   ,   ,     ,122, 1.7
2026-09-13 00:04:50,-79.5270,36.2356,  57.0,20101,-59.0,     ,     ,   ,   ,     ,304, 0.8
2026-09-13 00:05:14,-79.5270,36.2356,  55.8,20234,-58.1,     ,     ,   ,   ,     , 82, 0.6
2026-09-13 00:05:38,-79.5270,36.2356,  54.7,20365,-57.5,     ,     ,   ,   ,     ,247, 0.5
2026-09-13 00:06:02,-79.5272,36.2357,  53.5,20494,-57.5,     ,     ,   ,   ,     , 98, 0.9
2026-09-13 00:06:26,-79.5271,36.2358,  52.5,20615,-57.5,     ,     ,   ,   ,     ,179, 1.6
2026-09-13 00:06:50,-79.5265,36.2359,  51.6,20734,-57.3,     ,     ,   ,   ,     ,271, 2.9
2026-09-13 00:07:14,-79.5254,36.2354,  50.6,20851,-56.8,     ,     ,   ,   ,     ,295, 5.5
2026-09-13 00:07:38,-79.5248,36.2345,  49.7,20963,-56.2,     ,     ,   ,   ,     ,331, 5.0
2026-09-13 00:08:02,-79.5251,36.2341,  48.9,21074,-55.9,     ,     ,   ,   ,     , 23, 3.7
2026-09-13 00:08:26,-79.5260,36.2343,  48.0,21191,-55.8,     ,     ,   ,   ,     ,112, 4.3
2026-09-13 00:08:50,-79.5271,36.2353,  47.0,21315,-56.0,     ,     ,   ,   ,     ,142, 6.6
2026-09-13 00:09:14,-79.5277,36.2367,  46.1,21443,-56.3,     ,     ,   ,   ,     ,164, 7.2
2026-09-13 00:09:38,-79.5273,36.2377,  45.1,21578,-56.5,     ,     ,   ,   ,     ,197, 4.9
2026-09-13 00:10:02,-79.5268,36.2383,  44.2,21715,-56.4,     ,     ,   ,   ,     ,226, 3.3
2026-09-13 00:10:26,-79.5262,36.2386,  43.2,21850,-55.9,     ,     ,   ,   ,     ,225, 3.0
2026-09-13 00:10:50,-79.5255,36.2389,  42.3,21989,-55.6,     ,     ,   ,   ,     ,254, 3.0
2026-09-13 00:11:14,-79.5245,36.2387,  41.4,22127,-55.4,     ,     ,   ,   ,     ,283, 4.0
2026-09-13 00:11:38,-79.5242,36.2381,  40.5,22265,-55.3,     ,     ,   ,   ,     ,330, 3.4
2026-09-13 00:12:02,-79.5244,36.2373,  39.7,22398,-55.3,     ,     ,   ,   ,     , 12, 4.1
2026-09-13 00:12:26,-79.5248,36.2369,  38.9,22530,-55.3,     ,     ,   ,   ,     , 45, 3.1
2026-09-13 00:12:50,-79.5254,36.2370,  38.1,22662,-55.2,     ,     ,   ,   ,     ,118, 2.4
2026-09-13 00:13:14,-79.5260,36.2375,  37.3,22797,-55.0,     ,     ,   ,   ,     ,135, 3.0
2026-09-13 00:13:38,-79.5268,36.2380,  36.5,22938,-54.8,     ,     ,   ,   ,     ,132, 4.2
2026-09-13 00:14:02,-79.5275,36.2382,  35.7,23078,-55.0,     ,     ,   ,   ,     ,109, 2.9
2026-09-13 00:14:26,-79.5282,36.2382,  34.9,23221,-55.4,     ,     ,   ,   ,     , 86, 2.1
2026-09-13 00:14:50,-79.5289,36.2381,  34.1,23368,-55.8,     ,     ,   ,   ,     , 78, 3.2
2026-09-13 00:15:14,-79.5304,36.2383,  33.3,23512,-55.9,     ,     ,   ,   ,     , 97, 5.4
2026-09-13 00:15:38,-79.5321,36.2388,  32.6,23655,-56.1,     ,     ,   ,   ,     ,110, 7.7
2026-09-13 00:16:02,-79.5332,36.2392,  31.9,23795,-56.2,     ,     ,   ,   ,     ,118, 4.8
2026-09-13 00:16:26,-79.5338,36.2395,  31.2,23931,-56.1,     ,     ,   ,   ,     ,128, 1.9
2026-09-13 00:16:50,-79.5343,36.2396,  30.5,24063,-55.8,     ,     ,   ,   ,     ,104, 2.0
2026-09-13 00:17:14,-79.5350,36.2397,  29.9,24198,-55.3,     ,     ,   ,   ,     , 95, 2.7
2026-09-13 00:17:38,-79.5361,36.2398,  29.3,24328,-54.7,     ,     ,   ,   ,     , 96, 4.2
2026-09-13 00:18:02,-79.5374,36.2399,  28.7,24464,-54.1,     ,     ,   ,   ,     , 99, 4.9
2026-09-13 00:18:26,-79.5389,36.2399,  28.1,24606,-53.5,     ,     ,   ,   ,     , 87, 5.5
2026-09-13 00:18:50,-79.5403,36.2396,  27.4,24753,-52.7,     ,     ,   ,   ,     , 73, 5.6
2026-09-13 00:19:14,-79.5420,36.2390,  26.8,24905,-52.0,     ,     ,   ,   ,     , 73, 6.9
2026-09-13 00:19:38,-79.5438,36.2382,  26.2,25059,-51.3,     ,     ,   ,   ,     , 57, 7.6
2026-09-13 00:20:02,-79.5461,36.2375,  25.6,25211,-50.9,     ,     ,   ,   ,     , 67, 9.5
2026-09-13 00:20:26,-79.5487,36.2372,  25.0,25359,-50.6,     ,     ,   ,   ,     , 85,10.3
2026-09-13 00:20:50,-79.5514,36.2375,  24.4,25502,-50.4,     ,     ,   ,   ,     , 98, 9.7
2026-09-13 00:21:14,-79.5535,36.2376,  23.9,25647,-50.3,     ,     ,   ,   ,     , 95, 7.6
2026-09-13 00:21:38,-79.5558,36.2377,  23.4,25788,-50.2,     ,     ,   ,   ,     , 91, 8.6
2026-09-13 00:22:02,-79.5581,36.2381,  22.9,25927,-50.0,     ,     ,   ,   ,     , 99, 9.4
2026-09-13 00:22:26,-79.5605,36.2387,  22.4,26071,-49.5,     ,     ,   ,   ,     ,108, 9.2
2026-09-13 00:22:50,-79.5626,36.2392,  21.9,26212,-49.0,     ,     ,   ,   ,     ,109, 8.4
2026-09-13 00:23:14,-79.5644,36.2397,  21.5,26353,-48.6,     ,     ,   ,   ,     ,108, 6.9
2026-09-13 00:23:38,-79.5660,36.2400,  21.0,26500,-48.3,     ,     ,   ,   ,     ,103, 6.1
2026-09-13 00:24:02,-79.5677,36.2402,  20.5,26652,-48.3,     ,     ,   ,   ,     , 97, 6.5
2026-09-13 00:24:26,-79.5694,36.2405,  20.0,26808,-48.4,     ,     ,   ,   ,     ,106, 6.4
2026-09-13 00:24:50,-79.5705,36.2414,  19.6,26962,-48.6,     ,     ,   ,   ,     ,136, 5.9
2026-09-13 00:25:14,-79.5717,36.2421,  19.1,27117,-48.9,     ,     ,   ,   ,     ,126, 5.3
2026-09-13 00:25:38,-79.5732,36.2425,  18.7,27270,-48.9,     ,     ,   ,   ,     ,107, 5.9
2026-09-13 00:26:02,-79.5748,36.2430,  18.2,27422,-49.0,     ,     ,   ,   ,     ,107, 6.6
2026-09-13 00:26:26,-79.5764,36.2435,  17.8,27573,-48.9,     ,     ,   ,   ,     ,116, 6.6
2026-09-13 00:26:50,-79.5785,36.2445,  17.4,27720,-48.8,     ,     ,   ,   ,     ,120, 9.3
2026-09-13 00:27:14,-79.5807,36.2453,  17.0,27873,-48.9,     ,     ,   ,   ,     ,113, 9.5
2026-09-13 00:27:38,-79.5825,36.2461,  16.6,28026,-48.8,     ,     ,   ,   ,     ,116, 7.8
2026-09-13 00:28:02,-79.5840,36.2468,  16.2,28187,-48.9,     ,     ,   ,   ,     ,123, 5.9
2026-09-13 00:28:26,-79.5856,36.2475,  15.8,28347,-48.8,     ,     ,   ,   ,     ,120, 7.0
2026-09-13 00:28:50,-79.5872,36.2481,  15.4,28514,-48.6,     ,     ,   ,   ,     ,114, 6.7
