time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:22,-81.7579,12.5803, 636.7, 3959,  6.8,  0.6,  0.6, 65, 65, 6.31,102, 7.4
2026-09-03 23:24:47,-81.7594,12.5806, 626.5, 4093,  5.9, -0.5, -0.4, 63, 63, 5.91,101, 6.4
2026-09-03 23:25:06,-81.7606,12.5807, 619.1, 4189,  5.6, -1.5, -1.4, 60, 60, 5.53, 96, 6.7
2026-09-03 23:25:27,-81.7619,12.5808, 612.8, 4274,  5.2, -1.2, -1.1, 64, 64, 5.74, 96, 7.0
2026-09-03 23:25:47,-81.7630,12.5809, 605.4, 4371,  4.4, -1.2, -1.1, 67, 67, 5.79, 97, 6.4
2026-09-03 23:26:12,-81.7642,12.5811, 596.5, 4493,  3.9, -2.6, -2.3, 63, 63, 5.30, 99, 5.4
2026-09-03 23:26:37,-81.7653,12.5812, 588.0, 4610,  3.1, -3.8, -3.4, 61, 61, 4.91, 96, 4.4
2026-09-03 23:27:02,-81.7663,12.5812, 578.5, 4741,  2.3, -6.5, -5.8, 52, 52, 4.08, 88, 4.6
2026-09-03 23:27:22,-81.7673,12.5811, 570.6, 4853,  2.1,-11.4,-10.1, 36, 36, 2.81, 85, 5.3
2026-09-03 23:27:44,-81.7683,12.5810, 562.9, 4962,  2.1,-17.0,-15.3, 23, 23, 1.79, 85, 5.1
2026-09-03 23:28:07,-81.7694,12.5810, 556.8, 5050,  1.6,-15.8,-14.2, 26, 26, 2.00, 88, 4.9
2026-09-03 23:28:32,-81.7707,12.5810, 548.0, 5178,  0.9,-15.1,-13.5, 29, 29, 2.16, 89, 5.5
2026-09-03 23:28:57,-81.7720,12.5812, 539.9, 5297,  0.1,-13.9,-12.5, 34, 34, 2.41,100, 6.0
2026-09-03 23:29:22,-81.7732,12.5813, 532.6, 5406, -0.5,-15.7,-14.0, 31, 31, 2.12, 92, 5.4
2026-09-03 23:29:47,-81.7745,12.5816, 524.3, 5532, -1.3,-17.5,-15.7, 28, 28, 1.85,101, 5.2
2026-09-03 23:30:12,-81.7759,12.5819, 517.0, 5643, -2.2,-17.9,-16.1, 29, 29, 1.81,105, 6.4
2026-09-03 23:30:32,-81.7772,12.5820, 510.0, 5754, -3.0,-17.7,-15.8, 31, 32, 1.87, 96, 7.0
2026-09-03 23:30:57,-81.7787,12.5821, 502.9, 5862, -3.6,-19.6,-17.5, 28, 29, 1.62, 94, 6.9
2026-09-03 23:31:22,-81.7803,12.5820, 495.8, 5974, -4.3,-19.4,-17.4, 30, 31, 1.67, 88, 6.9
2026-09-03 23:31:47,-81.7820,12.5818, 487.2, 6113, -4.9,-20.8,-18.7, 28, 29, 1.50, 82, 7.1
2026-09-03 23:32:12,-81.7836,12.5815, 480.1, 6227, -5.2,-22.6,-20.3, 24, 25, 1.30, 80, 7.4
2026-09-03 23:32:37,-81.7853,12.5810, 473.4, 6338, -5.8,-24.8,-22.3, 21, 22, 1.08, 74, 7.5
2026-09-03 23:32:57,-81.7867,12.5805, 468.3, 6423, -6.2,-25.7,-23.2, 20, 21, 1.01, 72, 7.6
2026-09-03 23:33:22,-81.7885,12.5798, 462.3, 6523, -6.9,-20.6,-18.5, 33, 35, 1.61, 68, 8.6
2026-09-03 23:33:42,-81.7899,12.5793, 457.4, 6606, -7.5,-21.4,-19.2, 32, 35, 1.52, 67, 8.5
2026-09-03 23:34:07,-81.7916,12.5786, 451.2, 6713, -8.1,-27.5,-24.9, 19, 21, 0.89, 69, 8.1
2026-09-03 23:34:27,-81.7930,12.5781, 446.0, 6803, -8.5,-29.7,-26.9, 16, 18, 0.73, 68, 8.0
2026-09-03 23:34:52,-81.7948,12.5775, 440.1, 6905, -9.4,-24.6,-22.1, 28, 31, 1.19, 71, 8.2
2026-09-03 23:35:17,-81.7965,12.5770, 434.3, 7007,-10.0,-26.3,-23.7, 25, 28, 1.03, 74, 7.8
2026-09-03 23:35:42,-81.7980,12.5767, 428.6, 7109,-10.5,-23.8,-21.5, 33, 36, 1.30, 77, 6.9
2026-09-03 23:36:07,-81.7993,12.5763, 422.9, 7212,-11.0,-24.5,-22.1, 32, 36, 1.24, 77, 6.0
2026-09-03 23:36:32,-81.8008,12.5758, 417.2, 7317,-11.9,-21.1,-18.9, 47, 52, 1.71, 72, 6.4
2026-09-03 23:36:57,-81.8024,12.5753, 411.5, 7421,-12.8,-20.2,-18.1, 54, 61, 1.87, 69, 7.4
2026-09-03 23:37:17,-81.8039,12.5747, 407.0, 7506,-13.4,-20.6,-18.5, 55, 62, 1.82, 70, 8.4
2026-09-03 23:37:42,-81.8057,12.5741, 401.6, 7607,-13.8,-22.8,-20.5, 47, 53, 1.53, 72, 8.9
2026-09-03 23:38:02,-81.8071,12.5734, 397.0, 7694,-14.5,-22.6,-20.3, 50, 58, 1.57, 67, 7.8
2026-09-03 23:38:27,-81.8086,12.5724, 390.8, 7813,-15.1,-23.8,-21.4, 47, 55, 1.43, 55, 8.7
2026-09-03 23:38:47,-81.8098,12.5717, 386.4, 7898,-15.7,-24.1,-21.7, 49, 57, 1.42, 57, 7.4
2026-09-03 23:39:09,-81.8107,12.5710, 381.0, 8005,-16.6,-24.3,-21.9, 52, 61, 1.41, 56, 5.9
2026-09-03 23:39:32,-81.8118,12.5703, 376.6, 8091,-17.2,-25.6,-23.1, 48, 57, 1.27, 54, 5.7
2026-09-03 23:39:57,-81.8130,12.5694, 371.2, 8201,-17.7,-27.2,-24.6, 43, 51, 1.10, 54, 6.5
2026-09-03 23:40:17,-81.8140,12.5687, 365.9, 8307,-18.2,-29.6,-26.7, 36, 43, 0.90, 54, 6.8
2026-09-03 23:40:42,-81.8150,12.5680, 361.3, 8402,-18.9,-29.3,-26.5, 39, 47, 0.94, 52, 5.6
2026-09-03 23:41:07,-81.8160,12.5673, 355.9, 8513,-19.9,-29.8,-27.0, 41, 50, 0.91, 55, 5.5
2026-09-03 23:41:32,-81.8171,12.5667, 350.5, 8626,-20.8,-30.8,-27.9, 40, 50, 0.84, 61, 5.4
2026-09-03 23:41:57,-81.8180,12.5662, 345.0, 8742,-21.9,-30.3,-27.4, 47, 58, 0.89, 64, 4.9
2026-09-03 23:42:22,-81.8187,12.5657, 339.4, 8863,-23.0,-28.1,-25.4, 63, 79, 1.11, 58, 3.6
2026-09-03 23:42:47,-81.8192,12.5652, 334.1, 8977,-23.6,-29.7,-26.9, 57, 72, 0.98, 39, 3.1
2026-09-03 23:43:12,-81.8193,12.5643, 329.1, 9089,-24.1,-32.3,-29.3, 47, 59, 0.78, 13, 3.7
2026-09-03 23:43:37,-81.8194,12.5634, 324.1, 9200,-25.0,-33.1,-30.0, 47, 60, 0.73,  1, 4.2
2026-09-03 23:44:02,-81.8195,12.5625, 319.3, 9308,-25.8,-33.7,-30.6, 48, 61, 0.70,  6, 4.2
2026-09-03 23:44:22,-81.8196,12.5618, 315.3, 9399,-26.5,-34.3,-31.2, 48, 62, 0.67, 12, 4.0
2026-09-03 23:44:47,-81.8197,12.5610, 310.8, 9502,-27.4,-37.6,-34.2, 37, 49, 0.49,  8, 3.6
2026-09-03 23:45:12,-81.8198,12.5603, 306.1, 9611,-28.3,-38.3,-34.9, 38, 50, 0.46,  6, 3.2
2026-09-03 23:45:37,-81.8200,12.5596, 301.6, 9718,-29.3,-38.5,-35.1, 41, 54, 0.46, 19, 3.1
2026-09-03 23:45:57,-81.8202,12.5590, 298.0, 9803,-30.1,-38.9,-35.5, 42, 56, 0.44, 23, 3.3
2026-09-03 23:46:19,-81.8204,12.5584, 293.7, 9907,-31.0,-41.5,-38.0, 35, 47, 0.34, 13, 3.3
2026-09-03 23:46:42,-81.8205,12.5577, 290.1, 9993,-31.8,-42.1,-38.5, 35, 48, 0.33,  9, 3.4
2026-09-03 23:47:02,-81.8205,12.5570, 286.2,10090,-32.5,-38.7,-35.3, 54, 74, 0.47,  1, 3.6
2026-09-03 23:47:27,-81.8205,12.5561, 282.2,10188,-33.1,-42.4,-38.7, 39, 54, 0.33,358, 4.0
2026-09-03 23:47:47,-81.8205,12.5554, 278.8,10275,-33.7,-46.3,-42.5, 27, 38, 0.22,360, 4.1
2026-09-03 23:48:12,-81.8205,12.5545, 274.5,10382,-34.6,-46.7,-42.9, 28, 40, 0.21,  3, 3.9
2026-09-03 23:48:32,-81.8206,12.5538, 271.1,10470,-35.3,-47.3,-43.4, 28, 40, 0.20,  5, 3.8
2026-09-03 23:48:57,-81.8205,12.5530, 267.2,10571,-36.0,-48.7,-44.7, 26, 37, 0.17,358, 3.8
2026-09-03 23:49:17,-81.8204,12.5522, 263.8,10659,-36.6,-50.1,-46.1, 24, 34, 0.15,354, 4.3
2026-09-03 23:49:41,-81.8204,12.5513, 260.2,10753,-37.3,-49.6,-45.6, 27, 39, 0.16,355, 4.3
2026-09-03 23:50:02,-81.8204,12.5505, 257.2,10834,-38.0,-51.3,-47.3, 24, 34, 0.13,  1, 4.2
2026-09-03 23:50:27,-81.8204,12.5495, 253.3,10939,-38.8,-53.5,-49.3, 20, 29, 0.11,  3, 4.2
2026-09-03 23:50:45,-81.8205,12.5488, 250.4,11018,-39.4,-53.7,-49.5, 21, 30, 0.10,  5, 4.4
2026-09-03 23:51:07,-81.8206,12.5479, 247.4,11101,-40.0,-52.7,-48.6, 25, 37, 0.12,  7, 4.6
2026-09-03 23:51:32,-81.8208,12.5469, 243.7,11202,-40.9,-50.3,-46.3, 36, 54, 0.16,  9, 4.4
2026-09-03 23:51:57,-81.8209,12.5461, 240.2,11301,-41.8,-50.2,-46.2, 40, 60, 0.16,  7, 3.5
2026-09-03 23:52:17,-81.8210,12.5455, 237.4,11380,-42.4,-50.6,-46.6, 40, 61, 0.16,  7, 3.3
2026-09-03 23:52:42,-81.8210,12.5449, 233.8,11483,-43.1,-57.2,-52.9, 20, 31, 0.07,  4, 3.0
2026-09-03 23:53:07,-81.8209,12.5445, 230.2,11588,-44.1,-55.6,-51.3, 27, 41, 0.09,351, 1.9
2026-09-03 23:53:32,-81.8208,12.5441, 226.7,11690,-45.0,-54.8,-50.6, 33, 51, 0.10,341, 1.9
2026-09-03 23:53:57,-81.8204,12.5436, 223.2,11793,-45.9,-54.2,-50.0, 39, 61, 0.11,327, 2.5
2026-09-03 23:54:22,-81.8198,12.5432, 219.9,11892,-46.6,-56.4,-52.2, 32, 51, 0.08,308, 3.1
2026-09-03 23:54:47,-81.8191,12.5430, 216.6,11993,-47.5,-56.9,-52.6, 34, 53, 0.08,291, 3.4
2026-09-03 23:55:12,-81.8184,12.5429, 213.2,12095,-48.4,-57.9,-53.6, 33, 52, 0.07,274, 3.2
2026-09-03 23:55:37,-81.8176,12.5431, 209.9,12200,-49.2,-58.7,-54.4, 32, 52, 0.07,258, 3.5
2026-09-03 23:56:02,-81.8168,12.5434, 206.6,12304,-50.1,-58.4,-54.0, 37, 61, 0.07,251, 3.3
2026-09-03 23:56:27,-81.8160,12.5440, 203.1,12415,-51.0,-58.4,-54.0, 41, 68, 0.07,235, 4.3
2026-09-03 23:56:52,-81.8150,12.5450, 199.3,12537,-52.0,-58.6,-54.2, 46, 76, 0.07,223, 6.1
2026-09-03 23:57:17,-81.8139,12.5463, 195.8,12651,-53.1,-58.8,-54.5, 50, 84, 0.07,221, 7.2
2026-09-03 23:57:42,-81.8126,12.5478, 192.1,12775,-54.1,-59.9,-55.5, 49, 83, 0.06,221, 8.6
2026-09-03 23:58:07,-81.8112,12.5494, 188.6,12891,-55.0,-61.6,-57.1, 44, 75, 0.05,219, 9.7
2026-09-03 23:58:32,-81.8096,12.5511, 185.3,13003,-55.9,-62.6,-58.2, 43, 75, 0.05,223,10.0
2026-09-03 23:58:57,-81.8079,12.5526, 182.1,13116,-56.9,-64.5,-59.9, 38, 67, 0.04,227,10.2
2026-09-03 23:59:22,-81.8063,12.5541, 178.7,13233,-57.9,-65.0,-60.4, 41, 71, 0.04,229, 9.9
2026-09-03 23:59:47,-81.8048,12.5555, 175.4,13350,-59.0,-64.8,-60.3, 47, 84, 0.04,227, 9.0
2026-09-04 00:00:12,-81.8036,12.5571, 171.7,13485,-60.1,-65.8,-61.3, 48, 86, 0.03,217, 8.7
2026-09-04 00:00:37,-81.8025,12.5586, 168.3,13610,-61.2,-67.5,-62.9, 44, 80, 0.03,215, 8.7
2026-09-04 00:00:57,-81.8017,12.5597, 165.7,13705,-62.0,-69.2,-64.6, 38, 69, 0.02,215, 7.8
2026-09-04 00:01:22,-81.8007,12.5609, 162.7,13819,-63.0,-70.0,-65.4, 39, 72, 0.02,215, 6.8
2026-09-04 00:01:47,-81.7998,12.5619, 159.5,13939,-64.1,-70.6,-65.9, 41, 77, 0.02,224, 6.0
2026-09-04 00:02:12,-81.7988,12.5626, 156.4,14058,-65.2,-71.0,-66.4, 45, 85, 0.02,233, 5.4
2026-09-04 00:02:37,-81.7977,12.5633, 153.4,14175,-66.3,-71.4,-66.7, 49, 93, 0.02,238, 5.5
2026-09-04 00:02:57,-81.7970,12.5634, 151.1,14268,-66.8,-72.1,-67.5, 48, 91, 0.02,247, 4.6
2026-09-04 00:03:22,-81.7962,12.5634, 148.4,14377,-67.2,-73.6,-68.9, 41, 79, 0.01,283, 3.1
2026-09-04 00:03:47,-81.7953,12.5633, 145.6,14491,-67.7,-74.4,-69.7, 39, 74, 0.01,278, 3.7
2026-09-04 00:04:12,-81.7942,12.5632, 142.8,14607,-68.2,-75.4,-70.7, 36, 69, 0.01,276, 5.0
2026-09-04 00:04:37,-81.7930,12.5630, 140.2,14720,-68.9,-76.9,-72.1, 32, 62, 0.01,279, 5.2
2026-09-04 00:05:02,-81.7919,12.5625, 137.4,14840,-69.7,-77.5,-72.8, 32, 63, 0.01,289, 5.3
2026-09-04 00:05:27,-81.7910,12.5617, 134.5,14963,-70.6,-78.0,-73.3, 34, 66, 0.01,309, 5.2
2026-09-04 00:05:52,-81.7901,12.5608, 131.8,15084,-71.5,-78.6,-73.8, 35, 69, 0.01,320, 5.8
2026-09-04 00:06:17,-81.7895,12.5595, 129.2,15204,-72.2,-79.0,-74.2, 37, 74, 0.01,330, 6.2
2026-09-04 00:06:42,-81.7893,12.5586, 126.6,15322,-73.2,-80.1,-75.3, 35, 72, 0.01,349, 4.3
2026-09-04 00:07:07,-81.7893,12.5577, 124.1,15439,-74.5,-79.2,-74.4, 49,101, 0.01,  3, 3.9
2026-09-04 00:07:27,-81.7894,12.5570, 122.2,15530,-75.2,-79.6,-74.8, 51,106, 0.01,  6, 4.0
2026-09-04 00:07:51,-81.7895,12.5563, 119.7,15648,-75.4,-80.6,-75.8, 45, 93, 0.01,  6, 3.2
2026-09-04 00:08:12,-81.7900,12.5560, 117.8,15742,-75.3,-80.8,-76.0, 44, 90, 0.01, 48, 3.1
2026-09-04 00:08:37,-81.7912,12.5556, 115.4,15858,-75.4,-81.0,-76.3, 42, 87, 0.01, 72, 5.1
2026-09-04 00:08:58,-81.7926,12.5553, 113.1,15975,-75.3,-80.9,-76.2, 43, 88, 0.01, 75, 7.2
2026-09-04 00:09:22,-81.7945,12.5549, 111.2,16072,-75.4,-81.0,-76.2, 43, 88, 0.01, 80, 9.6
2026-09-04 00:09:47,-81.7966,12.5549, 108.8,16200,-76.0,-81.8,-77.0, 41, 86, 0.01, 88, 9.0
2026-09-04 00:10:12,-81.7986,12.5552, 106.5,16325,-77.0,-82.4,-77.6, 43, 90, 0.00, 98, 8.8
2026-09-04 00:10:31,-81.8003,12.5553, 104.7,16423,-77.3,-82.4,-77.6, 45, 95, 0.00, 96, 9.2
2026-09-04 00:10:47,-81.8017,12.5553, 103.2,16503,-77.2,-82.0,-77.2, 47,100, 0.01, 92, 9.7
2026-09-04 00:11:12,-81.8040,12.5551, 101.0,16625,-76.7,-81.6,-76.8, 47, 98, 0.01, 85, 9.9
2026-09-04 00:11:32,-81.8061,12.5548,  99.3,16724,-76.4,-81.4,-76.6, 46, 97, 0.01, 81,11.1
2026-09-04 00:11:57,-81.8086,12.5542,  97.2,16849,-76.0,-81.6,-76.9, 42, 87, 0.01, 79,11.4
2026-09-04 00:12:18,-81.8105,12.5536,  95.1,16973,-75.3,-81.4,-76.6, 39, 81, 0.01, 73,10.7
2026-09-04 00:12:42,-81.8125,12.5530,  93.6,17068,-74.7,-81.3,-76.6, 36, 75, 0.01, 69,10.3
2026-09-04 00:13:07,-81.8143,12.5526,  91.6,17193,-74.5,-83.6,-78.8, 25, 50, 0.00, 78, 7.9
2026-09-04 00:13:27,-81.8156,12.5525,  89.8,17309,-74.1,-83.5,-78.7, 23, 48, 0.00, 85, 6.9
2026-09-04 00:13:52,-81.8172,12.5520,  88.2,17413,-73.2,-82.5,-77.8, 24, 49, 0.01, 74, 7.4
2026-09-04 00:14:12,-81.8187,12.5514,  86.7,17514,-73.0,-82.7,-78.0, 23, 46, 0.01, 68, 8.5
2026-09-04 00:14:32,-81.8203,12.5509,  85.2,17616,-73.8,-83.4,-78.7, 23, 46, 0.00, 70, 9.3
2026-09-04 00:14:52,-81.8223,12.5505,  83.7,17716,-74.3,-83.8,-79.0, 23, 48, 0.00, 76,10.4
2026-09-04 00:15:17,-81.8247,12.5505,  82.0,17836,-73.9,-85.9,-81.1, 15, 31, 0.00, 87,10.5
2026-09-04 00:15:42,-81.8272,12.5507,  80.4,17954,-72.5,-88.9,-84.1,  8, 15, 0.00, 98,11.5
2026-09-04 00:16:07,-81.8295,12.5509,  78.8,18069,-71.0,-88.0,-83.2,  7, 14, 0.00, 96,10.3
2026-09-04 00:16:32,-81.8316,12.5505,  77.3,18183,-69.5,-86.9,-82.2,  7, 13, 0.00, 80, 9.3
2026-09-04 00:16:57,-81.8341,12.5509,  75.9,18297,-68.6,-86.6,-81.8,  6, 13, 0.00, 94,10.7
2026-09-04 00:17:22,-81.8362,12.5520,  74.4,18414,-68.3,-86.6,-81.8,  6, 12, 0.00,115,12.0
2026-09-04 00:17:47,-81.8378,12.5536,  72.9,18536,-68.3,-86.7,-82.0,  6, 12, 0.00,135, 9.8
2026-09-04 00:18:07,-81.8387,12.5549,  71.7,18636,-68.3,-86.9,-82.1,  6, 11, 0.00,150, 9.0
2026-09-04 00:18:31,-81.8396,12.5564,  70.2,18761,-68.5,-87.3,-82.5,  6, 11, 0.00,149, 7.9
2026-09-04 00:18:52,-81.8404,12.5574,  69.0,18864,-68.7,-87.5,-82.7,  6, 11, 0.00,142, 7.0
2026-09-04 00:19:12,-81.8411,12.5582,  67.8,18973,-68.6,-87.6,-82.8,  5, 11, 0.00,142, 6.5
2026-09-04 00:19:37,-81.8420,12.5591,  66.2,19112,-68.3,-87.5,-82.7,  5, 10, 0.00,135, 5.5
2026-09-04 00:20:02,-81.8431,12.5590,  64.7,19248,-67.7,-87.2,-82.4,  5, 10, 0.00, 90, 4.8
2026-09-04 00:20:27,-81.8446,12.5584,  63.3,19380,-67.0,-86.9,-82.1,  5,  9, 0.00, 62, 6.6
2026-09-04 00:20:52,-81.8463,12.5581,  62.0,19508,-66.4,-86.6,-81.9,  5,  9, 0.00, 78, 8.1
2026-09-04 00:21:17,-81.8480,12.5579,  60.7,19635,-65.7,-86.3,-81.6,  5,  9, 0.00, 90, 7.4
2026-09-04 00:21:42,-81.8495,12.5572,  59.4,19770,-65.1,-86.2,-81.5,  4,  8, 0.00, 69, 6.9
2026-09-04 00:22:02,-81.8509,12.5557,  58.3,19880,-65.0,-86.3,-81.6,  4,  8, 0.00, 43,10.2
2026-09-04 00:22:27,-81.8529,12.5535,  57.1,20007,-65.2,-86.7,-82.0,  4,  7, 0.00, 41,13.7
2026-09-04 00:22:52,-81.8552,12.5514,  55.9,20135,-65.3,-87.0,-82.3,  4,  7, 0.00, 48,13.3
2026-09-04 00:23:12,-81.8570,12.5498,  55.0,20236,-65.4,-87.2,-82.4,  4,  7, 0.00, 48,13.6
2026-09-04 00:23:37,-81.8598,12.5473,  53.9,20366,-65.2,-87.3,-82.5,  4,  7, 0.00, 47,16.0
2026-09-04 00:24:02,-81.8631,12.5454,  52.7,20504,-64.7,-87.0,-82.3,  4,  7, 0.00, 56,17.9
2026-09-04 00:24:27,-81.8662,12.5442,  51.4,20652,-63.8,-86.5,-81.8,  3,  6, 0.00, 69,15.1
2026-09-04 00:24:51,-81.8687,12.5434,  50.2,20800,-63.3,-86.5,-81.7,  3,  6, 0.01, 75,11.5
2026-09-04 00:25:07,-81.8702,12.5429,  49.5,20886,-63.3,-86.6,-81.9,  3,  6, 0.00, 72,10.7
2026-09-04 00:25:31,-81.8727,12.5422,  48.4,21026,-63.5,-87.0,-82.2,  3,  6, 0.00, 71,11.9
2026-09-04 00:25:52,-81.8749,12.5419,  47.5,21135,-63.3,-86.9,-82.1,  3,  6, 0.00, 81,11.8
2026-09-04 00:26:17,-81.8772,12.5422,  46.5,21261,-62.8,-86.7,-81.9,  3,  5, 0.01, 98,10.5
2026-09-04 00:26:42,-81.8789,12.5425,  45.6,21388,-62.3,-86.5,-81.8,  3,  5, 0.01,104, 7.2
2026-09-04 00:27:07,-81.8806,12.5421,  44.7,21512,-62.1,-86.5,-81.8,  3,  5, 0.01, 81, 7.1
2026-09-04 00:27:32,-81.8825,12.5413,  43.8,21639,-61.7,-86.4,-81.7,  3,  5, 0.01, 68, 8.9
2026-09-04 00:27:57,-81.8844,12.5404,  42.8,21778,-61.3,-86.3,-81.5,  3,  5, 0.01, 60, 9.8
2026-09-04 00:28:22,-81.8863,12.5396,  41.8,21921,-60.8,-86.0,-81.3,  2,  5, 0.01, 66, 9.2
2026-09-04 00:28:47,-81.8885,12.5395,  40.9,22068,-60.3,-85.9,-81.1,  2,  4, 0.01, 86, 9.5
2026-09-04 00:29:12,-81.8911,12.5402,  39.9,22215,-59.9,-85.8,-81.0,  2,  4, 0.01,103,11.8
2026-09-04 00:29:37,-81.8935,12.5412,  39.0,22359,-59.7,-85.8,-81.0,  2,  4, 0.01,114,11.7
2026-09-04 00:30:02,-81.8954,12.5422,  38.1,22496,-59.5,-85.8,-81.0,  2,  4, 0.01,117, 9.3
2026-09-04 00:30:27,-81.8973,12.5433,  37.4,22621,-59.0,-85.5,-80.8,  2,  4, 0.01,121, 9.1
2026-09-04 00:30:52,-81.8996,12.5443,  36.7,22747,-58.3,-85.2,-80.4,  2,  4, 0.01,115,10.9
2026-09-04 00:31:17,-81.9019,12.5449,  35.9,22872,-57.5,-84.8,-80.0,  2,  4, 0.01,106,10.8
2026-09-04 00:31:42,-81.9040,12.5452,  35.2,23005,-56.9,-84.5,-79.7,  2,  3, 0.01,100, 9.3
2026-09-04 00:32:07,-81.9061,12.5455,  34.4,23153,-56.4,-84.2,-79.5,  2,  3, 0.01, 97, 9.0
2026-09-04 00:32:32,-81.9082,12.5456,  33.5,23309,-55.8,-84.0,-79.2,  2,  3, 0.01, 96, 9.3
2026-09-04 00:32:57,-81.9105,12.5452,  32.7,23474,-55.2,-83.7,-79.0,  2,  3, 0.01, 78,10.3
2026-09-04 00:33:22,-81.9129,12.5443,  31.9,23637,-54.6,-83.4,-78.7,  2,  3, 0.01, 66,11.8
