time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:09,159.0473,-31.5032, 709.0, 3071,  0.9,-52.5,-48.4,  1,  1, 0.04,156, 7.6
2026-09-11 23:25:31,159.0465,-31.5018, 700.0, 3173,  0.3,-52.2,-48.1,  1,  1, 0.04,150, 7.7
2026-09-11 23:25:53,159.0457,-31.5004, 690.5, 3282, -0.5,-52.4,-48.3,  1,  1, 0.04,156, 7.7
2026-09-11 23:26:15,159.0451,-31.4991, 681.3, 3389, -1.3,-54.5,-50.3,  1,  1, 0.03,151, 7.9
2026-09-11 23:26:37,159.0436,-31.4978, 672.5, 3492, -1.9,-56.5,-52.3,  1,  1, 0.03,137, 8.7
2026-09-11 23:26:59,159.0422,-31.4965, 663.7, 3596, -2.2,-32.0,-29.0,  8,  8, 0.39,136, 9.2
2026-09-11 23:27:21,159.0407,-31.4952, 656.8, 3680, -2.5,-24.4,-22.0, 17, 17, 0.81,133, 9.4
2026-09-11 23:27:43,159.0392,-31.4941, 649.9, 3763, -3.2,-24.8,-22.4, 17, 18, 0.79,127, 7.8
2026-09-11 23:28:05,159.0378,-31.4933, 643.0, 3847, -3.4,-25.4,-22.9, 16, 17, 0.76,123, 7.0
2026-09-11 23:28:27,159.0366,-31.4929, 635.9, 3935, -4.2,-25.4,-22.9, 17, 18, 0.76,118, 5.2
2026-09-11 23:28:49,159.0357,-31.4923, 629.6, 4013, -4.6,-26.0,-23.4, 17, 18, 0.73,119, 4.9
2026-09-11 23:29:11,159.0346,-31.4921, 623.4, 4091, -5.3,-26.1,-23.6, 18, 19, 0.73,108, 3.6
2026-09-11 23:29:33,159.0342,-31.4919, 616.7, 4176, -5.8,-26.5,-24.0, 18, 19, 0.71,134, 2.0
2026-09-11 23:29:55,159.0343,-31.4916, 607.4, 4294, -6.3,-28.3,-25.6, 16, 17, 0.61,250, 0.6
2026-09-11 23:30:17,159.0345,-31.4919, 600.2, 4388, -7.1,-28.4,-25.6, 17, 18, 0.62,310, 1.4
2026-09-11 23:30:39,159.0348,-31.4920, 592.0, 4495, -8.0,-29.5,-26.7, 16, 17, 0.56,308, 1.0
2026-09-11 23:31:01,159.0350,-31.4922, 583.8, 4602, -8.9,-32.0,-29.0, 13, 15, 0.45,299, 1.6
2026-09-11 23:31:23,159.0354,-31.4922, 576.8, 4695, -9.5,-29.6,-26.8, 18, 19, 0.57,284, 1.8
2026-09-11 23:31:45,159.0358,-31.4925, 570.2, 4785,-10.1,-30.7,-27.8, 17, 19, 0.52,313, 2.3
2026-09-11 23:32:07,159.0362,-31.4930, 562.8, 4885,-10.9,-31.8,-28.9, 16, 18, 0.47,330, 2.9
2026-09-11 23:32:29,159.0365,-31.4933, 555.8, 4981,-11.6,-32.5,-29.5, 16, 18, 0.45,320, 2.3
2026-09-11 23:32:51,159.0369,-31.4937, 549.4, 5070,-11.8,-34.3,-31.1, 14, 15, 0.38,301, 2.0
2026-09-11 23:33:13,159.0375,-31.4938, 542.5, 5167,-12.3,-36.1,-32.8, 12, 13, 0.32,295, 2.5
2026-09-11 23:33:35,159.0376,-31.4941, 534.9, 5274,-12.3,-39.5,-36.1,  8,  9, 0.23,342, 1.8
2026-09-11 23:33:57,159.0378,-31.4944, 528.3, 5369,-12.9,-37.8,-34.4, 11, 12, 0.28,324, 1.2
2026-09-11 23:34:19,159.0380,-31.4945, 521.2, 5472,-13.8,-35.4,-32.2, 14, 16, 0.36,328, 0.7
2026-09-11 23:34:41,159.0378,-31.4945, 514.4, 5571,-14.5,-39.2,-35.8, 10, 12, 0.25, 85, 0.9
2026-09-11 23:35:03,159.0375,-31.4946, 508.4, 5659,-15.1,-40.7,-37.2,  9, 11, 0.22, 84, 1.4
2026-09-11 23:35:25,159.0372,-31.4946, 502.8, 5744,-15.7,-40.5,-37.0, 10, 12, 0.22, 80, 1.7
2026-09-11 23:35:45,159.0369,-31.4947, 497.7, 5820,-16.3,-41.1,-37.5, 10, 12, 0.21, 64, 1.6
2026-09-11 23:36:07,159.0366,-31.4949, 491.8, 5910,-17.1,-39.4,-35.9, 13, 15, 0.26, 70, 1.6
2026-09-11 23:36:29,159.0361,-31.4950, 486.4, 5992,-17.8,-38.7,-35.3, 14, 17, 0.28, 71, 1.7
2026-09-11 23:36:51,159.0360,-31.4952, 479.9, 6092,-18.5,-39.8,-36.4, 13, 16, 0.25,  9, 1.2
2026-09-11 23:37:13,159.0361,-31.4954, 472.6, 6206,-19.3,-35.7,-32.5, 22, 27, 0.39,312, 0.7
2026-09-11 23:37:35,159.0361,-31.4955, 466.9, 6298,-20.1,-33.8,-30.7, 29, 35, 0.47, 55, 0.9
2026-09-11 23:37:57,159.0358,-31.4956, 460.3, 6403,-20.8,-35.2,-32.0, 26, 32, 0.42, 42, 1.6
2026-09-11 23:38:19,159.0356,-31.4962, 453.4, 6514,-21.7,-35.6,-32.4, 27, 34, 0.41, 17, 2.8
2026-09-11 23:38:41,159.0357,-31.4966, 446.7, 6623,-22.6,-36.1,-32.8, 28, 35, 0.39,346, 2.9
2026-09-11 23:39:03,159.0359,-31.4973, 440.0, 6734,-23.7,-36.3,-33.1, 30, 38, 0.39,342, 3.9
2026-09-11 23:39:25,159.0362,-31.4980, 434.1, 6832,-24.6,-36.9,-33.6, 31, 40, 0.37,338, 3.5
2026-09-11 23:39:47,159.0365,-31.4986, 428.7, 6923,-25.2,-37.5,-34.2, 31, 39, 0.35,348, 3.0
2026-09-11 23:40:09,159.0365,-31.4991, 423.5, 7012,-26.0,-37.2,-33.9, 34, 44, 0.37,345, 2.4
2026-09-11 23:40:31,159.0368,-31.4995, 418.5, 7098,-26.6,-38.0,-34.6, 33, 43, 0.35,335, 2.9
2026-09-11 23:40:53,159.0371,-31.5002, 412.0, 7210,-27.3,-38.8,-35.4, 33, 43, 0.32,348, 3.1
2026-09-11 23:41:15,159.0371,-31.5006, 405.4, 7326,-28.2,-39.3,-35.8, 34, 45, 0.31,359, 2.5
2026-09-11 23:41:37,159.0371,-31.5014, 399.6, 7429,-28.8,-40.9,-37.3, 30, 40, 0.27,353, 4.0
2026-09-11 23:41:59,159.0374,-31.5023, 394.1, 7528,-29.4,-43.5,-39.8, 25, 33, 0.21,350, 4.9
2026-09-11 23:42:21,159.0376,-31.5034, 388.1, 7639,-30.2,-46.0,-42.1, 20, 27, 0.16,350, 5.3
2026-09-11 23:42:43,159.0377,-31.5044, 382.0, 7750,-30.9,-47.5,-43.6, 18, 25, 0.14,352, 5.7
2026-09-11 23:43:05,159.0379,-31.5056, 375.4, 7873,-32.1,-48.2,-44.3, 19, 26, 0.13,352, 5.8
2026-09-11 23:43:27,159.0382,-31.5066, 369.3, 7990,-33.0,-50.9,-46.9, 15, 21, 0.10,342, 5.4
2026-09-11 23:43:49,159.0388,-31.5077, 362.9, 8112,-33.8,-54.2,-50.0, 11, 15, 0.07,331, 6.4
2026-09-11 23:44:11,159.0397,-31.5089, 357.1, 8225,-34.3,-58.3,-54.0,  7, 10, 0.04,329, 7.7
2026-09-11 23:44:33,159.0409,-31.5103, 351.2, 8340,-35.0,-63.9,-59.4,  4,  5, 0.02,320, 8.8
2026-09-11 23:44:55,159.0424,-31.5115, 345.8, 8450,-36.0,-65.3,-60.7,  3,  5, 0.02,309, 8.8
2026-09-11 23:45:17,159.0441,-31.5125, 341.5, 8535,-36.4,-67.7,-63.1,  3,  4, 0.01,303, 8.2
2026-09-11 23:45:39,159.0456,-31.5132, 337.3, 8620,-36.9,-68.5,-63.9,  2,  3, 0.01,295, 7.5
2026-09-11 23:46:01,159.0474,-31.5137, 332.6, 8718,-36.8,-67.0,-62.5,  3,  4, 0.01,289, 8.7
2026-09-11 23:46:23,159.0495,-31.5143, 327.3, 8828,-37.4,-66.6,-62.0,  3,  5, 0.02,289, 9.6
2026-09-11 23:46:45,159.0516,-31.5150, 321.8, 8945,-37.9,-65.6,-61.0,  4,  6, 0.02,290, 9.5
2026-09-11 23:47:07,159.0537,-31.5157, 317.6, 9037,-38.3,-65.3,-60.7,  4,  6, 0.02,290,10.0
2026-09-11 23:47:29,159.0559,-31.5162, 313.8, 9119,-39.0,-64.5,-60.0,  5,  8, 0.02,284,10.0
2026-09-11 23:47:51,159.0583,-31.5166, 309.6, 9210,-39.3,-64.2,-59.7,  6,  8, 0.02,282,10.3
2026-09-11 23:48:13,159.0606,-31.5170, 305.4, 9305,-40.0,-64.7,-60.1,  6,  8, 0.02,280,10.6
2026-09-11 23:48:35,159.0633,-31.5174, 301.3, 9396,-40.8,-65.0,-60.4,  6,  9, 0.02,280,11.7
2026-09-11 23:48:55,159.0658,-31.5178, 297.9, 9474,-41.4,-65.1,-60.6,  6,  9, 0.02,280,12.7
2026-09-11 23:49:17,159.0689,-31.5184, 294.0, 9563,-42.0,-64.8,-60.3,  7, 10, 0.02,282,13.9
2026-09-11 23:49:39,159.0721,-31.5189, 290.3, 9649,-42.5,-65.3,-60.7,  7, 10, 0.02,281,14.4
2026-09-11 23:50:01,159.0755,-31.5195, 286.4, 9740,-43.0,-65.8,-61.3,  7, 10, 0.02,281,14.8
2026-09-11 23:50:23,159.0789,-31.5200, 282.6, 9831,-43.7,-65.8,-61.3,  7, 11, 0.02,280,14.8
2026-09-11 23:50:45,159.0822,-31.5205, 278.8, 9921,-44.3,-66.0,-61.5,  7, 11, 0.02,279,14.8
2026-09-11 23:51:07,159.0856,-31.5210, 275.1,10011,-45.0,-66.8,-62.2,  7, 11, 0.02,279,15.3
2026-09-11 23:51:29,159.0893,-31.5214, 271.3,10102,-45.7,-67.0,-62.4,  8, 12, 0.02,277,16.4
2026-09-11 23:51:51,159.0933,-31.5216, 267.7,10191,-46.2,-68.0,-63.4,  7, 11, 0.02,272,16.8
2026-09-11 23:52:13,159.0971,-31.5216, 264.2,10278,-46.8,-68.7,-64.1,  7, 11, 0.01,269,16.9
2026-09-11 23:52:35,159.1012,-31.5216, 260.5,10373,-47.1,-69.6,-65.0,  6, 10, 0.01,272,18.1
2026-09-11 23:52:57,159.1056,-31.5220, 256.8,10466,-47.5,-68.7,-64.1,  7, 11, 0.01,277,20.3
2026-09-11 23:53:19,159.1108,-31.5227, 253.3,10558,-47.3,-68.7,-64.1,  7, 11, 0.02,279,23.6
2026-09-11 23:53:39,159.1160,-31.5233, 250.0,10644,-47.3,-71.3,-66.6,  5,  8, 0.01,279,25.4
2026-09-11 23:54:01,159.1221,-31.5240, 247.0,10724,-47.8,-72.5,-67.8,  4,  7, 0.01,277,26.8
2026-09-11 23:54:23,159.1287,-31.5247, 243.1,10829,-48.2,-74.6,-69.9,  3,  5, 0.01,279,29.7
2026-09-11 23:54:45,159.1359,-31.5262, 239.1,10939,-48.5,-74.0,-69.4,  4,  6, 0.01,284,32.9
2026-09-11 23:55:07,159.1436,-31.5282, 235.8,11028,-48.9,-73.2,-68.5,  4,  7, 0.01,287,35.1
2026-09-11 23:55:29,159.1513,-31.5301, 232.8,11114,-48.7,-72.2,-67.5,  5,  8, 0.01,286,34.5
2026-09-11 23:55:51,159.1589,-31.5317, 229.9,11196,-47.9,-73.5,-68.8,  4,  6, 0.01,283,33.7
2026-09-11 23:56:13,159.1665,-31.5330, 226.9,11282,-47.8,-74.6,-69.9,  3,  5, 0.01,280,33.2
2026-09-11 23:56:35,159.1742,-31.5341, 224.1,11365,-48.1,-75.2,-70.5,  3,  5, 0.01,279,34.2
2026-09-11 23:56:57,159.1822,-31.5350, 221.1,11452,-48.4,-76.7,-71.9,  3,  4, 0.01,278,35.4
2026-09-11 23:57:19,159.1906,-31.5361, 218.1,11543,-48.4,-78.3,-73.6,  2,  3, 0.00,279,36.8
2026-09-11 23:57:41,159.1991,-31.5373, 215.1,11634,-48.9,-78.7,-73.9,  2,  3, 0.00,279,37.2
2026-09-11 23:58:03,159.2075,-31.5383, 212.1,11726,-49.4,-79.2,-74.4,  2,  3, 0.00,278,36.1
2026-09-11 23:58:25,159.2156,-31.5393, 209.2,11817,-50.0,-79.5,-74.7,  2,  3, 0.00,279,35.4
2026-09-11 23:58:47,159.2238,-31.5405, 206.3,11908,-50.2,-79.7,-74.9,  2,  3, 0.00,279,35.8
2026-09-11 23:59:09,159.2318,-31.5415, 203.5,11998,-50.5,-80.2,-75.5,  2,  3, 0.00,279,35.3
2026-09-11 23:59:31,159.2400,-31.5426, 200.6,12090,-50.4,-80.6,-75.8,  2,  3, 0.00,279,36.2
2026-09-11 23:59:51,159.2477,-31.5437, 197.9,12177,-50.6,-80.4,-75.7,  2,  3, 0.00,280,37.9
2026-09-12 00:00:13,159.2566,-31.5451, 195.0,12274,-51.4,-80.5,-75.8,  2,  3, 0.00,281,38.7
2026-09-12 00:00:35,159.2652,-31.5464, 192.1,12370,-52.0,-80.8,-76.0,  2,  3, 0.00,279,37.5
2026-09-12 00:00:57,159.2735,-31.5475, 189.5,12461,-52.8,-81.1,-76.3,  2,  4, 0.00,279,36.9
2026-09-12 00:01:19,159.2823,-31.5489, 186.9,12548,-53.1,-81.3,-76.6,  2,  4, 0.00,281,38.7
2026-09-12 00:01:41,159.2912,-31.5503, 184.4,12637,-53.3,-81.4,-76.7,  2,  4, 0.00,279,39.5
2026-09-12 00:02:03,159.3004,-31.5513, 181.8,12726,-53.5,-81.5,-76.7,  2,  4, 0.00,277,40.1
2026-09-12 00:02:25,159.3097,-31.5522, 179.3,12817,-54.2,-81.6,-76.9,  2,  4, 0.00,276,41.1
2026-09-12 00:02:47,159.3193,-31.5530, 176.6,12911,-54.7,-81.6,-76.8,  2,  4, 0.00,276,41.1
2026-09-12 00:03:09,159.3285,-31.5539, 174.1,13004,-55.3,-81.8,-77.1,  3,  4, 0.00,276,39.9
2026-09-12 00:03:31,159.3376,-31.5549, 171.6,13095,-55.7,-82.2,-77.4,  3,  4, 0.00,278,39.6
2026-09-12 00:03:53,159.3467,-31.5562, 169.1,13189,-56.0,-82.7,-77.9,  2,  4, 0.00,278,40.3
2026-09-12 00:04:15,159.3558,-31.5571, 166.6,13282,-56.0,-82.9,-78.1,  2,  4, 0.00,277,39.3
2026-09-12 00:04:37,159.3646,-31.5579, 164.2,13377,-56.1,-83.0,-78.2,  2,  4, 0.00,275,36.9
2026-09-12 00:04:59,159.3726,-31.5584, 161.8,13468,-56.2,-82.8,-78.1,  2,  4, 0.00,273,34.8
2026-09-12 00:05:21,159.3808,-31.5585, 159.5,13560,-56.0,-82.8,-78.1,  2,  4, 0.00,271,35.3
2026-09-12 00:05:43,159.3890,-31.5587, 157.3,13650,-56.8,-82.9,-78.1,  3,  4, 0.00,272,36.1
2026-09-12 00:06:05,159.3976,-31.5591, 154.9,13744,-57.4,-83.0,-78.3,  3,  5, 0.00,273,37.8
2026-09-12 00:06:27,159.4066,-31.5595, 152.6,13840,-58.2,-83.2,-78.4,  3,  5, 0.00,272,38.5
2026-09-12 00:06:48,159.4150,-31.5592, 150.4,13933,-58.0,-83.5,-78.8,  3,  5, 0.00,268,37.1
2026-09-12 00:07:09,159.4228,-31.5590, 148.3,14020,-58.8,-83.8,-79.0,  3,  5, 0.00,266,35.5
2026-09-12 00:07:31,159.4307,-31.5583, 146.1,14112,-59.4,-84.4,-79.7,  3,  5, 0.00,265,33.9
2026-09-12 00:07:53,159.4385,-31.5578, 144.0,14204,-59.5,-85.1,-80.4,  2,  4, 0.00,267,33.8
2026-09-12 00:08:15,159.4463,-31.5577, 141.9,14296,-59.9,-85.2,-80.4,  3,  5, 0.00,269,33.8
2026-09-12 00:08:37,159.4541,-31.5576, 139.8,14388,-60.2,-85.0,-80.3,  3,  5, 0.00,268,33.7
2026-09-12 00:08:59,159.4617,-31.5569, 137.8,14479,-60.3,-85.2,-80.4,  3,  5, 0.00,264,32.9
2026-09-12 00:09:21,159.4692,-31.5562, 135.8,14570,-60.4,-85.4,-80.7,  3,  5, 0.00,263,31.7
2026-09-12 00:09:43,159.4762,-31.5554, 133.8,14660,-60.7,-85.6,-80.9,  3,  5, 0.00,264,30.4
2026-09-12 00:10:05,159.4831,-31.5550, 131.9,14750,-61.2,-85.8,-81.0,  3,  5, 0.00,265,30.4
2026-09-12 00:10:27,159.4902,-31.5543, 129.9,14845,-61.3,-86.0,-81.2,  3,  5, 0.00,263,30.8
2026-09-12 00:10:49,159.4972,-31.5536, 128.0,14939,-61.7,-86.1,-81.4,  3,  5, 0.00,263,29.9
2026-09-12 00:11:11,159.5038,-31.5528, 126.0,15034,-62.0,-86.3,-81.6,  3,  5, 0.00,260,28.1
2026-09-12 00:11:33,159.5097,-31.5518, 124.1,15130,-62.4,-86.5,-81.7,  3,  5, 0.00,260,26.0
2026-09-12 00:11:55,159.5156,-31.5510, 122.3,15220,-62.3,-86.5,-81.8,  3,  5, 0.00,263,25.5
2026-09-12 00:12:17,159.5213,-31.5506, 120.4,15316,-62.9,-86.6,-81.8,  3,  6, 0.00,265,24.6
2026-09-12 00:12:39,159.5269,-31.5503, 118.5,15414,-63.6,-86.7,-81.9,  3,  6, 0.00,268,24.5
2026-09-12 00:13:01,159.5326,-31.5504, 116.7,15508,-63.6,-87.0,-82.3,  3,  6, 0.00,272,25.0
2026-09-12 00:13:23,159.5386,-31.5506, 114.9,15599,-63.3,-87.2,-82.4,  3,  5, 0.00,270,25.8
2026-09-12 00:13:45,159.5446,-31.5502, 113.2,15693,-63.4,-87.3,-82.6,  3,  5, 0.00,264,26.6
2026-09-12 00:14:07,159.5509,-31.5494, 111.4,15791,-63.5,-87.4,-82.7,  3,  5, 0.00,262,26.9
2026-09-12 00:14:29,159.5567,-31.5486, 109.7,15886,-63.8,-87.5,-82.7,  3,  5, 0.00,260,25.1
2026-09-12 00:14:51,159.5622,-31.5479, 108.0,15983,-63.8,-87.7,-82.9,  3,  5, 0.00,262,23.6
2026-09-12 00:15:13,159.5674,-31.5474, 106.3,16079,-63.8,-87.9,-83.1,  3,  5, 0.00,263,22.3
2026-09-12 00:15:35,159.5725,-31.5468, 104.6,16177,-63.3,-88.1,-83.4,  2,  4, 0.00,261,22.0
2026-09-12 00:15:57,159.5772,-31.5460, 103.0,16272,-63.5,-88.2,-83.5,  2,  5, 0.00,258,20.5
2026-09-12 00:16:19,159.5817,-31.5451, 101.4,16369,-64.1,-88.0,-83.3,  3,  5, 0.00,257,19.6
2026-09-12 00:16:41,159.5862,-31.5442,  99.8,16467,-64.6,-88.2,-83.5,  3,  5, 0.00,255,20.4
2026-09-12 00:17:03,159.5908,-31.5431,  98.1,16568,-64.6,-88.4,-83.6,  3,  5, 0.00,256,21.1
2026-09-12 00:17:25,159.5957,-31.5422,  96.5,16670,-64.9,-88.4,-83.7,  3,  5, 0.00,259,21.9
2026-09-12 00:17:47,159.6009,-31.5415,  94.9,16772,-65.3,-88.6,-83.8,  3,  5, 0.00,260,23.2
2026-09-12 00:18:09,159.6063,-31.5406,  93.4,16872,-65.5,-88.7,-84.0,  3,  6, 0.00,257,23.7
2026-09-12 00:18:31,159.6114,-31.5392,  91.8,16972,-65.2,-89.0,-84.2,  3,  5, 0.00,250,22.5
2026-09-12 00:18:53,159.6158,-31.5374,  90.4,17068,-65.3,-89.1,-84.3,  3,  5, 0.00,244,20.2
2026-09-12 00:19:15,159.6197,-31.5358,  89.0,17164,-64.6,-89.2,-84.4,  2,  5, 0.00,246,18.0
2026-09-12 00:19:37,159.6231,-31.5345,  87.6,17263,-65.1,-89.3,-84.6,  3,  5, 0.00,244,16.9
2026-09-12 00:19:59,159.6270,-31.5328,  86.2,17359,-64.5,-89.3,-84.6,  2,  4, 0.00,246,18.6
2026-09-12 00:20:21,159.6312,-31.5316,  84.8,17460,-64.4,-89.5,-84.8,  2,  4, 0.00,248,20.0
2026-09-12 00:20:43,159.6355,-31.5296,  83.5,17552,-63.4,-89.6,-84.8,  2,  4, 0.00,241,21.0
2026-09-12 00:21:05,159.6398,-31.5274,  82.2,17651,-63.3,-89.4,-84.6,  2,  4, 0.00,239,21.8
2026-09-12 00:21:27,159.6440,-31.5253,  80.9,17747,-63.6,-89.5,-84.7,  2,  4, 0.00,240,20.3
2026-09-12 00:21:49,159.6476,-31.5235,  79.6,17843,-63.5,-89.4,-84.7,  2,  4, 0.00,241,17.2
2026-09-12 00:22:11,159.6508,-31.5219,  78.4,17941,-64.0,-89.5,-84.7,  2,  4, 0.00,237,15.6
2026-09-12 00:22:33,159.6536,-31.5203,  77.1,18042,-64.4,-89.7,-84.9,  2,  4, 0.00,240,13.9
2026-09-12 00:22:55,159.6562,-31.5193,  75.8,18144,-64.5,-89.8,-85.0,  2,  4, 0.00,246,12.1
2026-09-12 00:23:17,159.6589,-31.5186,  74.6,18246,-64.5,-90.1,-85.3,  2,  4, 0.00,255,13.2
2026-09-12 00:23:39,159.6623,-31.5179,  73.3,18347,-64.0,-90.1,-85.3,  2,  4, 0.00,256,15.3
2026-09-12 00:24:01,159.6657,-31.5170,  72.1,18452,-63.6,-90.0,-85.2,  2,  3, 0.00,253,14.8
2026-09-12 00:24:23,159.6686,-31.5162,  70.9,18555,-63.4,-89.7,-85.0,  2,  3, 0.00,253,12.9
2026-09-12 00:24:45,159.6714,-31.5155,  69.7,18656,-63.6,-89.9,-85.1,  2,  3, 0.00,256,13.4
2026-09-12 00:25:07,159.6746,-31.5150,  68.6,18757,-63.8,-89.8,-85.1,  2,  4, 0.00,260,13.7
2026-09-12 00:25:29,159.6778,-31.5146,  67.4,18861,-63.7,-89.9,-85.1,  2,  4, 0.00,259,14.0
2026-09-12 00:25:51,159.6811,-31.5138,  66.3,18967,-63.8,-90.1,-85.3,  2,  3, 0.00,255,15.8
2026-09-12 00:26:13,159.6850,-31.5129,  65.1,19075,-63.8,-90.0,-85.3,  2,  4, 0.00,256,17.2
2026-09-12 00:26:35,159.6888,-31.5122,  64.0,19185,-63.6,-90.1,-85.4,  2,  3, 0.00,255,17.3
2026-09-12 00:26:57,159.6926,-31.5109,  62.8,19296,-63.3,-90.3,-85.5,  2,  3, 0.00,245,18.5
2026-09-12 00:27:19,159.6967,-31.5089,  61.7,19410,-63.4,-90.0,-85.2,  2,  3, 0.00,242,20.3
2026-09-12 00:27:43,159.7013,-31.5066,  60.5,19530,-63.8,-90.1,-85.4,  2,  3, 0.00,238,21.4
2026-09-12 00:28:07,159.7058,-31.5043,  59.3,19652,-63.7,-90.5,-85.7,  2,  3, 0.00,238,20.0
2026-09-12 00:28:29,159.7092,-31.5021,  58.2,19766,-63.3,-90.5,-85.7,  2,  3, 0.00,235,17.7
2026-09-12 00:28:53,159.7125,-31.5004,  57.1,19884,-63.5,-90.3,-85.5,  2,  3, 0.00,239,14.3
2026-09-12 00:29:17,159.7152,-31.4991,  56.0,20001,-63.4,-90.5,-85.8,  2,  3, 0.00,241,12.2
2026-09-12 00:29:43,159.7183,-31.4977,  54.9,20119,-63.3,-90.2,-85.5,  2,  3, 0.00,244,13.7
2026-09-12 00:30:09,159.7221,-31.4963,  53.8,20244,-64.1,-90.3,-85.5,  2,  3, 0.00,247,15.2
2026-09-12 00:30:35,159.7258,-31.4952,  52.7,20369,-63.7,-90.6,-85.8,  2,  3, 0.00,250,14.0
2026-09-12 00:31:01,159.7294,-31.4936,  51.6,20498,-63.2,-90.7,-85.9,  2,  3, 0.00,242,15.1
2026-09-12 00:31:27,159.7333,-31.4921,  50.5,20639,-63.0,-90.2,-85.5,  2,  3, 0.00,244,16.6
2026-09-12 00:31:53,159.7375,-31.4899,  49.4,20772,-63.5,-90.1,-85.3,  2,  3, 0.00,237,19.2
2026-09-12 00:32:19,159.7421,-31.4873,  48.3,20910,-63.8,-90.5,-85.8,  2,  3, 0.00,237,19.5
2026-09-12 00:32:47,159.7466,-31.4851,  47.2,21054,-63.1,-90.5,-85.7,  2,  3, 0.00,244,16.8
