time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:58, -1.2035,37.9940, 719.9, 2987,  8.1,-18.4,-16.5, 13, 13, 1.25, 56, 5.5
2026-09-11 23:27:14, -1.2043,37.9937, 713.5, 3061,  7.5,-24.1,-21.7,  8,  8, 0.76, 55, 5.0
2026-09-11 23:27:30, -1.2050,37.9933, 708.5, 3118,  7.1,-25.9,-23.3,  7,  7, 0.66, 56, 4.9
2026-09-11 23:27:46, -1.2057,37.9929, 703.4, 3177,  6.7,-26.6,-24.0,  7,  7, 0.62, 55, 4.4
2026-09-11 23:28:02, -1.2064,37.9926, 696.7, 3256,  6.2,-27.5,-24.8,  7,  7, 0.58, 59, 3.9
2026-09-11 23:28:18, -1.2069,37.9923, 692.0, 3311,  5.8,-28.1,-25.4,  7,  7, 0.54, 60, 3.3
2026-09-11 23:28:34, -1.2073,37.9920, 685.6, 3387,  5.4,-28.2,-25.5,  7,  7, 0.55, 72, 3.0
2026-09-11 23:28:50, -1.2080,37.9921, 679.7, 3458,  5.0,-26.0,-23.5,  8,  8, 0.67, 71, 3.1
2026-09-11 23:29:06, -1.2084,37.9920, 675.4, 3509,  4.6,-23.8,-21.4, 11, 11, 0.83, 67, 3.4
2026-09-11 23:29:22, -1.2091,37.9917, 671.1, 3561,  4.3,-27.0,-24.3,  8,  8, 0.63, 59, 3.7
2026-09-11 23:29:38, -1.2096,37.9913, 666.7, 3615,  3.9,-24.0,-21.6, 11, 11, 0.82, 52, 4.0
2026-09-11 23:29:54, -1.2101,37.9909, 660.1, 3695,  3.2,-15.6,-13.9, 24, 24, 1.72, 43, 5.0
2026-09-11 23:30:10, -1.2109,37.9903, 654.4, 3766,  2.5,-11.4,-10.2, 35, 35, 2.44, 41, 5.7
2026-09-11 23:30:26, -1.2117,37.9896, 647.9, 3845,  1.9, -8.1, -7.2, 47, 47, 3.20, 41, 6.1
2026-09-11 23:30:42, -1.2123,37.9890, 642.9, 3909,  1.7, -8.7, -7.7, 46, 46, 3.09, 40, 5.9
2026-09-11 23:30:58, -1.2130,37.9883, 638.0, 3970,  1.5,-11.2,-10.0, 38, 38, 2.54, 38, 6.0
2026-09-11 23:31:14, -1.2136,37.9876, 633.3, 4030,  1.6,-13.0,-11.6, 33, 33, 2.21, 37, 5.6
2026-09-11 23:31:30, -1.2141,37.9870, 628.2, 4095,  2.6,-23.8,-21.5, 12, 12, 0.89, 36, 5.2
2026-09-11 23:31:46, -1.2146,37.9864, 622.1, 4173,  2.4,-27.2,-24.6,  9,  9, 0.66, 34, 5.3
2026-09-11 23:32:02, -1.2153,37.9857, 615.9, 4254,  2.6,-30.8,-27.9,  6,  6, 0.48, 35, 5.6
2026-09-11 23:32:18, -1.2159,37.9851, 608.7, 4348,  2.1,-31.9,-28.9,  6,  6, 0.43, 25, 5.4
2026-09-11 23:32:34, -1.2162,37.9844, 604.2, 4408,  1.9,-31.8,-28.8,  6,  6, 0.44, 20, 5.4
2026-09-11 23:32:50, -1.2165,37.9836, 599.8, 4468,  1.8,-32.7,-29.7,  6,  6, 0.41, 20, 5.4
2026-09-11 23:33:06, -1.2169,37.9828, 594.9, 4533,  1.6,-27.9,-25.2,  9,  9, 0.65, 25, 5.5
2026-09-11 23:33:22, -1.2173,37.9822, 588.5, 4621,  0.7,-10.5, -9.4, 43, 43, 2.92, 31, 6.2
2026-09-11 23:33:38, -1.2180,37.9813, 582.3, 4706, -0.2, -9.0, -8.0, 52, 52, 3.32, 31, 7.7
2026-09-11 23:33:54, -1.2188,37.9802, 576.1, 4791, -1.1, -8.3, -7.4, 58, 58, 3.54, 32, 7.9
2026-09-11 23:34:10, -1.2196,37.9794, 571.2, 4859, -1.8, -6.9, -6.1, 68, 69, 4.00, 29, 7.6
2026-09-11 23:34:26, -1.2201,37.9784, 566.3, 4927, -2.4, -5.4, -4.8, 79, 81, 4.51, 23, 7.6
2026-09-11 23:34:42, -1.2207,37.9774, 561.6, 4993, -2.5, -6.8, -6.0, 73, 74, 4.11, 17, 8.2
2026-09-11 23:34:58, -1.2210,37.9762, 557.1, 5057, -2.2,-11.6,-10.4, 48, 49, 2.82, 12, 9.0
2026-09-11 23:35:14, -1.2214,37.9748, 552.9, 5117, -2.4,-11.1, -9.9, 51, 52, 2.95,  8, 9.5
2026-09-11 23:35:30, -1.2216,37.9734, 549.2, 5171, -2.6,-11.0, -9.8, 52, 54, 3.00,  4, 9.5
2026-09-11 23:35:46, -1.2217,37.9721, 545.5, 5224, -2.9,-11.4,-10.1, 52, 53, 2.94,  2, 9.5
2026-09-11 23:36:02, -1.2216,37.9707, 541.8, 5279, -3.1,-11.9,-10.6, 51, 52, 2.85,  3, 9.6
2026-09-11 23:36:18, -1.2217,37.9693, 537.9, 5336, -3.4,-13.1,-11.7, 47, 49, 2.60,  5, 9.9
2026-09-11 23:36:34, -1.2219,37.9679, 533.9, 5395, -3.9,-13.9,-12.4, 46, 47, 2.44, 10,10.0
2026-09-11 23:36:50, -1.2224,37.9665, 529.1, 5466, -4.2,-15.8,-14.1, 40, 42, 2.12, 14,10.8
2026-09-11 23:37:06, -1.2230,37.9649, 524.2, 5540, -4.6,-20.0,-17.9, 29, 30, 1.50, 17,11.9
2026-09-11 23:37:22, -1.2237,37.9631, 518.8, 5621, -4.4,-31.0,-28.1, 10, 11, 0.56, 16,13.1
2026-09-11 23:37:38, -1.2244,37.9612, 513.6, 5700, -4.9,-33.9,-30.8,  8,  9, 0.42, 16,13.0
2026-09-11 23:37:54, -1.2249,37.9594, 509.0, 5770, -5.4,-26.8,-24.2, 17, 18, 0.84, 15,12.9
2026-09-11 23:38:10, -1.2256,37.9576, 505.3, 5828, -5.8,-22.4,-20.1, 26, 27, 1.26, 14,12.9
2026-09-11 23:38:26, -1.2261,37.9558, 501.5, 5887, -6.2,-19.8,-17.8, 33, 35, 1.58, 12,13.0
2026-09-11 23:38:42, -1.2265,37.9540, 497.3, 5953, -6.6,-19.5,-17.5, 35, 38, 1.65,  7,13.3
2026-09-11 23:38:58, -1.2267,37.9520, 493.2, 6017, -7.0,-20.0,-18.0, 35, 37, 1.58,  3,13.4
2026-09-11 23:39:14, -1.2268,37.9501, 489.4, 6078, -7.4,-20.5,-18.4, 34, 37, 1.53,  0,13.3
2026-09-11 23:39:30, -1.2267,37.9482, 485.7, 6137, -7.7,-21.0,-18.9, 34, 36, 1.48,358,12.9
2026-09-11 23:39:46, -1.2265,37.9463, 481.1, 6210, -8.3,-21.9,-19.7, 33, 35, 1.38,356,12.8
2026-09-11 23:40:02, -1.2264,37.9445, 476.2, 6289, -8.8,-23.2,-20.9, 30, 33, 1.24,357,13.0
2026-09-11 23:40:18, -1.2263,37.9426, 471.0, 6375, -9.3,-22.4,-20.2, 34, 37, 1.35,  1,13.4
2026-09-11 23:40:34, -1.2264,37.9407, 465.3, 6468,-10.2,-22.7,-20.4, 35, 39, 1.33,  1,13.1
2026-09-11 23:40:50, -1.2264,37.9388, 459.9, 6558,-10.9,-22.8,-20.6, 37, 41, 1.33,  1,12.3
2026-09-11 23:41:06, -1.2264,37.9370, 455.8, 6627,-11.5,-23.4,-21.0, 37, 41, 1.28,  2,12.1
2026-09-11 23:41:22, -1.2265,37.9354, 451.4, 6701,-11.9,-24.0,-21.7, 36, 40, 1.21,  6,11.8
2026-09-11 23:41:38, -1.2269,37.9337, 446.8, 6780,-12.6,-24.4,-21.9, 37, 42, 1.19,  9,12.0
2026-09-11 23:41:54, -1.2273,37.9320, 442.8, 6848,-13.3,-24.6,-22.1, 38, 43, 1.18, 10,12.1
2026-09-11 23:42:10, -1.2277,37.9303, 439.4, 6907,-13.9,-24.8,-22.3, 39, 45, 1.17, 10,12.2
2026-09-11 23:42:26, -1.2280,37.9285, 435.7, 6971,-14.5,-24.9,-22.4, 41, 47, 1.16, 10,12.4
2026-09-11 23:42:42, -1.2284,37.9268, 432.1, 7033,-15.1,-25.1,-22.6, 42, 49, 1.16, 11,12.5
2026-09-11 23:42:58, -1.2289,37.9249, 428.6, 7094,-15.7,-25.5,-23.0, 43, 50, 1.12, 15,12.2
2026-09-11 23:43:14, -1.2295,37.9233, 424.9, 7161,-16.0,-29.0,-26.2, 32, 37, 0.82, 20,12.0
2026-09-11 23:43:30, -1.2304,37.9218, 421.4, 7223,-15.7,-39.9,-36.5, 11, 12, 0.28, 25,11.9
2026-09-11 23:43:46, -1.2315,37.9202, 417.9, 7285,-16.1,-40.2,-36.6, 11, 12, 0.28, 29,12.3
2026-09-11 23:44:02, -1.2326,37.9187, 414.5, 7347,-16.5,-38.8,-35.3, 13, 15, 0.32, 31,13.0
2026-09-11 23:44:18, -1.2339,37.9170, 411.2, 7408,-17.0,-38.6,-35.2, 14, 16, 0.33, 32,13.6
2026-09-11 23:44:34, -1.2353,37.9154, 408.1, 7464,-17.4,-38.5,-35.1, 14, 17, 0.34, 32,14.3
2026-09-11 23:44:50, -1.2367,37.9136, 404.5, 7530,-18.0,-38.4,-35.0, 15, 18, 0.34, 33,15.0
2026-09-11 23:45:06, -1.2382,37.9117, 401.1, 7592,-18.5,-38.4,-35.0, 16, 19, 0.35, 32,15.7
2026-09-11 23:45:22, -1.2398,37.9098, 397.7, 7657,-19.0,-38.5,-35.0, 16, 20, 0.35, 31,16.4
2026-09-11 23:45:38, -1.2413,37.9076, 394.2, 7722,-19.3,-38.0,-34.6, 18, 21, 0.37, 28,17.0
2026-09-11 23:45:54, -1.2427,37.9053, 390.3, 7795,-19.8,-37.5,-34.2, 19, 23, 0.39, 24,17.5
2026-09-11 23:46:10, -1.2438,37.9030, 386.6, 7867,-20.3,-37.5,-34.2, 20, 24, 0.39, 20,17.2
2026-09-11 23:46:26, -1.2448,37.9006, 382.3, 7949,-20.4,-39.1,-35.7, 17, 21, 0.34, 18,16.8
2026-09-11 23:46:42, -1.2457,37.8984, 378.7, 8019,-20.9,-39.4,-35.9, 18, 22, 0.33, 18,16.4
2026-09-11 23:46:58, -1.2465,37.8961, 375.5, 8082,-21.6,-39.7,-36.2, 18, 22, 0.32, 18,16.2
2026-09-11 23:47:14, -1.2475,37.8940, 372.2, 8147,-22.2,-39.9,-36.4, 19, 23, 0.32, 17,16.0
2026-09-11 23:47:30, -1.2483,37.8918, 369.1, 8208,-22.7,-40.0,-36.5, 19, 24, 0.32, 17,15.8
2026-09-11 23:47:46, -1.2491,37.8896, 366.0, 8269,-23.3,-40.2,-36.7, 20, 25, 0.32, 16,15.7
2026-09-11 23:48:02, -1.2499,37.8874, 363.1, 8328,-23.9,-40.3,-36.8, 21, 26, 0.32, 16,15.7
2026-09-11 23:48:18, -1.2506,37.8853, 359.9, 8392,-24.5,-40.3,-36.8, 22, 28, 0.32, 16,15.6
2026-09-11 23:48:34, -1.2514,37.8831, 356.8, 8455,-25.1,-40.6,-37.0, 22, 29, 0.31, 15,15.8
2026-09-11 23:48:50, -1.2521,37.8809, 353.8, 8515,-25.7,-40.5,-37.0, 24, 31, 0.32, 15,16.1
2026-09-11 23:49:06, -1.2529,37.8787, 351.0, 8574,-26.1,-38.8,-35.4, 29, 38, 0.38, 14,16.7
2026-09-11 23:49:22, -1.2537,37.8762, 348.0, 8636,-26.6,-37.8,-34.4, 34, 44, 0.43, 13,17.2
2026-09-11 23:49:38, -1.2544,37.8738, 345.0, 8698,-26.9,-37.3,-34.0, 37, 48, 0.45, 11,17.5
2026-09-11 23:49:54, -1.2549,37.8713, 341.7, 8768,-27.5,-37.9,-34.5, 37, 48, 0.43,  8,17.3
2026-09-11 23:50:10, -1.2551,37.8688, 338.1, 8844,-28.1,-38.2,-34.8, 37, 49, 0.42,  6,17.3
2026-09-11 23:50:26, -1.2555,37.8664, 334.8, 8914,-28.7,-38.6,-35.2, 38, 50, 0.41,  7,17.5
2026-09-11 23:50:42, -1.2560,37.8638, 331.7, 8981,-29.2,-39.5,-36.0, 36, 48, 0.38,  8,18.0
2026-09-11 23:50:58, -1.2564,37.8612, 328.8, 9044,-29.8,-39.9,-36.4, 37, 49, 0.36,  9,18.1
2026-09-11 23:51:14, -1.2570,37.8587, 326.0, 9104,-30.4,-40.3,-36.8, 38, 50, 0.35, 10,18.0
2026-09-11 23:51:30, -1.2574,37.8561, 323.1, 9167,-31.0,-40.4,-36.9, 39, 53, 0.35, 12,17.9
2026-09-11 23:51:46, -1.2583,37.8536, 320.3, 9228,-31.3,-40.5,-37.0, 40, 55, 0.35, 14,17.7
2026-09-11 23:52:02, -1.2591,37.8511, 317.6, 9289,-31.7,-41.2,-37.6, 39, 53, 0.33, 15,17.7
2026-09-11 23:52:18, -1.2599,37.8487, 315.1, 9345,-32.1,-42.4,-38.7, 35, 48, 0.29, 14,17.5
2026-09-11 23:52:34, -1.2606,37.8463, 312.4, 9404,-32.6,-42.6,-38.9, 36, 50, 0.29, 13,17.3
2026-09-11 23:52:50, -1.2614,37.8438, 309.9, 9461,-33.0,-42.9,-39.3, 37, 51, 0.28, 12,17.2
2026-09-11 23:53:06, -1.2620,37.8414, 307.4, 9518,-33.5,-43.7,-40.0, 35, 49, 0.26, 12,17.3
2026-09-11 23:53:22, -1.2626,37.8390, 304.9, 9576,-33.9,-44.4,-40.7, 34, 48, 0.24, 11,17.1
2026-09-11 23:53:38, -1.2632,37.8366, 302.4, 9634,-34.4,-44.8,-41.1, 34, 48, 0.23, 11,16.8
2026-09-11 23:53:54, -1.2638,37.8343, 300.0, 9689,-35.0,-45.6,-41.8, 33, 47, 0.22, 11,16.3
2026-09-11 23:54:10, -1.2644,37.8319, 297.4, 9750,-35.4,-46.9,-43.1, 30, 42, 0.19, 11,15.9
2026-09-11 23:54:26, -1.2649,37.8298, 294.9, 9809,-36.0,-47.3,-43.4, 30, 43, 0.18, 10,15.7
2026-09-11 23:54:42, -1.2654,37.8276, 292.4, 9867,-36.5,-48.2,-44.3, 29, 41, 0.17, 10,15.8
2026-09-11 23:54:58, -1.2658,37.8253, 290.1, 9923,-37.0,-49.2,-45.3, 27, 39, 0.15,  9,16.0
2026-09-11 23:55:14, -1.2663,37.8230, 287.7, 9981,-37.5,-48.0,-44.1, 33, 47, 0.17, 10,16.5
2026-09-11 23:55:30, -1.2668,37.8206, 285.3,10038,-37.8,-48.6,-44.6, 32, 46, 0.16, 11,16.9
2026-09-11 23:55:46, -1.2674,37.8182, 282.9,10097,-38.2,-48.7,-44.8, 33, 47, 0.16, 13,17.4
2026-09-11 23:56:02, -1.2682,37.8157, 280.4,10156,-38.6,-52.5,-48.4, 22, 32, 0.11, 14,17.5
2026-09-11 23:56:18, -1.2691,37.8133, 278.1,10213,-39.1,-54.2,-50.0, 19, 28, 0.09, 15,17.8
2026-09-11 23:56:34, -1.2699,37.8108, 275.8,10270,-39.6,-54.6,-50.4, 19, 28, 0.08, 15,18.0
2026-09-11 23:56:50, -1.2708,37.8083, 273.5,10326,-40.0,-51.6,-47.5, 28, 41, 0.12, 15,18.3
2026-09-11 23:57:06, -1.2716,37.8057, 271.3,10383,-40.5,-50.3,-46.3, 34, 51, 0.14, 16,18.4
2026-09-11 23:57:22, -1.2726,37.8031, 269.1,10438,-41.0,-50.5,-46.5, 35, 53, 0.14, 17,18.5
2026-09-11 23:57:38, -1.2736,37.8006, 266.9,10493,-41.5,-50.8,-46.7, 36, 54, 0.14, 17,18.5
2026-09-11 23:57:54, -1.2746,37.7981, 264.7,10550,-42.1,-51.0,-47.0, 37, 56, 0.13, 18,18.6
2026-09-11 23:58:10, -1.2757,37.7955, 262.4,10608,-42.6,-51.3,-47.3, 38, 58, 0.13, 19,18.6
2026-09-11 23:58:26, -1.2768,37.7930, 260.0,10670,-43.2,-51.3,-47.3, 40, 62, 0.13, 18,18.6
2026-09-11 23:58:42, -1.2778,37.7904, 257.5,10736,-43.7,-51.4,-47.3, 43, 65, 0.13, 16,18.6
2026-09-11 23:58:58, -1.2787,37.7878, 254.6,10810,-44.3,-51.8,-47.7, 44, 67, 0.13, 13,19.0
2026-09-11 23:59:14, -1.2794,37.7851, 252.4,10870,-44.9,-51.7,-47.6, 47, 73, 0.13, 12,19.5
2026-09-11 23:59:30, -1.2802,37.7824, 250.0,10933,-45.5,-52.2,-48.1, 47, 74, 0.12, 10,19.5
2026-09-11 23:59:46, -1.2806,37.7796, 247.5,11001,-46.1,-53.3,-49.2, 44, 69, 0.11,  8,19.3
2026-09-12 00:00:02, -1.2811,37.7769, 245.3,11060,-46.5,-55.0,-50.8, 37, 59, 0.09,  7,18.7
2026-09-12 00:00:18, -1.2815,37.7742, 243.2,11117,-46.8,-55.1,-50.9, 38, 61, 0.09,  6,18.6
2026-09-12 00:00:34, -1.2818,37.7716, 241.0,11176,-47.3,-55.0,-50.8, 41, 65, 0.09,  6,18.6
2026-09-12 00:00:50, -1.2822,37.7689, 238.8,11238,-47.7,-56.4,-52.1, 36, 58, 0.08,  5,18.9
2026-09-12 00:01:06, -1.2825,37.7661, 236.5,11300,-48.2,-57.5,-53.2, 33, 53, 0.07,  4,19.1
2026-09-12 00:01:22, -1.2826,37.7634, 234.2,11365,-48.8,-58.2,-53.9, 33, 53, 0.06,  4,19.4
2026-09-12 00:01:38, -1.2828,37.7606, 232.1,11425,-49.4,-57.5,-53.2, 38, 62, 0.07,  4,19.6
2026-09-12 00:01:54, -1.2831,37.7577, 230.0,11484,-49.9,-57.9,-53.6, 38, 62, 0.07,  4,19.7
2026-09-12 00:02:10, -1.2834,37.7549, 227.8,11546,-50.4,-58.3,-54.0, 39, 63, 0.06,  5,20.0
2026-09-12 00:02:26, -1.2837,37.7521, 225.7,11608,-51.0,-57.6,-53.3, 45, 75, 0.07,  5,20.3
2026-09-12 00:02:42, -1.2840,37.7491, 223.6,11668,-51.3,-57.4,-53.1, 49, 80, 0.07,  7,20.8
2026-09-12 00:02:58, -1.2845,37.7461, 221.6,11727,-51.6,-59.6,-55.2, 38, 63, 0.06,  8,21.1
2026-09-12 00:03:14, -1.2851,37.7430, 219.6,11785,-52.2,-60.9,-56.5, 35, 58, 0.05,  9,21.1
2026-09-12 00:03:30, -1.2858,37.7401, 217.6,11843,-52.6,-61.3,-56.9, 34, 57, 0.05, 10,21.1
2026-09-12 00:03:46, -1.2866,37.7371, 215.5,11905,-53.1,-61.1,-56.7, 38, 63, 0.05, 10,21.3
2026-09-12 00:04:02, -1.2872,37.7341, 213.6,11962,-53.7,-60.9,-56.5, 41, 69, 0.05, 11,21.5
2026-09-12 00:04:18, -1.2880,37.7310, 211.7,12021,-54.1,-61.1,-56.7, 42, 71, 0.05, 12,21.7
2026-09-12 00:04:34, -1.2889,37.7279, 209.7,12082,-54.0,-60.6,-56.2, 44, 75, 0.05, 14,21.8
2026-09-12 00:04:50, -1.2900,37.7249, 207.7,12143,-54.1,-61.3,-56.9, 42, 70, 0.05, 16,21.9
2026-09-12 00:05:06, -1.2912,37.7219, 205.6,12206,-54.5,-62.3,-57.9, 38, 64, 0.04, 18,22.0
2026-09-12 00:05:22, -1.2924,37.7189, 203.6,12270,-55.0,-62.8,-58.3, 38, 65, 0.04, 19,21.9
2026-09-12 00:05:38, -1.2938,37.7159, 201.6,12333,-55.4,-62.9,-58.5, 39, 66, 0.04, 20,22.0
2026-09-12 00:05:54, -1.2952,37.7130, 199.6,12397,-55.5,-63.0,-58.5, 39, 67, 0.04, 19,22.1
2026-09-12 00:06:10, -1.2964,37.7100, 197.5,12464,-55.9,-65.0,-60.5, 32, 54, 0.03, 17,22.9
2026-09-12 00:06:26, -1.2976,37.7067, 195.5,12529,-56.4,-66.6,-62.0, 27, 47, 0.03, 18,23.3
2026-09-12 00:06:42, -1.2989,37.7035, 193.5,12595,-56.9,-66.3,-61.7, 30, 53, 0.03, 19,23.2
2026-09-12 00:06:58, -1.3003,37.7003, 191.5,12660,-57.4,-66.0,-61.4, 33, 58, 0.03, 20,22.7
2026-09-12 00:07:14, -1.3018,37.6973, 189.5,12725,-57.8,-65.8,-61.3, 36, 62, 0.03, 21,22.3
2026-09-12 00:07:30, -1.3032,37.6944, 187.6,12788,-58.0,-65.9,-61.4, 36, 63, 0.03, 21,21.6
2026-09-12 00:07:46, -1.3046,37.6915, 185.7,12853,-58.2,-66.6,-62.0, 34, 60, 0.03, 21,20.8
2026-09-12 00:08:02, -1.3059,37.6887, 183.8,12918,-58.2,-67.1,-62.5, 32, 56, 0.03, 22,19.7
2026-09-12 00:08:18, -1.3072,37.6862, 181.9,12984,-58.7,-67.2,-62.6, 33, 58, 0.03, 23,18.5
2026-09-12 00:08:34, -1.3085,37.6839, 180.0,13049,-59.1,-67.7,-63.1, 32, 58, 0.02, 25,17.4
2026-09-12 00:08:50, -1.3098,37.6817, 178.1,13115,-59.6,-67.7,-63.2, 34, 61, 0.02, 26,16.6
2026-09-12 00:09:06, -1.3112,37.6796, 176.3,13179,-59.9,-68.0,-63.4, 35, 62, 0.02, 25,16.2
2026-09-12 00:09:22, -1.3123,37.6775, 174.5,13241,-60.3,-68.3,-63.8, 35, 62, 0.02, 23,16.1
2026-09-12 00:09:38, -1.3134,37.6753, 172.8,13304,-60.5,-68.4,-63.8, 35, 63, 0.02, 22,15.8
2026-09-12 00:09:54, -1.3145,37.6733, 171.0,13368,-61.0,-69.2,-64.5, 34, 61, 0.02, 22,15.6
2026-09-12 00:10:10, -1.3155,37.6712, 169.3,13429,-61.6,-69.4,-64.7, 35, 64, 0.02, 21,15.6
2026-09-12 00:10:26, -1.3165,37.6691, 167.7,13490,-62.1,-69.7,-65.1, 36, 65, 0.02, 20,15.5
2026-09-12 00:10:42, -1.3174,37.6670, 166.0,13551,-62.6,-70.1,-65.4, 37, 67, 0.02, 20,15.2
2026-09-12 00:10:58, -1.3184,37.6649, 164.4,13610,-62.8,-70.3,-65.7, 36, 66, 0.02, 20,14.7
2026-09-12 00:11:14, -1.3193,37.6631, 162.9,13670,-63.1,-70.4,-65.8, 37, 69, 0.02, 18,14.3
