time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-60.1000,-12.7000, 533.0, 5404, -1.7,-18.1,-16.2, 27, 28, 1.73,325, 1.5
2026-09-09 11:30:00,-60.1000,-12.7000, 532.0, 5419, -1.7,-19.7,-17.7, 24, 24, 1.51,322, 1.6
2026-09-09 11:30:00,-60.1000,-12.7000, 527.0, 5494, -2.3,-12.3,-11.0, 46, 47, 2.83,308, 1.7
2026-09-09 11:30:00,-60.1000,-12.7000, 522.0, 5570, -2.3,-20.3,-18.2, 24, 24, 1.46,294, 1.9
2026-09-09 11:30:00,-60.1000,-12.7000, 517.0, 5646, -3.1,-12.1,-10.8, 50, 51, 2.93,280, 2.0
2026-09-09 11:30:00,-60.1000,-12.7000, 502.0, 5879, -4.9, -9.9, -8.8, 68, 71, 3.60,236, 2.5
2026-09-09 11:30:00,-60.1000,-12.7000, 500.0, 5910, -5.1,-11.1, -9.9, 63, 66, 3.28,230, 2.6
2026-09-09 11:30:00,-60.1000,-12.7000, 494.0, 6005, -5.1,-16.1,-14.4, 42, 44, 2.21,232, 2.8
2026-09-09 11:30:00,-60.1000,-12.7000, 486.0, 6133, -6.1,-14.1,-12.6, 53, 56, 2.65,235, 3.0
2026-09-09 11:30:00,-60.1000,-12.7000, 467.0, 6444, -7.5,-17.5,-15.7, 45, 48, 2.08,242, 3.6
2026-09-09 11:30:00,-60.1000,-12.7000, 422.0, 7220,-12.9,-27.4,-24.8, 28, 32, 0.95,260, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 400.0, 7630,-15.7,-32.7,-29.7, 22, 25, 0.61,285, 5.7
2026-09-09 11:30:00,-60.1000,-12.7000, 387.0, 7877,-17.0,-34.7,-31.5, 20, 24, 0.52,295, 6.2
2026-09-09 11:30:00,-60.1000,-12.7000, 382.0, 7975,-17.5,-35.5,-32.3, 19, 23, 0.49,297, 6.3
2026-09-09 11:30:00,-60.1000,-12.7000, 356.0, 8492,-22.5,-37.4,-34.0, 25, 31, 0.43,305, 6.7
2026-09-09 11:30:00,-60.1000,-12.7000, 341.0, 8808,-25.5,-38.5,-35.1, 29, 37, 0.40,285, 8.2
2026-09-09 11:30:00,-60.1000,-12.7000, 328.0, 9089,-24.5,-58.5,-54.2,  3,  4, 0.04,267, 7.1
2026-09-09 11:30:00,-60.1000,-12.7000, 327.0, 9111,-24.3,-56.3,-52.0,  4,  5, 0.06,265, 7.1
2026-09-09 11:30:00,-60.1000,-12.7000, 300.0, 9730,-29.5,-56.5,-52.2,  6,  7, 0.06,225, 4.6
2026-09-09 11:30:00,-60.1000,-12.7000, 289.0, 9992,-31.8,-57.8,-53.5,  6,  8, 0.05,205, 5.7
2026-09-09 11:30:00,-60.1000,-12.7000, 282.0,10164,-33.3,-58.6,-54.3,  6,  9, 0.05,200, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 250.0,11010,-40.7,-62.7,-58.2,  8, 12, 0.03,150, 1.0
2026-09-09 11:30:00,-60.1000,-12.7000, 247.0,11091,-41.4,-62.9,-58.5,  8, 12, 0.03,145, 0.5
2026-09-09 11:30:00,-60.1000,-12.7000, 222.0,11807,-47.9,-64.9,-60.4, 13, 20, 0.03, 58, 3.8
2026-09-09 11:30:00,-60.1000,-12.7000, 212.0,12110,-49.7,-68.6,-64.0,  9, 15, 0.02, 20, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 206.0,12298,-50.9,-70.9,-66.3,  8, 13, 0.01,  7, 6.3
2026-09-09 11:30:00,-60.1000,-12.7000, 201.0,12458,-52.1,-70.4,-65.8, 10, 16, 0.01,355, 7.2
2026-09-09 11:30:00,-60.1000,-12.7000, 200.0,12490,-52.3,-70.3,-65.7, 10, 17, 0.02,355, 6.7
2026-09-09 11:30:00,-60.1000,-12.7000, 164.0,13725,-63.1,-72.1,-67.4, 29, 54, 0.01,215, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 150.0,14280,-67.9,-72.9,-68.2, 50, 95, 0.01,220, 3.6
2026-09-09 11:30:00,-60.1000,-12.7000, 136.0,14861,-72.5,-75.7,-71.0, 63,126, 0.01,243, 4.3
2026-09-09 11:30:00,-60.1000,-12.7000, 121.0,15537,-76.7,-81.1,-76.4, 50,105, 0.01,270, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 118.0,15682,-77.6,-82.3,-77.5, 48,101, 0.00,255, 6.2
2026-09-09 11:30:00,-60.1000,-12.7000, 116.0,15781,-78.2,-83.1,-78.3, 46, 98, 0.00,260, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 115.0,15831,-78.5,-83.5,-78.7, 45, 96, 0.00,265, 4.6
2026-09-09 11:30:00,-60.1000,-12.7000, 104.0,16417,-68.9,-87.9,-83.1,  5, 10, 0.00, 31, 3.5
2026-09-09 11:30:00,-60.1000,-12.7000, 100.0,16650,-70.7,-88.7,-83.9,  6, 12, 0.00, 80, 3.1
2026-09-09 11:30:00,-60.1000,-12.7000,  95.0,16949,-71.8,-88.6,-83.9,  7, 14, 0.00, 40, 9.3
2026-09-09 11:30:00,-60.1000,-12.7000,  93.0,17073,-72.2,-88.6,-83.8,  8, 15, 0.00, 35,11.3
2026-09-09 11:30:00,-60.1000,-12.7000,  89.0,17330,-73.1,-88.5,-83.8,  9, 18, 0.00, 25, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  85.0,17598,-74.1,-88.5,-83.7, 10, 21, 0.00,110, 0.5
2026-09-09 11:30:00,-60.1000,-12.7000,  80.0,17952,-75.3,-88.4,-83.6, 12, 26, 0.00,245, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  78.0,18100,-75.8,-88.3,-83.6, 14, 28, 0.00,225, 6.7
2026-09-09 11:30:00,-60.1000,-12.7000,  77.0,18175,-76.1,-88.3,-83.6, 14, 29, 0.00,230, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  76.3,18228,-76.3,-88.3,-83.5, 15, 30, 0.00,240, 4.6
2026-09-09 11:30:00,-60.1000,-12.7000,  75.0,18328,-75.4,-88.8,-84.0, 12, 24, 0.00,265, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  73.0,18486,-73.9,-89.5,-84.8,  8, 17, 0.00,255, 6.7
2026-09-09 11:30:00,-60.1000,-12.7000,  71.0,18647,-72.5,-90.3,-85.6,  6, 12, 0.00,300, 6.2
2026-09-09 11:30:00,-60.1000,-12.7000,  70.0,18730,-71.7,-90.7,-85.9,  5, 10, 0.00,305, 7.7
2026-09-09 11:30:00,-60.1000,-12.7000,  69.0,18816,-70.5,-90.6,-85.8,  4,  8, 0.00,300, 8.2
2026-09-09 11:30:00,-60.1000,-12.7000,  67.1,18982,-68.3,-90.3,-85.5,  3,  6, 0.00,257, 7.3
2026-09-09 11:30:00,-60.1000,-12.7000,  67.0,18991,-68.3,-90.3,-85.6,  3,  6, 0.00,255, 7.2
2026-09-09 11:30:00,-60.1000,-12.7000,  63.1,19350,-68.7,-90.7,-85.9,  3,  6, 0.00,245, 6.6
2026-09-09 11:30:00,-60.1000,-12.7000,  54.0,20306,-61.4,-88.4,-83.7,  2,  3, 0.00,220, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  50.7,20693,-58.5,-87.5,-82.7,  1,  3, 0.00,224, 2.6
2026-09-09 11:30:00,-60.1000,-12.7000,  50.0,20780,-58.9,-86.9,-82.1,  2,  3, 0.00,225, 2.1
2026-09-09 11:30:00,-60.1000,-12.7000,  46.2,21272,-60.9,-87.9,-83.1,  2,  3, 0.00,306, 0.6
2026-09-09 11:30:00,-60.1000,-12.7000,  46.0,21299,-60.8,-87.9,-83.1,  2,  3, 0.00,310, 0.5
2026-09-09 11:30:00,-60.1000,-12.7000,  42.0,21872,-59.4,-87.2,-82.5,  2,  3, 0.01,315, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000,  39.0,22338,-58.2,-86.7,-82.0,  2,  3, 0.01,275, 7.7
2026-09-09 11:30:00,-60.1000,-12.7000,  38.0,22502,-57.7,-86.5,-81.8,  2,  3, 0.01,305, 7.7
2026-09-09 11:30:00,-60.1000,-12.7000,  36.0,22842,-56.9,-86.2,-81.4,  2,  3, 0.01,350, 0.5
2026-09-09 11:30:00,-60.1000,-12.7000,  33.0,23390,-55.4,-85.6,-80.8,  1,  2, 0.01,335, 5.7
2026-09-09 11:30:00,-60.1000,-12.7000,  32.0,23584,-54.9,-85.3,-80.6,  1,  2, 0.01,315, 6.2
2026-09-09 11:30:00,-60.1000,-12.7000,  31.0,23784,-54.4,-85.1,-80.4,  1,  2, 0.01,335, 8.8
2026-09-09 11:30:00,-60.1000,-12.7000,  30.0,23990,-53.9,-84.9,-80.1,  1,  2, 0.01,330, 8.2
2026-09-09 11:30:00,-60.1000,-12.7000,  29.0,24207,-54.2,-84.7,-79.9,  1,  2, 0.01,315, 7.7
2026-09-09 11:30:00,-60.1000,-12.7000,  28.0,24432,-54.5,-84.5,-79.7,  1,  3, 0.01,320, 7.2
