time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:14, -9.1247,38.7843, 770.0, 2452, 18.3,-11.4,-10.2, 12, 12, 2.07,233, 7.5
2026-09-02 23:24:28, -9.1238,38.7850, 764.0, 2519, 17.8,-10.0, -8.9, 14, 14, 2.34,229, 7.1
2026-09-02 23:24:42, -9.1230,38.7855, 758.2, 2584, 17.3, -8.5, -7.6, 16, 16, 2.64,231, 6.8
2026-09-02 23:24:56, -9.1222,38.7861, 751.6, 2658, 16.6, -8.4, -7.5, 17, 17, 2.69,234, 7.0
2026-09-02 23:25:10, -9.1212,38.7866, 745.9, 2723, 16.0, -8.5, -7.6, 18, 18, 2.69,234, 7.7
2026-09-02 23:25:24, -9.1202,38.7871, 740.3, 2787, 15.5, -8.6, -7.7, 18, 18, 2.69,231, 8.4
2026-09-02 23:25:38, -9.1191,38.7879, 734.7, 2850, 14.9, -8.0, -7.1, 20, 20, 2.86,227, 8.5
2026-09-02 23:25:52, -9.1182,38.7887, 727.9, 2930, 14.1, -6.0, -5.3, 24, 24, 3.36,224, 8.5
2026-09-02 23:26:06, -9.1172,38.7894, 722.1, 2996, 13.4, -5.8, -5.2, 26, 26, 3.42,224, 9.1
2026-09-02 23:26:20, -9.1162,38.7903, 715.5, 3074, 12.7, -6.2, -5.5, 26, 26, 3.36,226, 9.2
2026-09-02 23:26:34, -9.1151,38.7911, 708.5, 3156, 11.9, -5.8, -5.2, 29, 29, 3.50,228, 8.6
2026-09-02 23:26:48, -9.1141,38.7917, 703.6, 3214, 11.3, -5.6, -5.0, 30, 30, 3.58,228, 8.6
2026-09-02 23:27:01, -9.1131,38.7924, 698.7, 3272, 10.7, -5.7, -5.0, 31, 31, 3.59,226, 8.7
2026-09-02 23:27:15, -9.1122,38.7932, 693.5, 3334, 10.1, -5.8, -5.2, 32, 32, 3.58,226, 8.5
2026-09-02 23:27:29, -9.1113,38.7940, 687.3, 3409,  9.4, -6.0, -5.3, 33, 33, 3.56,224, 8.5
2026-09-02 23:27:43, -9.1103,38.7947, 681.3, 3481,  8.7, -6.3, -5.6, 34, 34, 3.51,222, 8.3
2026-09-02 23:27:57, -9.1095,38.7956, 675.0, 3558,  8.0, -6.7, -5.9, 35, 35, 3.44,223, 8.3
2026-09-02 23:28:11, -9.1084,38.7963, 670.2, 3616,  7.4, -7.2, -6.4, 35, 35, 3.32,222, 8.2
2026-09-02 23:28:25, -9.1077,38.7971, 665.4, 3676,  7.1,-10.0, -8.9, 28, 28, 2.69,217, 7.9
2026-09-02 23:28:39, -9.1069,38.7979, 660.5, 3736,  6.8,-12.5,-11.2, 24, 24, 2.21,214, 7.6
2026-09-02 23:28:53, -9.1063,38.7987, 656.1, 3792,  6.5,-13.0,-11.6, 23, 23, 2.14,211, 7.5
2026-09-02 23:29:07, -9.1057,38.7995, 651.4, 3850,  6.3,-15.2,-13.6, 20, 20, 1.80,208, 7.7
2026-09-02 23:29:21, -9.1052,38.8004, 646.6, 3911,  6.0,-16.5,-14.8, 18, 18, 1.63,203, 7.8
2026-09-02 23:29:35, -9.1048,38.8013, 640.9, 3983,  5.8,-18.8,-16.8, 15, 15, 1.36,198, 6.6
2026-09-02 23:29:49, -9.1045,38.8020, 634.4, 4066,  5.6,-21.3,-19.1, 12, 12, 1.10,195, 4.9
2026-09-02 23:30:03, -9.1043,38.8025, 627.7, 4153,  5.1,-21.0,-18.8, 13, 13, 1.15,201, 5.3
2026-09-02 23:30:17, -9.1039,38.8032, 622.3, 4224,  4.5,-19.8,-17.8, 15, 15, 1.28,212, 6.7
2026-09-02 23:30:31, -9.1032,38.8040, 615.7, 4310,  3.6,-19.7,-17.7, 16, 16, 1.30,214, 7.1
2026-09-02 23:30:45, -9.1027,38.8047, 609.3, 4395,  2.9,-19.4,-17.4, 18, 18, 1.35,208, 7.4
2026-09-02 23:30:59, -9.1021,38.8056, 604.7, 4456,  2.3,-19.6,-17.6, 18, 18, 1.34,207, 8.5
2026-09-02 23:31:13, -9.1014,38.8066, 600.6, 4510,  2.0,-20.5,-18.4, 17, 17, 1.25,209, 9.2
2026-09-02 23:31:27, -9.1007,38.8076, 596.5, 4566,  1.6,-21.6,-19.4, 16, 16, 1.14,206, 9.5
2026-09-02 23:31:41, -9.1001,38.8088, 592.2, 4624,  1.3,-24.0,-21.6, 13, 13, 0.93,197, 9.8
2026-09-02 23:31:55, -9.0998,38.8100, 587.3, 4690,  1.1,-25.2,-22.7, 12, 12, 0.84,187,10.1
2026-09-02 23:32:09, -9.0997,38.8113, 582.6, 4756,  1.0,-25.4,-22.9, 12, 12, 0.83,180,10.3
2026-09-02 23:32:23, -9.0998,38.8126, 578.1, 4817,  0.6,-26.5,-23.9, 11, 11, 0.76,178,10.0
2026-09-02 23:32:37, -9.0998,38.8139, 573.9, 4877, -0.0,-26.0,-23.4, 12, 12, 0.80,177, 9.9
2026-09-02 23:32:51, -9.0999,38.8151, 569.9, 4932, -0.5,-24.9,-22.4, 14, 14, 0.89,175, 9.9
2026-09-02 23:33:05, -9.1001,38.8163, 565.7, 4991, -1.0,-24.5,-22.0, 15, 15, 0.93,172,10.0
2026-09-02 23:33:19, -9.1004,38.8176, 561.6, 5048, -1.4,-25.2,-22.7, 14, 15, 0.88,170,10.6
2026-09-02 23:33:33, -9.1007,38.8190, 557.9, 5102, -1.7,-25.6,-23.1, 14, 14, 0.85,169,11.3
2026-09-02 23:33:47, -9.1011,38.8204, 554.0, 5158, -2.1,-25.4,-22.9, 15, 15, 0.87,169,10.9
2026-09-02 23:34:01, -9.1014,38.8217, 549.4, 5224, -2.6,-26.5,-24.0, 14, 14, 0.80,168,10.0
2026-09-02 23:34:15, -9.1017,38.8229, 545.2, 5284, -3.1,-26.5,-23.9, 14, 15, 0.80,165, 9.2
2026-09-02 23:34:29, -9.1022,38.8239, 540.5, 5353, -3.8,-26.7,-24.1, 15, 15, 0.80,163, 8.9
2026-09-02 23:34:43, -9.1026,38.8250, 536.1, 5416, -4.2,-27.4,-24.7, 15, 15, 0.76,163, 9.1
2026-09-02 23:34:57, -9.1030,38.8261, 531.4, 5486, -4.8,-27.8,-25.1, 15, 15, 0.73,164, 9.4
2026-09-02 23:35:11, -9.1034,38.8274, 527.1, 5550, -5.3,-28.0,-25.3, 15, 16, 0.72,164, 9.1
2026-09-02 23:35:25, -9.1038,38.8284, 523.0, 5612, -5.8,-28.0,-25.3, 15, 16, 0.73,161, 8.4
2026-09-02 23:35:39, -9.1043,38.8293, 519.3, 5667, -6.2,-28.2,-25.5, 16, 17, 0.72,159, 8.0
2026-09-02 23:35:53, -9.1047,38.8303, 515.6, 5723, -6.7,-28.3,-25.6, 16, 17, 0.72,158, 7.8
2026-09-02 23:36:07, -9.1052,38.8312, 511.7, 5782, -7.2,-28.4,-25.7, 17, 18, 0.72,157, 7.7
2026-09-02 23:36:21, -9.1057,38.8321, 507.9, 5840, -7.6,-30.2,-27.3, 14, 16, 0.61,156, 7.9
2026-09-02 23:36:35, -9.1062,38.8330, 503.8, 5902, -8.1,-29.7,-26.8, 16, 17, 0.65,156, 8.5
2026-09-02 23:36:48, -9.1068,38.8340, 500.0, 5961, -8.6,-25.3,-22.8, 25, 27, 0.98,156, 8.5
2026-09-02 23:37:02, -9.1074,38.8349, 495.8, 6027, -9.1,-23.8,-21.4, 29, 32, 1.13,157, 7.7
2026-09-02 23:37:16, -9.1078,38.8357, 492.0, 6087, -9.6,-20.8,-18.7, 40, 43, 1.48,163, 6.8
2026-09-02 23:37:30, -9.1080,38.8366, 488.4, 6143,-10.0,-17.3,-15.5, 55, 61, 2.02,170, 6.9
2026-09-02 23:37:44, -9.1081,38.8374, 484.4, 6206,-10.3,-17.2,-15.4, 57, 63, 2.04,173, 7.3
2026-09-02 23:37:58, -9.1083,38.8384, 480.4, 6271,-10.7,-18.3,-16.4, 53, 59, 1.88,175, 8.0
2026-09-02 23:38:12, -9.1084,38.8394, 476.6, 6332,-10.9,-19.1,-17.1, 51, 57, 1.77,180, 8.5
2026-09-02 23:38:26, -9.1082,38.8405, 472.1, 6403,-11.5,-19.3,-17.3, 53, 59, 1.76,182, 9.4
2026-09-02 23:38:40, -9.1083,38.8419, 467.6, 6478,-11.9,-20.0,-18.0, 51, 57, 1.67,180, 9.7
2026-09-02 23:38:54, -9.1083,38.8430, 463.0, 6554,-11.7,-23.3,-21.0, 38, 42, 1.26,178, 9.3
2026-09-02 23:39:08, -9.1084,38.8442, 459.6, 6609,-11.8,-23.6,-21.2, 37, 42, 1.24,175,10.0
2026-09-02 23:39:22, -9.1086,38.8456, 456.1, 6668,-11.8,-24.8,-22.3, 33, 37, 1.13,173,10.5
2026-09-02 23:39:36, -9.1088,38.8468, 452.6, 6727,-12.0,-26.4,-23.8, 29, 33, 0.98,171,10.5
2026-09-02 23:39:50, -9.1091,38.8482, 448.7, 6794,-12.5,-26.7,-24.1, 30, 33, 0.96,166,10.4
2026-09-02 23:40:04, -9.1096,38.8494, 445.2, 6853,-13.0,-26.8,-24.2, 31, 35, 0.96,163,10.0
2026-09-02 23:40:18, -9.1101,38.8506, 441.9, 6910,-13.5,-26.9,-24.3, 31, 36, 0.96,163, 9.7
2026-09-02 23:40:32, -9.1106,38.8517, 438.5, 6968,-14.0,-27.2,-24.6, 32, 37, 0.94,164, 9.5
2026-09-02 23:40:46, -9.1109,38.8528, 435.0, 7029,-14.5,-27.9,-25.2, 31, 36, 0.89,164, 9.1
2026-09-02 23:41:00, -9.1114,38.8540, 431.7, 7087,-15.1,-28.5,-25.8, 31, 36, 0.84,161, 8.9
2026-09-02 23:41:14, -9.1119,38.8550, 428.3, 7146,-15.6,-28.9,-26.2, 31, 36, 0.82,157, 9.1
2026-09-02 23:41:28, -9.1126,38.8561, 425.0, 7205,-15.9,-29.4,-26.6, 30, 35, 0.79,154, 9.4
2026-09-02 23:41:42, -9.1132,38.8571, 421.6, 7264,-16.5,-29.5,-26.7, 32, 37, 0.79,152, 9.5
2026-09-02 23:41:56, -9.1140,38.8582, 418.4, 7321,-17.0,-29.7,-26.9, 32, 38, 0.78,150, 9.7
2026-09-02 23:42:10, -9.1148,38.8592, 415.2, 7380,-17.5,-30.0,-27.1, 33, 39, 0.77,150, 9.7
2026-09-02 23:42:24, -9.1156,38.8603, 412.0, 7437,-17.9,-30.7,-27.8, 32, 38, 0.72,151, 9.8
2026-09-02 23:42:38, -9.1163,38.8614, 408.8, 7496,-18.5,-31.1,-28.2, 32, 38, 0.70,154,10.2
2026-09-02 23:42:52, -9.1171,38.8626, 405.8, 7551,-18.7,-32.2,-29.2, 30, 35, 0.64,154,10.4
2026-09-02 23:43:06, -9.1178,38.8638, 402.8, 7606,-19.1,-32.8,-29.7, 29, 35, 0.60,153,10.3
2026-09-02 23:43:19, -9.1186,38.8649, 400.0, 7658,-19.5,-33.1,-30.1, 29, 35, 0.59,152,10.3
2026-09-02 23:43:33, -9.1193,38.8660, 397.1, 7711,-19.9,-34.2,-31.0, 27, 33, 0.54,151,10.3
2026-09-02 23:43:47, -9.1202,38.8671, 393.9, 7772,-20.4,-34.5,-31.3, 27, 33, 0.52,150,10.5
2026-09-02 23:44:01, -9.1210,38.8683, 390.4, 7838,-21.1,-34.5,-31.3, 29, 36, 0.53,152,10.5
2026-09-02 23:44:15, -9.1218,38.8694, 386.3, 7915,-21.7,-35.2,-32.0, 29, 35, 0.50,155,10.3
2026-09-02 23:44:29, -9.1224,38.8707, 383.0, 7979,-22.3,-36.1,-32.8, 28, 34, 0.46,157,10.1
2026-09-02 23:44:43, -9.1231,38.8718, 380.0, 8036,-22.6,-38.1,-34.7, 23, 29, 0.38,158, 9.8
2026-09-02 23:44:57, -9.1236,38.8729, 377.0, 8094,-23.0,-38.9,-35.5, 22, 27, 0.35,160, 9.7
2026-09-02 23:45:11, -9.1241,38.8741, 374.1, 8150,-23.5,-39.4,-36.0, 22, 27, 0.33,161, 9.5
2026-09-02 23:45:25, -9.1246,38.8752, 371.1, 8209,-24.0,-39.6,-36.1, 22, 28, 0.33,158, 9.2
2026-09-02 23:45:39, -9.1252,38.8762, 368.1, 8270,-24.5,-40.4,-36.9, 21, 27, 0.31,156, 8.8
2026-09-02 23:45:53, -9.1258,38.8772, 364.9, 8333,-25.1,-40.8,-37.3, 22, 28, 0.30,150, 8.4
2026-09-02 23:46:07, -9.1266,38.8781, 361.4, 8403,-25.6,-42.2,-38.6, 20, 25, 0.26,145, 7.7
2026-09-02 23:46:21, -9.1273,38.8788, 358.3, 8464,-26.2,-42.4,-38.7, 20, 26, 0.26,145, 7.3
2026-09-02 23:46:35, -9.1279,38.8796, 355.3, 8525,-26.7,-42.5,-38.8, 21, 28, 0.26,149, 7.3
2026-09-02 23:46:49, -9.1285,38.8804, 352.3, 8586,-27.2,-42.8,-39.2, 21, 28, 0.25,150, 6.8
2026-09-02 23:47:03, -9.1290,38.8811, 349.3, 8649,-27.8,-43.6,-39.9, 21, 27, 0.23,147, 6.3
2026-09-02 23:47:17, -9.1296,38.8817, 346.5, 8706,-28.3,-44.2,-40.5, 20, 27, 0.22,146, 6.0
2026-09-02 23:47:31, -9.1301,38.8823, 343.6, 8767,-28.8,-45.0,-41.2, 20, 26, 0.20,147, 5.9
2026-09-02 23:47:45, -9.1306,38.8830, 340.7, 8827,-29.3,-45.1,-41.3, 20, 27, 0.20,148, 5.9
2026-09-02 23:47:59, -9.1311,38.8836, 337.9, 8886,-29.9,-45.0,-41.2, 22, 29, 0.21,152, 5.7
2026-09-02 23:48:13, -9.1315,38.8842, 334.6, 8955,-30.6,-45.0,-41.2, 23, 31, 0.21,161, 5.5
2026-09-02 23:48:27, -9.1316,38.8850, 330.7, 9038,-31.3,-45.8,-42.0, 23, 31, 0.19,169, 5.3
2026-09-02 23:48:41, -9.1318,38.8856, 326.7, 9125,-32.1,-46.0,-42.2, 24, 33, 0.19,176, 5.4
2026-09-02 23:48:55, -9.1318,38.8863, 322.7, 9212,-33.0,-46.2,-42.3, 26, 35, 0.19,177, 5.6
2026-09-02 23:49:09, -9.1320,38.8870, 319.2, 9288,-33.7,-46.4,-42.6, 27, 37, 0.19,170, 6.2
2026-09-02 23:49:23, -9.1322,38.8878, 316.1, 9357,-34.4,-46.4,-42.5, 29, 40, 0.19,171, 6.5
2026-09-02 23:49:37, -9.1323,38.8886, 313.1, 9422,-35.0,-46.4,-42.6, 30, 43, 0.19,178, 6.2
2026-09-02 23:49:51, -9.1324,38.8893, 309.2, 9509,-35.8,-46.9,-43.0, 31, 45, 0.18,186, 6.2
2026-09-02 23:50:05, -9.1321,38.8902, 305.8, 9587,-36.3,-48.5,-44.5, 27, 39, 0.15,189, 6.7
2026-09-02 23:50:19, -9.1319,38.8911, 303.3, 9642,-36.7,-48.7,-44.7, 28, 40, 0.15,182, 7.0
2026-09-02 23:50:33, -9.1320,38.8919, 300.7, 9702,-37.1,-49.7,-45.7, 26, 38, 0.14,174, 6.9
2026-09-02 23:50:46, -9.1322,38.8927, 298.5, 9754,-37.6,-49.4,-45.4, 28, 41, 0.14,171, 6.7
2026-09-02 23:51:00, -9.1323,38.8935, 296.0, 9812,-38.1,-50.1,-46.1, 27, 40, 0.13,170, 6.4
2026-09-02 23:51:14, -9.1326,38.8943, 293.3, 9874,-38.6,-51.3,-47.2, 25, 37, 0.12,166, 6.0
2026-09-02 23:51:28, -9.1328,38.8950, 290.7, 9935,-39.2,-51.6,-47.6, 26, 38, 0.11,161, 5.9
2026-09-02 23:51:42, -9.1331,38.8957, 288.2, 9996,-39.7,-52.7,-48.6, 24, 36, 0.10,156, 6.1
2026-09-02 23:51:56, -9.1336,38.8964, 285.5,10059,-40.3,-53.5,-49.3, 23, 35, 0.09,153, 6.4
2026-09-02 23:52:10, -9.1341,38.8972, 283.0,10118,-40.9,-53.8,-49.6, 24, 35, 0.09,152, 6.7
2026-09-02 23:52:24, -9.1346,38.8979, 280.6,10176,-41.4,-54.0,-49.9, 24, 37, 0.09,152, 6.8
2026-09-02 23:52:38, -9.1351,38.8986, 278.3,10233,-41.9,-54.0,-49.9, 26, 39, 0.09,153, 6.8
2026-09-02 23:52:52, -9.1356,38.8994, 275.8,10294,-42.5,-54.1,-49.9, 27, 41, 0.09,154, 7.1
2026-09-02 23:53:06, -9.1361,38.9002, 273.3,10355,-43.1,-54.2,-50.0, 29, 44, 0.09,154, 7.2
2026-09-02 23:53:20, -9.1367,38.9011, 270.9,10414,-43.7,-54.3,-50.1, 30, 46, 0.09,151, 7.3
2026-09-02 23:53:34, -9.1373,38.9019, 268.4,10477,-44.3,-55.3,-51.1, 29, 44, 0.08,147, 7.7
2026-09-02 23:53:48, -9.1380,38.9027, 266.0,10536,-44.7,-57.6,-53.3, 23, 35, 0.06,146, 8.5
2026-09-02 23:54:02, -9.1388,38.9036, 263.6,10597,-44.9,-60.6,-56.2, 16, 25, 0.04,147, 9.1
2026-09-02 23:54:16, -9.1396,38.9047, 261.2,10659,-45.3,-60.8,-56.4, 16, 25, 0.04,144, 9.2
2026-09-02 23:54:30, -9.1406,38.9055, 258.6,10726,-45.5,-61.7,-57.3, 15, 23, 0.04,133, 8.8
2026-09-02 23:54:44, -9.1418,38.9062, 255.6,10802,-46.1,-62.4,-57.9, 14, 23, 0.03,123, 9.1
2026-09-02 23:54:58, -9.1431,38.9067, 253.1,10868,-46.7,-62.3,-57.8, 16, 24, 0.04,118, 9.7
2026-09-02 23:55:12, -9.1445,38.9073, 250.6,10932,-47.1,-62.3,-57.9, 16, 26, 0.04,115,10.5
2026-09-02 23:55:25, -9.1460,38.9078, 248.3,10995,-47.4,-61.9,-57.4, 18, 28, 0.04,114,11.3
2026-09-02 23:55:39, -9.1478,38.9084, 245.9,11059,-47.9,-61.5,-57.0, 20, 31, 0.04,115,12.1
2026-09-02 23:55:53, -9.1496,38.9091, 243.5,11123,-48.4,-61.1,-56.7, 22, 35, 0.04,115,13.0
2026-09-02 23:56:07, -9.1515,38.9098, 241.2,11185,-48.8,-61.2,-56.8, 23, 36, 0.04,113,14.0
2026-09-02 23:56:21, -9.1538,38.9105, 238.9,11249,-49.2,-62.8,-58.4, 19, 31, 0.04,112,15.2
2026-09-02 23:56:35, -9.1561,38.9112, 236.6,11312,-49.7,-63.6,-59.1, 18, 30, 0.03,112,16.7
2026-09-02 23:56:49, -9.1588,38.9120, 234.2,11378,-50.1,-64.7,-60.2, 17, 27, 0.03,111,18.3
2026-09-02 23:57:03, -9.1616,38.9129, 232.0,11439,-50.5,-65.7,-61.2, 15, 25, 0.02,111,19.9
2026-09-02 23:57:17, -9.1648,38.9138, 229.8,11501,-50.8,-64.9,-60.4, 18, 29, 0.03,111,20.9
2026-09-02 23:57:31, -9.1680,38.9148, 227.7,11563,-51.1,-65.1,-60.6, 18, 29, 0.03,111,21.8
2026-09-02 23:57:45, -9.1713,38.9158, 225.5,11625,-51.3,-64.3,-59.8, 20, 33, 0.03,110,22.9
2026-09-02 23:57:59, -9.1749,38.9168, 223.3,11689,-51.5,-64.2,-59.7, 21, 35, 0.03,109,23.3
2026-09-02 23:58:13, -9.1785,38.9176, 221.1,11754,-51.7,-64.4,-59.9, 21, 35, 0.03,106,22.9
2026-09-02 23:58:27, -9.1820,38.9184, 218.9,11818,-51.9,-65.9,-61.3, 18, 29, 0.03,106,22.1
2026-09-02 23:58:41, -9.1853,38.9192, 216.8,11881,-52.2,-66.6,-62.1, 16, 27, 0.02,104,22.1
2026-09-02 23:58:55, -9.1888,38.9198, 214.3,11953,-52.6,-66.3,-61.8, 18, 30, 0.02,100,22.9
2026-09-02 23:59:09, -9.1926,38.9203, 212.1,12022,-53.0,-66.6,-62.0, 18, 31, 0.02, 98,23.3
2026-09-02 23:59:23, -9.1963,38.9205, 209.9,12088,-53.6,-66.9,-62.3, 19, 32, 0.02, 97,23.8
2026-09-02 23:59:37, -9.2002,38.9210, 207.8,12152,-54.0,-68.0,-63.4, 17, 28, 0.02, 98,24.3
2026-09-02 23:59:51, -9.2041,38.9214, 205.8,12214,-54.4,-68.3,-63.7, 17, 29, 0.02, 99,24.7
2026-09-03 00:00:05, -9.2081,38.9219, 203.8,12277,-54.9,-68.3,-63.7, 18, 31, 0.02,100,24.8
2026-09-03 00:00:19, -9.2120,38.9225, 201.9,12337,-55.3,-69.1,-64.5, 17, 29, 0.02,102,24.3
2026-09-03 00:00:32, -9.2155,38.9231, 200.0,12397,-55.3,-70.3,-65.6, 14, 25, 0.02,105,24.0
2026-09-03 00:00:46, -9.2192,38.9240, 198.0,12461,-55.7,-70.1,-65.4, 16, 27, 0.02,107,23.9
2026-09-03 00:01:00, -9.2228,38.9249, 196.0,12526,-56.2,-69.7,-65.1, 17, 30, 0.02,110,23.8
2026-09-03 00:01:14, -9.2264,38.9260, 194.0,12590,-56.7,-69.9,-65.3, 18, 31, 0.02,112,23.5
2026-09-03 00:01:28, -9.2299,38.9272, 192.2,12650,-57.2,-69.7,-65.0, 20, 34, 0.02,115,22.9
2026-09-03 00:01:42, -9.2331,38.9285, 190.1,12719,-57.6,-70.2,-65.5, 19, 33, 0.02,119,21.9
2026-09-03 00:01:56, -9.2360,38.9299, 188.0,12788,-57.6,-72.4,-67.7, 14, 25, 0.01,122,20.4
2026-09-03 00:02:10, -9.2387,38.9312, 186.0,12857,-58.0,-73.7,-69.0, 12, 22, 0.01,124,19.0
2026-09-03 00:02:24, -9.2411,38.9325, 184.0,12924,-58.5,-74.1,-69.4, 12, 22, 0.01,126,17.2
2026-09-03 00:02:38, -9.2431,38.9338, 182.1,12990,-58.5,-74.5,-69.8, 11, 20, 0.01,128,15.0
2026-09-03 00:02:52, -9.2449,38.9349, 180.3,13052,-58.2,-75.8,-71.1,  9, 16, 0.01,130,12.9
2026-09-03 00:03:06, -9.2463,38.9358, 178.6,13112,-57.9,-75.4,-70.7,  9, 17, 0.01,131,11.7
2026-09-03 00:03:20, -9.2477,38.9368, 176.9,13172,-57.6,-74.6,-69.9, 10, 18, 0.01,131,11.1
2026-09-03 00:03:34, -9.2491,38.9377, 175.2,13233,-57.8,-75.3,-70.6,  9, 16, 0.01,132,10.4
2026-09-03 00:03:48, -9.2502,38.9385, 173.5,13293,-57.7,-75.4,-70.7,  9, 16, 0.01,141,10.2
2026-09-03 00:04:02, -9.2511,38.9397, 171.7,13361,-58.0,-76.0,-71.3,  9, 15, 0.01,150,10.6
2026-09-03 00:04:16, -9.2519,38.9409, 170.0,13422,-58.1,-76.3,-71.5,  8, 15, 0.01,151,10.4
2026-09-03 00:04:30, -9.2527,38.9420, 168.4,13484,-58.5,-76.1,-71.4,  9, 16, 0.01,151,10.0
2026-09-03 00:04:44, -9.2535,38.9431, 166.8,13544,-58.8,-76.2,-71.5,  9, 16, 0.01,149, 9.1
2026-09-03 00:04:58, -9.2542,38.9440, 165.1,13606,-59.1,-76.3,-71.6, 10, 17, 0.01,146, 7.9
2026-09-03 00:05:12, -9.2549,38.9447, 163.6,13665,-59.3,-76.7,-72.0,  9, 16, 0.01,142, 6.8
