time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:27:14,-106.5547,48.1817, 728.3, 2798,  1.0, -1.1, -1.0, 85, 85, 4.84,300,12.4
2026-09-09 05:27:29,-106.5527,48.1809, 721.6, 2871,  0.4, -1.9, -1.7, 85, 85, 4.62,299,12.0
2026-09-09 05:27:44,-106.5505,48.1799, 714.6, 2951, -0.2, -2.4, -2.1, 86, 86, 4.50,302,12.4
2026-09-09 05:27:59,-106.5484,48.1788, 707.9, 3026, -0.7, -2.7, -2.4, 87, 87, 4.45,308,13.6
2026-09-09 05:28:14,-106.5462,48.1776, 700.5, 3110, -1.1, -3.0, -2.7, 87, 88, 4.38,311,13.7
2026-09-09 05:28:29,-106.5441,48.1765, 694.1, 3184, -1.3, -3.1, -2.7, 88, 89, 4.39,308,13.5
2026-09-09 05:28:44,-106.5419,48.1754, 688.0, 3254, -1.6, -3.5, -3.1, 87, 88, 4.31,305,13.4
2026-09-09 05:28:59,-106.5396,48.1744, 681.7, 3328, -2.1, -4.1, -3.6, 87, 88, 4.15,305,13.8
2026-09-09 05:29:14,-106.5372,48.1733, 675.2, 3404, -2.7, -4.5, -4.0, 87, 89, 4.04,304,14.3
2026-09-09 05:29:29,-106.5347,48.1723, 669.5, 3471, -3.3, -5.0, -4.4, 88, 91, 3.95,302,14.3
2026-09-09 05:29:44,-106.5323,48.1714, 663.1, 3546, -3.8, -5.5, -4.9, 88, 91, 3.84,299,14.2
2026-09-09 05:29:59,-106.5297,48.1705, 657.2, 3616, -4.4, -5.9, -5.2, 89, 93, 3.75,297,14.1
2026-09-09 05:30:14,-106.5272,48.1696, 651.4, 3687, -5.0, -6.3, -5.6, 90, 95, 3.66,298,14.5
2026-09-09 05:30:29,-106.5246,48.1687, 645.1, 3763, -5.5, -6.8, -6.0, 91, 96, 3.57,297,14.5
2026-09-09 05:30:44,-106.5221,48.1677, 637.9, 3851, -6.1, -7.3, -6.5, 91, 97, 3.46,297,14.2
2026-09-09 05:30:59,-106.5197,48.1667, 631.0, 3937, -6.8, -8.0, -7.1, 91, 98, 3.33,301,13.6
2026-09-09 05:31:14,-106.5174,48.1657, 625.1, 4010, -7.7, -9.4, -8.4, 87, 94, 3.00,306,14.5
2026-09-09 05:31:29,-106.5151,48.1646, 620.4, 4069, -8.3,-10.7, -9.5, 83, 90, 2.73,305,14.1
2026-09-09 05:31:44,-106.5129,48.1636, 615.6, 4128, -8.7,-11.1, -9.9, 83, 90, 2.67,303,13.2
2026-09-09 05:31:59,-106.5107,48.1627, 610.6, 4190, -9.0,-11.2,-10.0, 84, 91, 2.65,304,12.6
2026-09-09 05:32:14,-106.5086,48.1618, 605.4, 4258, -9.4,-11.6,-10.3, 84, 92, 2.60,301,12.8
2026-09-09 05:32:29,-106.5064,48.1609, 600.0, 4326, -9.8,-12.4,-11.1, 81, 89, 2.45,300,12.7
2026-09-09 05:32:44,-106.5042,48.1600, 595.0, 4392,-10.1,-13.5,-12.0, 76, 84, 2.28,302,12.5
2026-09-09 05:32:59,-106.5022,48.1590, 590.8, 4446, -9.9,-15.0,-13.4, 66, 73, 2.02,309,12.0
2026-09-09 05:33:14,-106.5002,48.1580, 585.8, 4512, -9.3,-16.0,-14.3, 58, 64, 1.88,305,12.6
2026-09-09 05:33:29,-106.4980,48.1567, 580.0, 4589, -8.8,-17.1,-15.3, 51, 55, 1.73,307,13.8
2026-09-09 05:33:44,-106.4957,48.1555, 574.9, 4657, -8.5,-19.2,-17.3, 42, 45, 1.45,311,15.0
2026-09-09 05:33:59,-106.4932,48.1540, 570.6, 4716, -8.8,-20.8,-18.7, 37, 40, 1.27,314,15.5
2026-09-09 05:34:14,-106.4908,48.1525, 566.0, 4778, -9.2,-22.1,-19.9, 34, 38, 1.15,312,16.9
2026-09-09 05:34:29,-106.4880,48.1509, 561.3, 4842, -9.6,-23.2,-20.9, 32, 35, 1.05,310,17.8
2026-09-09 05:34:44,-106.4852,48.1494, 556.6, 4907,-10.0,-22.9,-20.6, 34, 37, 1.09,309,18.1
2026-09-09 05:34:59,-106.4824,48.1479, 552.6, 4964,-10.4,-23.6,-21.3, 33, 36, 1.03,309,17.7
2026-09-09 05:35:14,-106.4797,48.1464, 548.5, 5020,-10.9,-24.1,-21.8, 33, 36, 0.99,309,17.5
2026-09-09 05:35:29,-106.4770,48.1451, 543.6, 5090,-11.4,-24.7,-22.2, 33, 36, 0.95,307,17.0
2026-09-09 05:35:44,-106.4742,48.1438, 538.6, 5159,-12.0,-25.2,-22.7, 32, 36, 0.92,306,16.6
2026-09-09 05:35:59,-106.4716,48.1424, 534.5, 5219,-12.4,-25.7,-23.2, 32, 36, 0.88,306,16.7
2026-09-09 05:36:14,-106.4689,48.1411, 530.1, 5282,-12.9,-26.3,-23.7, 32, 36, 0.85,307,16.7
2026-09-09 05:36:29,-106.4665,48.1397, 524.9, 5357,-13.6,-27.1,-24.5, 31, 35, 0.79,309,16.1
2026-09-09 05:36:44,-106.4641,48.1383, 519.8, 5430,-14.3,-27.8,-25.2, 31, 35, 0.75,311,15.7
2026-09-09 05:36:59,-106.4617,48.1369, 514.3, 5510,-14.9,-28.4,-25.7, 31, 35, 0.71,312,16.2
2026-09-09 05:37:14,-106.4593,48.1355, 509.8, 5577,-15.2,-29.2,-26.4, 29, 34, 0.67,311,16.1
2026-09-09 05:37:29,-106.4568,48.1342, 505.2, 5646,-15.5,-29.9,-27.1, 28, 33, 0.63,309,15.5
2026-09-09 05:37:44,-106.4543,48.1329, 501.1, 5707,-15.9,-30.5,-27.6, 27, 32, 0.60,307,15.1
2026-09-09 05:37:59,-106.4518,48.1317, 497.3, 5764,-16.3,-30.9,-28.0, 27, 32, 0.58,305,15.4
2026-09-09 05:38:14,-106.4491,48.1306, 493.6, 5821,-16.7,-31.3,-28.4, 27, 32, 0.57,303,15.6
2026-09-09 05:38:29,-106.4466,48.1294, 490.1, 5874,-17.1,-31.5,-28.6, 27, 32, 0.56,303,15.6
2026-09-09 05:38:44,-106.4440,48.1283, 486.6, 5928,-17.5,-31.6,-28.6, 28, 34, 0.56,303,15.3
2026-09-09 05:38:59,-106.4415,48.1272, 483.2, 5979,-17.9,-31.8,-28.9, 28, 34, 0.55,305,14.8
2026-09-09 05:39:14,-106.4389,48.1260, 479.4, 6040,-18.2,-32.3,-29.3, 28, 33, 0.53,304,15.3
2026-09-09 05:39:29,-106.4362,48.1249, 475.5, 6099,-18.5,-32.5,-29.5, 28, 34, 0.52,302,15.7
2026-09-09 05:39:44,-106.4334,48.1238, 472.1, 6154,-19.0,-32.7,-29.7, 29, 35, 0.52,300,16.1
2026-09-09 05:39:59,-106.4305,48.1228, 468.5, 6210,-19.5,-32.5,-29.5, 31, 37, 0.53,298,16.2
2026-09-09 05:40:14,-106.4274,48.1217, 465.1, 6264,-19.9,-32.2,-29.2, 33, 40, 0.55,296,16.6
2026-09-09 05:40:29,-106.4246,48.1207, 461.6, 6321,-20.4,-32.6,-29.5, 33, 40, 0.54,297,16.8
2026-09-09 05:40:44,-106.4216,48.1197, 457.8, 6381,-20.9,-32.6,-29.6, 34, 42, 0.54,298,16.6
2026-09-09 05:40:59,-106.4189,48.1186, 453.3, 6454,-21.5,-32.1,-29.1, 38, 47, 0.57,299,15.8
2026-09-09 05:41:14,-106.4164,48.1174, 449.2, 6521,-22.0,-31.8,-28.8, 41, 51, 0.60,304,15.2
2026-09-09 05:41:29,-106.4138,48.1161, 445.8, 6577,-22.4,-33.4,-30.3, 36, 45, 0.51,307,15.6
2026-09-09 05:41:44,-106.4112,48.1147, 442.2, 6637,-22.8,-35.1,-31.9, 32, 40, 0.44,309,16.5
2026-09-09 05:41:59,-106.4085,48.1132, 438.5, 6698,-23.3,-35.5,-32.3, 32, 40, 0.42,310,17.5
2026-09-09 05:42:14,-106.4057,48.1116, 434.9, 6759,-23.7,-37.1,-33.8, 28, 35, 0.36,310,17.9
2026-09-09 05:42:29,-106.4030,48.1100, 430.7, 6831,-24.2,-39.0,-35.5, 24, 31, 0.30,311,18.3
2026-09-09 05:42:44,-106.4002,48.1082, 427.6, 6881,-24.6,-40.3,-36.7, 22, 28, 0.27,312,18.8
2026-09-09 05:42:59,-106.3974,48.1064, 424.7, 6931,-24.9,-41.6,-38.0, 20, 25, 0.24,315,19.5
2026-09-09 05:43:14,-106.3945,48.1044, 421.5, 6987,-25.1,-42.3,-38.7, 19, 24, 0.22,316,20.2
2026-09-09 05:43:29,-106.3915,48.1023, 418.0, 7047,-25.6,-43.1,-39.4, 18, 23, 0.20,316,21.4
2026-09-09 05:43:44,-106.3883,48.1001, 414.6, 7106,-26.1,-43.6,-39.9, 18, 23, 0.20,315,22.5
2026-09-09 05:43:59,-106.3848,48.0981, 410.8, 7172,-26.4,-43.9,-40.2, 18, 23, 0.19,312,23.1
2026-09-09 05:44:14,-106.3811,48.0961, 407.6, 7228,-26.7,-44.7,-41.0, 17, 22, 0.18,309,23.7
2026-09-09 05:44:29,-106.3772,48.0941, 404.4, 7285,-26.9,-45.7,-41.9, 15, 20, 0.16,306,24.0
2026-09-09 05:44:44,-106.3732,48.0924, 401.5, 7337,-27.2,-46.0,-42.2, 15, 20, 0.16,304,24.0
2026-09-09 05:44:59,-106.3693,48.0906, 398.3, 7395,-27.7,-46.1,-42.3, 16, 21, 0.15,303,23.5
2026-09-09 05:45:14,-106.3655,48.0888, 394.7, 7459,-28.2,-46.3,-42.5, 16, 21, 0.15,304,23.0
2026-09-09 05:45:29,-106.3617,48.0870, 391.5, 7518,-28.7,-46.6,-42.7, 16, 22, 0.15,306,23.1
2026-09-09 05:45:44,-106.3578,48.0850, 388.2, 7578,-29.1,-47.0,-43.1, 16, 21, 0.14,307,23.9
2026-09-09 05:45:59,-106.3538,48.0829, 384.7, 7645,-29.2,-47.6,-43.7, 15, 20, 0.14,308,25.0
2026-09-09 05:46:14,-106.3495,48.0806, 381.2, 7708,-29.4,-47.9,-44.0, 15, 20, 0.13,308,26.8
2026-09-09 05:46:29,-106.3452,48.0783, 377.9, 7771,-29.6,-47.8,-43.9, 15, 21, 0.14,308,28.1
2026-09-09 05:46:44,-106.3404,48.0758, 374.5, 7834,-29.9,-47.5,-43.6, 16, 22, 0.14,308,29.3
2026-09-09 05:46:59,-106.3356,48.0733, 371.2, 7899,-30.4,-47.7,-43.8, 17, 23, 0.14,308,30.5
2026-09-09 05:47:14,-106.3306,48.0709, 367.9, 7962,-30.9,-47.9,-44.0, 17, 23, 0.14,306,30.7
2026-09-09 05:47:29,-106.3256,48.0685, 364.6, 8025,-31.4,-48.3,-44.4, 17, 24, 0.13,306,30.7
2026-09-09 05:47:44,-106.3206,48.0661, 361.4, 8088,-32.0,-48.7,-44.7, 18, 24, 0.13,305,30.5
2026-09-09 05:47:59,-106.3157,48.0637, 358.1, 8153,-32.6,-49.1,-45.1, 18, 25, 0.12,305,30.3
2026-09-09 05:48:14,-106.3108,48.0613, 355.0, 8214,-33.1,-49.5,-45.5, 18, 25, 0.12,306,30.1
2026-09-09 05:48:29,-106.3060,48.0590, 351.8, 8276,-33.5,-49.7,-45.7, 18, 25, 0.12,306,29.9
2026-09-09 05:48:44,-106.3013,48.0565, 348.9, 8336,-34.0,-49.7,-45.7, 19, 27, 0.12,307,29.8
2026-09-09 05:48:59,-106.2965,48.0540, 345.9, 8396,-34.3,-49.7,-45.7, 20, 27, 0.12,308,30.0
2026-09-09 05:49:14,-106.2920,48.0514, 342.9, 8456,-34.7,-50.1,-46.1, 20, 28, 0.12,309,29.8
2026-09-09 05:49:29,-106.2874,48.0488, 340.0, 8516,-35.1,-50.5,-46.5, 19, 27, 0.11,310,29.9
2026-09-09 05:49:44,-106.2828,48.0462, 336.9, 8578,-35.6,-50.9,-46.9, 19, 28, 0.11,310,30.0
2026-09-09 05:49:59,-106.2781,48.0436, 334.0, 8640,-36.0,-51.2,-47.1, 20, 28, 0.10,310,30.1
2026-09-09 05:50:14,-106.2736,48.0409, 331.2, 8698,-36.5,-51.4,-47.3, 20, 29, 0.10,311,30.0
2026-09-09 05:50:29,-106.2690,48.0382, 328.4, 8756,-36.9,-51.4,-47.4, 21, 30, 0.10,311,30.3
2026-09-09 05:50:44,-106.2644,48.0354, 325.7, 8813,-37.3,-51.4,-47.3, 22, 31, 0.10,311,30.7
2026-09-09 05:50:59,-106.2598,48.0326, 323.1, 8869,-37.7,-51.5,-47.4, 23, 33, 0.10,312,31.0
2026-09-09 05:51:14,-106.2554,48.0297, 320.4, 8926,-38.1,-51.8,-47.7, 23, 33, 0.10,313,31.0
2026-09-09 05:51:29,-106.2509,48.0269, 317.8, 8982,-38.5,-52.1,-48.0, 23, 33, 0.10,314,30.9
2026-09-09 05:51:44,-106.2465,48.0239, 315.3, 9037,-38.9,-52.3,-48.2, 23, 33, 0.10,314,30.7
2026-09-09 05:51:59,-106.2421,48.0210, 312.6, 9095,-39.1,-52.7,-48.5, 23, 33, 0.09,315,30.8
2026-09-09 05:52:14,-106.2376,48.0180, 310.1, 9151,-39.5,-52.9,-48.8, 23, 34, 0.09,314,31.1
2026-09-09 05:52:29,-106.2332,48.0150, 307.6, 9206,-39.8,-53.2,-49.1, 23, 34, 0.09,315,31.6
2026-09-09 05:52:44,-106.2288,48.0119, 305.0, 9265,-40.1,-53.5,-49.3, 23, 34, 0.09,316,31.9
2026-09-09 05:52:59,-106.2244,48.0088, 302.5, 9320,-40.5,-53.8,-49.6, 23, 34, 0.08,316,31.7
2026-09-09 05:53:14,-106.2200,48.0056, 300.0, 9376,-40.9,-54.2,-50.0, 23, 34, 0.08,316,31.7
2026-09-09 05:53:29,-106.2156,48.0025, 297.3, 9437,-41.2,-54.4,-50.2, 23, 34, 0.08,317,32.2
2026-09-09 05:53:44,-106.2111,47.9992, 294.6, 9500,-41.6,-54.8,-50.6, 23, 34, 0.08,317,33.0
2026-09-09 05:53:59,-106.2066,47.9959, 292.0, 9560,-42.0,-55.2,-50.9, 23, 34, 0.07,317,33.5
2026-09-09 05:54:14,-106.2020,47.9926, 289.3, 9621,-42.5,-55.5,-51.3, 23, 35, 0.07,317,33.6
2026-09-09 05:54:29,-106.1973,47.9893, 286.7, 9683,-42.9,-55.7,-51.5, 23, 36, 0.07,316,33.6
2026-09-09 05:54:44,-106.1927,47.9860, 284.0, 9746,-43.2,-55.7,-51.4, 24, 37, 0.07,316,33.7
2026-09-09 05:54:59,-106.1880,47.9827, 281.4, 9810,-43.5,-55.5,-51.3, 26, 39, 0.07,316,33.9
2026-09-09 05:55:14,-106.1833,47.9794, 278.8, 9872,-43.9,-55.6,-51.4, 26, 40, 0.07,316,33.6
2026-09-09 05:55:29,-106.1786,47.9762, 276.2, 9934,-44.3,-56.0,-51.7, 26, 41, 0.07,316,33.8
2026-09-09 05:55:44,-106.1739,47.9729, 273.5, 9999,-44.7,-56.3,-52.1, 26, 41, 0.07,315,33.9
2026-09-09 05:55:59,-106.1692,47.9697, 270.9,10064,-45.2,-56.7,-52.4, 27, 41, 0.07,316,33.3
2026-09-09 05:56:14,-106.1646,47.9665, 268.3,10128,-45.7,-57.1,-52.8, 27, 42, 0.06,316,33.2
2026-09-09 05:56:29,-106.1601,47.9632, 265.8,10190,-46.1,-57.4,-53.1, 27, 42, 0.06,316,33.1
2026-09-09 05:56:44,-106.1556,47.9599, 263.4,10250,-46.6,-57.7,-53.4, 27, 43, 0.06,317,33.1
2026-09-09 05:56:59,-106.1511,47.9566, 261.1,10309,-47.0,-58.1,-53.7, 27, 43, 0.06,317,33.2
2026-09-09 05:57:14,-106.1466,47.9532, 258.7,10371,-47.4,-58.3,-54.0, 28, 44, 0.06,318,33.6
2026-09-09 05:57:29,-106.1423,47.9499, 256.4,10429,-47.8,-58.7,-54.3, 28, 44, 0.06,318,33.3
2026-09-09 05:57:44,-106.1379,47.9466, 254.0,10490,-48.2,-59.2,-54.8, 27, 44, 0.05,318,32.9
2026-09-09 05:57:59,-106.1334,47.9433, 251.7,10550,-48.6,-59.5,-55.1, 27, 44, 0.05,317,32.8
2026-09-09 05:58:14,-106.1290,47.9401, 249.4,10610,-49.0,-59.8,-55.4, 28, 44, 0.05,317,32.9
2026-09-09 05:58:29,-106.1245,47.9369, 247.1,10670,-49.2,-60.0,-55.6, 28, 45, 0.05,316,32.7
2026-09-09 05:58:44,-106.1199,47.9338, 244.9,10730,-49.2,-60.2,-55.8, 27, 44, 0.05,315,32.2
2026-09-09 05:58:59,-106.1153,47.9310, 242.6,10792,-49.1,-60.4,-56.0, 26, 42, 0.05,313,31.5
2026-09-09 05:59:14,-106.1107,47.9284, 240.3,10854,-48.8,-60.6,-56.2, 24, 39, 0.05,310,30.6
2026-09-09 05:59:29,-106.1063,47.9262, 238.0,10918,-48.1,-60.4,-56.0, 23, 37, 0.05,308,28.8
2026-09-09 05:59:44,-106.1020,47.9241, 235.5,10988,-47.5,-60.0,-55.6, 23, 36, 0.05,305,26.4
2026-09-09 05:59:59,-106.0979,47.9225, 233.2,11053,-47.3,-59.9,-55.5, 23, 36, 0.05,300,24.1
2026-09-09 06:00:14,-106.0936,47.9211, 230.9,11119,-47.5,-60.3,-55.9, 22, 35, 0.05,297,23.3
2026-09-09 06:00:29,-106.0892,47.9198, 228.7,11180,-47.7,-60.7,-56.3, 21, 34, 0.05,293,23.4
2026-09-09 06:00:44,-106.0847,47.9186, 226.5,11244,-48.0,-61.1,-56.7, 21, 34, 0.05,291,24.3
2026-09-09 06:00:59,-106.0799,47.9173, 224.3,11309,-48.5,-61.7,-57.3, 20, 33, 0.04,291,25.6
2026-09-09 06:01:14,-106.0751,47.9161, 222.1,11374,-48.8,-62.3,-57.9, 20, 31, 0.04,291,25.9
2026-09-09 06:01:29,-106.0702,47.9150, 219.9,11437,-48.7,-62.8,-58.3, 18, 29, 0.04,290,26.0
2026-09-09 06:01:44,-106.0653,47.9139, 217.7,11504,-48.2,-62.7,-58.3, 17, 28, 0.04,288,25.9
2026-09-09 06:01:59,-106.0603,47.9131, 215.5,11573,-47.9,-62.5,-58.1, 17, 27, 0.04,284,25.4
2026-09-09 06:02:14,-106.0553,47.9123, 213.3,11639,-48.0,-62.9,-58.4, 17, 27, 0.04,282,25.8
2026-09-09 06:02:29,-106.0502,47.9116, 211.3,11702,-47.9,-63.3,-58.8, 16, 25, 0.04,281,26.3
2026-09-09 06:02:44,-106.0450,47.9109, 208.7,11782,-47.5,-63.3,-58.8, 15, 24, 0.04,281,26.2
2026-09-09 06:02:59,-106.0401,47.9105, 206.9,11842,-46.9,-63.1,-58.6, 14, 22, 0.04,280,24.7
2026-09-09 06:03:14,-106.0351,47.9101, 204.9,11904,-46.2,-62.7,-58.3, 14, 22, 0.04,275,25.0
2026-09-09 06:03:29,-106.0300,47.9101, 203.0,11968,-45.9,-62.5,-58.1, 14, 22, 0.04,271,25.3
2026-09-09 06:03:44,-106.0251,47.9101, 200.8,12040,-46.0,-62.8,-58.3, 14, 21, 0.04,270,25.0
2026-09-09 06:03:59,-106.0202,47.9098, 198.6,12113,-46.2,-63.2,-58.8, 13, 20, 0.04,272,23.9
2026-09-09 06:04:14,-106.0154,47.9094, 196.6,12179,-46.4,-63.6,-59.1, 13, 20, 0.04,275,24.3
2026-09-09 06:04:29,-106.0104,47.9092, 194.7,12244,-46.5,-64.0,-59.5, 12, 19, 0.04,275,24.8
2026-09-09 06:04:44,-106.0054,47.9090, 192.9,12306,-46.5,-64.4,-59.9, 12, 18, 0.04,273,25.3
2026-09-09 06:04:59,-106.0001,47.9090, 191.1,12369,-46.3,-64.5,-60.0, 11, 18, 0.04,271,26.0
2026-09-09 06:05:14,-105.9948,47.9089, 189.2,12435,-46.2,-64.6,-60.1, 11, 17, 0.03,270,26.8
2026-09-09 06:05:29,-105.9895,47.9088, 187.3,12500,-46.4,-64.9,-60.4, 11, 17, 0.03,271,26.6
2026-09-09 06:05:44,-105.9843,47.9087, 185.5,12564,-46.6,-65.3,-60.8, 10, 16, 0.03,271,25.9
2026-09-09 06:05:59,-105.9793,47.9087, 183.8,12628,-46.7,-65.7,-61.2, 10, 16, 0.03,271,24.7
2026-09-09 06:06:14,-105.9744,47.9088, 182.0,12691,-46.9,-66.1,-61.5, 10, 15, 0.03,269,24.8
2026-09-09 06:06:29,-105.9695,47.9089, 180.4,12752,-47.1,-66.5,-61.9,  9, 15, 0.03,268,24.8
2026-09-09 06:06:44,-105.9645,47.9090, 178.7,12813,-47.2,-66.9,-62.3,  9, 14, 0.03,267,24.8
2026-09-09 06:06:59,-105.9596,47.9093, 177.1,12874,-47.3,-67.3,-62.7,  9, 14, 0.03,266,24.9
2026-09-09 06:07:14,-105.9547,47.9097, 175.5,12934,-47.3,-67.6,-63.0,  8, 13, 0.03,263,24.8
2026-09-09 06:07:29,-105.9498,47.9101, 173.9,12991,-47.3,-67.8,-63.2,  8, 13, 0.02,261,24.4
2026-09-09 06:07:44,-105.9449,47.9105, 172.4,13049,-47.4,-68.1,-63.5,  8, 12, 0.02,262,24.3
2026-09-09 06:07:59,-105.9401,47.9108, 171.0,13106,-47.5,-68.4,-63.8,  8, 12, 0.02,266,24.9
2026-09-09 06:08:14,-105.9353,47.9110, 169.5,13162,-47.6,-68.7,-64.1,  7, 12, 0.02,266,24.2
2026-09-09 06:08:29,-105.9306,47.9111, 168.1,13218,-47.7,-69.0,-64.4,  7, 11, 0.02,267,23.4
2026-09-09 06:08:44,-105.9260,47.9112, 166.6,13275,-47.8,-69.4,-64.7,  7, 11, 0.02,267,22.9
2026-09-09 06:08:59,-105.9213,47.9113, 165.2,13333,-48.2,-69.8,-65.2,  7, 11, 0.02,269,23.1
2026-09-09 06:09:14,-105.9165,47.9112, 163.8,13390,-48.6,-70.3,-65.7,  7, 10, 0.02,270,23.9
2026-09-09 06:09:29,-105.9117,47.9112, 162.3,13450,-49.1,-70.9,-66.3,  6, 10, 0.02,270,24.5
2026-09-09 06:09:44,-105.9067,47.9112, 160.8,13511,-49.5,-71.5,-66.9,  6, 10, 0.02,270,24.8
2026-09-09 06:09:59,-105.9017,47.9112, 159.2,13574,-49.7,-72.1,-67.5,  6,  9, 0.01,270,24.8
2026-09-09 06:10:14,-105.8968,47.9111, 157.7,13636,-49.8,-72.5,-67.8,  6,  9, 0.01,270,25.0
2026-09-09 06:10:29,-105.8919,47.9111, 156.2,13700,-50.0,-72.8,-68.1,  5,  9, 0.01,270,24.5
2026-09-09 06:10:44,-105.8872,47.9112, 154.6,13764,-50.2,-73.2,-68.5,  5,  8, 0.01,270,23.8
2026-09-09 06:10:59,-105.8825,47.9113, 153.1,13828,-50.4,-73.6,-69.0,  5,  8, 0.01,267,23.2
2026-09-09 06:11:14,-105.8778,47.9117, 151.7,13891,-50.6,-74.1,-69.4,  5,  8, 0.01,264,23.2
2026-09-09 06:11:29,-105.8731,47.9120, 150.2,13956,-50.6,-74.4,-69.7,  5,  7, 0.01,263,23.9
2026-09-09 06:11:44,-105.8681,47.9122, 148.7,14022,-50.7,-74.6,-69.9,  4,  7, 0.01,265,24.8
2026-09-09 06:11:59,-105.8631,47.9123, 147.1,14089,-50.8,-74.9,-70.2,  4,  7, 0.01,268,25.1
2026-09-09 06:12:14,-105.8581,47.9121, 145.6,14157,-51.1,-75.4,-70.7,  4,  7, 0.01,271,25.1
2026-09-09 06:12:29,-105.8533,47.9120, 144.1,14225,-51.2,-75.8,-71.0,  4,  7, 0.01,273,24.6
2026-09-09 06:12:44,-105.8488,47.9117, 142.6,14292,-51.2,-76.0,-71.3,  4,  6, 0.01,275,23.3
2026-09-09 06:12:59,-105.8444,47.9115, 141.1,14361,-51.3,-76.3,-71.6,  4,  6, 0.01,274,21.5
2026-09-09 06:13:14,-105.8403,47.9117, 139.7,14427,-51.4,-76.6,-71.9,  4,  6, 0.01,268,20.8
