time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:45:32, 77.8766,-68.5952, 706.0, 2422,-21.9,-40.7,-37.2, 17, 20, 0.16, 77, 5.6
2026-09-23 23:45:48, 77.8747,-68.5954, 699.3, 2491,-22.4,-41.6,-38.1, 16, 20, 0.14, 69, 6.2
2026-09-23 23:46:08, 77.8707,-68.5959, 691.0, 2580,-22.7,-44.7,-40.9, 12, 15, 0.10, 66, 7.7
2026-09-23 23:46:28, 77.8675,-68.5963, 682.5, 2670,-23.1,-47.8,-43.9,  9, 11, 0.07, 74, 6.2
2026-09-23 23:46:48, 77.8650,-68.5966, 674.8, 2752,-23.7,-49.7,-45.7,  7,  9, 0.06, 66, 7.4
2026-09-23 23:47:08, 77.8605,-68.5974, 666.9, 2838,-24.5,-50.5,-46.5,  7,  9, 0.06, 60, 9.9
2026-09-23 23:47:28, 77.8574,-68.5985, 659.9, 2915,-25.1,-52.0,-47.9,  6,  8, 0.05, 53, 7.9
2026-09-23 23:47:48, 77.8537,-68.5989, 652.3, 2999,-25.4,-54.6,-50.4,  5,  6, 0.04, 72, 7.7
2026-09-23 23:48:08, 77.8505,-68.5991, 644.6, 3085,-26.2,-55.7,-51.5,  5,  6, 0.03, 76, 7.1
2026-09-23 23:48:28, 77.8475,-68.5999, 636.9, 3172,-26.9,-56.7,-52.5,  4,  6, 0.03, 54, 6.9
2026-09-23 23:48:48, 77.8455,-68.6005, 629.3, 3258,-27.5,-57.3,-53.0,  4,  6, 0.03, 46, 5.8
2026-09-23 23:49:08, 77.8430,-68.6013, 620.8, 3357,-28.2,-58.4,-54.1,  4,  5, 0.02, 53, 6.8
2026-09-23 23:49:27, 77.8402,-68.6017, 613.7, 3439,-28.3,-60.5,-56.1,  3,  4, 0.02, 76, 5.7
2026-09-23 23:49:46, 77.8374,-68.6020, 607.6, 3510,-28.4,-60.0,-55.6,  3,  4, 0.02, 62, 6.4
2026-09-23 23:50:04, 77.8357,-68.6028, 601.6, 3582,-28.3,-58.4,-54.1,  4,  5, 0.02, 48, 5.4
2026-09-23 23:50:22, 77.8336,-68.6029, 595.4, 3655,-28.7,-58.4,-54.1,  4,  5, 0.02, 75, 5.6
2026-09-23 23:50:42, 77.8303,-68.6034, 588.7, 3737,-29.3,-57.5,-53.2,  5,  7, 0.03, 64, 6.7
2026-09-23 23:51:00, 77.8287,-68.6040, 582.8, 3808,-29.4,-62.9,-58.4,  2,  3, 0.01, 42, 4.4
2026-09-23 23:51:20, 77.8280,-68.6046, 575.7, 3896,-29.8,-58.7,-54.4,  4,  6, 0.02, 31, 2.9
2026-09-23 23:51:40, 77.8267,-68.6046, 570.0, 3967,-29.8,-61.7,-57.3,  3,  4, 0.02, 80, 2.7
2026-09-23 23:52:00, 77.8261,-68.6047, 563.6, 4047,-30.1,-65.0,-60.4,  2,  3, 0.01, 27, 1.9
2026-09-23 23:52:20, 77.8262,-68.6053, 558.0, 4118,-30.1,-65.5,-60.9,  2,  3, 0.01,339, 3.4
2026-09-23 23:52:38, 77.8275,-68.6057, 550.1, 4219,-30.4,-65.9,-61.4,  2,  2, 0.01,343, 2.4
2026-09-23 23:52:58, 77.8264,-68.6061, 544.9, 4286,-31.0,-64.5,-60.0,  2,  3, 0.01, 45, 3.0
2026-09-23 23:53:18, 77.8249,-68.6065, 539.3, 4360,-31.5,-64.5,-59.9,  2,  3, 0.01, 54, 3.2
2026-09-23 23:53:38, 77.8239,-68.6069, 533.6, 4435,-32.1,-64.2,-59.7,  3,  4, 0.01, 55, 2.4
2026-09-23 23:53:58, 77.8235,-68.6070, 527.1, 4522,-32.7,-63.8,-59.3,  3,  4, 0.01,  5, 2.7
2026-09-23 23:54:18, 77.8235,-68.6079, 521.3, 4599,-33.3,-62.9,-58.4,  4,  5, 0.02,357, 4.3
2026-09-23 23:54:38, 77.8243,-68.6087, 515.3, 4681,-33.7,-61.6,-57.1,  4,  6, 0.02,335, 5.0
2026-09-23 23:54:58, 77.8252,-68.6093, 509.1, 4765,-34.1,-51.8,-47.8, 15, 21, 0.06,352, 4.0
2026-09-23 23:55:16, 77.8244,-68.6100, 503.7, 4839,-34.8,-44.9,-41.2, 35, 49, 0.14, 23, 3.7
2026-09-23 23:55:34, 77.8239,-68.6106, 498.3, 4914,-35.5,-45.9,-42.1, 34, 48, 0.13,  7, 4.5
2026-09-23 23:55:54, 77.8250,-68.6113, 492.7, 4993,-36.2,-46.2,-42.4, 35, 50, 0.12,331, 3.3
2026-09-23 23:56:14, 77.8245,-68.6115, 486.9, 5076,-37.0,-46.5,-42.7, 37, 53, 0.12, 19, 2.9
2026-09-23 23:56:34, 77.8247,-68.6125, 481.6, 5151,-37.8,-47.5,-43.6, 36, 51, 0.11,  1, 4.4
2026-09-23 23:56:54, 77.8240,-68.6131, 475.7, 5235,-38.6,-47.4,-43.5, 39, 57, 0.11, 19, 4.4
2026-09-23 23:57:12, 77.8233,-68.6138, 470.3, 5314,-38.9,-42.4,-38.7, 70,102, 0.20, 24, 4.0
2026-09-23 23:57:32, 77.8229,-68.6141, 464.9, 5393,-39.4,-42.8,-39.2, 70,102, 0.19,338, 2.6
2026-09-23 23:57:50, 77.8246,-68.6148, 459.3, 5476,-40.1,-43.3,-39.6, 72,106, 0.18,322, 5.9
2026-09-23 23:58:08, 77.8263,-68.6157, 454.1, 5554,-40.7,-43.8,-40.1, 72,107, 0.17,336, 5.1
2026-09-23 23:58:28, 77.8266,-68.6162, 449.2, 5627,-41.3,-44.8,-41.1, 68,102, 0.16,323, 2.7
2026-09-23 23:58:48, 77.8274,-68.6163, 443.4, 5716,-41.6,-46.0,-42.1, 62, 94, 0.14,318, 1.6
2026-09-23 23:59:08, 77.8276,-68.6167, 437.9, 5800,-42.3,-46.8,-43.0, 61, 93, 0.13,320, 2.0
2026-09-23 23:59:28, 77.8293,-68.6168, 432.2, 5889,-43.2,-47.6,-43.7, 62, 94, 0.12,287, 2.6
2026-09-23 23:59:48, 77.8300,-68.6168, 426.9, 5971,-43.9,-48.3,-44.4, 61, 94, 0.11,277, 2.7
2026-09-24 00:00:08, 77.8322,-68.6169, 422.9, 6034,-44.1,-48.9,-44.9, 59, 91, 0.11,277, 4.5
2026-09-24 00:00:26, 77.8347,-68.6172, 418.6, 6103,-44.6,-49.1,-45.1, 61, 94, 0.11,286, 5.7
2026-09-24 00:00:46, 77.8373,-68.6174, 414.3, 6171,-45.0,-49.3,-45.3, 62, 96, 0.10,284, 6.5
2026-09-24 00:01:06, 77.8409,-68.6177, 408.7, 6263,-45.3,-50.0,-46.0, 59, 92, 0.10,281, 9.5
2026-09-24 00:01:24, 77.8471,-68.6181, 403.2, 6353,-45.7,-48.9,-45.0, 70,109, 0.11,286,13.6
2026-09-24 00:01:40, 77.8517,-68.6189, 399.1, 6421,-45.9,-47.9,-44.0, 81,126, 0.13,288,13.9
2026-09-24 00:01:58, 77.8581,-68.6194, 393.2, 6519,-46.5,-53.1,-49.0, 47, 74, 0.07,285,14.5
2026-09-24 00:02:18, 77.8651,-68.6203, 388.8, 6595,-47.2,-55.2,-51.0, 40, 63, 0.06,287,14.7
2026-09-24 00:02:38, 77.8723,-68.6210, 383.9, 6678,-48.0,-56.9,-52.6, 35, 56, 0.05,283,15.1
2026-09-24 00:02:58, 77.8795,-68.6213, 379.0, 6762,-48.7,-59.5,-55.2, 28, 44, 0.03,281,15.1
2026-09-24 00:03:16, 77.8861,-68.6218, 374.4, 6843,-49.2,-63.3,-58.8, 18, 29, 0.02,278,15.9
2026-09-24 00:03:34, 77.8933,-68.6221, 370.8, 6906,-49.7,-62.3,-57.8, 22, 35, 0.02,278,16.9
2026-09-24 00:03:54, 77.9020,-68.6226, 365.0, 7009,-50.3,-57.0,-52.7, 45, 74, 0.05,285,17.6
2026-09-24 00:04:12, 77.9094,-68.6239, 360.2, 7095,-50.9,-56.8,-52.5, 49, 81, 0.05,292,20.4
2026-09-24 00:04:32, 77.9204,-68.6253, 354.9, 7191,-51.5,-56.7,-52.4, 54, 89, 0.05,292,21.9
2026-09-24 00:04:52, 77.9290,-68.6267, 349.9, 7283,-52.2,-56.8,-52.5, 58, 96, 0.05,291,20.9
2026-09-24 00:05:12, 77.9399,-68.6281, 344.8, 7378,-53.1,-57.7,-53.4, 57, 96, 0.05,290,23.0
2026-09-24 00:05:32, 77.9504,-68.6296, 340.2, 7464,-53.8,-58.6,-54.3, 55, 93, 0.04,291,23.0
2026-09-24 00:05:52, 77.9611,-68.6311, 335.9, 7546,-54.6,-59.0,-54.7, 58, 99, 0.04,293,23.5
2026-09-24 00:06:12, 77.9719,-68.6328, 331.2, 7636,-55.4,-60.2,-55.8, 55, 94, 0.04,294,24.1
2026-09-24 00:06:32, 77.9831,-68.6347, 326.5, 7727,-56.2,-60.9,-56.5, 56, 96, 0.03,295,25.1
2026-09-24 00:06:52, 77.9945,-68.6365, 321.6, 7822,-57.1,-62.1,-57.6, 54, 94, 0.03,292,25.8
2026-09-24 00:07:12, 78.0069,-68.6385, 316.8, 7917,-58.0,-63.0,-58.5, 53, 93, 0.03,297,26.9
2026-09-24 00:07:32, 78.0180,-68.6407, 312.0, 8013,-58.9,-64.0,-59.5, 52, 92, 0.02,297,26.6
2026-09-24 00:07:52, 78.0297,-68.6428, 307.6, 8102,-59.8,-64.6,-60.1, 54, 96, 0.02,294,27.4
2026-09-24 00:08:12, 78.0435,-68.6445, 302.8, 8201,-60.8,-65.8,-61.2, 52, 94, 0.02,289,29.2
2026-09-24 00:08:30, 78.0556,-68.6459, 299.1, 8277,-61.5,-66.6,-62.0, 51, 93, 0.02,288,29.0
2026-09-24 00:08:50, 78.0687,-68.6476, 294.6, 8371,-62.4,-67.8,-63.2, 49, 90, 0.01,290,27.8
2026-09-24 00:09:10, 78.0819,-68.6494, 290.1, 8466,-63.2,-68.7,-64.1, 48, 89, 0.01,290,29.3
2026-09-24 00:09:30, 78.0964,-68.6514, 285.6, 8561,-64.0,-69.5,-64.9, 47, 88, 0.01,290,32.4
2026-09-24 00:09:50, 78.1119,-68.6532, 281.2, 8656,-64.8,-70.4,-65.8, 46, 87, 0.01,289,32.4
2026-09-24 00:10:10, 78.1266,-68.6550, 277.0, 8748,-65.2,-71.1,-66.4, 45, 85, 0.01,287,30.3
2026-09-24 00:10:30, 78.1394,-68.6567, 272.4, 8850,-66.2,-71.5,-66.8, 48, 91, 0.01,290,28.3
2026-09-24 00:10:50, 78.1528,-68.6583, 269.3, 8920,-66.7,-71.6,-66.9, 51, 97, 0.01,289,28.8
2026-09-24 00:11:10, 78.1664,-68.6600, 266.0, 8993,-67.3,-71.2,-66.5, 59,112, 0.01,289,29.2
2026-09-24 00:11:30, 78.1801,-68.6615, 263.0, 9060,-67.9,-71.2,-66.6, 63,121, 0.01,287,29.3
2026-09-24 00:11:50, 78.1940,-68.6631, 260.0, 9130,-68.4,-72.1,-67.4, 60,115, 0.01,287,29.2
2026-09-24 00:12:10, 78.2071,-68.6644, 256.7, 9207,-68.9,-73.7,-69.0, 51, 99, 0.01,286,27.9
2026-09-24 00:12:30, 78.2204,-68.6657, 252.3, 9310,-69.4,-76.0,-71.3, 39, 76, 0.01,283,26.8
2026-09-24 00:12:48, 78.2313,-68.6666, 249.6, 9374,-69.9,-78.0,-73.3, 30, 60, 0.00,282,25.1
2026-09-24 00:13:08, 78.2431,-68.6675, 246.7, 9445,-70.5,-78.8,-74.0, 29, 58, 0.00,282,25.1
2026-09-24 00:13:28, 78.2555,-68.6686, 243.5, 9521,-71.1,-78.5,-73.8, 33, 66, 0.00,284,26.7
2026-09-24 00:13:48, 78.2688,-68.6698, 240.5, 9594,-71.7,-78.7,-74.0, 35, 71, 0.00,285,27.8
2026-09-24 00:14:08, 78.2822,-68.6712, 237.6, 9664,-72.2,-79.6,-74.9, 33, 66, 0.00,285,28.1
2026-09-24 00:14:28, 78.2952,-68.6724, 235.0, 9731,-72.7,-80.4,-75.7, 32, 64, 0.00,284,27.2
2026-09-24 00:14:48, 78.3080,-68.6735, 232.1, 9803,-73.3,-81.1,-76.3, 31, 62, 0.00,285,26.3
2026-09-24 00:15:08, 78.3200,-68.6748, 229.3, 9874,-73.9,-81.8,-77.0, 30, 61, 0.00,286,25.7
2026-09-24 00:15:28, 78.3327,-68.6762, 226.3, 9952,-74.5,-82.2,-77.4, 31, 63, 0.00,287,26.4
2026-09-24 00:15:48, 78.3444,-68.6777, 223.5,10022,-74.8,-82.4,-77.6, 31, 64, 0.00,289,25.6
2026-09-24 00:16:08, 78.3563,-68.6792, 220.7,10096,-75.4,-82.7,-78.0, 32, 66, 0.00,290,25.5
2026-09-24 00:16:28, 78.3676,-68.6809, 218.0,10168,-75.7,-82.9,-78.2, 33, 67, 0.00,293,24.9
2026-09-24 00:16:46, 78.3772,-68.6827, 214.9,10249,-76.2,-82.9,-78.2, 35, 72, 0.00,297,24.0
2026-09-24 00:17:06, 78.3876,-68.6849, 211.9,10330,-76.7,-83.2,-78.4, 36, 76, 0.00,302,24.4
2026-09-24 00:17:26, 78.3977,-68.6874, 209.4,10399,-76.6,-83.4,-78.6, 35, 73, 0.00,304,24.6
2026-09-24 00:17:46, 78.4078,-68.6898, 206.9,10468,-76.4,-83.6,-78.8, 33, 68, 0.00,303,25.0
2026-09-24 00:18:06, 78.4184,-68.6923, 204.3,10541,-76.2,-83.7,-78.9, 31, 65, 0.00,304,25.6
2026-09-24 00:18:26, 78.4288,-68.6950, 201.8,10613,-76.4,-84.0,-79.2, 30, 63, 0.00,306,26.6
2026-09-24 00:18:42, 78.4375,-68.6974, 199.6,10675,-76.3,-84.1,-79.3, 29, 61, 0.00,307,27.7
2026-09-24 00:19:02, 78.4489,-68.7003, 196.9,10755,-75.2,-83.4,-78.7, 28, 58, 0.00,305,28.3
2026-09-24 00:19:22, 78.4603,-68.7032, 194.2,10835,-74.9,-83.5,-78.7, 27, 55, 0.00,303,27.7
2026-09-24 00:19:42, 78.4716,-68.7054, 191.2,10923,-74.9,-83.5,-78.7, 27, 55, 0.00,299,26.1
2026-09-24 00:20:02, 78.4828,-68.7075, 188.7,11002,-75.2,-83.5,-78.8, 27, 57, 0.00,295,25.1
2026-09-24 00:20:20, 78.4930,-68.7090, 186.4,11071,-75.4,-83.4,-78.6, 29, 60, 0.00,293,24.5
2026-09-24 00:20:40, 78.5038,-68.7108, 184.1,11144,-76.0,-83.5,-78.8, 31, 64, 0.00,294,24.5
2026-09-24 00:21:00, 78.5150,-68.7127, 181.8,11215,-76.3,-83.7,-78.9, 32, 66, 0.00,295,24.8
2026-09-24 00:21:20, 78.5263,-68.7145, 179.7,11283,-76.4,-84.1,-79.4, 30, 62, 0.00,293,25.7
2026-09-24 00:21:40, 78.5383,-68.7163, 177.5,11352,-76.1,-84.3,-79.5, 28, 57, 0.00,293,26.1
2026-09-24 00:22:00, 78.5498,-68.7180, 175.3,11424,-76.6,-84.7,-80.0, 28, 58, 0.00,294,25.0
2026-09-24 00:22:20, 78.5609,-68.7199, 173.3,11491,-77.1,-85.2,-80.5, 28, 58, 0.00,295,25.1
2026-09-24 00:22:40, 78.5724,-68.7218, 171.3,11557,-77.0,-85.1,-80.4, 27, 57, 0.00,294,26.0
2026-09-24 00:23:00, 78.5846,-68.7237, 169.3,11624,-77.1,-85.3,-80.5, 27, 57, 0.00,293,27.0
2026-09-24 00:23:20, 78.5969,-68.7256, 167.4,11691,-77.3,-85.5,-80.8, 27, 57, 0.00,293,27.3
2026-09-24 00:23:40, 78.6094,-68.7275, 165.3,11762,-77.6,-85.8,-81.0, 27, 57, 0.00,293,27.5
2026-09-24 00:24:00, 78.6218,-68.7294, 163.2,11834,-77.6,-85.8,-81.1, 27, 57, 0.00,293,27.1
2026-09-24 00:24:20, 78.6339,-68.7312, 161.2,11907,-77.9,-86.1,-81.3, 27, 57, 0.00,292,26.1
2026-09-24 00:24:40, 78.6458,-68.7328, 158.9,11987,-78.1,-86.3,-81.5, 27, 57, 0.00,290,25.8
2026-09-24 00:25:00, 78.6578,-68.7344, 156.9,12061,-78.5,-86.5,-81.7, 28, 59, 0.00,290,25.7
2026-09-24 00:25:20, 78.6697,-68.7359, 154.8,12136,-78.5,-86.4,-81.6, 28, 60, 0.00,289,25.8
2026-09-24 00:25:40, 78.6817,-68.7376, 152.8,12212,-78.7,-86.2,-81.5, 30, 64, 0.00,292,26.4
2026-09-24 00:26:00, 78.6940,-68.7394, 150.8,12285,-78.9,-86.0,-81.2, 32, 68, 0.00,292,26.8
2026-09-24 00:26:20, 78.7065,-68.7412, 148.9,12360,-78.9,-86.0,-81.2, 32, 68, 0.00,291,27.9
2026-09-24 00:26:40, 78.7198,-68.7430, 147.0,12431,-78.6,-86.0,-81.2, 31, 65, 0.00,289,28.8
2026-09-24 00:27:00, 78.7335,-68.7447, 145.1,12504,-78.2,-86.0,-81.2, 29, 61, 0.00,289,29.6
2026-09-24 00:27:20, 78.7475,-68.7464, 143.3,12575,-78.6,-86.6,-81.8, 28, 59, 0.00,289,29.9
2026-09-24 00:27:40, 78.7611,-68.7482, 141.6,12646,-78.7,-87.0,-82.2, 26, 56, 0.00,289,29.2
2026-09-24 00:28:00, 78.7745,-68.7499, 139.7,12720,-78.4,-87.1,-82.3, 25, 53, 0.00,288,28.5
2026-09-24 00:28:20, 78.7878,-68.7513, 138.0,12791,-78.2,-87.1,-82.3, 24, 51, 0.00,285,27.6
2026-09-24 00:28:40, 78.8006,-68.7523, 136.3,12863,-78.1,-87.0,-82.2, 24, 51, 0.00,284,26.1
2026-09-24 00:29:00, 78.8124,-68.7534, 134.4,12941,-78.4,-87.1,-82.3, 25, 53, 0.00,284,25.1
2026-09-24 00:29:20, 78.8248,-68.7547, 132.6,13018,-78.7,-87.3,-82.5, 25, 53, 0.00,287,26.6
2026-09-24 00:29:40, 78.8378,-68.7563, 130.9,13094,-79.0,-87.3,-82.5, 26, 55, 0.00,288,28.4
2026-09-24 00:30:00, 78.8517,-68.7580, 129.2,13166,-79.3,-87.5,-82.7, 27, 57, 0.00,289,29.6
2026-09-24 00:30:20, 78.8652,-68.7597, 127.3,13250,-79.3,-87.4,-82.7, 27, 58, 0.00,289,28.3
2026-09-24 00:30:40, 78.8777,-68.7614, 125.5,13331,-79.5,-87.4,-82.7, 27, 59, 0.00,290,26.0
2026-09-24 00:31:00, 78.8891,-68.7627, 123.6,13416,-79.8,-87.6,-82.9, 28, 60, 0.00,292,23.8
2026-09-24 00:31:20, 78.8986,-68.7644, 122.0,13492,-79.8,-87.6,-82.9, 28, 59, 0.00,293,21.3
2026-09-24 00:31:40, 78.9086,-68.7659, 120.4,13564,-80.4,-88.4,-83.6, 27, 58, 0.00,291,21.5
2026-09-24 00:32:00, 78.9181,-68.7666, 118.4,13663,-79.0,-87.8,-83.1, 24, 50, 0.00,280,19.5
2026-09-24 00:32:20, 78.9276,-68.7670, 116.0,13776,-79.1,-88.0,-83.2, 24, 51, 0.00,278,17.5
2026-09-24 00:32:40, 78.9354,-68.7675, 114.2,13866,-80.0,-88.5,-83.8, 24, 53, 0.00,276,16.4
2026-09-24 00:32:59, 78.9423,-68.7678, 112.6,13944,-80.5,-89.0,-84.3, 25, 53, 0.00,278,15.3
2026-09-24 00:33:20, 78.9504,-68.7683, 111.1,14022,-81.2,-89.5,-84.7, 25, 55, 0.00,281,16.5
2026-09-24 00:33:40, 78.9592,-68.7691, 109.6,14099,-81.5,-89.6,-84.8, 26, 57, 0.00,284,18.6
2026-09-24 00:34:00, 78.9681,-68.7700, 108.1,14173,-81.6,-89.4,-84.7, 27, 59, 0.00,288,19.3
2026-09-24 00:34:20, 78.9775,-68.7712, 106.8,14242,-81.7,-89.3,-84.6, 28, 61, 0.00,289,19.7
2026-09-24 00:34:40, 78.9867,-68.7722, 105.5,14310,-81.6,-89.3,-84.5, 28, 61, 0.00,288,19.5
2026-09-24 00:35:00, 78.9958,-68.7736, 104.2,14380,-81.4,-89.1,-84.3, 28, 61, 0.00,295,20.2
2026-09-24 00:35:20, 79.0045,-68.7754, 102.9,14451,-81.5,-89.2,-84.4, 28, 61, 0.00,302,20.9
2026-09-24 00:35:40, 79.0138,-68.7776, 101.6,14525,-81.2,-89.3,-84.5, 26, 58, 0.00,300,23.1
2026-09-24 00:36:00, 79.0247,-68.7796, 100.1,14604,-81.0,-89.1,-84.4, 26, 56, 0.00,295,24.5
2026-09-24 00:36:20, 79.0361,-68.7811,  98.9,14674,-81.0,-89.3,-84.5, 26, 56, 0.00,291,24.2
2026-09-24 00:36:40, 79.0469,-68.7825,  97.6,14747,-80.9,-89.2,-84.4, 25, 55, 0.00,290,23.8
2026-09-24 00:37:00, 79.0583,-68.7839,  96.3,14824,-80.9,-89.2,-84.5, 25, 54, 0.00,287,24.2
2026-09-24 00:37:20, 79.0696,-68.7851,  95.0,14900,-80.9,-89.3,-84.5, 25, 54, 0.00,286,24.2
2026-09-24 00:37:40, 79.0817,-68.7863,  93.7,14977,-80.9,-89.2,-84.5, 25, 54, 0.00,288,25.0
2026-09-24 00:38:00, 79.0930,-68.7879,  92.5,15051,-81.1,-89.4,-84.6, 26, 55, 0.00,290,24.5
2026-09-24 00:38:20, 79.1043,-68.7894,  91.1,15135,-81.5,-89.6,-84.8, 26, 57, 0.00,290,24.6
2026-09-24 00:38:40, 79.1162,-68.7908,  89.8,15219,-82.0,-90.0,-85.2, 26, 58, 0.00,288,25.8
2026-09-24 00:39:00, 79.1287,-68.7923,  88.4,15305,-82.0,-90.1,-85.4, 26, 56, 0.00,289,26.6
2026-09-24 00:39:20, 79.1412,-68.7939,  87.0,15391,-82.1,-90.3,-85.5, 25, 55, 0.00,288,26.7
2026-09-24 00:39:40, 79.1538,-68.7953,  85.7,15477,-82.6,-90.7,-86.0, 25, 56, 0.00,287,27.0
2026-09-24 00:40:00, 79.1669,-68.7966,  84.5,15557,-83.0,-91.2,-86.4, 25, 55, 0.00,285,27.8
2026-09-24 00:40:20, 79.1806,-68.7979,  83.3,15637,-83.1,-91.3,-86.5, 25, 55, 0.00,284,29.4
2026-09-24 00:40:40, 79.1949,-68.7992,  82.2,15711,-83.1,-91.3,-86.6, 25, 55, 0.00,284,28.7
2026-09-24 00:41:00, 79.2079,-68.8005,  81.1,15787,-83.2,-91.5,-86.8, 24, 54, 0.00,285,27.6
2026-09-24 00:41:20, 79.2214,-68.8018,  80.0,15861,-82.7,-91.3,-86.5, 23, 51, 0.00,286,28.1
2026-09-24 00:41:40, 79.2345,-68.8033,  79.0,15931,-82.7,-91.3,-86.6, 23, 51, 0.00,287,28.1
2026-09-24 00:42:02, 79.2491,-68.8050,  78.0,15999,-82.6,-91.4,-86.7, 23, 50, 0.00,288,27.8
2026-09-24 00:42:22, 79.2618,-68.8066,  77.0,16075,-82.2,-91.3,-86.6, 21, 47, 0.00,289,27.4
2026-09-24 00:42:42, 79.2747,-68.8081,  76.0,16149,-81.7,-91.1,-86.4, 20, 45, 0.00,289,27.7
2026-09-24 00:43:02, 79.2882,-68.8097,  75.0,16224,-81.3,-90.9,-86.1, 20, 44, 0.00,288,28.8
2026-09-24 00:43:22, 79.3017,-68.8113,  73.9,16303,-81.1,-90.6,-85.9, 20, 44, 0.00,286,28.9
2026-09-24 00:43:42, 79.3154,-68.8124,  72.8,16386,-80.8,-90.4,-85.6, 20, 44, 0.00,283,28.2
2026-09-24 00:44:02, 79.3287,-68.8135,  71.8,16470,-80.6,-90.2,-85.4, 20, 44, 0.00,282,27.0
2026-09-24 00:44:22, 79.3413,-68.8144,  70.7,16552,-80.4,-90.1,-85.3, 20, 43, 0.00,280,25.6
