time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:44,158.2419, 6.9747, 656.7, 3713,  8.0,  3.6,  3.6, 74, 74, 7.56, 19, 1.9
2026-09-23 23:13:00,158.2418, 6.9744, 650.1, 3797,  7.5,  3.1,  3.1, 74, 74, 7.38, 31, 0.9
2026-09-23 23:13:16,158.2417, 6.9745, 643.9, 3876,  6.9,  3.8,  3.8, 80, 80, 7.83,119, 1.0
2026-09-23 23:13:32,158.2415, 6.9747, 637.9, 3954,  6.4,  3.7,  3.7, 83, 83, 7.87,135, 1.1
2026-09-23 23:13:48,158.2415, 6.9747, 631.9, 4031,  5.8,  3.3,  3.3, 84, 84, 7.69,250, 0.5
2026-09-23 23:14:04,158.2417, 6.9747, 625.6, 4112,  5.2,  3.2,  3.2, 87, 87, 7.74,254, 1.8
2026-09-23 23:14:20,158.2419, 6.9749, 619.4, 4194,  4.9,  1.7,  1.7, 80, 80, 7.01,254, 2.3
2026-09-23 23:14:36,158.2423, 6.9748, 614.2, 4264,  4.8,  0.8,  0.8, 75, 75, 6.63,282, 1.7
2026-09-23 23:14:52,158.2424, 6.9748, 608.9, 4334,  4.6,  0.4,  0.4, 74, 74, 6.47,245, 1.9
2026-09-23 23:15:08,158.2429, 6.9751, 603.1, 4412,  4.0,  0.3,  0.3, 77, 77, 6.49,242, 3.1
2026-09-23 23:15:24,158.2433, 6.9752, 597.3, 4491,  3.4, -0.3, -0.3, 76, 76, 6.28,247, 2.9
2026-09-23 23:15:40,158.2436, 6.9754, 591.5, 4570,  3.2, -0.9, -0.8, 75, 75, 6.06,241, 2.6
2026-09-23 23:15:56,158.2439, 6.9756, 585.5, 4652,  2.6, -1.5, -1.4, 74, 74, 5.86,242, 3.0
2026-09-23 23:16:12,158.2444, 6.9758, 579.1, 4741,  2.1, -2.6, -2.3, 71, 71, 5.48,236, 4.0
2026-09-23 23:16:28,158.2449, 6.9763, 573.1, 4826,  1.6, -2.3, -2.1, 75, 75, 5.63,223, 4.6
2026-09-23 23:16:44,158.2452, 6.9768, 567.9, 4898,  1.0, -2.6, -2.3, 77, 77, 5.57,219, 4.4
2026-09-23 23:17:00,158.2457, 6.9772, 562.6, 4975,  0.8, -3.9, -3.5, 71, 71, 5.10,223, 4.8
2026-09-23 23:17:16,158.2462, 6.9778, 557.1, 5053,  0.2, -3.4, -3.0, 76, 76, 5.34,231, 3.9
2026-09-23 23:17:32,158.2466, 6.9779, 551.1, 5141, -0.4, -3.7, -3.2, 79, 79, 5.31,248, 3.4
2026-09-23 23:17:48,158.2471, 6.9782, 545.3, 5225, -0.6, -4.3, -3.8, 76, 77, 5.11,252, 2.9
2026-09-23 23:18:04,158.2474, 6.9783, 539.6, 5309, -0.8, -5.4, -4.8, 71, 72, 4.75,260, 2.5
2026-09-23 23:18:20,158.2478, 6.9783, 533.9, 5395, -1.2, -6.6, -5.9, 67, 67, 4.36,274, 2.1
2026-09-23 23:18:36,158.2480, 6.9783, 528.3, 5478, -1.7, -5.8, -5.1, 74, 75, 4.72,304, 1.0
2026-09-23 23:18:52,158.2480, 6.9781, 523.3, 5554, -1.7, -6.9, -6.1, 68, 69, 4.36,346, 1.2
2026-09-23 23:19:08,158.2481, 6.9779, 518.0, 5635, -2.2, -8.5, -7.5, 62, 63, 3.90,339, 2.0
2026-09-23 23:19:24,158.2483, 6.9776, 513.0, 5711, -2.6, -9.7, -8.6, 58, 60, 3.59,344, 2.2
2026-09-23 23:19:40,158.2482, 6.9773, 508.0, 5790, -2.9, -9.4, -8.4, 61, 63, 3.69,  9, 1.7
2026-09-23 23:19:56,158.2482, 6.9771, 502.6, 5873, -3.5, -9.1, -8.1, 65, 68, 3.84, 59, 1.3
2026-09-23 23:20:11,158.2479, 6.9771, 497.8, 5949, -4.2, -9.0, -8.0, 69, 72, 3.90, 95, 2.0
2026-09-23 23:20:27,158.2476, 6.9772, 492.3, 6037, -4.7, -8.9, -7.9, 72, 76, 3.96,137, 1.8
2026-09-23 23:20:43,158.2476, 6.9775, 487.4, 6116, -4.6,-10.2, -9.1, 65, 68, 3.62,186, 2.3
2026-09-23 23:20:59,158.2477, 6.9779, 482.1, 6203, -5.3,-10.7, -9.5, 66, 69, 3.52,207, 2.7
2026-09-23 23:21:15,158.2479, 6.9783, 477.0, 6286, -5.9,-10.7, -9.5, 69, 73, 3.55,228, 2.6
2026-09-23 23:21:31,158.2484, 6.9783, 472.2, 6366, -6.4,-11.1, -9.9, 69, 74, 3.47,234, 2.8
2026-09-23 23:21:47,158.2486, 6.9786, 467.2, 6447, -6.9,-12.3,-10.9, 65, 70, 3.20,227, 3.6
2026-09-23 23:22:03,158.2490, 6.9791, 462.0, 6536, -7.3,-12.8,-11.5, 65, 70, 3.08,214, 4.3
2026-09-23 23:22:19,158.2493, 6.9796, 457.1, 6618, -7.9,-14.8,-13.2, 58, 63, 2.67,209, 4.7
2026-09-23 23:22:35,158.2497, 6.9803, 452.4, 6699, -8.6,-14.9,-13.3, 60, 66, 2.66,205, 6.1
2026-09-23 23:22:51,158.2501, 6.9812, 447.7, 6780, -9.1,-17.0,-15.2, 53, 58, 2.26,201, 6.2
2026-09-23 23:23:07,158.2503, 6.9820, 443.1, 6860, -9.6,-20.4,-18.3, 41, 45, 1.71,196, 6.3
2026-09-23 23:23:23,158.2506, 6.9830, 438.5, 6940,-10.3,-19.8,-17.8, 45, 50, 1.81,192, 6.4
2026-09-23 23:23:39,158.2507, 6.9838, 433.7, 7024,-10.9,-19.4,-17.4, 50, 55, 1.90,188, 6.6
2026-09-23 23:23:55,158.2508, 6.9848, 428.9, 7110,-11.5,-21.3,-19.1, 44, 50, 1.64,187, 6.7
2026-09-23 23:24:11,158.2510, 6.9858, 424.4, 7191,-12.0,-20.0,-17.9, 52, 58, 1.85,194, 6.7
2026-09-23 23:24:27,158.2514, 6.9868, 419.8, 7274,-12.5,-20.0,-17.9, 54, 61, 1.87,201, 6.7
2026-09-23 23:24:43,158.2517, 6.9876, 415.3, 7356,-12.9,-19.7,-17.7, 57, 64, 1.93,206, 6.7
2026-09-23 23:24:59,158.2522, 6.9884, 411.0, 7435,-13.6,-17.7,-15.8, 71, 82, 2.33,211, 6.7
2026-09-23 23:25:15,158.2526, 6.9893, 407.0, 7511,-14.3,-16.5,-14.8, 83, 96, 2.59,199, 5.7
2026-09-23 23:25:31,158.2527, 6.9900, 402.4, 7596,-14.4,-16.1,-14.4, 87,100, 2.72,173, 4.1
2026-09-23 23:25:46,158.2525, 6.9905, 398.2, 7677,-14.3,-17.2,-15.4, 79, 91, 2.50,162, 3.3
2026-09-23 23:26:02,158.2525, 6.9908, 393.4, 7769,-14.8,-18.2,-16.3, 76, 87, 2.33,183, 3.3
2026-09-23 23:26:18,158.2527, 6.9915, 388.6, 7861,-15.1,-19.1,-17.2, 71, 83, 2.17,194, 4.3
2026-09-23 23:26:34,158.2527, 6.9921, 383.6, 7959,-16.0,-19.3,-17.4, 75, 88, 2.16,183, 4.2
2026-09-23 23:26:50,158.2527, 6.9926, 379.1, 8046,-16.8,-19.4,-17.4, 80, 94, 2.18,173, 3.9
2026-09-23 23:27:06,158.2526, 6.9931, 374.5, 8139,-17.4,-19.9,-17.9, 80, 95, 2.10,180, 2.8
2026-09-23 23:27:22,158.2527, 6.9935, 369.8, 8234,-18.1,-20.4,-18.3, 82, 98, 2.04,187, 3.1
2026-09-23 23:27:38,158.2527, 6.9940, 366.0, 8311,-18.8,-20.7,-18.6, 85,102, 2.02,172, 3.8
2026-09-23 23:27:54,158.2526, 6.9946, 362.2, 8389,-19.1,-21.5,-19.3, 81, 98, 1.89,170, 4.7
2026-09-23 23:28:10,158.2525, 6.9954, 357.9, 8478,-19.7,-22.2,-20.0, 81, 98, 1.81,159, 5.6
2026-09-23 23:28:26,158.2520, 6.9961, 353.7, 8565,-20.3,-22.6,-20.3, 82,100, 1.77,149, 6.0
2026-09-23 23:28:42,158.2516, 6.9968, 349.6, 8651,-20.9,-23.3,-21.0, 81, 99, 1.67,146, 5.3
2026-09-23 23:28:58,158.2512, 6.9974, 345.7, 8734,-21.6,-23.6,-21.3, 84,104, 1.64,140, 5.1
2026-09-23 23:29:14,158.2506, 6.9979, 341.8, 8818,-22.3,-24.3,-21.9, 84,104, 1.57,139, 4.6
2026-09-23 23:29:30,158.2502, 6.9984, 338.0, 8900,-22.0,-27.3,-24.7, 62, 77, 1.21,140, 4.9
2026-09-23 23:29:46,158.2497, 6.9991, 333.6, 8996,-22.6,-28.9,-26.1, 57, 70, 1.06,135, 5.6
2026-09-23 23:30:02,158.2491, 6.9995, 329.8, 9080,-23.4,-29.7,-26.9, 56, 71, 0.99,127, 6.0
2026-09-23 23:30:18,158.2483, 7.0001, 325.4, 9177,-24.1,-31.2,-28.3, 52, 66, 0.87,121, 5.9
2026-09-23 23:30:34,158.2476, 7.0004, 321.6, 9264,-24.9,-31.4,-28.5, 55, 70, 0.86,117, 6.3
2026-09-23 23:30:50,158.2466, 7.0009, 317.3, 9361,-25.7,-34.9,-31.7, 42, 54, 0.62,117, 7.5
2026-09-23 23:31:06,158.2457, 7.0013, 313.3, 9453,-26.5,-37.3,-33.9, 36, 46, 0.50,117, 7.8
2026-09-23 23:31:22,158.2446, 7.0019, 309.4, 9544,-27.3,-42.3,-38.7, 23, 30, 0.30,115, 8.6
2026-09-23 23:31:38,158.2435, 7.0024, 305.4, 9637,-27.9,-37.6,-34.2, 39, 52, 0.50,109, 8.6
2026-09-23 23:31:54,158.2423, 7.0027, 301.4, 9731,-28.7,-36.8,-33.5, 45, 60, 0.54,107, 8.5
2026-09-23 23:32:10,158.2412, 7.0032, 297.7, 9819,-29.4,-37.6,-34.3, 45, 60, 0.51,112, 8.9
2026-09-23 23:32:26,158.2398, 7.0037, 293.9, 9911,-30.3,-37.7,-34.3, 49, 66, 0.51,113, 8.6
2026-09-23 23:32:42,158.2389, 7.0041, 289.9,10008,-31.2,-37.1,-33.8, 56, 76, 0.55,113, 7.5
2026-09-23 23:32:58,158.2380, 7.0045, 286.2,10100,-32.1,-36.9,-33.6, 62, 85, 0.57,113, 5.9
2026-09-23 23:33:14,158.2373, 7.0047, 282.7,10186,-32.8,-36.7,-33.4, 68, 94, 0.59,122, 4.8
2026-09-23 23:33:30,158.2368, 7.0051, 279.2,10274,-33.4,-36.9,-33.6, 70, 97, 0.58,112, 4.8
2026-09-23 23:33:46,158.2361, 7.0054, 275.6,10364,-33.9,-37.2,-33.9, 72,100, 0.57, 97, 5.4
2026-09-23 23:34:02,158.2354, 7.0053, 272.0,10456,-34.5,-37.9,-34.6, 71,100, 0.54, 86, 5.0
2026-09-23 23:34:18,158.2346, 7.0053, 267.9,10562,-35.4,-38.3,-34.9, 74,105, 0.52, 76, 5.3
2026-09-23 23:34:34,158.2338, 7.0050, 264.1,10661,-36.3,-38.7,-35.3, 79,112, 0.51, 67, 6.1
2026-09-23 23:34:50,158.2330, 7.0046, 260.7,10751,-36.9,-39.4,-36.0, 78,111, 0.48, 66, 7.1
2026-09-23 23:35:06,158.2320, 7.0042, 257.3,10841,-37.8,-40.3,-36.8, 77,111, 0.44, 68, 7.6
2026-09-23 23:35:22,158.2310, 7.0038, 253.6,10941,-38.5,-41.3,-37.7, 75,109, 0.41, 74, 8.0
2026-09-23 23:35:38,158.2298, 7.0036, 250.6,11023,-39.2,-42.5,-38.8, 71,104, 0.36, 82, 8.1
2026-09-23 23:35:53,158.2287, 7.0035, 247.5,11109,-39.9,-44.0,-40.3, 65, 96, 0.31, 83, 7.8
2026-09-23 23:36:09,158.2276, 7.0033, 244.3,11197,-40.6,-44.0,-40.3, 70,104, 0.32, 73, 7.4
2026-09-23 23:36:25,158.2267, 7.0028, 240.6,11300,-41.6,-44.9,-41.1, 70,105, 0.29, 63, 6.8
2026-09-23 23:36:41,158.2259, 7.0024, 237.7,11384,-42.3,-47.1,-43.2, 59, 90, 0.23, 61, 6.8
2026-09-23 23:36:57,158.2250, 7.0019, 234.5,11476,-43.2,-47.2,-43.3, 65, 99, 0.23, 66, 6.8
2026-09-23 23:37:13,158.2241, 7.0016, 231.5,11561,-43.8,-47.9,-44.0, 64, 98, 0.22, 68, 6.6
2026-09-23 23:37:29,158.2232, 7.0011, 228.2,11657,-44.8,-48.3,-44.3, 68,106, 0.21, 68, 6.4
2026-09-23 23:37:45,158.2224, 7.0009, 224.7,11761,-45.7,-49.0,-45.0, 70,109, 0.20, 62, 6.5
2026-09-23 23:38:01,158.2216, 7.0003, 221.9,11843,-46.4,-50.4,-46.4, 64,100, 0.17, 61, 6.8
2026-09-23 23:38:17,158.2206, 6.9999, 219.3,11923,-47.0,-51.5,-47.5, 60, 95, 0.15, 63, 6.6
2026-09-23 23:38:33,158.2199, 6.9995, 216.4,12010,-47.8,-51.9,-47.8, 63,101, 0.15, 60, 5.7
2026-09-23 23:38:49,158.2192, 6.9991, 213.6,12097,-48.6,-52.2,-48.1, 66,106, 0.14, 53, 5.7
2026-09-23 23:39:05,158.2186, 6.9985, 210.9,12179,-49.2,-53.4,-49.3, 62,100, 0.13, 51, 5.8
2026-09-23 23:39:21,158.2179, 6.9980, 208.5,12254,-50.0,-53.9,-49.7, 64,104, 0.12, 56, 6.1
2026-09-23 23:39:37,158.2171, 6.9976, 205.8,12340,-50.8,-55.2,-51.0, 60, 98, 0.11, 59, 6.5
2026-09-23 23:39:53,158.2163, 6.9971, 203.0,12426,-51.6,-55.9,-51.6, 61,100, 0.10, 57, 6.9
2026-09-23 23:40:09,158.2155, 6.9965, 200.7,12502,-52.3,-56.4,-52.2, 61,102, 0.09, 60, 6.7
2026-09-23 23:40:25,158.2146, 6.9961, 198.1,12587,-53.1,-57.2,-53.0, 61,102, 0.09, 71, 7.5
2026-09-23 23:40:41,158.2133, 6.9958, 195.2,12682,-53.9,-58.5,-54.2, 57, 97, 0.07, 77, 8.3
2026-09-23 23:40:57,158.2122, 6.9956, 192.4,12773,-54.7,-58.5,-54.2, 63,107, 0.08, 80, 8.2
2026-09-23 23:41:13,158.2111, 6.9954, 189.6,12866,-55.6,-58.7,-54.3, 69,118, 0.07, 80, 8.8
2026-09-23 23:41:29,158.2098, 6.9952, 187.6,12935,-56.3,-59.6,-55.3, 66,114, 0.07, 80, 9.0
2026-09-23 23:41:45,158.2086, 6.9950, 185.5,13005,-56.8,-62.1,-57.7, 51, 89, 0.05, 83, 8.9
2026-09-23 23:42:01,158.2073, 6.9948, 183.2,13084,-57.5,-64.4,-59.9, 42, 73, 0.04, 93,10.1
2026-09-23 23:42:17,158.2057, 6.9952, 180.1,13190,-57.9,-65.5,-61.0, 38, 66, 0.03, 97,12.0
2026-09-23 23:42:33,158.2037, 6.9953, 177.0,13300,-58.9,-65.6,-61.1, 42, 75, 0.03, 94,13.5
2026-09-23 23:42:49,158.2017, 6.9954, 173.8,13415,-59.8,-66.2,-61.6, 44, 78, 0.03, 92,16.1
2026-09-23 23:43:06,158.1991, 6.9954, 171.9,13485,-60.4,-67.5,-62.9, 39, 70, 0.03, 91,16.6
2026-09-23 23:43:22,158.1967, 6.9955, 169.9,13558,-61.0,-68.0,-63.4, 40, 72, 0.02, 92,16.3
2026-09-23 23:43:38,158.1943, 6.9956, 167.8,13634,-61.7,-68.2,-63.6, 42, 77, 0.02, 93,16.2
2026-09-23 23:43:54,158.1920, 6.9957, 165.8,13706,-62.4,-68.2,-63.6, 46, 85, 0.02, 92,16.2
2026-09-23 23:44:10,158.1896, 6.9958, 163.8,13781,-63.1,-68.0,-63.4, 52, 96, 0.03, 92,16.5
2026-09-23 23:44:26,158.1872, 6.9959, 161.8,13858,-63.7,-68.0,-63.4, 57,105, 0.03, 92,16.9
2026-09-23 23:44:42,158.1848, 6.9960, 159.8,13935,-64.5,-68.4,-63.8, 59,110, 0.02, 92,17.2
2026-09-23 23:44:58,158.1823, 6.9961, 157.6,14020,-65.2,-69.2,-64.6, 59,110, 0.02, 95,17.5
2026-09-23 23:45:14,158.1797, 6.9965, 155.1,14115,-65.8,-70.4,-65.8, 53,100, 0.02, 99,18.3
2026-09-23 23:45:30,158.1770, 6.9970, 152.7,14210,-66.4,-70.7,-66.1, 55,105, 0.02,101,19.0
2026-09-23 23:45:46,158.1743, 6.9975, 150.7,14289,-66.9,-72.2,-67.5, 48, 92, 0.02,103,19.3
2026-09-23 23:46:01,158.1717, 6.9981, 148.8,14366,-67.3,-73.7,-69.0, 41, 78, 0.01,104,19.8
2026-09-23 23:46:17,158.1689, 6.9988, 146.9,14445,-68.1,-73.8,-69.1, 45, 87, 0.01,105,20.1
2026-09-23 23:46:33,158.1661, 6.9996, 144.9,14525,-68.8,-74.3,-69.6, 46, 90, 0.01,106,20.9
2026-09-23 23:46:49,158.1631, 7.0006, 143.0,14605,-69.4,-75.1,-70.4, 44, 87, 0.01,109,21.4
2026-09-23 23:47:05,158.1602, 7.0016, 141.1,14687,-70.0,-76.0,-71.3, 42, 83, 0.01,110,21.0
2026-09-23 23:47:21,158.1574, 7.0027, 139.3,14762,-70.4,-76.8,-72.1, 39, 77, 0.01,112,20.5
2026-09-23 23:47:37,158.1548, 7.0038, 137.4,14841,-70.4,-77.5,-72.8, 35, 70, 0.01,115,19.8
2026-09-23 23:47:53,158.1522, 7.0051, 135.6,14922,-70.9,-77.6,-72.9, 38, 75, 0.01,114,18.7
2026-09-23 23:48:09,158.1499, 7.0061, 133.9,14995,-71.5,-78.1,-73.4, 38, 75, 0.01,114,17.6
2026-09-23 23:48:25,158.1475, 7.0071, 132.2,15070,-72.1,-78.8,-74.1, 37, 74, 0.01,115,16.9
2026-09-23 23:48:41,158.1454, 7.0081, 130.6,15143,-72.6,-80.3,-75.6, 32, 64, 0.01,115,15.8
2026-09-23 23:48:57,158.1434, 7.0091, 128.8,15223,-72.5,-82.0,-77.2, 24, 47, 0.00,116,12.7
2026-09-23 23:49:13,158.1422, 7.0097, 126.6,15323,-71.6,-82.6,-77.8, 19, 37, 0.00,120, 9.0
2026-09-23 23:49:29,158.1412, 7.0104, 124.8,15409,-72.0,-83.7,-78.9, 17, 34, 0.00,136, 8.2
2026-09-23 23:49:45,158.1405, 7.0115, 122.9,15498,-72.5,-83.3,-78.6, 19, 38, 0.00,149, 9.3
2026-09-23 23:50:02,158.1398, 7.0127, 121.2,15582,-73.1,-83.8,-79.0, 20, 40, 0.00,152, 9.0
2026-09-23 23:50:18,158.1393, 7.0138, 119.6,15660,-73.1,-84.0,-79.3, 18, 37, 0.00,163, 7.5
2026-09-23 23:50:34,158.1392, 7.0148, 118.0,15739,-73.2,-84.2,-79.5, 18, 37, 0.00,176, 5.9
2026-09-23 23:50:50,158.1392, 7.0155, 116.3,15821,-73.4,-84.5,-79.8, 18, 37, 0.00,199, 4.8
2026-09-23 23:51:06,158.1397, 7.0163, 114.0,15941,-73.5,-85.0,-80.2, 17, 34, 0.00,238, 4.9
2026-09-23 23:51:22,158.1404, 7.0162, 111.8,16056,-73.3,-85.1,-80.3, 16, 33, 0.00,277, 4.6
2026-09-23 23:51:38,158.1410, 7.0160, 109.7,16165,-73.9,-85.1,-80.4, 17, 36, 0.00,296, 4.6
2026-09-23 23:51:54,158.1416, 7.0156, 108.0,16254,-74.7,-85.2,-80.4, 19, 40, 0.00,310, 5.0
2026-09-23 23:52:10,158.1421, 7.0151, 106.3,16345,-75.5,-85.3,-80.6, 21, 44, 0.00,318, 5.1
2026-09-23 23:52:27,158.1426, 7.0145, 104.7,16437,-76.3,-85.4,-80.6, 24, 50, 0.00,322, 5.0
2026-09-23 23:52:43,158.1430, 7.0139, 103.1,16522,-77.1,-85.6,-80.8, 26, 55, 0.00,325, 5.3
2026-09-23 23:53:00,158.1435, 7.0132, 101.5,16613,-77.9,-85.6,-80.8, 29, 62, 0.00,327, 5.7
2026-09-23 23:53:18,158.1440, 7.0124,  99.9,16703,-78.7,-85.8,-81.1, 32, 68, 0.00,323, 5.8
2026-09-23 23:53:36,158.1446, 7.0117,  98.3,16793,-79.3,-85.9,-81.1, 35, 74, 0.00,331, 6.0
2026-09-23 23:53:54,158.1448, 7.0107,  96.7,16887,-79.1,-85.6,-80.8, 35, 75, 0.00,  3, 7.5
2026-09-23 23:54:11,158.1445, 7.0094,  95.1,16985,-79.7,-85.7,-81.0, 38, 81, 0.00, 21, 8.9
2026-09-23 23:54:27,158.1439, 7.0082,  93.2,17095,-80.0,-86.0,-81.2, 38, 82, 0.00, 35,10.1
2026-09-23 23:54:46,158.1427, 7.0068,  91.6,17193,-79.7,-85.9,-81.1, 37, 79, 0.00, 41, 9.7
2026-09-23 23:55:05,158.1417, 7.0057,  90.0,17296,-79.4,-86.4,-81.6, 32, 69, 0.00, 64, 8.1
2026-09-23 23:55:22,158.1403, 7.0057,  88.4,17394,-78.2,-86.5,-81.7, 27, 56, 0.00,103, 9.0
2026-09-23 23:55:43,158.1386, 7.0065,  86.8,17503,-75.1,-85.7,-81.0, 19, 39, 0.00,120, 9.2
2026-09-23 23:56:04,158.1374, 7.0074,  85.2,17609,-73.7,-86.6,-81.8, 13, 27, 0.00,115, 6.7
2026-09-23 23:56:26,158.1363, 7.0076,  83.6,17720,-71.4,-86.8,-82.1,  9, 18, 0.00, 93, 5.1
2026-09-23 23:56:48,158.1354, 7.0075,  82.0,17833,-71.1,-87.6,-82.8,  8, 15, 0.00, 88, 4.9
2026-09-23 23:57:10,158.1343, 7.0075,  80.4,17949,-71.5,-87.5,-82.7,  8, 17, 0.00, 86, 5.4
2026-09-23 23:57:32,158.1332, 7.0074,  78.8,18072,-71.8,-87.3,-82.6,  9, 18, 0.00, 88, 4.8
2026-09-23 23:57:52,158.1324, 7.0075,  77.2,18188,-72.7,-87.4,-82.7, 10, 20, 0.00, 85, 3.7
