time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,113.4800,52.0800, 150.0,13600,-52.1,-61.1,-56.7, 33, 55, 0.07,280,14.0
2026-09-24 23:30:00,113.4800,52.0800, 137.0,14184,-52.6,-61.8,-57.4, 32, 54, 0.07,275,13.0
2026-09-24 23:30:00,113.4800,52.0800, 100.0,16210,-54.3,-64.3,-59.8, 29, 48, 0.07,280,15.0
2026-09-24 23:30:00,113.4800,52.0800,  83.0,17396,-55.4,-66.0,-61.4, 26, 45, 0.07,290,12.0
2026-09-24 23:30:00,113.4800,52.0800,  70.0,18480,-56.5,-67.5,-62.9, 24, 42, 0.06,285,13.0
2026-09-24 23:30:00,113.4800,52.0800,  56.0,19893,-57.2,-68.2,-63.6, 24, 42, 0.07,270,11.0
2026-09-24 23:30:00,113.4800,52.0800,  50.0,20610,-57.5,-68.5,-63.9, 24, 42, 0.08,280,14.0
2026-09-24 23:30:00,113.4800,52.0800,  49.3,20699,-57.7,-68.7,-64.1, 24, 42, 0.08,280,13.9
2026-09-24 23:30:00,113.4800,52.0800,  46.4,21084,-55.1,-67.1,-62.5, 22, 37, 0.10,282,13.5
2026-09-24 23:30:00,113.4800,52.0800,  43.0,21566,-56.0,-68.0,-63.4, 21, 37, 0.10,285,13.0
2026-09-24 23:30:00,113.4800,52.0800,  38.0,22350,-57.6,-69.6,-64.9, 21, 36, 0.09,275,13.0
2026-09-24 23:30:00,113.4800,52.0800,  36.4,22623,-58.1,-70.1,-65.5, 21, 36, 0.09,280,13.0
2026-09-24 23:30:00,113.4800,52.0800,  33.0,23245,-56.4,-68.4,-63.8, 21, 37, 0.12,290,13.0
2026-09-24 23:30:00,113.4800,52.0800,  30.0,23850,-54.7,-66.7,-62.1, 22, 37, 0.17,255,12.0
2026-09-24 23:30:00,113.4800,52.0800,  29.0,24068,-53.6,-66.4,-61.8, 20, 34, 0.18,250,12.0
2026-09-24 23:30:00,113.4800,52.0800,  28.7,24135,-53.3,-66.3,-61.7, 19, 33, 0.18,251,12.7
2026-09-24 23:30:00,113.4800,52.0800,  26.0,24769,-54.3,-67.3,-62.7, 19, 32, 0.18,265,19.0
2026-09-24 23:30:00,113.4800,52.0800,  24.1,25257,-55.1,-68.1,-63.5, 19, 32, 0.17,271,17.8
2026-09-24 23:30:00,113.4800,52.0800,  23.0,25558,-54.1,-67.4,-62.8, 19, 31, 0.20,275,17.0
2026-09-24 23:30:00,113.4800,52.0800,  20.0,26460,-51.3,-65.3,-60.8, 18, 29, 0.30,270,13.0
2026-09-24 23:30:00,113.4800,52.0800,  19.2,26726,-50.1,-64.1,-59.6, 18, 29, 0.37,267,13.5
2026-09-24 23:30:00,113.4800,52.0800,  17.0,27521,-50.0,-64.3,-59.8, 17, 28, 0.41,260,15.0
2026-09-24 23:30:00,113.4800,52.0800,  13.4,29076,-49.7,-64.7,-60.2, 16, 26, 0.49,260,18.8
2026-09-24 23:30:00,113.4800,52.0800,  11.7,29972,-45.7,-61.7,-57.3, 15, 23, 0.83,260,21.0
2026-09-24 23:30:00,113.4800,52.0800,  11.0,30384,-45.3,-61.7,-57.3, 14, 22, 0.88,260,22.0
2026-09-24 23:30:00,113.4800,52.0800,  10.0,31020,-44.7,-61.7,-57.3, 13, 21, 0.97,260,20.0
2026-09-24 23:30:00,113.4800,52.0800,   9.0,31727,-44.1,-61.9,-57.4, 12, 19, 1.06,255,16.0
2026-09-24 23:30:00,113.4800,52.0800,   8.0,32518,-43.4,-62.0,-57.6, 11, 17, 1.16,235,18.0
2026-09-24 23:30:00,113.4800,52.0800,   7.6,32863,-43.1,-62.1,-57.7, 11, 16, 1.21,   ,
