time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:57:50,-48.1752,-27.7370, 280.6, 9932,-40.3,-41.9,-38.3, 84,125, 0.34,307,55.0
2026-09-13 23:58:06,-48.1687,-27.7417, 278.9, 9970,-40.6,-44.4,-40.7, 67, 99, 0.27,308,54.0
2026-09-13 23:58:09,-48.1674,-27.7425, 274.6,10079,-41.7,-44.4,-40.7, 75,112, 0.27,308,51.7
2026-09-13 23:59:47,-48.1218,-27.7711, 273.9,10093,-41.8,-44.7,-41.0, 73,110, 0.26,308,51.6
2026-09-13 23:59:53,-48.1188,-27.7729, 251.3,10674,-45.3,-50.4,-46.4, 57, 88, 0.15,302,62.4
2026-09-14 00:00:45,-48.0904,-27.7881, 250.0,10709,-45.6,-50.2,-46.2, 60, 94, 0.16,302,62.6
2026-09-14 00:02:32,-48.0306,-27.8195, 239.3,10997,-48.4,-54.0,-49.8, 52, 84, 0.11,301,63.3
2026-09-14 00:02:51,-48.0191,-27.8252, 216.0,11666,-54.6,-58.7,-54.4, 60,103, 0.07,299,66.8
2026-09-14 00:03:23,-47.9990,-27.8342, 212.3,11773,-55.4,-57.0,-52.7, 82,141, 0.08,298,69.1
2026-09-14 00:03:58,-47.9759,-27.8429, 207.2,11927,-56.2,-58.4,-54.1, 76,131, 0.07,295,69.9
2026-09-14 00:04:10,-47.9672,-27.8456, 201.8,12096,-55.5,-68.9,-64.3, 18, 30, 0.02,291,72.2
2026-09-14 00:04:14,-47.9648,-27.8463, 200.0,12152,-55.5,-69.8,-65.1, 16, 27, 0.02,289,72.7
2026-09-14 00:04:17,-47.9626,-27.8469, 199.5,12169,-55.3,-70.4,-65.8, 14, 24, 0.02,289,72.7
2026-09-14 00:05:03,-47.9308,-27.8558, 199.1,12183,-55.2,-71.1,-66.5, 13, 22, 0.01,288,72.7
2026-09-14 00:08:59,-47.7831,-27.8785, 192.4,12399,-54.8,-72.8,-68.1,  9, 16, 0.01,286,71.2
2026-09-14 00:10:17,-47.7422,-27.8838, 159.7,13579,-58.5,-79.0,-74.3,  6, 10, 0.01,280,57.4
2026-09-14 00:10:58,-47.7230,-27.8838, 150.0,13973,-57.7,-82.1,-77.3,  3,  6, 0.00,274,48.2
2026-09-14 00:11:36,-47.7067,-27.8835, 145.2,14176,-58.3,-82.5,-77.7,  3,  6, 0.00,268,45.1
2026-09-14 00:12:09,-47.6954,-27.8853, 140.4,14387,-59.5,-83.2,-78.4,  3,  6, 0.00,273,38.9
2026-09-14 00:12:18,-47.6931,-27.8863, 135.3,14622,-58.0,-83.8,-79.1,  3,  4, 0.00,288,30.4
2026-09-14 00:12:55,-47.6829,-27.8908, 133.7,14693,-58.3,-83.9,-79.1,  3,  5, 0.00,292,29.9
2026-09-14 00:17:47,-47.5962,-27.9238, 128.9,14924,-60.2,-83.9,-79.2,  3,  6, 0.00,301,31.7
2026-09-14 00:17:50,-47.5951,-27.9241, 100.3,16465,-67.6,-86.4,-81.7,  6, 11, 0.00,286,31.2
2026-09-14 00:18:28,-47.5835,-27.9275, 100.0,16480,-67.6,-86.4,-81.6,  6, 11, 0.00,286,31.5
2026-09-14 00:18:45,-47.5781,-27.9292,  96.8,16674,-68.4,-87.2,-82.4,  6, 11, 0.00,291,32.6
2026-09-14 00:19:27,-47.5648,-27.9313,  95.5,16760,-66.4,-88.0,-83.3,  4,  7, 0.00,286,33.4
2026-09-14 00:20:13,-47.5500,-27.9311,  92.1,16975,-64.0,-87.9,-83.1,  3,  5, 0.00,275,30.6
2026-09-14 00:22:53,-47.5108,-27.9319,  88.5,17221,-65.3,-87.7,-83.0,  3,  6, 0.00,265,31.6
2026-09-14 00:23:03,-47.5085,-27.9322,  77.1,18054,-66.9,-88.9,-84.1,  3,  7, 0.00,276,21.7
2026-09-14 00:23:16,-47.5063,-27.9315,  76.5,18107,-67.3,-90.3,-85.5,  3,  5, 0.00,267,19.9
2026-09-14 00:23:25,-47.5051,-27.9310,  75.3,18202,-61.5,-88.8,-84.0,  2,  3, 0.00,250,16.3
2026-09-14 00:23:36,-47.5038,-27.9304,  74.7,18254,-60.7,-88.8,-84.1,  2,  3, 0.00,242,14.2
2026-09-14 00:24:34,-47.4987,-27.9285,  74.0,18306,-60.6,-88.2,-83.5,  2,  3, 0.00,241,12.4
2026-09-14 00:24:40,-47.4982,-27.9285,  70.4,18617,-62.5,-87.7,-83.0,  2,  4, 0.00,264, 7.4
2026-09-14 00:26:01,-47.4898,-27.9291,  70.0,18653,-62.6,-87.8,-83.0,  2,  4, 0.00,266, 7.5
2026-09-14 00:26:41,-47.4841,-27.9308,  65.2,19093,-65.0,-88.3,-83.5,  3,  6, 0.00,286,13.1
2026-09-14 00:26:59,-47.4807,-27.9316,  62.9,19304,-66.6,-89.2,-84.4,  3,  6, 0.00,287,18.0
2026-09-14 00:29:20,-47.4517,-27.9315,  62.0,19397,-66.3,-89.4,-84.6,  3,  6, 0.00,283,19.9
2026-09-14 00:29:42,-47.4469,-27.9311,  54.9,20135,-60.4,-88.1,-83.4,  2,  3, 0.00,267,21.1
2026-09-14 00:31:07,-47.4300,-27.9276,  53.9,20252,-60.8,-88.0,-83.2,  2,  3, 0.00,260,21.8
2026-09-14 00:31:29,-47.4269,-27.9275,  50.0,20719,-60.9,-88.0,-83.3,  2,  3, 0.00,263,15.9
2026-09-14 00:32:03,-47.4222,-27.9278,  49.0,20849,-60.1,-87.8,-83.0,  2,  3, 0.00,269,14.3
2026-09-14 00:32:34,-47.4180,-27.9275,  47.5,21038,-60.4,-87.7,-82.9,  2,  3, 0.00,274,12.9
2026-09-14 00:34:15,-47.4011,-27.9282,  46.2,21208,-61.5,-87.8,-83.0,  2,  4, 0.00,263,14.7
2026-09-14 00:36:23,-47.3770,-27.9333,  42.2,21774,-63.8,-89.3,-84.5,  2,  4, 0.00,273,16.4
2026-09-14 00:36:28,-47.3760,-27.9337,  38.0,22430,-55.0,-85.9,-81.2,  1,  2, 0.01,292,21.8
2026-09-14 00:37:24,-47.3648,-27.9373,  37.8,22456,-55.2,-85.9,-81.1,  1,  2, 0.01,292,21.5
2026-09-14 00:38:09,-47.3555,-27.9371,  35.9,22786,-56.7,-86.2,-81.5,  1,  3, 0.01,279,21.0
2026-09-14 00:39:18,-47.3418,-27.9356,  34.4,23063,-55.8,-85.9,-81.2,  1,  2, 0.01,261,19.2
2026-09-14 00:40:18,-47.3300,-27.9351,  32.2,23473,-55.7,-86.1,-81.3,  1,  2, 0.01,268,22.2
2026-09-14 00:40:36,-47.3266,-27.9352,  30.5,23823,-55.2,-85.7,-80.9,  1,  2, 0.01,269,17.9
2026-09-14 00:41:00,-47.3218,-27.9360,  30.0,23931,-55.0,-85.8,-81.0,  1,  2, 0.01,276,19.0
2026-09-14 00:43:14,-47.2892,-27.9362,  29.4,24069,-54.7,-85.5,-80.7,  1,  2, 0.01,281,21.3
2026-09-14 00:45:15,-47.2568,-27.9313,  25.8,24891,-53.4,-85.0,-80.3,  1,  2, 0.01,264,28.3
2026-09-14 00:46:44,-47.2347,-27.9273,  23.0,25634,-54.1,-85.3,-80.6,  1,  2, 0.01,251,26.6
2026-09-14 00:47:41,-47.2209,-27.9261,  21.1,26172,-52.3,-84.6,-79.8,  1,  2, 0.02,262,22.6
2026-09-14 00:49:34,-47.1938,-27.9257,  20.0,26534,-52.3,-84.4,-79.7,  1,  2, 0.02,269,24.9
2026-09-14 00:51:22,-47.1693,-27.9326,  18.0,27228,-50.6,-83.9,-79.1,  1,  2, 0.02,272,22.8
2026-09-14 00:52:39,-47.1510,-27.9401,  16.2,27910,-50.3,-83.4,-78.7,  1,  2, 0.03,302,25.9
