time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:27:04,100.9887,22.7754, 491.2, 6046, -1.8,-18.3,-16.4, 27, 28, 1.84,155, 3.3
2026-09-25 11:27:06,100.9887,22.7754, 490.1, 6064, -1.9,-16.3,-14.6, 32, 33, 2.19,155, 2.9
2026-09-25 11:27:12,100.9886,22.7755, 487.1, 6113, -2.3,-18.4,-16.5, 28, 28, 1.84,154, 2.1
2026-09-25 11:27:15,100.9886,22.7755, 485.8, 6134, -2.5,-18.9,-17.0, 27, 28, 1.77,154, 1.8
2026-09-25 11:27:24,100.9885,22.7756, 482.4, 6190, -2.8,-16.5,-14.8, 34, 35, 2.19,160, 1.4
2026-09-25 11:27:40,100.9885,22.7759, 475.0, 6312, -3.8,-18.2,-16.3, 32, 33, 1.92,130, 1.7
2026-09-25 11:28:03,100.9879,22.7763, 465.9, 6464, -4.6,-22.6,-20.3, 23, 24, 1.34,156, 3.7
2026-09-25 11:28:12,100.9880,22.7766, 461.8, 6532, -5.3,-22.3,-20.0, 25, 26, 1.39,169, 4.0
2026-09-25 11:28:37,100.9879,22.7773, 450.8, 6721, -7.1,-22.4,-20.2, 28, 30, 1.41,189, 2.4
2026-09-25 11:28:49,100.9880,22.7776, 446.6, 6794, -7.1,-23.3,-21.0, 26, 28, 1.31,173, 1.6
2026-09-25 11:29:12,100.9878,22.7776, 437.7, 6950, -7.9,-28.2,-25.5, 18, 19, 0.86,145, 1.9
2026-09-25 11:29:14,100.9878,22.7777, 437.0, 6963, -8.0,-28.8,-26.1, 17, 18, 0.81,144, 1.9
2026-09-25 11:29:36,100.9874,22.7783, 429.2, 7102, -9.0,-26.1,-23.6, 23, 26, 1.06,123, 3.4
2026-09-25 11:30:03,100.9867,22.7784, 419.1, 7285, -9.8,-30.5,-27.6, 17, 18, 0.72, 78, 3.3
2026-09-25 11:30:12,100.9862,22.7783, 415.5, 7352,-10.3,-30.6,-27.7, 17, 19, 0.72, 70, 4.1
2026-09-25 11:30:51,100.9889,22.7739, 400.0, 7642,-12.4,-31.6,-28.7, 18, 21, 0.68, 87, 5.7
2026-09-25 11:31:12,100.9832,22.7779, 393.1, 7774,-13.5,-31.6,-28.7, 20, 23, 0.69, 96, 6.1
2026-09-25 11:31:26,100.9824,22.7780, 388.0, 7874,-14.2,-31.1,-28.2, 22, 26, 0.73, 96, 5.8
2026-09-25 11:31:47,100.9811,22.7780, 380.8, 8015,-14.5,-34.3,-31.2, 17, 19, 0.55, 96, 7.6
2026-09-25 11:32:12,100.9786,22.7785, 371.8, 8196,-15.8,-35.2,-32.0, 17, 20, 0.51, 95,10.8
2026-09-25 11:33:12,100.9728,22.7782, 351.8, 8608,-19.5,-34.9,-31.7, 24, 30, 0.56, 73, 8.7
2026-09-25 11:33:20,100.9723,22.7780, 349.1, 8666,-19.9,-34.6,-31.4, 26, 31, 0.59, 75, 8.3
2026-09-25 11:33:31,100.9716,22.7778, 345.3, 8746,-20.6,-37.5,-34.1, 21, 25, 0.44, 78, 8.9
2026-09-25 11:34:12,100.9675,22.7770, 331.3, 9051,-22.6,-38.6,-35.2, 22, 27, 0.41, 81, 9.8
2026-09-25 11:34:27,100.9660,22.7769, 326.8, 9150,-23.2,-38.7,-35.3, 23, 29, 0.41, 83,10.7
2026-09-25 11:35:04,100.9615,22.7761, 316.2, 9390,-24.9,-36.4,-33.1, 34, 43, 0.54, 74,14.5
2026-09-25 11:35:12,100.9606,22.7758, 313.5, 9452,-25.2,-38.0,-34.6, 29, 38, 0.46, 75,15.1
2026-09-25 11:35:41,100.9563,22.7744, 305.6, 9637,-26.4,-40.6,-37.1, 25, 32, 0.36, 71,14.8
2026-09-25 11:35:59,100.9589,22.7739, 300.0, 9770,-27.6,-42.2,-38.5, 24, 31, 0.31, 71,12.3
2026-09-25 11:36:12,100.9526,22.7735, 296.4, 9856,-28.4,-43.2,-39.5, 23, 30, 0.29, 70,12.5
2026-09-25 11:36:20,100.9518,22.7730, 294.3, 9907,-28.8,-45.0,-41.2, 20, 26, 0.24, 72,13.0
2026-09-25 11:36:40,100.9491,22.7725, 288.5,10049,-29.7,-54.2,-50.0,  8, 10, 0.08, 81,11.6
2026-09-25 11:36:42,100.9488,22.7726, 288.0,10061,-29.8,-54.3,-50.1,  8, 10, 0.08, 82,11.4
2026-09-25 11:36:54,100.9480,22.7725, 284.7,10144,-30.0,-50.9,-46.8, 11, 15, 0.13, 80,10.1
2026-09-25 11:37:42,100.9428,22.7709, 271.6,10475,-33.1,-50.7,-46.7, 15, 21, 0.13, 75,10.2
2026-09-25 11:38:08,100.9409,22.7704, 264.8,10653,-34.8,-51.2,-47.2, 17, 24, 0.13, 80, 9.7
2026-09-25 11:38:42,100.9375,22.7702, 256.6,10871,-36.8,-52.8,-48.7, 18, 25, 0.11, 88,10.5
2026-09-25 11:39:00,100.9356,22.7703, 252.0,10995,-37.9,-56.2,-51.9, 13, 19, 0.08, 95,11.5
2026-09-25 11:39:08,100.9389,22.7739, 250.0,11051,-38.3,-56.6,-52.3, 13, 19, 0.07, 96,12.0
2026-09-25 11:39:42,100.9306,22.7705, 242.1,11272,-39.9,-56.9,-52.6, 15, 22, 0.07, 81,11.4
2026-09-25 11:40:19,100.9267,22.7693, 234.1,11498,-41.5,-58.7,-54.4, 14, 21, 0.06, 65,12.3
2026-09-25 11:40:42,100.9245,22.7681, 229.1,11646,-42.9,-56.6,-52.3, 21, 32, 0.08, 60, 9.6
2026-09-25 11:40:59,100.9233,22.7675, 225.5,11750,-43.8,-57.2,-52.9, 22, 33, 0.08, 65, 9.0
2026-09-25 11:41:42,100.9184,22.7661, 216.2,12032,-45.3,-60.7,-56.3, 16, 25, 0.05, 67,13.2
2026-09-25 11:41:43,100.9183,22.7660, 216.0,12039,-45.3,-60.6,-56.2, 17, 26, 0.05, 67,13.2
2026-09-25 11:42:17,100.9150,22.7637, 208.3,12280,-47.4,-62.6,-58.1, 16, 26, 0.04, 51,14.5
2026-09-25 11:42:39,100.9125,22.7617, 204.1,12413,-48.1,-63.1,-58.6, 17, 26, 0.04, 47,15.5
2026-09-25 11:42:42,100.9121,22.7614, 203.3,12439,-48.3,-63.0,-58.6, 17, 27, 0.04, 46,15.6
2026-09-25 11:42:57,100.9089,22.7639, 200.0,12546,-49.2,-62.9,-58.4, 19, 31, 0.04, 42,15.4
2026-09-25 11:43:42,100.9067,22.7551, 191.7,12822,-51.6,-64.0,-59.5, 22, 36, 0.04, 42,16.8
2026-09-25 11:43:48,100.9060,22.7544, 190.5,12862,-51.8,-64.0,-59.5, 22, 37, 0.04, 46,17.5
2026-09-25 11:44:42,100.8983,22.7482, 180.0,13228,-55.1,-64.8,-60.3, 29, 50, 0.04, 51,19.7
2026-09-25 11:45:06,100.8950,22.7453, 175.5,13388,-56.7,-65.2,-60.7, 34, 59, 0.04, 43,19.9
2026-09-25 11:45:42,100.8906,22.7406, 169.1,13622,-58.5,-67.0,-62.4, 33, 59, 0.03, 38,19.9
2026-09-25 11:45:54,100.8891,22.7388, 166.5,13719,-59.3,-67.8,-63.2, 33, 59, 0.03, 39,20.6
2026-09-25 11:46:42,100.8821,22.7322, 158.7,14019,-61.1,-69.5,-64.8, 33, 59, 0.02, 46,21.6
2026-09-25 11:47:22,100.8789,22.7239, 150.0,14366,-63.9,-72.0,-67.3, 33, 62, 0.02, 52,22.0
2026-09-25 11:47:58,100.8689,22.7226, 143.4,14641,-66.5,-74.7,-70.0, 31, 60, 0.01, 57,24.8
2026-09-25 11:48:42,100.8608,22.7166, 135.5,14979,-69.1,-77.4,-72.6, 30, 58, 0.01, 47,22.1
2026-09-25 11:48:46,100.8602,22.7160, 135.0,15001,-69.3,-77.6,-72.9, 30, 58, 0.01, 48,21.9
2026-09-25 11:49:29,100.8534,22.7103, 127.9,15323,-71.6,-80.1,-75.3, 28, 57, 0.01, 43,21.5
2026-09-25 11:49:42,100.8516,22.7084, 125.6,15429,-71.9,-80.4,-75.7, 28, 56, 0.01, 43,21.4
2026-09-25 11:50:28,100.8455,22.7021, 117.2,15837,-73.7,-82.2,-77.4, 27, 56, 0.00, 49,16.4
2026-09-25 11:50:42,100.8441,22.7010, 114.5,15972,-74.7,-83.1,-78.3, 27, 56, 0.00, 57,12.7
2026-09-25 11:51:21,100.8407,22.6992, 107.6,16329,-77.7,-85.8,-81.0, 28, 59, 0.00, 54, 9.9
2026-09-25 11:52:17,100.8361,22.6960, 100.2,16732,-81.2,-88.9,-84.2, 28, 60, 0.00, 45,11.2
