time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:05:00, 54.0800,17.0300, 460.0, 6533, -8.3,-37.3,-34.0,  8,  8, 0.34, 64, 8.2
2026-09-13 00:05:00, 54.0800,17.0300, 441.0, 6859, -9.9,-41.2,-37.6,  6,  6, 0.24, 85,10.3
2026-09-13 00:05:00, 54.0800,17.0300, 410.0, 7421,-12.5,-48.0,-44.1,  3,  4, 0.12, 80,11.3
2026-09-13 00:05:00, 54.0800,17.0300, 406.0, 7496,-12.9,-48.9,-44.9,  3,  4, 0.11, 70,11.7
2026-09-13 00:05:00, 54.0800,17.0300, 400.0, 7610,-12.7,-52.7,-48.6,  2,  2, 0.07, 55,12.4
2026-09-13 00:05:00, 54.0800,17.0300, 383.0, 7939,-13.6,-52.1,-48.0,  2,  3, 0.08, 20,12.4
2026-09-13 00:05:00, 54.0800,17.0300, 377.0, 8059,-13.9,-51.9,-47.8,  2,  3, 0.08, 24,13.0
2026-09-13 00:05:00, 54.0800,17.0300, 353.0, 8546,-18.0,-51.7,-47.6,  4,  4, 0.09, 40,15.4
2026-09-13 00:05:00, 54.0800,17.0300, 314.0, 9412,-25.3,-51.3,-47.2,  7,  9, 0.11, 44,18.3
2026-09-13 00:05:00, 54.0800,17.0300, 304.0, 9645,-27.1,-51.0,-47.0,  9, 11, 0.12, 45,19.0
2026-09-13 00:05:00, 54.0800,17.0300, 300.0, 9740,-27.9,-50.9,-46.8,  9, 12, 0.12, 50,18.5
2026-09-13 00:05:00, 54.0800,17.0300, 273.0,10405,-33.5,-57.8,-53.5,  7, 10, 0.06, 65,20.1
2026-09-13 00:05:00, 54.0800,17.0300, 259.0,10776,-36.7,-61.7,-57.3,  6,  8, 0.04, 71,18.2
2026-09-13 00:05:00, 54.0800,17.0300, 250.0,11020,-38.7,-61.7,-57.3,  7, 10, 0.04, 75,17.0
2026-09-13 00:05:00, 54.0800,17.0300, 244.0,11186,-40.1,-59.1,-54.7, 12, 17, 0.06, 80,15.4
2026-09-13 00:05:00, 54.0800,17.0300, 237.0,11384,-41.9,-47.9,-44.0, 52, 79, 0.21, 79,14.3
2026-09-13 00:05:00, 54.0800,17.0300, 235.0,11442,-42.3,-50.3,-46.3, 41, 63, 0.16, 78,13.9
2026-09-13 00:05:00, 54.0800,17.0300, 225.0,11734,-45.1,-47.8,-43.9, 74,115, 0.23, 76,12.2
2026-09-13 00:05:00, 54.0800,17.0300, 220.0,11884,-46.4,-49.3,-45.3, 73,114, 0.20, 75,11.3
2026-09-13 00:05:00, 54.0800,17.0300, 214.0,12067,-48.1,-51.2,-47.1, 70,112, 0.16, 79,13.1
2026-09-13 00:05:00, 54.0800,17.0300, 206.0,12317,-50.3,-55.0,-50.8, 58, 94, 0.11, 85,15.6
2026-09-13 00:05:00, 54.0800,17.0300, 200.0,12510,-51.1,-60.1,-55.7, 34, 56, 0.06, 90,17.5
2026-09-13 00:05:00, 54.0800,17.0300, 161.0,13883,-62.9,-67.8,-63.2, 52, 96, 0.03,100,20.1
2026-09-13 00:05:00, 54.0800,17.0300, 157.0,14042,-64.3,-68.7,-64.1, 55,103, 0.02, 98,19.5
2026-09-13 00:05:00, 54.0800,17.0300, 150.0,14320,-66.5,-72.5,-67.8, 43, 82, 0.01, 95,18.5
2026-09-13 00:05:00, 54.0800,17.0300, 145.0,14524,-67.9,-75.9,-71.2, 32, 61, 0.01, 95,18.1
2026-09-13 00:05:00, 54.0800,17.0300, 121.0,15585,-75.5,-79.3,-74.5, 56,116, 0.01, 95,16.0
2026-09-13 00:05:00, 54.0800,17.0300, 117.0,15782,-76.9,-79.9,-75.1, 63,132, 0.01, 95,17.6
2026-09-13 00:05:00, 54.0800,17.0300, 110.0,16134,-78.9,-83.2,-78.4, 51,108, 0.00, 95,20.7
2026-09-13 00:05:00, 54.0800,17.0300, 109.0,16185,-79.1,-83.7,-78.9, 48,103, 0.00, 95,21.1
2026-09-13 00:05:00, 54.0800,17.0300, 108.0,16238,-77.6,-83.4,-78.6, 40, 85, 0.00, 95,21.6
2026-09-13 00:05:00, 54.0800,17.0300, 107.0,16291,-76.1,-83.1,-78.3, 34, 70, 0.00, 97,22.1
2026-09-13 00:05:00, 54.0800,17.0300, 101.0,16623,-76.4,-83.4,-78.7, 34, 70, 0.00,110,25.2
2026-09-13 00:05:00, 54.0800,17.0300, 100.0,16680,-76.5,-83.5,-78.7, 33, 70, 0.00,120,24.7
2026-09-13 00:05:00, 54.0800,17.0300,  97.5,16825,-77.5,-83.5,-78.7, 39, 82, 0.00,124,22.4
2026-09-13 00:05:00, 54.0800,17.0300,  94.0,17035,-77.2,-84.0,-79.2, 35, 72, 0.00,130,19.0
2026-09-13 00:05:00, 54.0800,17.0300,  89.0,17349,-76.7,-84.6,-79.9, 29, 60, 0.00,110,14.4
2026-09-13 00:05:00, 54.0800,17.0300,  87.0,17480,-76.6,-84.9,-80.1, 27, 56, 0.00,100,16.0
2026-09-13 00:05:00, 54.0800,17.0300,  84.3,17661,-76.3,-85.3,-80.5, 24, 50, 0.00, 97,17.3
2026-09-13 00:05:00, 54.0800,17.0300,  83.0,17752,-73.9,-85.2,-80.4, 17, 35, 0.00, 95,18.0
2026-09-13 00:05:00, 54.0800,17.0300,  82.0,17824,-72.1,-85.1,-80.3, 13, 27, 0.00,105,19.0
2026-09-13 00:05:00, 54.0800,17.0300,  79.8,17984,-67.9,-84.9,-80.1,  8, 15, 0.00,121,14.1
2026-09-13 00:05:00, 54.0800,17.0300,  76.0,18273,-69.8,-86.4,-81.7,  8, 15, 0.00,150, 5.2
2026-09-13 00:05:00, 54.0800,17.0300,  74.0,18431,-70.8,-87.3,-82.5,  8, 16, 0.00, 85, 1.0
2026-09-13 00:05:00, 54.0800,17.0300,  70.0,18761,-73.0,-89.0,-84.2,  8, 16, 0.00, 20, 5.2
2026-09-13 00:05:00, 54.0800,17.0300,  69.8,18778,-73.1,-89.1,-84.3,  8, 16, 0.00, 22, 5.5
2026-09-13 00:05:00, 54.0800,17.0300,  63.0,19378,-73.1,-90.1,-85.3,  7, 13, 0.00, 85,16.5
2026-09-13 00:05:00, 54.0800,17.0300,  60.0,19671,-67.2,-89.2,-84.5,  3,  7, 0.00, 90,12.4
2026-09-13 00:05:00, 54.0800,17.0300,  58.0,19875,-63.1,-88.6,-83.8,  2,  4, 0.00, 70, 7.2
2026-09-13 00:05:00, 54.0800,17.0300,  57.7,19906,-62.5,-88.5,-83.7,  2,  4, 0.00, 71, 8.0
2026-09-13 00:05:00, 54.0800,17.0300,  55.0,20201,-62.8,-88.8,-84.0,  2,  4, 0.00, 80,15.4
2026-09-13 00:05:00, 54.0800,17.0300,  53.0,20429,-63.0,-89.0,-84.2,  2,  4, 0.00, 90,14.4
2026-09-13 00:05:00, 54.0800,17.0300,  49.0,20911,-63.4,-89.4,-84.7,  2,  4, 0.00, 55, 7.7
2026-09-13 00:05:00, 54.0800,17.0300,  46.7,21207,-63.7,-89.7,-84.9,  2,  4, 0.00, 52,14.1
2026-09-13 00:05:00, 54.0800,17.0300,  45.0,21435,-62.2,-90.5,-85.7,  1,  3, 0.00, 50,19.0
2026-09-13 00:05:00, 54.0800,17.0300,  44.5,21504,-61.7,-90.7,-85.9,  1,  2, 0.00, 61,17.8
2026-09-13 00:05:00, 54.0800,17.0300,  43.0,21719,-57.1,-88.3,-83.6,  1,  2, 0.00, 95,13.9
2026-09-13 00:05:00, 54.0800,17.0300,  42.5,21793,-55.5,-87.5,-82.7,  1,  2, 0.01, 94,14.8
2026-09-13 00:05:00, 54.0800,17.0300,  39.0,22334,-59.9,-89.2,-84.4,  1,  2, 0.00, 90,21.1
2026-09-13 00:05:00, 54.0800,17.0300,  38.7,22383,-60.3,-89.3,-84.5,  1,  2, 0.00, 95,20.6
2026-09-13 00:05:00, 54.0800,17.0300,  35.1,23000,-54.5,-86.5,-81.7,  1,  2, 0.01,163,14.1
2026-09-13 00:05:00, 54.0800,17.0300,  35.0,23018,-54.6,-86.5,-81.8,  1,  2, 0.01,165,13.9
2026-09-13 00:05:00, 54.0800,17.0300,  33.0,23392,-55.7,-87.2,-82.4,  1,  2, 0.01,175, 7.2
2026-09-13 00:05:00, 54.0800,17.0300,  32.0,23588,-56.2,-87.5,-82.8,  1,  2, 0.01,165, 5.7
2026-09-13 00:05:00, 54.0800,17.0300,  31.0,23790,-56.8,-87.9,-83.1,  1,  2, 0.01,115, 7.7
2026-09-13 00:05:00, 54.0800,17.0300,  30.9,23811,-56.9,-87.9,-83.1,  1,  2, 0.01,114, 8.5
2026-09-13 00:05:00, 54.0800,17.0300,  30.0,23999,-55.4,-87.5,-82.7,  1,  2, 0.01,105,16.0
2026-09-13 00:05:00, 54.0800,17.0300,  29.2,24171,-54.1,-87.1,-82.3,  1,  2, 0.01,132,12.9
2026-09-13 00:05:00, 54.0800,17.0300,  28.0,24440,-54.5,-87.2,-82.5,  1,  2, 0.01,175, 8.2
2026-09-13 00:05:00, 54.0800,17.0300,  27.0,24672,-54.9,-87.3,-82.6,  1,  2, 0.01,130, 3.1
2026-09-13 00:05:00, 54.0800,17.0300,  26.0,24913,-55.3,-87.5,-82.7,  1,  2, 0.01, 80, 5.2
2026-09-13 00:05:00, 54.0800,17.0300,  25.6,25012,-55.5,-87.5,-82.7,  1,  2, 0.01, 86, 6.4
2026-09-13 00:05:00, 54.0800,17.0300,  25.0,25165,-54.4,-86.9,-82.1,  1,  2, 0.01, 95, 8.2
2026-09-13 00:05:00, 54.0800,17.0300,  24.0,25428,-52.5,-85.9,-81.1,  1,  2, 0.01, 70, 7.7
2026-09-13 00:05:00, 54.0800,17.0300,  23.3,25618,-51.1,-85.1,-80.3,  1,  1, 0.01, 53, 9.2
2026-09-13 00:05:00, 54.0800,17.0300,  23.0,25702,-51.2,-85.2,-80.4,  1,  1, 0.01, 45, 9.8
2026-09-13 00:05:00, 54.0800,17.0300,  20.0,26609,-51.7,-85.7,-80.9,  1,  1, 0.01, 90,13.9
2026-09-13 00:05:00, 54.0800,17.0300,  19.0,26942,-51.9,-85.9,-81.1,  1,  1, 0.01,105,10.3
