time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:00,118.9550,31.9215, 660.1, 3652,  7.1,  5.5,  5.5, 89, 89, 8.64,271,13.8
2026-09-25 11:25:08,118.9562,31.9216, 656.5, 3701,  6.9,  5.2,  5.2, 89, 89, 8.49,272,13.5
2026-09-25 11:25:19,118.9577,31.9216, 651.4, 3763,  7.1,  4.9,  4.9, 86, 86, 8.36,271,13.1
2026-09-25 11:25:47,118.9618,31.9216, 637.8, 3926,  6.3,  3.1,  3.1, 80, 80, 7.53,267,14.4
2026-09-25 11:26:00,118.9639,31.9216, 630.7, 4017,  5.5,  2.3,  2.3, 80, 80, 7.16,269,14.8
2026-09-25 11:26:09,118.9653,31.9216, 625.9, 4079,  5.0,  1.7,  1.7, 80, 80, 6.95,271,15.0
2026-09-25 11:26:39,118.9702,31.9214, 610.1, 4291,  4.2,  0.5,  0.5, 77, 77, 6.54,273,15.4
2026-09-25 11:26:58,118.9703,31.9186, 600.0, 4432,  3.1, -0.5, -0.4, 78, 78, 6.18,272,15.2
2026-09-25 11:27:00,118.9736,31.9213, 598.9, 4446,  2.9, -0.6, -0.5, 78, 78, 6.14,272,15.1
2026-09-25 11:27:17,118.9763,31.9212, 590.0, 4567,  2.0, -1.7, -1.5, 77, 77, 5.75,271,14.9
2026-09-25 11:27:34,118.9789,31.9212, 581.7, 4677,  1.3, -2.6, -2.3, 75, 75, 5.43,269,14.3
2026-09-25 11:27:55,118.9821,31.9213, 571.8, 4814,  0.6, -0.8, -0.8, 90, 90, 6.31,265,13.6
2026-09-25 11:28:00,118.9827,31.9214, 569.6, 4845,  0.5, -1.2, -1.1, 88, 88, 6.18,264,13.6
2026-09-25 11:28:14,118.9848,31.9216, 563.3, 4935,  0.8, -4.0, -3.6, 70, 70, 5.05,264,14.1
2026-09-25 11:28:32,118.9903,31.9186, 556.2, 5029,  0.0, -3.3, -2.9, 79, 79, 5.42,267,14.9
2026-09-25 11:28:41,118.9892,31.9217, 552.8, 5083, -0.2, -3.5, -3.1, 78, 78, 5.33,267,14.7
2026-09-25 11:28:50,118.9906,31.9217, 549.1, 5148,  0.2, -4.3, -3.8, 72, 72, 5.07,267,14.4
2026-09-25 11:29:03,118.9926,31.9217, 544.0, 5218, -0.2, -5.3, -4.7, 68, 68, 4.73,263,14.1
2026-09-25 11:29:17,118.9947,31.9221, 537.7, 5305, -0.1,-12.5,-11.1, 39, 39, 2.73,258,13.8
2026-09-25 11:29:29,118.9964,31.9225, 532.1, 5391, -0.9,-13.8,-12.4, 37, 37, 2.47,256,13.4
2026-09-25 11:29:38,118.9976,31.9227, 527.9, 5449, -1.4,-11.4,-10.2, 46, 47, 3.02,256,13.3
2026-09-25 11:29:56,119.0001,31.9232, 519.6, 5576, -2.5,-10.7, -9.5, 53, 54, 3.25,257,13.7
2026-09-25 11:30:00,119.0007,31.9233, 517.8, 5603, -2.5,-12.3,-11.0, 47, 48, 2.87,257,13.8
2026-09-25 11:30:04,119.0012,31.9234, 516.0, 5631, -2.4,-13.6,-12.2, 42, 43, 2.59,257,14.0
2026-09-25 11:30:19,119.0035,31.9237, 509.3, 5734, -3.0,-13.0,-11.6, 46, 47, 2.76,261,15.2
2026-09-25 11:30:30,119.0053,31.9239, 504.6, 5807, -3.2,-18.7,-16.8, 29, 30, 1.74,263,16.3
2026-09-25 11:30:40,119.0103,31.9286, 500.0, 5879, -3.8,-20.8,-18.7, 25, 26, 1.46,265,16.8
2026-09-25 11:30:54,119.0096,31.9242, 494.2, 5970, -4.2,-22.8,-20.5, 22, 23, 1.24,266,16.8
2026-09-25 11:31:00,119.0106,31.9243, 491.6, 6013, -4.5,-22.7,-20.4, 23, 24, 1.25,267,16.7
2026-09-25 11:31:31,119.0161,31.9244, 478.2, 6238, -5.9,-22.1,-19.9, 26, 28, 1.36,266,17.0
2026-09-25 11:31:55,119.0205,31.9250, 467.8, 6402, -6.0,-22.0,-19.8, 27, 28, 1.40,264,18.9
2026-09-25 11:32:00,119.0215,31.9251, 465.6, 6442, -6.2,-21.8,-19.6, 28, 30, 1.44,264,19.0
2026-09-25 11:32:33,119.0280,31.9258, 451.2, 6680, -8.2,-15.1,-13.5, 58, 62, 2.62,263,18.3
2026-09-25 11:33:00,119.0331,31.9262, 439.4, 6885, -9.5,-16.7,-15.0, 56, 61, 2.36,267,18.0
2026-09-25 11:33:09,119.0348,31.9263, 435.7, 6950, -9.9,-17.6,-15.7, 53, 59, 2.21,268,18.1
2026-09-25 11:33:39,119.0407,31.9265, 423.9, 7159,-11.5,-18.0,-16.1, 59, 65, 2.19,267,19.1
2026-09-25 11:34:00,119.0450,31.9267, 416.1, 7305,-12.2,-19.5,-17.5, 55, 62, 1.97,267,19.1
2026-09-25 11:34:36,119.0519,31.9269, 402.9, 7550,-14.0,-21.7,-19.5, 52, 59, 1.67,268,18.1
2026-09-25 11:34:44,119.0503,31.9286, 400.0, 7606,-14.2,-22.7,-20.4, 49, 56, 1.55,269,18.4
2026-09-25 11:34:56,119.0558,31.9270, 396.1, 7676,-14.7,-23.6,-21.3, 47, 54, 1.44,270,18.7
2026-09-25 11:35:00,119.0566,31.9270, 394.8, 7703,-14.9,-23.6,-21.2, 47, 55, 1.45,270,18.7
2026-09-25 11:35:08,119.0583,31.9270, 392.3, 7751,-15.0,-22.2,-20.0, 54, 62, 1.65,271,18.6
2026-09-25 11:35:24,119.0613,31.9269, 387.0, 7852,-15.4,-23.1,-20.8, 52, 60, 1.54,271,17.7
2026-09-25 11:36:00,119.0675,31.9272, 375.5, 8077,-17.1,-25.1,-22.7, 50, 59, 1.32,261,16.1
2026-09-25 11:36:11,119.0695,31.9275, 371.6, 8155,-17.7,-25.7,-23.1, 50, 59, 1.28,258,15.6
2026-09-25 11:36:19,119.0708,31.9277, 369.1, 8207,-17.9,-26.4,-23.8, 48, 57, 1.21,255,15.5
2026-09-25 11:36:30,119.0724,31.9283, 365.5, 8279,-18.0,-30.6,-27.7, 32, 38, 0.82,252,16.5
2026-09-25 11:36:38,119.0738,31.9286, 363.0, 8329,-17.9,-33.0,-30.0, 26, 30, 0.65,250,17.5
2026-09-25 11:37:30,119.0827,31.9320, 344.8, 8707,-21.0,-38.2,-34.8, 20, 24, 0.41,241,16.2
2026-09-25 11:37:46,119.0852,31.9331, 339.3, 8817,-22.1,-39.0,-35.5, 20, 25, 0.39,239,15.4
2026-09-25 11:38:23,119.0903,31.9353, 327.3, 9083,-24.4,-30.6,-27.7, 56, 72, 0.91,240,15.1
2026-09-25 11:38:28,119.0909,31.9356, 325.8, 9118,-24.6,-30.3,-27.4, 59, 75, 0.95,239,15.4
2026-09-25 11:38:45,119.0935,31.9368, 320.2, 9236,-25.4,-32.7,-29.7, 51, 65, 0.77,238,15.5
2026-09-25 11:38:57,119.0952,31.9375, 316.4, 9322,-25.7,-37.0,-33.6, 34, 44, 0.51,239,14.1
2026-09-25 11:39:11,119.0969,31.9383, 312.0, 9437,-26.6,-37.9,-34.6, 34, 43, 0.47,239,12.7
2026-09-25 11:39:48,119.1003,31.9386, 300.0, 9697,-29.0,-35.1,-31.9, 56, 74, 0.65,242,12.3
2026-09-25 11:39:55,119.1018,31.9405, 298.3, 9742,-29.4,-35.0,-31.8, 58, 77, 0.65,243,12.5
2026-09-25 11:40:30,119.1068,31.9416, 288.1,10025,-31.4,-36.4,-33.2, 61, 83, 0.59,257,13.3
2026-09-25 11:41:01,119.1106,31.9423, 280.0,10227,-33.5,-37.1,-33.8, 70, 97, 0.57,255,11.9
2026-09-25 11:41:30,119.1140,31.9429, 272.4,10418,-35.1,-39.2,-35.8, 66, 93, 0.47,262,10.9
2026-09-25 11:42:29,119.1225,31.9426, 256.0,10847,-38.1,-42.3,-38.7, 65, 94, 0.36,272,14.7
2026-09-25 11:42:30,119.1227,31.9425, 255.8,10855,-38.2,-42.4,-38.8, 65, 94, 0.36,272,14.7
2026-09-25 11:42:51,119.1303,31.9386, 250.0,11011,-39.5,-44.0,-40.3, 63, 92, 0.31,274,15.2
2026-09-25 11:43:30,119.1326,31.9417, 240.2,11283,-42.0,-46.1,-42.2, 65, 98, 0.26,280,16.5
2026-09-25 11:43:56,119.1374,31.9407, 233.5,11474,-43.7,-47.8,-43.9, 64, 99, 0.22,285,19.5
2026-09-25 11:44:28,119.1441,31.9393, 225.2,11715,-45.9,-48.7,-44.8, 73,115, 0.20,286,22.0
2026-09-25 11:44:30,119.1446,31.9392, 224.7,11731,-46.1,-48.9,-44.9, 73,115, 0.20,286,22.2
2026-09-25 11:45:05,119.1529,31.9368, 217.3,11951,-48.2,-52.4,-48.3, 62, 99, 0.14,287,24.0
2026-09-25 11:45:30,119.1592,31.9349, 211.1,12141,-50.0,-53.8,-49.6, 65,105, 0.12,289,23.3
2026-09-25 11:45:49,119.1637,31.9333, 206.7,12280,-51.5,-55.2,-51.0, 65,107, 0.10,287,24.3
2026-09-25 11:46:13,119.1703,31.9286, 200.0,12492,-53.2,-57.6,-53.3, 59, 99, 0.08,287,25.0
2026-09-25 11:46:22,119.1724,31.9310, 198.6,12536,-53.7,-58.5,-54.2, 56, 94, 0.07,288,25.3
2026-09-25 11:46:45,119.1784,31.9290, 193.4,12707,-54.9,-60.7,-56.3, 49, 84, 0.06,292,28.8
2026-09-25 11:47:05,119.1839,31.9267, 189.9,12824,-54.6,-61.9,-57.5, 40, 69, 0.05,296,27.0
2026-09-25 11:47:26,119.1892,31.9245, 185.3,12982,-55.4,-63.3,-58.8, 37, 64, 0.04,298,24.5
2026-09-25 11:47:30,119.1901,31.9242, 184.3,13017,-55.7,-63.6,-59.1, 37, 64, 0.04,299,24.3
2026-09-25 11:47:48,119.1941,31.9222, 180.5,13148,-57.1,-64.9,-60.4, 37, 64, 0.04,300,22.6
2026-09-25 11:48:21,119.2002,31.9191, 174.0,13380,-58.4,-66.4,-61.9, 36, 63, 0.03,295,17.0
2026-09-25 11:48:30,119.2015,31.9188, 172.5,13435,-59.0,-66.9,-62.3, 36, 64, 0.03,290,15.9
2026-09-25 11:49:30,119.2105,31.9164, 161.0,13862,-62.8,-69.8,-65.1, 39, 72, 0.02,275,14.7
2026-09-25 11:50:20,119.2203,31.9186, 150.0,14295,-65.5,-72.0,-67.3, 41, 77, 0.02,276,18.1
2026-09-25 11:50:30,119.2216,31.9148, 147.7,14388,-66.1,-72.6,-67.9, 41, 77, 0.02,278,18.8
2026-09-25 11:51:02,119.2283,31.9137, 141.2,14661,-68.2,-74.5,-69.8, 41, 79, 0.01,284,20.1
2026-09-25 11:51:28,119.2337,31.9125, 135.7,14897,-68.8,-75.3,-70.6, 39, 77, 0.01,279,20.4
2026-09-25 11:51:30,119.2341,31.9126, 135.2,14919,-69.0,-75.4,-70.7, 39, 77, 0.01,279,20.4
2026-09-25 11:51:51,119.2385,31.9121, 131.1,15104,-70.4,-76.8,-72.1, 40, 78, 0.01,284,19.2
2026-09-25 11:52:22,119.2454,31.9096, 125.7,15353,-71.1,-77.9,-73.2, 37, 73, 0.01,293,22.4
2026-09-25 11:52:30,119.2471,31.9088, 124.0,15431,-70.5,-77.7,-72.9, 35, 70, 0.01,291,20.8
2026-09-25 11:52:43,119.2497,31.9083, 121.6,15549,-69.8,-77.3,-72.5, 34, 67, 0.01,283,16.8
2026-09-25 11:52:54,119.2514,31.9081, 119.2,15667,-70.1,-77.2,-72.5, 35, 69, 0.01,275,14.7
2026-09-25 11:53:14,119.2544,31.9078, 115.6,15851,-71.8,-78.4,-73.6, 38, 75, 0.01,260,14.3
2026-09-25 11:53:30,119.2571,31.9087, 113.1,15977,-72.5,-78.9,-74.2, 38, 77, 0.01,255,16.0
2026-09-25 11:53:46,119.2598,31.9090, 111.0,16088,-73.3,-79.5,-74.7, 40, 80, 0.01,261,16.4
2026-09-25 11:54:30,119.2686,31.9088, 103.4,16502,-76.6,-82.0,-77.2, 43, 91, 0.01,269,21.1
2026-09-25 11:54:35,119.2693,31.9090, 102.7,16536,-77.0,-82.3,-77.6, 44, 91, 0.00,268,20.9
2026-09-25 11:54:59,119.2744,31.9092, 100.2,16679,-77.5,-83.2,-78.5, 41, 86, 0.00,277,18.5
