time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:06:00,-106.4200,23.2000, 166.0,13685,-61.5,-66.3,-61.7, 53, 97, 0.03, 19,14.5
2026-09-05 11:06:00,-106.4200,23.2000, 150.0,14310,-65.1,-75.1,-70.4, 25, 46, 0.01, 35,14.9
2026-09-05 11:06:00,-106.4200,23.2000, 149.0,14350,-65.3,-76.3,-71.6, 21, 40, 0.01, 36,14.9
2026-09-05 11:06:00,-106.4200,23.2000, 134.0,14981,-67.2,-78.4,-73.7, 20, 38, 0.01, 45,14.9
2026-09-05 11:06:00,-106.4200,23.2000, 121.0,15587,-69.0,-80.5,-75.7, 18, 36, 0.01, 90, 9.8
2026-09-05 11:06:00,-106.4200,23.2000, 104.0,16487,-71.6,-83.5,-78.7, 16, 33, 0.00, 50, 8.2
2026-09-05 11:06:00,-106.4200,23.2000, 100.0,16720,-72.3,-84.3,-79.5, 16, 32, 0.00, 10, 8.2
2026-09-05 11:06:00,-106.4200,23.2000,  99.0,16778,-72.8,-84.7,-79.9, 16, 33, 0.00,  5, 9.3
2026-09-05 11:06:00,-106.4200,23.2000,  95.0,17018,-75.1,-86.1,-81.3, 18, 36, 0.00,  5, 9.8
2026-09-05 11:06:00,-106.4200,23.2000,  90.7,17288,-72.3,-85.3,-80.5, 13, 27, 0.00, 30, 9.8
2026-09-05 11:06:00,-106.4200,23.2000,  89.0,17398,-72.7,-85.5,-80.8, 14, 28, 0.00, 40, 9.8
2026-09-05 11:06:00,-106.4200,23.2000,  85.0,17666,-73.7,-86.2,-81.4, 14, 29, 0.00, 20, 7.2
2026-09-05 11:06:00,-106.4200,23.2000,  80.3,17997,-74.9,-86.9,-82.1, 15, 31, 0.00, 50,10.6
2026-09-05 11:06:00,-106.4200,23.2000,  76.0,18318,-73.0,-86.7,-82.0, 12, 24, 0.00, 80,13.9
2026-09-05 11:06:00,-106.4200,23.2000,  73.0,18554,-71.6,-86.6,-81.8, 10, 20, 0.00, 95,11.8
2026-09-05 11:06:00,-106.4200,23.2000,  70.7,18741,-70.5,-86.5,-81.7,  9, 17, 0.00, 91,13.4
2026-09-05 11:06:00,-106.4200,23.2000,  70.0,18800,-69.3,-86.3,-81.5,  7, 15, 0.00, 90,13.9
2026-09-05 11:06:00,-106.4200,23.2000,  69.0,18887,-67.5,-85.4,-80.6,  7, 13, 0.00, 90,16.0
2026-09-05 11:06:00,-106.4200,23.2000,  68.9,18896,-67.3,-85.3,-80.5,  7, 13, 0.00, 90,15.8
2026-09-05 11:06:00,-106.4200,23.2000,  66.0,19158,-66.8,-86.5,-81.7,  5, 10, 0.00,105,10.8
2026-09-05 11:06:00,-106.4200,23.2000,  62.0,19539,-66.1,-88.1,-83.4,  4,  7, 0.00, 65,12.9
2026-09-05 11:06:00,-106.4200,23.2000,  54.3,20348,-64.7,-91.7,-87.0,  2,  3, 0.00, 83,17.9
2026-09-05 11:06:00,-106.4200,23.2000,  50.6,20785,-60.3,-91.3,-86.6,  1,  2, 0.00, 93,20.7
2026-09-05 11:06:00,-106.4200,23.2000,  50.0,20860,-60.3,-91.3,-86.6,  1,  2, 0.00, 95,21.1
2026-09-05 11:06:00,-106.4200,23.2000,  49.0,20987,-60.0,-91.3,-86.6,  1,  2, 0.00,100,20.1
2026-09-05 11:06:00,-106.4200,23.2000,  44.0,21662,-58.5,-91.6,-86.8,  1,  1, 0.00,140,10.8
2026-09-05 11:06:00,-106.4200,23.2000,  42.0,21954,-57.9,-91.7,-86.9,  1,  1, 0.00,120, 8.2
2026-09-05 11:06:00,-106.4200,23.2000,  41.5,22030,-57.7,-91.7,-87.0,  1,  1, 0.00,120, 7.7
2026-09-05 11:06:00,-106.4200,23.2000,  40.0,22261,-58.0,-92.0,-87.3,  1,  1, 0.00,120, 6.2
2026-09-05 11:06:00,-106.4200,23.2000,  39.0,22420,-58.2,-92.2,-87.5,  1,  1, 0.00, 85, 9.3
2026-09-05 11:06:00,-106.4200,23.2000,  33.0,23470,-59.7,-93.7,-89.0,  1,  1, 0.00, 75,14.2
2026-09-05 11:06:00,-106.4200,23.2000,  31.7,23721,-59.9,-93.9,-89.2,  1,  1, 0.00, 73,15.4
2026-09-05 11:06:00,-106.4200,23.2000,  30.3,24006,-55.7,-90.7,-85.9,  1,  1, 0.00, 71,16.7
2026-09-05 11:06:00,-106.4200,23.2000,  30.0,24070,-55.1,-90.1,-85.3,  1,  1, 0.00, 70,17.0
2026-09-05 11:06:00,-106.4200,23.2000,  28.0,24510,-55.2,-90.2,-85.5,  1,  1, 0.00, 70,24.2
2026-09-05 11:06:00,-106.4200,23.2000,  27.0,24742,-55.3,-90.3,-85.5,  1,  1, 0.00, 78,21.9
2026-09-05 11:06:00,-106.4200,23.2000,  25.2,25187,-50.9,-86.9,-82.1,  1,  1, 0.01, 93,17.5
2026-09-05 11:06:00,-106.4200,23.2000,  25.0,25239,-50.9,-86.9,-82.1,  1,  1, 0.01, 95,17.0
2026-09-05 11:06:00,-106.4200,23.2000,  23.0,25781,-51.0,-87.0,-82.2,  1,  1, 0.01, 65, 6.2
2026-09-05 11:06:00,-106.4200,23.2000,  22.0,26070,-51.0,-87.0,-82.3,  1,  1, 0.01, 55, 9.3
2026-09-05 11:06:00,-106.4200,23.2000,  20.0,26690,-51.1,-87.1,-82.3,  1,  1, 0.01, 80,18.0
2026-09-05 11:06:00,-106.4200,23.2000,  19.6,26821,-51.1,-87.1,-82.3,  1,  1, 0.01, 82,17.2
2026-09-05 11:06:00,-106.4200,23.2000,  19.0,27025,-50.0,-86.4,-81.6,  1,  1, 0.01, 85,16.0
2026-09-05 11:06:00,-106.4200,23.2000,  18.0,27379,-48.1,-85.1,-80.3,  1,  1, 0.02, 78,16.5
2026-09-05 11:06:00,-106.4200,23.2000,  17.0,27756,-47.8,-84.8,-80.1,  1,  1, 0.02, 70,17.0
2026-09-05 11:06:00,-106.4200,23.2000,  16.0,28156,-47.5,-84.5,-79.8,  1,  1, 0.02,105,14.9
2026-09-05 11:06:00,-106.4200,23.2000,  15.0,28582,-47.2,-84.2,-79.5,  1,  1, 0.02, 85,11.8
2026-09-05 11:06:00,-106.4200,23.2000,  14.6,28761,-47.1,-84.1,-79.3,  1,  1, 0.03, 88,12.8
2026-09-05 11:06:00,-106.4200,23.2000,  13.0,29539,-43.8,-81.9,-77.2,  1,  1, 0.04,100,17.0
2026-09-05 11:06:00,-106.4200,23.2000,  12.0,30076,-41.6,-80.4,-75.7,  1,  1, 0.06,105,13.9
2026-09-05 11:06:00,-106.4200,23.2000,  11.8,30188,-41.1,-80.1,-75.3,  1,  1, 0.06,   ,
