time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:24:42,118.8575,42.2919, 660.0, 3652,  0.0,-12.3,-11.0, 39, 39, 2.25,240, 2.6
2026-09-18 23:25:03,118.8572,42.2963, 650.1, 3772, -1.0,-12.5,-11.1, 41, 42, 2.26,245, 2.8
2026-09-18 23:25:34,118.8581,42.2969, 636.3, 3941, -2.0,-15.0,-13.4, 36, 37, 1.88,207, 3.8
2026-09-18 23:26:02,118.8586,42.2978, 623.0, 4104, -3.4,-14.9,-13.4, 40, 42, 1.92,208, 4.1
2026-09-18 23:26:08,118.8587,42.2980, 620.2, 4145, -3.6,-15.5,-13.9, 39, 41, 1.84,214, 4.4
2026-09-18 23:26:27,118.8595,42.2986, 611.3, 4258, -4.2,-13.0,-11.6, 50, 52, 2.29,230, 5.9
2026-09-18 23:26:37,118.8599,42.2989, 606.5, 4317, -4.7,-10.7, -9.5, 63, 66, 2.79,234, 6.2
2026-09-18 23:26:51,118.8575,42.3019, 600.0, 4401, -5.2,-13.1,-11.7, 54, 56, 2.32,234, 6.1
2026-09-18 23:26:58,118.8612,42.2996, 596.9, 4441, -5.5,-14.0,-12.5, 51, 54, 2.17,234, 5.9
2026-09-18 23:27:02,118.8616,42.2997, 595.1, 4464, -5.6,-14.0,-12.5, 51, 54, 2.17,235, 5.8
2026-09-18 23:27:18,118.8625,42.3001, 587.7, 4564, -6.3,-12.4,-11.1, 62, 66, 2.51,240, 5.7
2026-09-18 23:27:38,118.8637,42.3007, 578.9, 4686, -6.5,-14.8,-13.2, 52, 55, 2.10,236, 5.7
2026-09-18 23:27:52,118.8645,42.3012, 572.9, 4772, -6.4,-18.3,-16.4, 38, 41, 1.58,243, 5.2
2026-09-18 23:27:57,118.8646,42.3012, 570.8, 4801, -6.1,-22.2,-19.9, 27, 28, 1.14,248, 5.3
2026-09-18 23:28:02,118.8649,42.3012, 568.5, 4831, -6.2,-23.7,-21.3, 24, 25, 0.99,253, 5.5
2026-09-18 23:28:08,118.8654,42.3013, 566.0, 4865, -6.3,-25.6,-23.1, 20, 21, 0.84,259, 6.0
2026-09-18 23:29:02,118.8702,42.3004, 542.9, 5191, -8.6,-25.9,-23.4, 23, 25, 0.85,303, 8.9
2026-09-18 23:29:13,118.8710,42.2999, 538.3, 5257, -9.0,-26.4,-23.8, 23, 25, 0.82,309, 8.3
2026-09-18 23:29:36,118.8725,42.2989, 529.0, 5395, -8.2,-39.4,-35.9,  6,  7, 0.24,307, 6.2
2026-09-18 23:30:02,118.8743,42.2982, 518.2, 5553, -9.2,-40.9,-37.3,  6,  6, 0.21,292, 5.6
2026-09-18 23:30:32,118.8761,42.2980, 506.4, 5729,-10.3,-36.2,-32.9, 10, 11, 0.34,273, 5.6
2026-09-18 23:30:47,118.8775,42.3019, 500.0, 5822,-11.1,-35.2,-32.0, 12, 13, 0.39,270, 5.6
2026-09-18 23:31:02,118.8781,42.2980, 494.3, 5910,-11.8,-36.6,-33.3, 11, 12, 0.34,265, 5.8
2026-09-18 23:31:41,118.8813,42.2984, 478.5, 6156,-13.8,-36.6,-33.3, 13, 15, 0.35,268, 7.0
2026-09-18 23:32:02,118.8830,42.2983, 470.6, 6282,-13.8,-41.1,-37.5,  8,  9, 0.22,272, 7.4
2026-09-18 23:32:08,118.8837,42.2983, 468.5, 6317,-14.0,-43.0,-39.3,  7,  8, 0.18,273, 7.5
2026-09-18 23:33:02,118.8885,42.2984, 448.8, 6639,-17.0,-37.9,-34.6, 14, 17, 0.33,276, 7.9
2026-09-18 23:33:08,118.8890,42.2984, 446.5, 6678,-17.3,-37.0,-33.7, 16, 19, 0.36,281, 8.3
2026-09-18 23:33:23,118.8908,42.2979, 441.0, 6769,-17.7,-31.4,-28.5, 29, 35, 0.63,285, 9.5
2026-09-18 23:33:45,118.8933,42.2975, 433.3, 6902,-18.6,-31.1,-28.2, 32, 39, 0.66,277,11.5
2026-09-18 23:33:57,118.8952,42.2974, 428.9, 6977,-19.1,-35.0,-31.8, 23, 28, 0.46,273,12.6
2026-09-18 23:34:02,118.8959,42.2973, 427.2, 7007,-19.2,-34.9,-31.7, 24, 29, 0.46,272,13.0
2026-09-18 23:34:43,118.9027,42.2970, 414.6, 7227,-20.8,-37.0,-33.7, 22, 27, 0.39,282,13.4
2026-09-18 23:35:02,118.9056,42.2965, 408.2, 7342,-21.8,-38.7,-35.3, 20, 25, 0.33,285,13.0
2026-09-18 23:35:26,118.9075,42.2919, 400.0, 7491,-23.1,-40.1,-36.6, 20, 25, 0.29,284,12.8
2026-09-18 23:36:29,118.9181,42.2942, 379.0, 7881,-26.7,-40.9,-37.4, 25, 32, 0.28,279,11.9
2026-09-18 23:36:32,118.9186,42.2942, 378.1, 7898,-26.8,-40.4,-36.9, 26, 34, 0.30,281,11.8
2026-09-18 23:36:48,118.9207,42.2937, 373.0, 7996,-27.7,-38.6,-35.2, 35, 46, 0.37,288,11.2
2026-09-18 23:37:12,118.9237,42.2931, 365.7, 8137,-28.8,-42.4,-38.8, 26, 34, 0.25,281,10.8
2026-09-18 23:38:30,118.9363,42.2904, 341.8, 8615,-33.0,-42.9,-39.2, 37, 51, 0.26,290,17.7
2026-09-18 23:38:32,118.9368,42.2904, 341.3, 8627,-33.0,-43.0,-39.3, 37, 50, 0.25,290,18.0
2026-09-18 23:39:24,118.9483,42.2867, 326.5, 8934,-35.4,-47.1,-43.2, 30, 42, 0.17,298,21.4
2026-09-18 23:39:32,118.9502,42.2859, 324.3, 8981,-35.6,-47.9,-44.0, 27, 39, 0.16,300,21.9
2026-09-18 23:40:32,118.9648,42.2784, 308.3, 9331,-37.6,-51.5,-47.4, 22, 32, 0.11,306,28.9
2026-09-18 23:41:05,118.9775,42.2719, 300.0, 9518,-39.0,-53.7,-49.5, 20, 29, 0.09,302,27.2
2026-09-18 23:41:08,118.9748,42.2732, 299.4, 9532,-39.1,-54.0,-49.8, 19, 28, 0.08,302,27.0
2026-09-18 23:41:32,118.9816,42.2703, 293.9, 9659,-39.6,-54.4,-50.2, 19, 29, 0.08,299,26.7
2026-09-18 23:41:43,118.9848,42.2691, 291.6, 9713,-39.9,-54.6,-50.4, 20, 29, 0.08,301,27.4
2026-09-18 23:42:19,118.9949,42.2642, 282.4, 9929,-41.8,-55.2,-51.0, 22, 33, 0.08,304,29.1
2026-09-18 23:42:32,118.9987,42.2622, 279.2,10005,-42.2,-54.3,-50.1, 26, 39, 0.09,304,31.5
2026-09-18 23:42:44,119.0025,42.2602, 275.9,10085,-42.5,-53.7,-49.5, 28, 43, 0.09,305,33.9
2026-09-18 23:43:26,119.0177,42.2520, 265.5,10344,-44.6,-52.9,-48.8, 39, 60, 0.11,307,37.2
2026-09-18 23:43:32,119.0201,42.2508, 264.2,10376,-44.9,-53.2,-49.0, 39, 61, 0.10,306,37.0
2026-09-18 23:44:32,119.0415,42.2394, 250.1,10740,-48.1,-55.4,-51.2, 43, 68, 0.08,305,38.3
2026-09-18 23:44:32,119.0375,42.2419, 250.0,10742,-48.1,-55.4,-51.2, 43, 69, 0.08,305,38.3
2026-09-18 23:45:32,119.0652,42.2273, 236.8,11096,-51.0,-58.2,-53.9, 42, 70, 0.06,304,38.7
2026-09-18 23:46:03,119.0766,42.2214, 230.2,11281,-52.2,-59.7,-55.4, 40, 67, 0.05,306,38.0
2026-09-18 23:46:32,119.0880,42.2152, 224.4,11445,-52.1,-59.7,-55.4, 40, 66, 0.06,307,42.8
2026-09-18 23:46:47,119.0944,42.2116, 221.7,11522,-51.8,-59.7,-55.3, 39, 64, 0.06,308,44.4
2026-09-18 23:47:36,119.1146,42.2003, 212.1,11807,-53.4,-63.1,-58.6, 30, 51, 0.04,304,39.7
2026-09-18 23:48:01,119.1243,42.1957, 207.3,11955,-53.4,-63.8,-59.3, 28, 46, 0.04,302,37.0
2026-09-18 23:48:32,119.1357,42.1908, 201.3,12143,-53.9,-65.3,-60.8, 24, 40, 0.03,296,34.1
2026-09-18 23:48:38,119.1375,42.1919, 200.0,12185,-54.1,-65.6,-61.0, 24, 40, 0.03,295,34.3
2026-09-18 23:48:55,119.1445,42.1879, 197.3,12272,-54.4,-66.7,-62.2, 21, 36, 0.03,292,35.4
2026-09-18 23:49:32,119.1595,42.1839, 190.3,12502,-53.6,-67.1,-62.5, 18, 30, 0.03,287,35.6
2026-09-18 23:50:01,119.1717,42.1813, 184.5,12703,-52.2,-66.5,-61.9, 17, 28, 0.03,283,35.6
2026-09-18 23:50:32,119.1853,42.1792, 178.5,12914,-52.6,-67.7,-63.1, 15, 25, 0.02,282,37.4
2026-09-18 23:51:00,119.1972,42.1772, 173.2,13110,-52.7,-68.6,-64.0, 13, 22, 0.02,282,36.7
2026-09-18 23:51:40,119.2142,42.1747, 166.1,13378,-50.3,-67.6,-63.0, 12, 19, 0.03,284,35.6
2026-09-18 23:52:49,119.2427,42.1694, 155.4,13812,-50.5,-69.3,-64.7,  9, 15, 0.02,280,30.1
2026-09-18 23:53:24,119.2575,42.1719, 150.0,14042,-51.5,-70.4,-65.7,  9, 15, 0.02,271,26.4
2026-09-18 23:53:32,119.2573,42.1686, 148.9,14090,-51.8,-71.1,-66.4,  9, 14, 0.02,269,26.1
2026-09-18 23:54:32,119.2763,42.1711, 139.8,14497,-53.9,-73.1,-68.5,  8, 13, 0.01,256,28.9
2026-09-18 23:54:55,119.2842,42.1725, 136.3,14658,-54.9,-74.2,-69.5,  8, 13, 0.01,260,29.0
2026-09-18 23:55:32,119.2967,42.1746, 131.0,14907,-55.7,-74.9,-70.2,  8, 13, 0.01,253,29.3
2026-09-18 23:55:39,119.2990,42.1752, 130.0,14956,-55.5,-74.8,-70.1,  8, 13, 0.01,252,29.6
2026-09-18 23:56:15,119.3113,42.1780, 124.7,15221,-57.5,-76.4,-71.6,  8, 14, 0.01,257,30.2
2026-09-18 23:56:32,119.3176,42.1788, 122.3,15346,-57.5,-76.4,-71.7,  8, 13, 0.01,264,30.8
2026-09-18 23:57:00,119.3281,42.1791, 118.4,15547,-57.7,-76.6,-71.9,  8, 13, 0.01,265,29.7
2026-09-18 23:57:32,119.3390,42.1803, 114.7,15749,-59.0,-77.6,-72.8,  8, 14, 0.01,262,27.7
2026-09-18 23:58:32,119.3572,42.1809, 107.6,16144,-61.0,-79.5,-74.7,  7, 14, 0.01,273,22.8
2026-09-18 23:58:39,119.3591,42.1809, 106.7,16194,-61.3,-79.7,-74.9,  7, 14, 0.01,273,21.6
2026-09-18 23:59:17,119.3680,42.1811, 102.4,16454,-59.6,-78.3,-73.5,  7, 13, 0.01,258,19.8
2026-09-18 23:59:32,119.3716,42.1819, 100.8,16550,-59.7,-78.4,-73.7,  7, 13, 0.01,256,20.8
2026-09-18 23:59:38,119.3730,42.1822, 100.2,16590,-60.0,-78.6,-73.8,  7, 13, 0.01,256,21.2
