time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:16:00, 21.9000,43.3300, 400.0, 7450,-24.7,-37.7,-34.3, 29, 37, 0.37,235, 4.0
2026-09-18 17:16:00, 21.9000,43.3300, 391.0, 7615,-26.1,-37.2,-33.9, 35, 45, 0.40,265, 3.0
2026-09-18 17:16:00, 21.9000,43.3300, 386.0, 7708,-26.9,-36.9,-33.6, 38, 50, 0.42,272, 3.7
2026-09-18 17:16:00, 21.9000,43.3300, 369.0, 8032,-28.3,-46.3,-42.5, 16, 21, 0.16,298, 6.1
2026-09-18 17:16:00, 21.9000,43.3300, 343.0, 8551,-30.9,-47.7,-43.8, 18, 24, 0.15,340,10.0
2026-09-18 17:16:00, 21.9000,43.3300, 328.0, 8869,-32.5,-48.5,-44.6, 19, 26, 0.14,310,12.2
2026-09-18 17:16:00, 21.9000,43.3300, 323.0, 8976,-33.4,-49.1,-45.1, 19, 27, 0.14,300,13.0
2026-09-18 17:16:00, 21.9000,43.3300, 300.0, 9490,-37.9,-51.9,-47.8, 22, 32, 0.11,305,17.0
2026-09-18 17:16:00, 21.9000,43.3300, 289.0, 9747,-40.1,-53.1,-49.0, 24, 35, 0.10,299,18.9
2026-09-18 17:16:00, 21.9000,43.3300, 283.0, 9887,-41.3,-53.9,-49.7, 25, 37, 0.09,295,20.0
2026-09-18 17:16:00, 21.9000,43.3300, 250.0,10720,-48.3,-58.3,-54.0, 31, 49, 0.06,290,18.0
2026-09-18 17:16:00, 21.9000,43.3300, 200.0,12150,-59.5,-64.5,-60.0, 53, 94, 0.03,280,16.0
2026-09-18 17:16:00, 21.9000,43.3300, 193.0,12372,-60.5,-65.5,-61.0, 52, 94, 0.03,280,18.0
2026-09-18 17:16:00, 21.9000,43.3300, 189.0,12502,-61.1,-66.1,-61.6, 52, 94, 0.03,270,17.0
2026-09-18 17:16:00, 21.9000,43.3300, 184.0,12670,-59.9,-64.9,-60.4, 52, 94, 0.03,260,19.0
2026-09-18 17:16:00, 21.9000,43.3300, 180.0,12807,-58.9,-63.9,-59.4, 53, 93, 0.04,264,15.8
2026-09-18 17:16:00, 21.9000,43.3300, 173.0,13055,-58.9,-65.6,-61.1, 42, 74, 0.03,270,10.0
2026-09-18 17:16:00, 21.9000,43.3300, 153.0,13826,-58.7,-70.9,-66.2, 20, 35, 0.02,275,13.0
2026-09-18 17:16:00, 21.9000,43.3300, 150.0,13950,-58.7,-71.7,-67.0, 18, 31, 0.02,265,11.0
2026-09-18 17:16:00, 21.9000,43.3300, 142.0,14294,-60.3,-75.3,-70.6, 13, 23, 0.01,233,11.7
2026-09-18 17:16:00, 21.9000,43.3300, 139.0,14428,-60.4,-75.8,-71.1, 12, 22, 0.01,220,12.0
2026-09-18 17:16:00, 21.9000,43.3300, 119.0,15399,-60.8,-79.2,-74.4,  8, 14, 0.01,255,13.0
2026-09-18 17:16:00, 21.9000,43.3300, 115.0,15612,-60.9,-79.9,-75.1,  7, 12, 0.01,259,12.2
2026-09-18 17:16:00, 21.9000,43.3300, 105.0,16184,-59.2,-80.2,-75.4,  5,  9, 0.01,270,10.0
2026-09-18 17:16:00, 21.9000,43.3300, 100.0,16490,-58.3,-80.3,-75.5,  5,  8, 0.01,185, 1.0
2026-09-18 17:16:00, 21.9000,43.3300,  90.0,17148,-59.3,-85.1,-80.4,  2,  4, 0.00,220,15.0
2026-09-18 17:16:00, 21.9000,43.3300,  89.7,17169,-59.3,-85.3,-80.5,  2,  4, 0.00,222,14.7
2026-09-18 17:16:00, 21.9000,43.3300,  87.0,17361,-58.6,-85.6,-80.9,  2,  4, 0.00,245,12.0
2026-09-18 17:16:00, 21.9000,43.3300,  82.0,17733,-57.2,-86.3,-81.5,  2,  3, 0.00,230, 7.0
2026-09-18 17:16:00, 21.9000,43.3300,  77.3,18104,-55.9,-86.9,-82.1,  1,  2, 0.00,239, 8.1
2026-09-18 17:16:00, 21.9000,43.3300,  70.0,18730,-57.5,-87.5,-82.7,  1,  2, 0.00,255,10.0
2026-09-18 17:16:00, 21.9000,43.3300,  69.0,18821,-57.5,-87.5,-82.8,  1,  2, 0.00,265,11.0
2026-09-18 17:16:00, 21.9000,43.3300,  66.0,19101,-57.6,-87.6,-82.8,  1,  2, 0.00,275, 4.0
2026-09-18 17:16:00, 21.9000,43.3300,  62.0,19495,-57.7,-87.7,-83.0,  1,  2, 0.00,285,10.0
2026-09-18 17:16:00, 21.9000,43.3300,  50.0,20850,-58.1,-88.1,-83.3,  1,  2, 0.00,230, 6.0
2026-09-18 17:16:00, 21.9000,43.3300,  48.0,21107,-58.4,-88.4,-83.6,  1,  2, 0.00,  0, 0.0
2026-09-18 17:16:00, 21.9000,43.3300,  45.0,21513,-58.9,-88.9,-84.1,  1,  2, 0.00,240, 8.0
2026-09-18 17:16:00, 21.9000,43.3300,  44.9,21527,-58.9,-88.9,-84.1,  1,  2, 0.00,241, 8.0
2026-09-18 17:16:00, 21.9000,43.3300,  41.8,21980,-55.9,-86.9,-82.1,  1,  2, 0.01,259, 7.1
2026-09-18 17:16:00, 21.9000,43.3300,  37.1,22736,-57.5,-87.5,-82.7,  1,  2, 0.01,290, 5.7
2026-09-18 17:16:00, 21.9000,43.3300,  35.0,23108,-56.6,-86.8,-82.1,  1,  2, 0.01,305, 5.0
2026-09-18 17:16:00, 21.9000,43.3300,  34.0,23292,-56.1,-86.5,-81.7,  1,  2, 0.01,235, 5.0
2026-09-18 17:16:00, 21.9000,43.3300,  32.0,23679,-55.1,-85.8,-81.1,  1,  2, 0.01,345, 6.0
2026-09-18 17:16:00, 21.9000,43.3300,  30.0,24090,-54.1,-85.1,-80.3,  1,  2, 0.01,325, 5.0
2026-09-18 17:16:00, 21.9000,43.3300,  22.6,25913,-52.7,-84.7,-79.9,  1,  2, 0.02,269, 2.9
2026-09-18 17:16:00, 21.9000,43.3300,  20.0,26700,-53.7,-84.7,-79.9,  1,  2, 0.02,245, 2.0
2026-09-18 17:16:00, 21.9000,43.3300,  19.0,27028,-54.1,-85.1,-80.3,  1,  2, 0.02,165, 1.0
2026-09-18 17:16:00, 21.9000,43.3300,  16.7,27855,-55.1,-86.1,-81.3,  1,  2, 0.02,211, 4.1
2026-09-18 17:16:00, 21.9000,43.3300,  13.0,29484,-49.0,-82.2,-77.4,  1,  2, 0.04,300,10.0
2026-09-18 17:16:00, 21.9000,43.3300,  12.0,30005,-47.1,-81.0,-76.2,  1,  2, 0.05,230, 6.0
2026-09-18 17:16:00, 21.9000,43.3300,  11.8,30114,-46.7,-80.7,-75.9,  1,  2, 0.06,   ,
