time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:05, 98.2449,36.3014, 312.3, 9347,-29.4,-33.1,-30.0, 70, 93, 0.76,275,27.4
2026-09-25 23:32:17, 98.2486,36.3012, 308.7, 9432,-29.9,-35.0,-31.8, 61, 82, 0.64,276,26.6
2026-09-25 23:32:30, 98.2524,36.3007, 305.0, 9516,-30.7,-35.2,-32.0, 65, 87, 0.63,279,27.5
2026-09-25 23:32:38, 98.2547,36.3005, 303.2, 9559,-30.8,-36.5,-33.2, 57, 78, 0.56,280,28.4
2026-09-25 23:32:46, 98.2575,36.2999, 301.2, 9605,-31.2,-36.1,-32.8, 62, 85, 0.58,279,29.3
2026-09-25 23:32:48, 98.2580,36.2999, 300.6, 9618,-31.4,-36.2,-32.9, 63, 85, 0.58,279,29.6
2026-09-25 23:32:50, 98.2636,36.3042, 300.0, 9633,-31.4,-36.4,-33.1, 62, 84, 0.57,279,29.8
2026-09-25 23:33:15, 98.2672,36.2987, 293.3, 9791,-32.3,-38.5,-35.1, 54, 74, 0.47,280,33.0
2026-09-25 23:33:37, 98.2755,36.2974, 287.6, 9929,-33.0,-38.4,-35.0, 58, 80, 0.48,277,35.6
2026-09-25 23:33:46, 98.2788,36.2973, 285.6, 9980,-33.3,-38.7,-35.3, 58, 80, 0.47,274,37.2
2026-09-25 23:33:56, 98.2833,36.2972, 283.3,10035,-33.4,-39.5,-36.1, 54, 75, 0.44,273,39.1
2026-09-25 23:34:37, 98.3022,36.2963, 273.5,10281,-35.0,-39.2,-35.8, 65, 92, 0.47,275,42.7
2026-09-25 23:34:46, 98.3065,36.2959, 271.0,10344,-35.6,-39.4,-36.0, 68, 96, 0.46,277,41.9
2026-09-25 23:35:00, 98.3127,36.2951, 267.6,10432,-36.4,-40.0,-36.5, 69, 99, 0.44,279,41.6
2026-09-25 23:35:44, 98.3335,36.2920, 256.8,10714,-38.4,-42.7,-39.0, 64, 93, 0.35,282,45.5
2026-09-25 23:35:46, 98.3345,36.2918, 256.4,10727,-38.5,-42.8,-39.2, 64, 93, 0.34,282,45.6
2026-09-25 23:35:56, 98.3398,36.2911, 254.2,10785,-38.8,-44.4,-40.7, 55, 81, 0.29,282,46.2
2026-09-25 23:36:13, 98.3436,36.2942, 250.0,10898,-39.7,-45.6,-41.8, 54, 79, 0.26,282,46.7
2026-09-25 23:36:16, 98.3499,36.2893, 249.3,10916,-39.9,-45.7,-41.9, 54, 80, 0.26,282,46.9
2026-09-25 23:36:30, 98.3569,36.2880, 246.2,11002,-40.6,-46.5,-42.7, 53, 79, 0.24,281,47.0
2026-09-25 23:36:50, 98.3674,36.2866, 241.5,11134,-41.6,-49.1,-45.2, 44, 66, 0.18,280,48.0
2026-09-25 23:37:16, 98.3810,36.2845, 235.9,11291,-42.8,-50.5,-46.5, 43, 65, 0.16,281,47.9
2026-09-25 23:37:32, 98.3894,36.2832, 232.4,11392,-43.6,-51.0,-47.0, 44, 67, 0.15,280,48.7
2026-09-25 23:37:47, 98.3975,36.2820, 229.2,11485,-44.3,-52.9,-48.8, 38, 59, 0.12,280,50.5
2026-09-25 23:38:05, 98.4076,36.2806, 225.0,11608,-45.3,-52.8,-48.7, 42, 66, 0.13,280,50.5
2026-09-25 23:38:16, 98.4138,36.2796, 222.5,11682,-45.7,-53.3,-49.2, 42, 66, 0.12,280,50.9
2026-09-25 23:39:11, 98.4468,36.2755, 210.5,12048,-48.2,-54.3,-50.1, 50, 79, 0.11,279,58.4
2026-09-25 23:39:16, 98.4499,36.2751, 209.6,12077,-48.3,-54.7,-50.5, 48, 76, 0.11,280,58.5
2026-09-25 23:39:23, 98.4544,36.2743, 208.0,12127,-48.5,-55.8,-51.6, 43, 68, 0.10,280,58.4
2026-09-25 23:40:04, 98.4836,36.2742, 200.0,12381,-50.7,-57.9,-53.6, 42, 69, 0.08,279,56.6
2026-09-25 23:40:10, 98.4838,36.2706, 198.9,12417,-51.0,-58.0,-53.7, 43, 71, 0.08,279,57.2
2026-09-25 23:41:10, 98.5214,36.2655, 185.8,12853,-55.3,-59.2,-54.8, 62,106, 0.07,281,57.2
2026-09-25 23:41:41, 98.5407,36.2627, 180.5,13036,-56.8,-61.7,-57.2, 55, 95, 0.05,281,56.4
2026-09-25 23:42:04, 98.5546,36.2601, 176.8,13168,-57.1,-70.8,-66.2, 17, 29, 0.02,283,55.2
2026-09-25 23:42:19, 98.5635,36.2585, 174.1,13264,-57.8,-77.5,-72.7,  7, 12, 0.01,282,54.1
2026-09-25 23:42:37, 98.5741,36.2568, 170.7,13388,-58.9,-79.0,-74.3,  6, 11, 0.00,281,52.8
2026-09-25 23:43:53, 98.6156,36.2486, 158.8,13838,-61.6,-76.4,-71.7, 13, 23, 0.01,285,49.6
2026-09-25 23:44:16, 98.6278,36.2461, 155.2,13979,-61.8,-74.9,-70.2, 17, 30, 0.01,287,47.6
2026-09-25 23:44:22, 98.6306,36.2453, 154.3,14013,-61.9,-74.2,-69.5, 19, 34, 0.01,288,47.4
2026-09-25 23:44:51, 98.6436,36.2442, 150.0,14188,-63.2,-74.0,-69.3, 22, 41, 0.01,290,47.2
2026-09-25 23:45:16, 98.6572,36.2376, 146.7,14325,-64.1,-74.7,-70.0, 23, 42, 0.01,291,46.5
2026-09-25 23:45:30, 98.6639,36.2355, 144.8,14405,-64.7,-75.6,-70.9, 22, 41, 0.01,290,45.4
2026-09-25 23:46:02, 98.6784,36.2316, 140.3,14596,-64.5,-76.9,-72.2, 17, 32, 0.01,288,40.0
2026-09-25 23:46:16, 98.6841,36.2301, 138.3,14684,-64.7,-77.3,-72.6, 17, 31, 0.01,288,36.5
2026-09-25 23:46:37, 98.6917,36.2281, 135.0,14828,-65.3,-76.3,-71.5, 21, 40, 0.01,287,32.9
2026-09-25 23:46:47, 98.6952,36.2273, 133.7,14887,-64.8,-75.5,-70.8, 22, 41, 0.01,287,32.5
2026-09-25 23:47:05, 98.7013,36.2258, 131.3,14999,-65.3,-75.9,-71.2, 23, 42, 0.01,286,31.5
2026-09-25 23:47:24, 98.7074,36.2244, 128.8,15113,-64.9,-75.7,-71.0, 22, 41, 0.01,287,29.4
2026-09-25 23:48:01, 98.7187,36.2213, 124.1,15340,-66.5,-78.4,-73.6, 18, 35, 0.01,286,27.2
2026-09-25 23:48:16, 98.7229,36.2204, 122.1,15436,-66.6,-79.9,-75.2, 14, 28, 0.01,282,25.7
2026-09-25 23:49:16, 98.7388,36.2188, 114.6,15817,-68.1,-82.2,-77.4, 12, 24, 0.00,273,22.0
2026-09-25 23:49:24, 98.7409,36.2186, 113.7,15863,-68.2,-82.2,-77.4, 13, 24, 0.00,272,21.8
2026-09-25 23:49:56, 98.7488,36.2185, 109.9,16070,-69.8,-81.8,-77.1, 17, 32, 0.00,272,24.5
2026-09-25 23:50:16, 98.7546,36.2182, 107.6,16192,-70.1,-82.4,-77.7, 16, 31, 0.00,276,27.0
2026-09-25 23:50:43, 98.7630,36.2172, 104.7,16357,-71.0,-83.2,-78.5, 16, 31, 0.00,281,29.0
2026-09-25 23:51:00, 98.7683,36.2163, 102.9,16457,-70.5,-83.2,-78.4, 15, 29, 0.00,281,28.8
2026-09-25 23:51:16, 98.7733,36.2154, 101.3,16549,-70.8,-83.7,-78.9, 14, 28, 0.00,281,28.1
2026-09-25 23:51:27, 98.7767,36.2151, 100.1,16617,-71.2,-84.0,-79.3, 14, 28, 0.00,282,27.2
