time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:00,-106.4200,23.2000, 391.0, 7801,-15.7,-26.0,-23.5, 41, 47, 1.17, 45, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 387.0, 7879,-16.1,-27.1,-24.5, 38, 45, 1.07, 40, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 384.0, 7937,-16.3,-29.3,-26.5, 32, 37, 0.88, 37, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 379.0, 8035,-17.1,-24.1,-21.7, 55, 64, 1.44, 31, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 361.0, 8395,-19.6,-28.0,-25.3, 48, 58, 1.06, 10, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 346.0, 8709,-21.8,-31.3,-28.4, 42, 52, 0.81,355, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 340.0, 8839,-22.7,-32.7,-29.7, 40, 50, 0.72,360, 7.6
2026-09-05 23:03:00,-106.4200,23.2000, 333.0, 8989,-24.0,-32.5,-29.5, 45, 57, 0.75,  5, 9.3
2026-09-05 23:03:00,-106.4200,23.2000, 316.0, 9369,-27.3,-32.0,-29.0, 64, 84, 0.83,  2, 7.4
2026-09-05 23:03:00,-106.4200,23.2000, 306.0, 9599,-29.1,-34.1,-30.9, 62, 83, 0.70,  0, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 304.0, 9646,-29.5,-34.5,-31.3, 62, 83, 0.68,  5, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 300.0, 9740,-30.1,-35.1,-31.9, 62, 83, 0.65, 15, 6.2
2026-09-05 23:03:00,-106.4200,23.2000, 292.0, 9933,-31.3,-44.3,-40.6, 27, 36, 0.26, 17, 7.7
2026-09-05 23:03:00,-106.4200,23.2000, 289.0,10006,-31.7,-47.7,-43.8, 19, 26, 0.18, 18, 8.2
2026-09-05 23:03:00,-106.4200,23.2000, 284.0,10130,-32.9,-39.9,-36.4, 50, 68, 0.42, 19, 9.2
2026-09-05 23:03:00,-106.4200,23.2000, 281.0,10205,-33.3,-38.9,-35.4, 57, 80, 0.47, 20, 9.8
2026-09-05 23:03:00,-106.4200,23.2000, 278.0,10281,-33.7,-37.8,-34.4, 67, 92, 0.53, 26, 9.7
2026-09-05 23:03:00,-106.4200,23.2000, 269.0,10510,-35.6,-39.4,-36.0, 68, 96, 0.47, 45, 9.3
2026-09-05 23:03:00,-106.4200,23.2000, 250.0,11020,-39.7,-43.1,-39.4, 70,103, 0.34, 45,11.8
2026-09-05 23:03:00,-106.4200,23.2000, 226.0,11704,-45.5,-50.5,-46.5, 57, 89, 0.17, 36,15.1
2026-09-05 23:03:00,-106.4200,23.2000, 209.0,12222,-49.9,-53.0,-48.9, 70,114, 0.13, 29,17.6
2026-09-05 23:03:00,-106.4200,23.2000, 203.0,12413,-50.7,-58.7,-54.4, 38, 63, 0.07, 26,18.6
2026-09-05 23:03:00,-106.4200,23.2000, 200.0,12510,-51.5,-61.5,-57.1, 30, 49, 0.05, 25,19.0
2026-09-05 23:03:00,-106.4200,23.2000, 180.0,13176,-56.8,-67.9,-63.3, 24, 42, 0.02, 25,19.0
2026-09-05 23:03:00,-106.4200,23.2000, 164.0,13764,-61.5,-73.5,-68.8, 19, 35, 0.01, 33,20.6
2026-09-05 23:03:00,-106.4200,23.2000, 150.0,14310,-65.3,-75.3,-70.6, 25, 46, 0.01, 40,22.1
2026-09-05 23:03:00,-106.4200,23.2000, 142.0,14641,-67.9,-77.9,-73.2, 24, 45, 0.01, 42,21.6
2026-09-05 23:03:00,-106.4200,23.2000, 134.0,14983,-69.1,-79.5,-74.7, 22, 43, 0.01, 45,21.1
2026-09-05 23:03:00,-106.4200,23.2000, 121.0,15585,-71.3,-82.2,-77.4, 19, 38, 0.00, 40,16.0
2026-09-05 23:03:00,-106.4200,23.2000, 100.0,16710,-75.3,-87.3,-82.5, 15, 31, 0.00, 50,11.8
