time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:36, -3.8115,43.4858, 771.8, 2377,  8.0,  5.4,  5.4, 84, 84, 7.30,  1, 1.3
2026-09-11 11:23:52, -3.8115,43.4856, 765.1, 2449,  7.4,  5.3,  5.3, 86, 86, 7.31, 40, 1.7
2026-09-11 11:24:08, -3.8119,43.4855, 758.7, 2518,  6.9,  5.2,  5.2, 89, 89, 7.32, 59, 3.4
2026-09-11 11:24:24, -3.8127,43.4852, 751.5, 2597,  6.4,  5.3,  5.3, 93, 93, 7.46, 62, 3.7
2026-09-11 11:24:40, -3.8133,43.4849, 746.0, 2657,  5.9,  5.3,  5.3, 95, 95, 7.48, 36, 2.7
2026-09-11 11:24:56, -3.8133,43.4846, 740.2, 2721,  6.2,  2.7,  2.7, 78, 78, 6.28,343, 2.2
2026-09-11 11:25:12, -3.8129,43.4843, 733.3, 2797,  6.4, -3.5, -3.1, 49, 49, 4.03,326, 2.4
2026-09-11 11:25:28, -3.8128,43.4840, 727.9, 2858,  8.2,-22.3,-20.0,  9,  9, 0.88,341, 3.7
2026-09-11 11:25:44, -3.8125,43.4833, 722.3, 2923,  8.6,-16.4,-14.7, 15, 15, 1.47,336, 4.6
2026-09-11 11:26:00, -3.8121,43.4827, 716.5, 2989,  8.7,-19.5,-17.5, 12, 12, 1.13,333, 4.4
2026-09-11 11:26:16, -3.8117,43.4822, 711.6, 3045,  8.5,-20.2,-18.1, 11, 11, 1.08,338, 4.7
2026-09-11 11:26:32, -3.8114,43.4815, 707.1, 3097,  8.4,-26.3,-23.8,  7,  7, 0.63,339, 5.0
2026-09-11 11:26:48, -3.8110,43.4808, 702.0, 3158,  8.4,-28.8,-26.1,  5,  5, 0.50,336, 5.4
2026-09-11 11:27:03, -3.8105,43.4801, 696.2, 3226,  8.1,-29.8,-27.0,  5,  5, 0.46,338, 5.8
2026-09-11 11:27:19, -3.8101,43.4793, 690.1, 3298,  7.7,-32.3,-29.3,  4,  4, 0.37,332, 5.8
2026-09-11 11:27:35, -3.8095,43.4787, 684.8, 3361,  7.4,-32.9,-29.8,  4,  4, 0.35,323, 5.7
2026-09-11 11:27:51, -3.8088,43.4780, 680.1, 3418,  7.1,-33.2,-30.1,  4,  4, 0.34,326, 5.9
2026-09-11 11:28:07, -3.8082,43.4772, 674.8, 3482,  6.7,-32.9,-29.8,  4,  4, 0.36,337, 5.7
2026-09-11 11:28:23, -3.8079,43.4765, 668.4, 3560,  6.0,-30.8,-27.9,  5,  5, 0.44,343, 6.7
2026-09-11 11:28:39, -3.8074,43.4754, 661.6, 3644,  5.6,-28.8,-26.1,  6,  6, 0.54,342, 7.6
2026-09-11 11:28:55, -3.8069,43.4744, 655.7, 3717,  5.6,-35.4,-32.2,  3,  3, 0.29,347, 7.7
2026-09-11 11:29:11, -3.8068,43.4733, 650.1, 3787,  5.3,-35.3,-32.1,  3,  3, 0.29,353, 8.3
2026-09-11 11:29:27, -3.8065,43.4720, 644.3, 3860,  4.7,-21.6,-19.4, 13, 13, 1.05,354, 9.2
2026-09-11 11:29:43, -3.8064,43.4707, 640.1, 3913,  4.3,-20.2,-18.2, 15, 15, 1.20,352, 9.3
2026-09-11 11:29:59, -3.8060,43.4693, 635.1, 3977,  4.1,-12.8,-11.4, 28, 28, 2.26,342, 9.7
2026-09-11 11:30:15, -3.8052,43.4680, 628.7, 4058,  3.5, -8.3, -7.4, 42, 42, 3.24,332,10.2
2026-09-11 11:30:31, -3.8041,43.4667, 622.5, 4140,  3.2, -8.7, -7.7, 41, 41, 3.19,332, 9.9
2026-09-11 11:30:47, -3.8033,43.4655, 617.1, 4210,  2.8,-11.5,-10.3, 34, 34, 2.57,342,10.4
2026-09-11 11:31:03, -3.8028,43.4639, 611.7, 4281,  3.1,-27.2,-24.6,  9,  9, 0.67,346,11.6
2026-09-11 11:31:19, -3.8023,43.4622, 604.9, 4371,  2.5,-29.5,-26.7,  7,  7, 0.55,345,12.9
2026-09-11 11:31:35, -3.8015,43.4603, 599.9, 4438,  2.2,-32.0,-29.0,  6,  6, 0.44,341,13.6
2026-09-11 11:31:51, -3.8005,43.4585, 595.0, 4505,  2.0,-31.7,-28.7,  6,  6, 0.45,337,13.4
2026-09-11 11:32:07, -3.7994,43.4568, 589.9, 4574,  1.7,-22.3,-20.0, 15, 15, 1.09,335,12.4
2026-09-11 11:32:23, -3.7984,43.4553, 584.4, 4649,  1.2,-19.4,-17.4, 20, 20, 1.41,333,11.7
2026-09-11 11:32:39, -3.7973,43.4538, 579.4, 4718,  0.9,-17.1,-15.3, 25, 25, 1.73,335,11.5
2026-09-11 11:32:55, -3.7965,43.4523, 574.3, 4788,  0.3,-14.5,-13.0, 32, 32, 2.16,340,11.3
2026-09-11 11:33:11, -3.7957,43.4508, 569.7, 4854, -0.1,-13.8,-12.3, 35, 35, 2.31,342,11.9
2026-09-11 11:33:27, -3.7950,43.4491, 565.6, 4911, -0.5,-12.5,-11.2, 40, 40, 2.59,344,12.1
2026-09-11 11:33:43, -3.7944,43.4474, 561.5, 4970, -0.7,-15.9,-14.2, 31, 31, 1.98,344,12.5
2026-09-11 11:33:59, -3.7937,43.4456, 557.1, 5032, -0.9,-17.2,-15.4, 28, 28, 1.78,344,13.6
2026-09-11 11:34:15, -3.7929,43.4436, 551.9, 5107, -1.3,-16.0,-14.3, 32, 32, 1.99,342,14.8
2026-09-11 11:34:31, -3.7919,43.4416, 547.1, 5176, -1.7,-15.6,-14.0, 34, 34, 2.07,339,15.9
2026-09-11 11:34:47, -3.7906,43.4394, 542.1, 5249, -1.9,-17.2,-15.4, 30, 30, 1.84,336,16.4
2026-09-11 11:35:03, -3.7894,43.4373, 538.1, 5308, -2.1,-17.7,-15.9, 29, 30, 1.76,337,15.8
2026-09-11 11:35:19, -3.7882,43.4352, 534.3, 5365, -2.5,-18.1,-16.2, 29, 30, 1.72,337,15.1
2026-09-11 11:35:35, -3.7870,43.4332, 530.4, 5423, -2.9,-19.3,-17.3, 27, 28, 1.56,338,14.9
2026-09-11 11:35:51, -3.7860,43.4313, 526.7, 5478, -3.3,-18.9,-17.0, 29, 30, 1.63,338,14.7
2026-09-11 11:36:07, -3.7848,43.4293, 522.9, 5535, -3.7,-18.3,-16.4, 31, 33, 1.74,336,15.1
2026-09-11 11:36:23, -3.7835,43.4273, 518.9, 5596, -4.1,-18.4,-16.5, 32, 33, 1.74,334,15.0
2026-09-11 11:36:39, -3.7822,43.4255, 515.2, 5652, -4.6,-18.6,-16.6, 33, 34, 1.72,333,15.0
2026-09-11 11:36:55, -3.7808,43.4235, 511.5, 5709, -5.1,-18.6,-16.7, 34, 35, 1.72,333,15.4
2026-09-11 11:37:11, -3.7795,43.4215, 507.8, 5766, -5.4,-18.9,-16.9, 34, 36, 1.70,333,15.3
2026-09-11 11:37:27, -3.7781,43.4195, 504.1, 5824, -5.8,-19.2,-17.3, 34, 36, 1.66,334,15.4
2026-09-11 11:37:43, -3.7768,43.4175, 500.3, 5882, -6.3,-19.4,-17.4, 35, 37, 1.65,338,15.7
2026-09-11 11:37:58, -3.7759,43.4155, 496.8, 5937, -6.4,-20.3,-18.3, 32, 34, 1.53,342,15.9
2026-09-11 11:38:14, -3.7750,43.4133, 492.1, 6011, -6.7,-21.6,-19.4, 30, 32, 1.39,346,16.1
2026-09-11 11:38:30, -3.7743,43.4110, 487.7, 6081, -7.0,-23.0,-20.7, 27, 29, 1.24,348,16.1
2026-09-11 11:38:46, -3.7737,43.4088, 483.3, 6153, -7.6,-20.9,-18.7, 34, 36, 1.50,351,16.7
2026-09-11 11:39:02, -3.7733,43.4063, 478.5, 6230, -8.1,-20.7,-18.6, 35, 38, 1.54,351,17.9
2026-09-11 11:39:18, -3.7727,43.4036, 472.7, 6325, -8.9,-21.2,-19.1, 36, 39, 1.49,348,19.1
2026-09-11 11:39:34, -3.7717,43.4009, 468.8, 6388, -9.3,-21.8,-19.6, 36, 39, 1.43,347,19.1
2026-09-11 11:39:50, -3.7709,43.3983, 465.0, 6452, -9.7,-22.4,-20.2, 35, 38, 1.36,350,18.9
2026-09-11 11:40:06, -3.7704,43.3956, 461.3, 6513,-10.2,-22.5,-20.2, 36, 39, 1.37,349,18.7
2026-09-11 11:40:22, -3.7696,43.3930, 457.8, 6572,-10.6,-23.1,-20.8, 35, 39, 1.30,346,18.8
2026-09-11 11:40:38, -3.7685,43.3904, 454.4, 6630,-10.7,-24.0,-21.6, 33, 36, 1.21,344,18.9
2026-09-11 11:40:54, -3.7675,43.3878, 451.1, 6685,-11.1,-25.1,-22.6, 31, 34, 1.11,344,19.2
2026-09-11 11:41:10, -3.7664,43.3851, 447.7, 6743,-11.5,-25.6,-23.1, 30, 34, 1.07,344,19.4
2026-09-11 11:41:26, -3.7654,43.3824, 444.3, 6801,-12.0,-25.8,-23.3, 31, 35, 1.05,344,19.3
2026-09-11 11:41:42, -3.7643,43.3798, 440.8, 6862,-12.5,-26.3,-23.7, 31, 35, 1.02,344,19.1
2026-09-11 11:41:58, -3.7633,43.3771, 437.0, 6927,-13.0,-26.5,-23.9, 31, 36, 1.01,344,19.4
2026-09-11 11:42:14, -3.7623,43.3744, 433.5, 6989,-13.6,-26.8,-24.2, 32, 37, 0.99,345,19.6
2026-09-11 11:42:30, -3.7613,43.3716, 430.2, 7046,-14.0,-26.9,-24.3, 33, 37, 0.98,346,19.9
2026-09-11 11:42:46, -3.7603,43.3689, 426.9, 7105,-14.5,-27.2,-24.6, 33, 38, 0.96,345,20.0
2026-09-11 11:43:02, -3.7593,43.3661, 423.5, 7165,-15.0,-27.4,-24.8, 34, 39, 0.95,345,20.0
2026-09-11 11:43:18, -3.7583,43.3633, 420.1, 7227,-15.6,-27.5,-24.8, 35, 41, 0.95,343,20.0
2026-09-11 11:43:34, -3.7571,43.3606, 416.4, 7293,-15.9,-30.2,-27.4, 28, 33, 0.75,341,19.8
2026-09-11 11:43:50, -3.7558,43.3579, 413.1, 7354,-16.2,-31.8,-28.9, 25, 29, 0.64,341,19.6
2026-09-11 11:44:06, -3.7545,43.3553, 409.8, 7413,-16.7,-29.8,-26.9, 31, 37, 0.79,340,19.3
2026-09-11 11:44:22, -3.7532,43.3527, 406.6, 7472,-17.3,-30.0,-27.1, 32, 38, 0.78,340,19.5
2026-09-11 11:44:38, -3.7519,43.3500, 403.4, 7531,-17.7,-30.1,-27.3, 33, 39, 0.78,342,19.5
2026-09-11 11:44:54, -3.7508,43.3474, 400.3, 7590,-18.2,-30.5,-27.7, 33, 40, 0.75,342,19.4
2026-09-11 11:45:09, -3.7496,43.3449, 397.3, 7646,-18.7,-30.6,-27.7, 34, 41, 0.75,341,18.9
2026-09-11 11:45:25, -3.7484,43.3424, 393.6, 7714,-19.3,-30.9,-28.0, 35, 42, 0.74,339,18.5
2026-09-11 11:45:41, -3.7470,43.3399, 390.2, 7779,-19.9,-32.2,-29.2, 33, 40, 0.66,336,18.5
2026-09-11 11:45:57, -3.7454,43.3376, 387.2, 7837,-20.3,-36.0,-32.7, 23, 29, 0.46,333,18.6
2026-09-11 11:46:13, -3.7436,43.3352, 384.1, 7896,-20.5,-45.4,-41.6,  9, 11, 0.17,330,18.7
2026-09-11 11:46:29, -3.7417,43.3330, 381.1, 7954,-20.8,-40.9,-37.4, 15, 18, 0.28,328,18.8
2026-09-11 11:46:45, -3.7398,43.3306, 378.1, 8012,-21.1,-41.5,-37.9, 14, 17, 0.27,329,19.0
2026-09-11 11:47:01, -3.7379,43.3283, 375.1, 8072,-21.6,-42.4,-38.8, 14, 17, 0.24,330,18.6
2026-09-11 11:47:17, -3.7362,43.3260, 371.3, 8147,-22.3,-41.2,-37.7, 16, 20, 0.28,332,18.2
2026-09-11 11:47:33, -3.7345,43.3237, 367.9, 8214,-22.9,-40.3,-36.8, 19, 24, 0.31,333,17.9
2026-09-11 11:47:49, -3.7330,43.3214, 364.9, 8272,-23.5,-37.1,-33.7, 28, 35, 0.44,334,17.4
2026-09-11 11:48:05, -3.7315,43.3192, 362.1, 8330,-23.8,-35.6,-32.4, 33, 41, 0.51,334,17.6
2026-09-11 11:48:21, -3.7300,43.3169, 359.2, 8389,-24.1,-37.0,-33.7, 30, 37, 0.45,333,18.4
2026-09-11 11:48:37, -3.7282,43.3145, 356.2, 8449,-24.4,-37.4,-34.0, 29, 37, 0.43,332,18.7
2026-09-11 11:48:53, -3.7265,43.3121, 353.1, 8513,-24.8,-38.4,-35.0, 27, 34, 0.39,331,18.7
2026-09-11 11:49:09, -3.7246,43.3098, 349.9, 8578,-25.3,-38.7,-35.3, 27, 35, 0.38,329,18.9
2026-09-11 11:49:25, -3.7227,43.3074, 347.0, 8640,-25.7,-40.5,-37.0, 24, 30, 0.32,331,19.6
2026-09-11 11:49:41, -3.7208,43.3049, 344.2, 8698,-26.2,-41.3,-37.7, 23, 29, 0.30,331,19.9
2026-09-11 11:49:57, -3.7189,43.3024, 341.4, 8757,-26.7,-41.8,-38.2, 23, 29, 0.29,331,19.7
2026-09-11 11:50:13, -3.7171,43.3000, 338.6, 8817,-27.2,-41.3,-37.8, 25, 33, 0.30,331,19.6
2026-09-11 11:50:29, -3.7152,43.2975, 335.7, 8878,-27.7,-42.3,-38.6, 24, 31, 0.28,331,19.1
2026-09-11 11:50:45, -3.7134,43.2952, 332.8, 8941,-28.3,-41.6,-38.0, 27, 35, 0.30,333,19.0
2026-09-11 11:51:01, -3.7118,43.2927, 329.8, 9005,-28.7,-42.2,-38.6, 26, 35, 0.28,334,19.0
2026-09-11 11:51:17, -3.7101,43.2903, 327.0, 9066,-29.3,-42.4,-38.8, 27, 36, 0.28,334,18.9
2026-09-11 11:51:33, -3.7084,43.2878, 324.2, 9128,-29.7,-44.0,-40.3, 24, 32, 0.24,334,19.1
2026-09-11 11:51:49, -3.7068,43.2854, 321.3, 9192,-30.1,-44.7,-40.9, 23, 31, 0.22,335,19.5
2026-09-11 11:52:05, -3.7052,43.2827, 318.3, 9259,-30.8,-45.1,-41.3, 23, 32, 0.22,337,20.2
2026-09-11 11:52:21, -3.7036,43.2800, 315.4, 9322,-31.3,-45.4,-41.6, 24, 32, 0.21,337,20.4
2026-09-11 11:52:37, -3.7021,43.2773, 312.6, 9386,-31.9,-45.5,-41.7, 25, 34, 0.21,337,20.2
2026-09-11 11:52:53, -3.7005,43.2746, 309.6, 9453,-32.5,-45.6,-41.8, 26, 36, 0.21,338,20.1
2026-09-11 11:53:09, -3.6991,43.2720, 306.9, 9517,-33.1,-45.6,-41.8, 28, 38, 0.21,338,19.8
2026-09-11 11:53:25, -3.6977,43.2694, 304.1, 9581,-33.7,-45.4,-41.6, 30, 42, 0.22,338,19.4
2026-09-11 11:53:41, -3.6962,43.2668, 301.3, 9645,-34.1,-47.2,-43.3, 26, 36, 0.18,338,19.4
2026-09-11 11:53:56, -3.6948,43.2644, 298.7, 9705,-34.6,-47.6,-43.7, 26, 36, 0.18,337,19.4
2026-09-11 11:54:12, -3.6933,43.2618, 296.0, 9769,-35.1,-48.4,-44.5, 25, 35, 0.16,337,19.5
2026-09-11 11:54:28, -3.6918,43.2593, 293.2, 9835,-35.6,-48.2,-44.3, 26, 37, 0.17,337,19.4
2026-09-11 11:54:44, -3.6904,43.2567, 290.5, 9900,-36.2,-48.3,-44.4, 28, 40, 0.17,337,19.5
2026-09-11 11:55:00, -3.6888,43.2541, 287.8, 9964,-36.8,-48.4,-44.5, 29, 42, 0.17,336,19.7
2026-09-11 11:55:16, -3.6872,43.2516, 285.2,10027,-37.3,-49.5,-45.6, 27, 39, 0.15,335,19.8
2026-09-11 11:55:32, -3.6856,43.2490, 282.6,10090,-37.8,-49.8,-45.8, 28, 40, 0.14,335,19.5
2026-09-11 11:55:48, -3.6839,43.2465, 280.1,10152,-38.4,-50.1,-46.1, 28, 41, 0.14,333,19.4
2026-09-11 11:56:04, -3.6822,43.2440, 277.5,10215,-38.8,-52.3,-48.2, 23, 33, 0.11,333,19.4
2026-09-11 11:56:20, -3.6804,43.2416, 275.1,10275,-39.4,-52.2,-48.1, 24, 36, 0.11,333,19.5
2026-09-11 11:56:36, -3.6787,43.2390, 272.7,10335,-39.9,-52.6,-48.5, 25, 37, 0.11,336,20.0
2026-09-11 11:56:52, -3.6773,43.2363, 269.9,10404,-40.4,-55.8,-51.5, 18, 26, 0.08,339,20.5
2026-09-11 11:57:08, -3.6758,43.2335, 267.4,10468,-40.9,-56.1,-51.8, 18, 27, 0.07,340,20.7
2026-09-11 11:57:24, -3.6745,43.2307, 265.0,10530,-41.4,-55.8,-51.6, 20, 29, 0.08,342,20.9
2026-09-11 11:57:40, -3.6733,43.2278, 262.6,10591,-41.9,-56.0,-51.8, 20, 31, 0.07,343,20.7
2026-09-11 11:57:56, -3.6721,43.2250, 260.3,10652,-42.3,-56.8,-52.5, 19, 29, 0.07,344,20.1
2026-09-11 11:58:12, -3.6711,43.2223, 258.0,10712,-42.8,-58.7,-54.3, 16, 25, 0.06,344,19.4
2026-09-11 11:58:28, -3.6700,43.2197, 255.7,10771,-43.3,-58.0,-53.7, 18, 28, 0.06,343,19.1
2026-09-11 11:58:44, -3.6689,43.2171, 253.4,10831,-43.8,-58.3,-54.0, 19, 29, 0.06,343,18.8
2026-09-11 11:59:00, -3.6678,43.2146, 251.1,10892,-44.3,-58.2,-53.9, 20, 31, 0.06,341,18.5
2026-09-11 11:59:15, -3.6667,43.2122, 249.0,10949,-44.8,-58.6,-54.3, 20, 31, 0.06,340,18.3
2026-09-11 11:59:31, -3.6654,43.2098, 246.7,11011,-45.3,-57.3,-53.0, 25, 39, 0.07,339,18.2
2026-09-11 11:59:47, -3.6641,43.2074, 244.4,11074,-45.9,-57.6,-53.3, 26, 40, 0.07,337,18.3
2026-09-11 12:00:03, -3.6626,43.2049, 242.1,11137,-46.4,-57.4,-53.1, 28, 44, 0.07,336,18.5
2026-09-11 12:00:19, -3.6610,43.2025, 239.8,11200,-46.9,-57.5,-53.2, 29, 46, 0.07,335,18.8
2026-09-11 12:00:35, -3.6595,43.2001, 237.5,11262,-47.5,-59.1,-54.7, 26, 41, 0.06,336,19.1
2026-09-11 12:00:51, -3.6580,43.1975, 235.2,11326,-47.9,-58.4,-54.0, 29, 46, 0.06,338,19.2
2026-09-11 12:01:07, -3.6566,43.1949, 233.0,11390,-48.4,-58.5,-54.2, 30, 49, 0.06,339,19.2
2026-09-11 12:01:23, -3.6553,43.1923, 230.8,11452,-49.0,-58.8,-54.5, 31, 51, 0.06,340,19.2
2026-09-11 12:01:39, -3.6540,43.1898, 228.5,11517,-49.6,-58.8,-54.5, 34, 54, 0.06,340,19.1
2026-09-11 12:01:55, -3.6528,43.1872, 226.3,11581,-50.3,-58.7,-54.4, 37, 60, 0.06,341,19.1
2026-09-11 12:02:11, -3.6515,43.1846, 224.1,11645,-50.9,-58.4,-54.1, 41, 67, 0.07,340,18.1
2026-09-11 12:02:27, -3.6504,43.1823, 221.7,11715,-51.5,-59.2,-54.9, 39, 65, 0.06,338,17.0
2026-09-11 12:02:43, -3.6491,43.1801, 219.5,11778,-52.0,-59.5,-55.1, 40, 67, 0.06,336,16.9
2026-09-11 12:02:59, -3.6477,43.1779, 217.4,11842,-52.5,-61.1,-56.7, 35, 59, 0.05,335,17.3
2026-09-11 12:03:15, -3.6463,43.1756, 215.3,11904,-52.9,-61.2,-56.8, 36, 60, 0.05,334,17.4
2026-09-11 12:03:31, -3.6447,43.1734, 213.2,11967,-53.4,-61.7,-57.2, 36, 61, 0.05,332,17.6
2026-09-11 12:03:47, -3.6430,43.1711, 211.1,12032,-54.1,-61.7,-57.3, 39, 66, 0.05,332,17.8
2026-09-11 12:04:03, -3.6414,43.1689, 208.9,12096,-54.7,-61.9,-57.5, 41, 69, 0.04,332,18.2
2026-09-11 12:04:19, -3.6397,43.1666, 206.8,12160,-55.3,-62.0,-57.6, 44, 75, 0.04,332,18.8
2026-09-11 12:04:35, -3.6379,43.1641, 204.8,12223,-55.9,-62.4,-57.9, 44, 77, 0.04,333,20.1
2026-09-11 12:04:51, -3.6361,43.1614, 202.8,12287,-56.2,-63.9,-59.4, 38, 65, 0.04,331,21.1
2026-09-11 12:05:07, -3.6339,43.1588, 200.7,12351,-56.5,-64.6,-60.1, 36, 62, 0.03,329,21.9
2026-09-11 12:05:22, -3.6318,43.1562, 198.9,12411,-56.8,-65.0,-60.4, 35, 61, 0.03,330,22.6
2026-09-11 12:05:38, -3.6297,43.1533, 196.8,12476,-57.1,-65.4,-60.9, 35, 60, 0.03,332,22.9
2026-09-11 12:05:54, -3.6276,43.1504, 194.9,12539,-57.4,-66.0,-61.5, 33, 58, 0.03,334,23.2
2026-09-11 12:06:10, -3.6256,43.1473, 192.8,12604,-57.9,-66.2,-61.7, 34, 60, 0.03,335,23.6
2026-09-11 12:06:26, -3.6237,43.1442, 190.8,12670,-58.4,-66.4,-61.8, 36, 63, 0.03,337,24.0
2026-09-11 12:06:42, -3.6219,43.1410, 188.9,12734,-58.9,-66.5,-62.0, 37, 66, 0.03,338,24.1
2026-09-11 12:06:58, -3.6202,43.1378, 186.9,12800,-59.3,-66.7,-62.1, 39, 68, 0.03,339,24.1
2026-09-11 12:07:14, -3.6185,43.1345, 185.0,12866,-60.0,-66.7,-62.1, 42, 75, 0.03,339,24.6
2026-09-11 12:07:30, -3.6168,43.1311, 183.1,12931,-60.5,-66.6,-62.1, 45, 81, 0.03,340,25.0
2026-09-11 12:07:46, -3.6151,43.1278, 181.1,12997,-60.8,-66.9,-62.4, 45, 80, 0.03,341,25.2
2026-09-11 12:08:02, -3.6136,43.1243, 179.2,13064,-61.3,-67.2,-62.6, 46, 83, 0.03,342,25.7
2026-09-11 12:08:18, -3.6120,43.1208, 177.3,13130,-61.7,-67.5,-62.9, 47, 85, 0.03,341,25.5
2026-09-11 12:08:34, -3.6103,43.1174, 175.4,13197,-62.1,-68.1,-63.5, 45, 82, 0.02,340,25.2
2026-09-11 12:08:50, -3.6087,43.1140, 173.5,13263,-62.2,-68.8,-64.2, 41, 75, 0.02,341,25.3
2026-09-11 12:09:06, -3.6072,43.1105, 171.6,13332,-62.6,-69.1,-64.5, 42, 77, 0.02,343,25.1
2026-09-11 12:09:22, -3.6058,43.1071, 169.7,13402,-63.1,-69.2,-64.6, 44, 81, 0.02,343,23.6
2026-09-11 12:09:38, -3.6045,43.1040, 167.8,13467,-63.5,-69.4,-64.8, 45, 84, 0.02,341,22.9
2026-09-11 12:09:54, -3.6029,43.1009, 166.0,13535,-63.4,-69.8,-65.2, 42, 78, 0.02,339,23.7
2026-09-11 12:10:10, -3.6011,43.0977, 164.2,13604,-63.7,-70.4,-65.7, 40, 75, 0.02,337,24.2
2026-09-11 12:10:26, -3.5991,43.0945, 162.3,13675,-63.8,-70.7,-66.1, 39, 72, 0.02,333,23.7
2026-09-11 12:10:42, -3.5969,43.0916, 160.4,13744,-64.0,-71.4,-66.7, 36, 67, 0.02,329,23.4
2026-09-11 12:10:58, -3.5944,43.0887, 158.6,13813,-64.2,-72.1,-67.4, 34, 63, 0.01,328,23.0
