time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:59,-48.5045,-1.3869, 733.9, 2774, 13.5, -1.9, -1.7, 34, 34, 4.53,139, 7.5
2026-09-13 23:24:15,-48.5051,-1.3861, 725.5, 2870, 13.3, -5.6, -5.0, 26, 26, 3.46,155, 5.0
2026-09-13 23:24:36,-48.5051,-1.3855, 714.8, 2994, 13.6,-16.6,-14.9, 11, 11, 1.46,139, 2.1
2026-09-13 23:24:45,-48.5053,-1.3855, 709.6, 3056, 13.1,-16.5,-14.7, 11, 11, 1.49,120, 1.9
2026-09-13 23:25:05,-48.5056,-1.3852, 700.0, 3170, 12.1,-16.1,-14.4, 12, 12, 1.56,117, 2.7
2026-09-13 23:26:36,-48.5089,-1.3854, 660.1, 3655,  8.2,-11.3,-10.1, 24, 24, 2.44, 82, 7.9
2026-09-13 23:28:42,-48.5220,-1.3887, 606.1, 4354,  2.8, -8.4, -7.4, 44, 44, 3.36, 69,13.7
2026-09-13 23:28:52,-48.5232,-1.3892, 601.9, 4411,  2.3, -8.3, -7.4, 45, 45, 3.40, 72,13.2
2026-09-13 23:29:31,-48.5271,-1.3899, 583.6, 4660,  0.7,-16.2,-14.5, 27, 27, 1.85, 82,10.6
2026-09-13 23:30:30,-48.5329,-1.3918, 561.0, 4976, -1.7,-19.8,-17.8, 24, 24, 1.42, 65,10.9
2026-09-13 23:30:40,-48.5337,-1.3922, 557.8, 5020, -1.5,-25.3,-22.9, 14, 14, 0.87, 62,10.7
2026-09-13 23:31:10,-48.5366,-1.3936, 548.5, 5154,  0.3,-42.1,-38.5,  2,  2, 0.17, 69,14.5
2026-09-13 23:32:19,-48.5472,-1.3966, 524.5, 5513, -1.6,-42.4,-38.7,  3,  3, 0.18, 75,20.5
2026-09-13 23:33:06,-48.5550,-1.3983, 510.2, 5730, -1.4,-41.9,-38.3,  3,  3, 0.19, 84,16.5
2026-09-13 23:33:18,-48.5567,-1.3984, 506.1, 5798, -1.4,-40.7,-37.2,  3,  3, 0.22, 83,15.4
2026-09-13 23:33:39,-48.5594,-1.3989, 500.0, 5890, -2.1,-32.7,-29.6,  8,  8, 0.49, 79,14.3
2026-09-13 23:35:33,-48.5719,-1.4007, 468.2, 6410, -6.4,-34.4,-31.2,  9,  9, 0.44, 83,10.2
2026-09-13 23:36:00,-48.5741,-1.4010, 460.6, 6536, -7.4,-34.6,-31.4,  9, 10, 0.44, 74, 8.4
2026-09-13 23:36:18,-48.5752,-1.4015, 455.9, 6616, -7.5,-36.6,-33.3,  8,  8, 0.37, 68, 6.8
2026-09-13 23:37:16,-48.5780,-1.4020, 441.0, 6876, -8.6,-43.1,-39.4,  4,  5, 0.19, 96, 5.1
2026-09-13 23:38:07,-48.5805,-1.4020, 428.4, 7099,-10.3,-45.0,-41.2,  4,  4, 0.16, 87, 5.9
2026-09-13 23:38:42,-48.5820,-1.4020, 420.0, 7250,-11.3,-45.6,-41.8,  4,  5, 0.15,103, 3.9
2026-09-13 23:40:09,-48.5861,-1.4008, 400.0, 7622,-13.8,-47.7,-43.8,  4,  5, 0.13,105, 8.1
2026-09-13 23:41:15,-48.5910,-1.3996, 384.7, 7917,-15.6,-48.5,-44.5,  4,  5, 0.12,110, 6.8
2026-09-13 23:41:34,-48.5921,-1.3992, 380.1, 8007,-16.4,-48.7,-44.8,  4,  5, 0.12,103, 5.7
2026-09-13 23:42:05,-48.5935,-1.3995, 372.1, 8167,-16.9,-51.3,-47.2,  3,  4, 0.09, 58, 6.2
2026-09-13 23:42:45,-48.5952,-1.4018, 358.8, 8440,-18.0,-50.9,-46.9,  4,  5, 0.10, 21, 9.5
2026-09-13 23:42:48,-48.5954,-1.4021, 358.0, 8456,-18.0,-50.3,-46.3,  4,  5, 0.11, 19, 9.6
2026-09-13 23:42:51,-48.5955,-1.4023, 357.2, 8473,-18.1,-50.2,-46.2,  4,  5, 0.11, 18, 9.8
2026-09-13 23:45:18,-48.5930,-1.4156, 318.9, 9310,-25.3,-49.3,-45.4,  9, 11, 0.13,330,11.3
2026-09-13 23:46:48,-48.5868,-1.4222, 300.0, 9747,-29.4,-46.3,-42.4, 18, 24, 0.20,305,10.8
2026-09-13 23:46:54,-48.5864,-1.4225, 298.8, 9777,-29.6,-46.2,-42.4, 19, 25, 0.20,302,10.8
2026-09-13 23:47:40,-48.5823,-1.4239, 289.7, 9996,-30.8,-45.9,-42.0, 21, 29, 0.22,280, 9.9
2026-09-13 23:49:20,-48.5740,-1.4255, 270.8,10473,-34.4,-52.5,-48.4, 14, 20, 0.11,286, 9.7
2026-09-13 23:50:46,-48.5668,-1.4256, 254.9,10891,-37.8,-56.5,-52.2, 13, 18, 0.07,259, 9.0
2026-09-13 23:51:14,-48.5646,-1.4251, 250.0,11026,-39.0,-56.9,-52.7, 13, 20, 0.07,260, 8.6
2026-09-13 23:51:40,-48.5627,-1.4248, 245.7,11145,-40.2,-57.7,-53.4, 14, 21, 0.07,260, 8.5
2026-09-13 23:54:03,-48.5562,-1.4190, 220.9,11860,-46.2,-71.2,-66.5,  4,  7, 0.01,201, 6.7
2026-09-13 23:55:50,-48.5535,-1.4127, 203.9,12387,-51.1,-63.0,-58.5, 23, 39, 0.04,209, 7.5
2026-09-13 23:56:13,-48.5527,-1.4113, 200.1,12510,-52.2,-65.7,-61.1, 19, 31, 0.03,211, 7.6
2026-09-13 23:56:13,-48.5527,-1.4113, 200.0,12512,-52.2,-65.6,-61.1, 19, 31, 0.03,211, 7.6
2026-09-13 23:56:27,-48.5522,-1.4105, 197.7,12587,-52.8,-72.5,-67.9,  8, 13, 0.01,213, 7.6
2026-09-13 23:56:51,-48.5513,-1.4092, 194.0,12709,-53.8,-57.7,-53.4, 63,106, 0.08,217, 7.2
2026-09-13 23:57:36,-48.5498,-1.4070, 186.9,12946,-55.6,-61.2,-56.8, 50, 86, 0.06,216, 6.1
2026-09-13 23:58:41,-48.5474,-1.4040, 177.4,13277,-58.5,-63.1,-58.7, 55, 98, 0.05,218, 6.9
2026-09-13 23:59:17,-48.5458,-1.4025, 171.7,13479,-60.2,-64.5,-60.0, 58,104, 0.04,241, 7.1
2026-09-13 23:59:43,-48.5441,-1.4017, 166.9,13659,-61.9,-65.0,-60.5, 67,121, 0.04,244, 7.7
2026-09-14 00:01:39,-48.5348,-1.4006, 150.0,14309,-67.1,-71.6,-67.0, 54,103, 0.02,279, 9.1
2026-09-14 00:02:25,-48.5312,-1.4014, 144.3,14543,-68.8,-75.9,-71.1, 36, 70, 0.01,287,10.3
2026-09-14 00:03:27,-48.5259,-1.4037, 137.0,14853,-71.3,-76.2,-71.5, 49, 97, 0.01,303,10.2
2026-09-14 00:04:30,-48.5207,-1.4073, 129.8,15166,-74.0,-77.9,-73.1, 56,114, 0.01,302,12.3
2026-09-14 00:04:31,-48.5206,-1.4073, 129.7,15171,-74.0,-77.9,-73.2, 56,114, 0.01,302,12.3
2026-09-14 00:05:40,-48.5148,-1.4102, 122.2,15514,-76.1,-81.0,-76.3, 47, 98, 0.01,285, 7.2
2026-09-14 00:05:55,-48.5139,-1.4104, 120.5,15598,-76.5,-81.7,-77.0, 45, 94, 0.00,270, 5.0
2026-09-14 00:07:17,-48.5124,-1.4077, 111.9,16020,-79.0,-83.2,-78.4, 52,111, 0.00,175, 3.5
2026-09-14 00:07:28,-48.5125,-1.4074, 110.9,16075,-78.7,-83.0,-78.3, 51,108, 0.00,135, 2.7
2026-09-14 00:07:44,-48.5129,-1.4073, 109.3,16157,-78.5,-83.3,-78.6, 47, 99, 0.00, 74, 5.2
2026-09-14 00:08:09,-48.5144,-1.4082, 106.9,16284,-76.0,-83.3,-78.6, 32, 66, 0.00, 58, 8.4
2026-09-14 00:09:25,-48.5212,-1.4125, 100.0,16669,-74.9,-85.4,-80.7, 19, 40, 0.00, 52,13.5
2026-09-14 00:10:05,-48.5249,-1.4162,  96.3,16889,-75.8,-86.0,-81.3, 20, 41, 0.00, 41,15.8
2026-09-14 00:10:30,-48.5272,-1.4188,  94.1,17019,-77.0,-86.7,-81.9, 21, 45, 0.00, 45,13.2
2026-09-14 00:10:59,-48.5293,-1.4206,  91.6,17172,-75.8,-86.0,-81.2, 20, 42, 0.00, 47, 7.5
2026-09-14 00:11:09,-48.5296,-1.4210,  90.8,17227,-75.2,-86.2,-81.4, 18, 37, 0.00, 32, 5.1
2026-09-14 00:11:17,-48.5297,-1.4212,  90.1,17271,-74.3,-85.9,-81.2, 16, 33, 0.00,  4, 4.2
2026-09-14 00:11:31,-48.5295,-1.4218,  89.0,17346,-73.4,-86.2,-81.4, 14, 28, 0.00,323, 5.3
2026-09-14 00:11:44,-48.5290,-1.4223,  87.9,17415,-73.2,-86.3,-81.6, 13, 26, 0.00,302, 6.3
2026-09-14 00:11:59,-48.5281,-1.4226,  86.7,17496,-73.5,-87.0,-82.3, 12, 24, 0.00,284, 6.8
2026-09-14 00:12:52,-48.5247,-1.4225,  82.5,17785,-76.0,-87.3,-82.5, 17, 34, 0.00,249, 8.0
2026-09-14 00:14:13,-48.5215,-1.4186,  76.7,18206,-77.0,-88.1,-83.3, 17, 35, 0.00,188, 8.0
2026-09-14 00:14:18,-48.5215,-1.4182,  76.3,18233,-77.1,-88.3,-83.5, 16, 35, 0.00,185, 7.8
2026-09-14 00:15:45,-48.5208,-1.4156,  70.5,18689,-76.9,-88.9,-84.2, 14, 30, 0.00,198, 2.1
2026-09-14 00:15:52,-48.5208,-1.4154,  70.0,18731,-76.9,-88.9,-84.2, 14, 30, 0.00,185, 2.2
2026-09-14 00:16:19,-48.5209,-1.4149,  68.3,18871,-77.4,-89.7,-84.9, 14, 28, 0.00,166, 3.4
2026-09-14 00:16:46,-48.5213,-1.4136,  66.7,19010,-76.1,-89.8,-85.0, 11, 23, 0.00,163, 6.4
2026-09-14 00:17:00,-48.5215,-1.4128,  65.8,19086,-76.2,-90.6,-85.8, 10, 20, 0.00,153, 7.0
2026-09-14 00:17:31,-48.5227,-1.4111,  64.1,19241,-72.6,-90.6,-85.8,  6, 11, 0.00,137, 6.9
2026-09-14 00:18:02,-48.5243,-1.4103,  62.4,19401,-69.5,-92.1,-87.4,  3,  5, 0.00, 97, 5.4
2026-09-14 00:18:24,-48.5252,-1.4106,  61.2,19519,-65.9,-93.2,-88.5,  1,  3, 0.00, 41, 6.2
2026-09-14 00:18:41,-48.5258,-1.4117,  60.3,19605,-64.0,-93.7,-89.0,  1,  2, 0.00, 24, 8.5
2026-09-14 00:18:51,-48.5261,-1.4125,  59.8,19659,-63.9,-93.8,-89.1,  1,  2, 0.00, 20, 8.9
2026-09-14 00:19:06,-48.5264,-1.4137,  59.0,19743,-64.0,-92.9,-88.1,  1,  2, 0.00, 15, 8.3
2026-09-14 00:19:28,-48.5267,-1.4151,  57.8,19864,-62.9,-92.1,-87.4,  1,  2, 0.00,  6, 5.0
2026-09-14 00:19:46,-48.5267,-1.4156,  56.9,19964,-60.6,-92.3,-87.5,  1,  1, 0.00,321, 2.6
2026-09-14 00:19:54,-48.5266,-1.4157,  56.5,20011,-59.8,-93.3,-88.5,  1,  1, 0.00,282, 3.9
2026-09-14 00:19:58,-48.5265,-1.4157,  56.3,20032,-58.1,-93.1,-88.4,  1,  1, 0.00,272, 5.0
2026-09-14 00:20:06,-48.5258,-1.4157,  55.9,20073,-53.8,-90.4,-85.7,  1,  1, 0.00,264, 7.5
2026-09-14 00:20:41,-48.5223,-1.4151,  54.2,20272,-52.4,-87.6,-82.8,  1,  1, 0.00,263,14.4
2026-09-14 00:21:49,-48.5118,-1.4138,  51.0,20668,-55.3,-87.4,-82.6,  1,  2, 0.00,265,19.5
2026-09-14 00:22:10,-48.5082,-1.4135,  50.0,20789,-56.1,-87.5,-82.8,  1,  2, 0.00,267,19.2
2026-09-14 00:22:26,-48.5054,-1.4134,  49.3,20880,-56.8,-88.1,-83.3,  1,  2, 0.00,269,18.2
2026-09-14 00:23:21,-48.4971,-1.4140,  46.9,21193,-56.4,-88.0,-83.2,  1,  2, 0.00,278,16.1
2026-09-14 00:24:56,-48.4857,-1.4136,  42.9,21755,-57.9,-88.7,-83.9,  1,  2, 0.00,261,10.7
2026-09-14 00:26:08,-48.4803,-1.4106,  40.1,22180,-57.1,-89.0,-84.2,  1,  2, 0.00,220, 8.8
2026-09-14 00:27:10,-48.4768,-1.4076,  37.9,22546,-56.7,-88.4,-83.7,  1,  2, 0.00,244, 7.7
2026-09-14 00:28:34,-48.4703,-1.4033,  34.9,23059,-57.5,-88.4,-83.6,  1,  2, 0.01,232,13.6
2026-09-14 00:31:08,-48.4537,-1.3972,  30.0,24018,-57.8,-89.1,-84.3,  1,  2, 0.01,273,13.2
2026-09-14 00:32:06,-48.4466,-1.3981,  28.4,24367,-56.9,-88.9,-84.1,  1,  2, 0.01,278,14.3
