time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:17,114.0937,-22.1802, 735.6, 2729, 11.7,-46.4,-42.6,  1,  1, 0.08,178,22.2
2026-09-06 11:23:37,114.0936,-22.1759, 724.7, 2854, 11.6,-45.6,-41.8,  1,  1, 0.09,180,24.2
2026-09-06 11:23:57,114.0937,-22.1715, 713.6, 2983, 11.3,-47.1,-43.2,  1,  1, 0.08,182,24.0
2026-09-06 11:24:17,114.0938,-22.1673, 702.8, 3109, 11.1,-49.7,-45.7,  1,  1, 0.06,178,22.8
2026-09-06 11:24:35,114.0933,-22.1637, 693.6, 3219, 10.8,-49.8,-45.8,  1,  1, 0.06,176,21.3
2026-09-06 11:24:55,114.0934,-22.1600, 683.4, 3342, 10.0,-50.3,-46.3,  1,  1, 0.06,182,21.0
2026-09-06 11:25:15,114.0935,-22.1562, 674.6, 3449,  9.1,-50.2,-46.2,  1,  1, 0.06,182,20.9
2026-09-06 11:25:35,114.0937,-22.1525, 664.5, 3573,  7.9,-50.3,-46.3,  1,  1, 0.06,184,19.7
2026-09-06 11:25:55,114.0941,-22.1492, 656.4, 3675,  7.0,-49.4,-45.4,  1,  1, 0.07,186,18.9
2026-09-06 11:26:15,114.0944,-22.1457, 648.0, 3780,  6.0,-48.5,-44.5,  1,  1, 0.07,186,19.2
2026-09-06 11:26:35,114.0947,-22.1423, 638.9, 3895,  4.9,-49.0,-45.1,  1,  1, 0.07,185,19.0
2026-09-06 11:26:55,114.0951,-22.1389, 630.7, 4000,  4.0,-48.2,-44.3,  1,  1, 0.08,186,18.7
2026-09-06 11:27:15,114.0956,-22.1357, 621.3, 4121,  2.8,-46.7,-42.8,  1,  1, 0.09,190,17.7
2026-09-06 11:27:35,114.0964,-22.1326, 612.0, 4244,  1.8,-46.6,-42.8,  1,  1, 0.10,195,16.6
2026-09-06 11:27:55,114.0972,-22.1299, 603.0, 4363,  0.8,-42.3,-38.7,  2,  2, 0.15,196,15.8
2026-09-06 11:28:15,114.0979,-22.1272, 594.3, 4479, -0.0,-43.8,-40.1,  2,  2, 0.13,196,14.7
2026-09-06 11:28:35,114.0990,-22.1250, 585.9, 4592, -0.7,-45.2,-41.4,  2,  2, 0.12,206,13.8
2026-09-06 11:28:55,114.1004,-22.1227, 577.3, 4710, -1.5,-45.7,-41.9,  2,  2, 0.11,214,14.3
2026-09-06 11:29:15,114.1023,-22.1207, 568.8, 4828, -2.1,-47.4,-43.5,  2,  2, 0.09,223,14.9
2026-09-06 11:29:35,114.1044,-22.1187, 560.9, 4939, -3.1,-47.3,-43.4,  2,  2, 0.10,223,15.6
2026-09-06 11:29:55,114.1064,-22.1166, 553.1, 5049, -4.0,-47.2,-43.3,  2,  2, 0.10,219,16.0
2026-09-06 11:30:15,114.1084,-22.1141, 545.0, 5166, -5.1,-47.2,-43.4,  2,  2, 0.10,219,17.8
2026-09-06 11:30:35,114.1107,-22.1117, 537.1, 5279, -5.9,-47.4,-43.5,  2,  2, 0.10,223,18.6
2026-09-06 11:30:55,114.1134,-22.1092, 529.3, 5393, -6.9,-47.2,-43.3,  2,  3, 0.10,225,19.6
2026-09-06 11:31:15,114.1160,-22.1067, 521.6, 5508, -8.0,-47.2,-43.3,  3,  3, 0.11,223,19.9
2026-09-06 11:31:35,114.1186,-22.1040, 513.8, 5625, -9.1,-47.4,-43.5,  3,  3, 0.10,221,20.2
2026-09-06 11:31:55,114.1211,-22.1011, 506.4, 5736,-10.1,-47.6,-43.7,  3,  3, 0.10,222,20.6
2026-09-06 11:32:13,114.1236,-22.0987, 499.7, 5838,-11.1,-47.8,-43.9,  3,  3, 0.10,223,20.7
2026-09-06 11:32:33,114.1263,-22.0959, 492.4, 5951,-11.8,-49.2,-45.2,  3,  3, 0.09,221,20.8
2026-09-06 11:32:53,114.1290,-22.0932, 485.3, 6063,-12.5,-48.3,-44.3,  3,  4, 0.10,225,20.6
2026-09-06 11:33:13,114.1319,-22.0907, 478.2, 6175,-13.3,-45.5,-41.7,  5,  5, 0.14,227,20.4
2026-09-06 11:33:33,114.1349,-22.0882, 471.2, 6286,-14.3,-44.7,-40.9,  6,  7, 0.15,229,21.6
2026-09-06 11:33:53,114.1381,-22.0857, 463.9, 6405,-15.0,-45.7,-41.9,  5,  6, 0.14,232,22.6
2026-09-06 11:34:13,114.1420,-22.0832, 456.9, 6520,-14.9,-49.5,-45.5,  4,  4, 0.09,235,24.6
2026-09-06 11:34:33,114.1460,-22.0806, 450.4, 6628,-15.5,-51.4,-47.3,  3,  3, 0.08,237,25.6
2026-09-06 11:34:53,114.1503,-22.0783, 443.0, 6753,-16.3,-50.9,-46.9,  3,  4, 0.08,239,26.3
2026-09-06 11:35:13,114.1546,-22.0757, 436.0, 6872,-17.4,-50.9,-46.8,  4,  4, 0.08,238,25.9
2026-09-06 11:35:33,114.1587,-22.0733, 429.4, 6986,-18.1,-53.0,-48.8,  3,  4, 0.07,238,24.9
2026-09-06 11:35:53,114.1628,-22.0710, 423.7, 7087,-18.6,-56.9,-52.6,  2,  2, 0.04,239,24.7
2026-09-06 11:36:13,114.1670,-22.0688, 418.5, 7178,-18.5,-58.1,-53.8,  2,  2, 0.04,241,25.9
2026-09-06 11:36:33,114.1716,-22.0665, 412.5, 7286,-19.2,-58.0,-53.7,  2,  2, 0.04,243,28.0
2026-09-06 11:36:53,114.1767,-22.0642, 406.1, 7401,-19.8,-57.7,-53.4,  2,  2, 0.04,245,29.5
2026-09-06 11:37:13,114.1819,-22.0620, 400.0, 7514,-20.5,-58.2,-53.9,  2,  2, 0.04,245,29.8
2026-09-06 11:37:33,114.1871,-22.0597, 394.8, 7610,-21.0,-58.7,-54.4,  2,  2, 0.04,245,29.3
2026-09-06 11:37:53,114.1922,-22.0575, 388.9, 7721,-21.8,-59.1,-54.7,  2,  3, 0.03,245,29.4
2026-09-06 11:38:13,114.1976,-22.0554, 383.0, 7834,-22.6,-60.7,-56.3,  2,  2, 0.03,248,31.3
2026-09-06 11:38:33,114.2035,-22.0533, 377.7, 7935,-23.3,-62.1,-57.6,  2,  2, 0.02,249,33.4
2026-09-06 11:38:53,114.2097,-22.0511, 372.3, 8041,-24.0,-61.1,-56.7,  2,  2, 0.03,248,34.1
2026-09-06 11:39:13,114.2156,-22.0487, 367.7, 8132,-24.5,-60.3,-55.9,  2,  3, 0.03,247,33.9
2026-09-06 11:39:33,114.2218,-22.0463, 362.4, 8236,-25.0,-57.8,-53.5,  3,  4, 0.04,247,35.6
2026-09-06 11:39:53,114.2283,-22.0438, 358.7, 8311,-25.7,-57.7,-53.4,  3,  4, 0.04,249,36.3
2026-09-06 11:40:13,114.2350,-22.0416, 355.0, 8386,-26.3,-57.7,-53.4,  4,  5, 0.05,251,37.0
2026-09-06 11:40:33,114.2419,-22.0395, 351.3, 8462,-26.9,-57.9,-53.6,  4,  5, 0.04,253,37.4
2026-09-06 11:40:53,114.2488,-22.0377, 347.6, 8538,-27.5,-58.1,-53.8,  4,  5, 0.04,254,37.1
2026-09-06 11:41:13,114.2556,-22.0359, 343.7, 8620,-28.1,-58.3,-53.9,  4,  5, 0.04,255,37.1
2026-09-06 11:41:33,114.2626,-22.0342, 339.8, 8701,-28.8,-58.5,-54.2,  4,  5, 0.04,255,37.6
2026-09-06 11:41:53,114.2696,-22.0325, 336.5, 8772,-29.4,-58.5,-54.2,  4,  6, 0.04,257,37.7
2026-09-06 11:42:13,114.2768,-22.0312, 332.2, 8862,-29.9,-59.2,-54.8,  4,  6, 0.04,261,38.7
2026-09-06 11:42:33,114.2844,-22.0306, 328.5, 8942,-29.6,-61.3,-56.8,  3,  4, 0.03,267,40.3
2026-09-06 11:42:53,114.2923,-22.0304, 324.8, 9024,-29.3,-61.8,-57.4,  3,  4, 0.03,268,40.6
2026-09-06 11:43:13,114.3001,-22.0301, 321.1, 9104,-29.4,-62.1,-57.6,  3,  4, 0.03,268,40.4
2026-09-06 11:43:33,114.3080,-22.0300, 317.1, 9194,-30.0,-62.1,-57.6,  3,  4, 0.03,269,41.2
2026-09-06 11:43:53,114.3160,-22.0299, 313.0, 9287,-31.0,-62.2,-57.8,  3,  4, 0.03,269,42.1
2026-09-06 11:44:13,114.3242,-22.0298, 309.3, 9370,-31.8,-62.3,-57.8,  3,  5, 0.03,270,42.7
2026-09-06 11:44:33,114.3324,-22.0297, 305.6, 9456,-32.3,-62.3,-57.8,  4,  5, 0.03,269,42.0
2026-09-06 11:44:53,114.3404,-22.0295, 301.9, 9541,-32.8,-62.8,-58.4,  3,  5, 0.03,267,41.1
2026-09-06 11:45:11,114.3474,-22.0290, 298.5, 9621,-33.5,-63.1,-58.6,  4,  5, 0.03,266,40.5
2026-09-06 11:45:31,114.3551,-22.0283, 295.0, 9704,-33.9,-63.8,-59.3,  3,  5, 0.03,265,40.0
2026-09-06 11:45:51,114.3628,-22.0278, 291.4, 9789,-34.5,-64.0,-59.5,  3,  5, 0.02,267,39.5
2026-09-06 11:46:11,114.3704,-22.0278, 287.6, 9882,-34.9,-64.8,-60.3,  3,  5, 0.02,271,39.4
2026-09-06 11:46:31,114.3779,-22.0281, 284.0, 9970,-35.0,-65.9,-61.3,  3,  4, 0.02,272,39.0
2026-09-06 11:46:51,114.3854,-22.0283, 280.4,10057,-35.3,-66.6,-62.1,  3,  4, 0.02,271,38.5
2026-09-06 11:47:11,114.3928,-22.0283, 277.0,10143,-35.5,-67.1,-62.5,  3,  4, 0.02,270,39.0
2026-09-06 11:47:31,114.4004,-22.0283, 273.5,10232,-36.2,-67.6,-63.0,  3,  4, 0.02,270,39.9
2026-09-06 11:47:51,114.4082,-22.0284, 270.1,10317,-37.0,-67.7,-63.1,  3,  4, 0.02,270,40.3
2026-09-06 11:48:11,114.4160,-22.0283, 266.7,10406,-37.7,-68.2,-63.6,  3,  4, 0.02,269,40.1
2026-09-06 11:48:31,114.4237,-22.0281, 263.3,10495,-38.3,-68.7,-64.1,  3,  4, 0.01,267,40.4
2026-09-06 11:48:51,114.4316,-22.0277, 260.0,10580,-38.5,-69.6,-65.0,  2,  4, 0.01,268,41.3
2026-09-06 11:49:11,114.4397,-22.0276, 256.7,10669,-38.8,-70.7,-66.1,  2,  3, 0.01,269,42.3
2026-09-06 11:49:31,114.4480,-22.0274, 253.4,10756,-39.4,-71.1,-66.5,  2,  3, 0.01,269,43.3
2026-09-06 11:49:51,114.4563,-22.0274, 250.2,10843,-40.0,-71.4,-66.7,  2,  3, 0.01,270,44.6
2026-09-06 11:50:11,114.4652,-22.0276, 247.3,10922,-40.6,-71.3,-66.6,  2,  4, 0.01,271,45.1
2026-09-06 11:50:31,114.4739,-22.0277, 244.3,11005,-41.0,-71.0,-66.3,  3,  4, 0.01,270,44.9
2026-09-06 11:50:51,114.4825,-22.0277, 241.3,11091,-41.6,-71.2,-66.5,  3,  4, 0.01,270,44.8
2026-09-06 11:51:11,114.4911,-22.0276, 238.4,11171,-42.4,-71.1,-66.4,  3,  5, 0.01,269,45.4
2026-09-06 11:51:31,114.5000,-22.0274, 235.5,11253,-43.1,-71.4,-66.7,  3,  5, 0.01,268,45.9
2026-09-06 11:51:51,114.5089,-22.0270, 232.7,11336,-43.7,-71.8,-67.1,  3,  5, 0.01,267,46.5
2026-09-06 11:52:11,114.5179,-22.0264, 229.7,11422,-44.3,-72.0,-67.3,  3,  5, 0.01,266,47.6
2026-09-06 11:52:31,114.5273,-22.0257, 226.9,11502,-44.9,-72.6,-68.0,  3,  5, 0.01,266,48.9
2026-09-06 11:52:51,114.5367,-22.0253, 224.2,11584,-45.4,-73.4,-68.7,  3,  5, 0.01,267,49.1
2026-09-06 11:53:11,114.5462,-22.0250, 221.3,11669,-45.9,-73.9,-69.2,  3,  5, 0.01,269,49.4
2026-09-06 11:53:31,114.5558,-22.0250, 218.3,11760,-46.5,-74.2,-69.6,  3,  5, 0.01,269,49.5
2026-09-06 11:53:51,114.5653,-22.0247, 215.6,11843,-46.8,-75.0,-70.3,  3,  4, 0.01,268,49.0
2026-09-06 11:54:11,114.5746,-22.0243, 212.6,11935,-47.5,-75.4,-70.7,  3,  4, 0.01,266,47.9
2026-09-06 11:54:31,114.5836,-22.0234, 209.2,12041,-48.4,-75.6,-70.9,  3,  5, 0.01,264,46.8
2026-09-06 11:54:51,114.5925,-22.0224, 206.3,12133,-49.1,-75.8,-71.1,  3,  5, 0.01,262,46.2
2026-09-06 11:55:11,114.6011,-22.0212, 203.6,12221,-49.6,-76.4,-71.6,  3,  5, 0.01,261,44.9
2026-09-06 11:55:31,114.6095,-22.0200, 200.9,12309,-50.0,-76.9,-72.2,  3,  5, 0.01,262,43.4
2026-09-06 11:55:49,114.6168,-22.0193, 198.3,12392,-50.5,-77.2,-72.5,  3,  5, 0.01,264,41.7
2026-09-06 11:56:09,114.6245,-22.0184, 195.6,12481,-50.9,-77.5,-72.8,  3,  5, 0.01,262,40.2
2026-09-06 11:56:29,114.6322,-22.0172, 193.0,12569,-51.4,-77.7,-73.0,  3,  5, 0.01,260,40.8
2026-09-06 11:56:49,114.6400,-22.0158, 190.4,12656,-52.1,-78.0,-73.3,  3,  5, 0.01,258,41.2
2026-09-06 11:57:09,114.6477,-22.0143, 187.9,12741,-52.6,-78.2,-73.5,  3,  5, 0.01,260,40.5
2026-09-06 11:57:29,114.6554,-22.0132, 185.3,12831,-53.2,-78.4,-73.6,  3,  6, 0.01,262,40.5
2026-09-06 11:57:49,114.6632,-22.0124, 182.8,12920,-53.7,-78.6,-73.8,  4,  6, 0.00,264,41.5
2026-09-06 11:58:09,114.6714,-22.0117, 180.3,13009,-54.2,-78.9,-74.1,  4,  6, 0.00,264,43.2
2026-09-06 11:58:29,114.6797,-22.0107, 177.8,13096,-54.5,-79.2,-74.5,  3,  6, 0.00,262,43.2
2026-09-06 11:58:49,114.6879,-22.0095, 175.4,13184,-54.8,-79.8,-75.0,  3,  6, 0.00,261,42.3
2026-09-06 11:59:09,114.6957,-22.0084, 173.0,13271,-55.3,-79.4,-74.7,  4,  6, 0.00,261,41.1
2026-09-06 11:59:29,114.7035,-22.0071, 170.6,13360,-55.8,-78.9,-74.2,  4,  7, 0.01,261,41.3
2026-09-06 11:59:49,114.7114,-22.0060, 168.3,13448,-56.3,-79.2,-74.5,  4,  7, 0.00,262,40.4
2026-09-06 12:00:09,114.7189,-22.0052, 165.9,13538,-56.3,-81.2,-76.5,  3,  5, 0.00,264,38.3
2026-09-06 12:00:29,114.7259,-22.0046, 163.6,13627,-56.9,-81.6,-76.8,  3,  6, 0.00,265,36.7
2026-09-06 12:00:49,114.7329,-22.0039, 161.4,13712,-57.0,-81.8,-77.0,  3,  5, 0.00,264,36.9
2026-09-06 12:01:09,114.7401,-22.0031, 159.3,13797,-57.6,-81.9,-77.1,  3,  6, 0.00,264,36.4
2026-09-06 12:01:29,114.7468,-22.0028, 156.7,13899,-58.1,-81.8,-77.1,  4,  6, 0.00,268,34.8
2026-09-06 12:01:49,114.7535,-22.0028, 154.4,13994,-58.7,-82.0,-77.2,  4,  7, 0.00,271,34.3
2026-09-06 12:02:09,114.7600,-22.0031, 152.0,14089,-59.3,-81.7,-77.0,  4,  7, 0.00,274,34.3
2026-09-06 12:02:27,114.7660,-22.0036, 149.8,14182,-59.9,-81.7,-77.0,  5,  8, 0.00,274,33.4
2026-09-06 12:02:47,114.7721,-22.0038, 146.8,14306,-60.9,-82.0,-77.3,  5,  9, 0.00,269,31.3
2026-09-06 12:03:07,114.7780,-22.0033, 144.2,14420,-61.8,-82.4,-77.6,  5,  9, 0.00,263,30.8
2026-09-06 12:03:27,114.7839,-22.0025, 141.9,14517,-62.3,-82.6,-77.8,  5, 10, 0.00,260,30.1
2026-09-06 12:03:47,114.7893,-22.0013, 139.5,14623,-63.0,-83.1,-78.3,  5, 10, 0.00,257,27.9
2026-09-06 12:04:07,114.7943,-22.0002, 137.5,14711,-63.6,-83.6,-78.8,  5, 10, 0.00,257,26.3
2026-09-06 12:04:27,114.7992,-21.9993, 135.4,14805,-64.1,-84.2,-79.4,  5, 10, 0.00,259,25.1
2026-09-06 12:04:47,114.8038,-21.9986, 133.4,14895,-64.6,-84.4,-79.7,  5, 10, 0.00,263,24.5
2026-09-06 12:05:07,114.8085,-21.9983, 131.4,14990,-65.2,-84.2,-79.4,  6, 11, 0.00,267,24.8
2026-09-06 12:05:27,114.8133,-21.9982, 129.4,15080,-66.0,-84.3,-79.6,  7, 12, 0.00,269,25.3
2026-09-06 12:05:47,114.8183,-21.9982, 127.4,15175,-66.7,-84.6,-79.8,  7, 13, 0.00,269,26.3
2026-09-06 12:06:07,114.8233,-21.9983, 125.5,15266,-67.1,-85.1,-80.3,  7, 13, 0.00,271,25.8
2026-09-06 12:06:27,114.8282,-21.9983, 123.6,15360,-66.8,-86.0,-81.3,  6, 11, 0.00,268,24.0
2026-09-06 12:06:47,114.8325,-21.9979, 121.5,15462,-67.0,-86.1,-81.3,  6, 11, 0.00,263,21.5
2026-09-06 12:07:07,114.8364,-21.9974, 119.6,15558,-67.5,-86.0,-81.2,  6, 12, 0.00,263,19.8
2026-09-06 12:07:27,114.8400,-21.9970, 117.8,15649,-67.9,-86.0,-81.3,  6, 12, 0.00,264,18.3
2026-09-06 12:07:47,114.8433,-21.9968, 116.0,15740,-68.4,-85.8,-81.1,  7, 14, 0.00,269,17.2
2026-09-06 12:08:07,114.8465,-21.9968, 114.2,15833,-68.6,-86.0,-81.2,  7, 14, 0.00,271,16.4
2026-09-06 12:08:27,114.8496,-21.9969, 112.5,15927,-68.4,-86.2,-81.5,  7, 13, 0.00,273,15.3
2026-09-06 12:08:47,114.8523,-21.9971, 110.8,16016,-68.5,-86.4,-81.6,  7, 13, 0.00,275,12.8
2026-09-06 12:09:07,114.8545,-21.9974, 109.1,16110,-68.8,-86.5,-81.7,  7, 13, 0.00,283,12.0
2026-09-06 12:09:27,114.8569,-21.9980, 107.4,16200,-69.1,-86.6,-81.8,  7, 13, 0.00,281,13.1
2026-09-06 12:09:47,114.8594,-21.9983, 105.8,16293,-69.5,-86.8,-82.0,  7, 14, 0.00,276,13.8
2026-09-06 12:10:07,114.8621,-21.9984, 104.1,16387,-70.0,-87.4,-82.6,  7, 13, 0.00,269,14.2
2026-09-06 12:10:27,114.8649,-21.9983, 102.5,16480,-69.5,-87.9,-83.1,  6, 11, 0.00,270,13.7
2026-09-06 12:10:47,114.8675,-21.9984, 100.8,16578,-69.5,-88.3,-83.6,  5, 11, 0.00,269,13.0
2026-09-06 12:11:07,114.8698,-21.9983,  99.2,16674,-68.9,-87.9,-83.2,  5, 10, 0.00,270,12.2
2026-09-06 12:11:27,114.8722,-21.9984,  97.7,16768,-69.7,-88.1,-83.3,  6, 11, 0.00,272,12.5
2026-09-06 12:11:47,114.8745,-21.9982,  95.8,16883,-69.7,-88.1,-83.4,  6, 11, 0.00,259,11.8
2026-09-06 12:12:07,114.8765,-21.9974,  94.0,16993,-70.2,-88.3,-83.6,  6, 12, 0.00,244,10.9
2026-09-06 12:12:27,114.8783,-21.9966,  92.5,17095,-71.1,-88.5,-83.7,  7, 13, 0.00,246,10.2
2026-09-06 12:12:47,114.8802,-21.9959,  91.0,17191,-71.0,-89.0,-84.2,  6, 12, 0.00,250,11.3
2026-09-06 12:13:07,114.8823,-21.9953,  89.5,17287,-69.3,-88.8,-84.1,  5,  9, 0.00,258,10.9
2026-09-06 12:13:27,114.8843,-21.9951,  88.1,17379,-69.2,-88.9,-84.1,  5,  9, 0.00,262,10.5
2026-09-06 12:13:47,114.8864,-21.9948,  86.8,17470,-68.6,-89.3,-84.5,  4,  8, 0.00,253,11.1
2026-09-06 12:14:07,114.8883,-21.9937,  85.5,17563,-67.8,-89.3,-84.6,  4,  7, 0.00,232,11.6
2026-09-06 12:14:27,114.8896,-21.9921,  84.1,17660,-67.3,-89.7,-84.9,  3,  6, 0.00,212, 9.3
2026-09-06 12:14:47,114.8899,-21.9909,  82.8,17754,-66.2,-89.7,-84.9,  3,  5, 0.00,182, 6.7
2026-09-06 12:15:07,114.8896,-21.9898,  81.5,17847,-66.3,-89.6,-84.8,  3,  5, 0.00,159, 6.4
2026-09-06 12:15:27,114.8891,-21.9888,  80.2,17944,-66.9,-89.5,-84.8,  3,  6, 0.00,150, 5.2
2026-09-06 12:15:47,114.8885,-21.9883,  78.9,18042,-67.6,-89.6,-84.9,  3,  6, 0.00,121, 3.5
2026-09-06 12:16:07,114.8879,-21.9885,  77.6,18143,-67.6,-90.1,-85.4,  3,  6, 0.00, 35, 4.2
2026-09-06 12:16:27,114.8876,-21.9896,  76.3,18244,-66.7,-90.0,-85.3,  3,  5, 0.00, 14, 6.6
2026-09-06 12:16:47,114.8872,-21.9909,  75.1,18344,-67.4,-90.2,-85.4,  3,  6, 0.00, 12, 7.7
2026-09-06 12:17:07,114.8871,-21.9923,  73.9,18443,-66.1,-90.3,-85.6,  2,  5, 0.00,356, 7.6
2026-09-06 12:17:27,114.8874,-21.9936,  72.7,18538,-64.8,-90.4,-85.6,  2,  4, 0.00,347, 7.1
2026-09-06 12:17:47,114.8877,-21.9947,  71.6,18635,-65.2,-90.1,-85.3,  2,  4, 0.00,347, 5.7
2026-09-06 12:18:07,114.8879,-21.9955,  70.4,18737,-65.8,-90.0,-85.3,  2,  5, 0.00,348, 3.6
2026-09-06 12:18:27,114.8880,-21.9959,  69.3,18830,-66.4,-90.0,-85.3,  3,  5, 0.00,337, 2.1
2026-09-06 12:18:47,114.8882,-21.9962,  68.2,18928,-67.2,-90.2,-85.5,  3,  5, 0.00,311, 1.8
2026-09-06 12:19:07,114.8885,-21.9963,  67.1,19024,-67.9,-90.5,-85.7,  3,  6, 0.00,297, 3.0
2026-09-06 12:19:27,114.8892,-21.9966,  66.0,19120,-67.9,-90.9,-86.1,  3,  5, 0.00,282, 4.7
2026-09-06 12:19:47,114.8903,-21.9966,  64.9,19223,-67.3,-91.1,-86.3,  2,  5, 0.00,257, 5.9
2026-09-06 12:20:09,114.8915,-21.9958,  63.8,19329,-66.7,-91.0,-86.3,  2,  4, 0.00,224, 6.7
2026-09-06 12:20:29,114.8920,-21.9948,  62.7,19432,-65.5,-91.1,-86.3,  2,  4, 0.00,195, 5.9
2026-09-06 12:20:49,114.8920,-21.9939,  61.6,19537,-64.9,-90.7,-86.0,  2,  4, 0.00,166, 4.4
2026-09-06 12:21:09,114.8915,-21.9933,  60.6,19643,-65.3,-90.8,-86.1,  2,  4, 0.00,127, 3.9
2026-09-06 12:21:29,114.8906,-21.9931,  59.6,19747,-64.6,-91.0,-86.2,  2,  3, 0.00,109, 5.5
2026-09-06 12:21:51,114.8895,-21.9925,  58.5,19860,-63.3,-90.6,-85.8,  2,  3, 0.00,130, 5.3
2026-09-06 12:22:11,114.8889,-21.9918,  57.5,19961,-63.8,-90.3,-85.5,  2,  3, 0.00,154, 4.7
2026-09-06 12:22:33,114.8886,-21.9909,  56.5,20069,-64.1,-90.5,-85.7,  2,  3, 0.00,153, 4.2
2026-09-06 12:22:55,114.8880,-21.9905,  55.5,20181,-63.6,-90.7,-86.0,  2,  3, 0.00,107, 3.7
2026-09-06 12:23:15,114.8872,-21.9905,  54.5,20286,-63.1,-90.4,-85.7,  2,  3, 0.00, 96, 4.5
2026-09-06 12:23:39,114.8862,-21.9903,  53.5,20407,-63.2,-90.4,-85.6,  2,  3, 0.00, 87, 3.4
2026-09-06 12:24:01,114.8855,-21.9905,  52.5,20519,-62.7,-90.5,-85.8,  1,  3, 0.00,101, 2.5
2026-09-06 12:24:25,114.8852,-21.9898,  51.5,20634,-62.6,-90.2,-85.5,  2,  3, 0.00,157, 4.0
2026-09-06 12:24:47,114.8847,-21.9891,  50.5,20758,-62.9,-90.1,-85.3,  2,  3, 0.00,143, 3.8
2026-09-06 12:25:11,114.8841,-21.9888,  49.5,20886,-62.6,-90.2,-85.4,  2,  3, 0.00, 96, 2.3
2026-09-06 12:25:35,114.8838,-21.9889,  48.5,21003,-62.5,-90.9,-86.1,  1,  2, 0.00,108, 0.9
2026-09-06 12:26:01,114.8837,-21.9887,  47.5,21133,-60.7,-90.2,-85.5,  1,  2, 0.00,100, 0.7
