time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:29:37,114.9858,25.8694, 535.2, 5394,  0.0, -6.0, -5.4, 64, 64, 4.56,136, 5.8
2026-09-11 11:29:38,114.9867,25.8644, 535.1, 5396, -0.0, -6.0, -5.4, 64, 64, 4.56,136, 5.8
2026-09-11 11:29:47,114.9864,25.8648, 531.2, 5453, -0.3, -6.6, -5.9, 62, 63, 4.39,127, 6.4
2026-09-11 11:30:10,114.9851,25.8655, 521.3, 5606, -1.3, -7.9, -7.0, 61, 62, 4.06,115, 6.7
2026-09-11 11:30:31,114.9839,25.8658, 513.5, 5721, -1.7,-12.6,-11.2, 43, 44, 2.84,110, 6.2
2026-09-11 11:30:43,114.9832,25.8661, 508.9, 5792, -2.2, -9.6, -8.5, 57, 58, 3.63,119, 6.6
2026-09-11 11:30:47,114.9829,25.8663, 507.2, 5819, -2.3, -9.3, -8.3, 58, 60, 3.72,121, 7.0
2026-09-11 11:30:56,114.9823,25.8666, 503.3, 5882, -2.4, -9.1, -8.1, 60, 61, 3.82,123, 7.4
2026-09-11 11:31:04,114.9858,25.8694, 500.0, 5935, -2.8, -9.0, -8.1, 62, 63, 3.86,122, 7.5
2026-09-11 11:31:18,114.9809,25.8673, 494.3, 6024, -3.3, -9.0, -8.0, 65, 67, 3.92,115, 8.2
2026-09-11 11:31:47,114.9785,25.8684, 483.3, 6203, -4.6,-11.7,-10.4, 58, 60, 3.24,110, 8.5
2026-09-11 11:31:48,114.9784,25.8684, 482.9, 6211, -4.6,-11.7,-10.4, 58, 60, 3.24,110, 8.5
2026-09-11 11:32:14,114.9762,25.8689, 474.3, 6353, -4.8,-12.6,-11.2, 54, 57, 3.08,116, 9.1
2026-09-11 11:32:47,114.9738,25.8702, 462.3, 6553, -6.1,-12.1,-10.8, 63, 67, 3.28,114, 8.5
2026-09-11 11:33:10,114.9721,25.8708, 454.0, 6695, -7.0,-12.8,-11.4, 64, 68, 3.16,103, 6.3
2026-09-11 11:33:21,114.9715,25.8708, 450.9, 6748, -7.3,-15.2,-13.6, 53, 57, 2.60, 96, 6.0
2026-09-11 11:33:39,114.9705,25.8709, 444.8, 6854, -8.0,-15.7,-14.0, 54, 58, 2.53, 89, 7.4
2026-09-11 11:33:47,114.9696,25.8709, 442.3, 6898, -8.2,-18.2,-16.3, 44, 48, 2.07, 85, 8.3
2026-09-11 11:33:55,114.9691,25.8708, 439.4, 6949, -8.4,-22.0,-19.7, 33, 35, 1.50, 84, 8.6
2026-09-11 11:34:17,114.9674,25.8706, 432.2, 7077, -9.5,-23.6,-21.3, 31, 34, 1.31, 82, 6.7
2026-09-11 11:34:46,114.9654,25.8704, 422.5, 7251,-11.1,-21.5,-19.3, 42, 47, 1.62, 89, 5.9
2026-09-11 11:34:47,114.9654,25.8704, 422.1, 7259,-11.1,-21.5,-19.4, 42, 47, 1.62, 89, 5.9
2026-09-11 11:35:11,114.9640,25.8704, 413.7, 7412,-12.2,-24.0,-21.6, 37, 41, 1.33, 91, 5.5
2026-09-11 11:35:47,114.9617,25.8706, 402.2, 7628,-13.9,-24.1,-21.7, 42, 48, 1.35, 97, 7.5
2026-09-11 11:35:53,114.9658,25.8694, 400.0, 7669,-14.3,-24.3,-21.9, 42, 49, 1.34,100, 7.0
2026-09-11 11:35:57,114.9610,25.8708, 399.0, 7688,-14.4,-24.4,-22.0, 43, 49, 1.34,101, 6.7
2026-09-11 11:36:13,114.9599,25.8708, 393.9, 7785,-15.2,-20.1,-18.0, 66, 77, 1.97, 97, 6.1
2026-09-11 11:36:25,114.9591,25.8709, 390.3, 7856,-15.8,-20.7,-18.6, 66, 77, 1.89, 93, 5.5
2026-09-11 11:36:29,114.9591,25.8708, 389.1, 7877,-15.9,-21.8,-19.6, 61, 71, 1.72, 90, 5.3
2026-09-11 11:36:41,114.9585,25.8709, 384.7, 7963,-16.0,-31.3,-28.3, 26, 30, 0.73, 79, 4.2
2026-09-11 11:36:50,114.9581,25.8708, 382.0, 8016,-16.3,-34.0,-30.9, 20, 24, 0.57, 72, 3.4
2026-09-11 11:37:01,114.9579,25.8707, 378.5, 8085,-16.8,-33.2,-30.1, 23, 27, 0.62, 86, 3.3
2026-09-11 11:37:17,114.9573,25.8707, 373.2, 8191,-17.5,-29.3,-26.5, 35, 42, 0.91,106, 6.5
2026-09-11 11:37:25,114.9565,25.8708, 370.6, 8243,-17.8,-28.0,-25.3, 41, 48, 1.03,110, 7.7
2026-09-11 11:37:45,114.9550,25.8715, 364.6, 8366,-18.8,-30.8,-27.9, 34, 41, 0.81,106, 8.2
2026-09-11 11:38:03,114.9535,25.8716, 359.6, 8469,-19.7,-28.8,-26.0, 44, 54, 0.99,104, 8.0
2026-09-11 11:38:16,114.9527,25.8721, 356.2, 8540,-20.2,-31.7,-28.7, 35, 43, 0.76,113, 6.6
2026-09-11 11:38:17,114.9526,25.8721, 355.7, 8549,-20.3,-31.8,-28.8, 35, 43, 0.75,114, 6.5
2026-09-11 11:38:32,114.9519,25.8724, 351.1, 8647,-21.0,-32.8,-29.7, 34, 42, 0.69,125, 5.0
2026-09-11 11:39:15,114.9496,25.8737, 338.3, 8919,-23.1,-30.7,-27.8, 50, 63, 0.88,115, 7.1
2026-09-11 11:39:34,114.9482,25.8741, 332.3, 9051,-23.7,-33.9,-30.8, 39, 49, 0.66,109, 8.1
2026-09-11 11:40:17,114.9451,25.8751, 320.4, 9315,-25.4,-38.2,-34.8, 29, 38, 0.44,124, 5.5
2026-09-11 11:40:30,114.9446,25.8757, 317.0, 9392,-25.9,-39.9,-36.5, 26, 33, 0.37,133, 5.8
2026-09-11 11:41:17,114.9419,25.8780, 305.3, 9663,-27.2,-40.1,-36.6, 29, 37, 0.38,132, 8.2
2026-09-11 11:41:37,114.9358,25.8794, 300.0, 9790,-28.1,-41.3,-37.8, 27, 36, 0.34,139, 7.6
2026-09-11 11:41:54,114.9399,25.8798, 295.7, 9893,-28.6,-41.4,-37.8, 28, 37, 0.35,141, 8.6
2026-09-11 11:42:17,114.9386,25.8816, 289.4,10047,-29.8,-41.7,-38.1, 31, 41, 0.34,150, 9.8
2026-09-11 11:42:55,114.9370,25.8839, 279.2,10302,-32.1,-41.8,-38.2, 38, 52, 0.35,141, 9.6
2026-09-11 11:44:31,114.9323,25.8917, 257.4,10869,-36.7,-43.4,-39.7, 50, 71, 0.32,147, 8.4
2026-09-11 11:45:07,114.9258,25.8894, 250.0,11071,-38.1,-48.2,-44.3, 34, 49, 0.20,155, 7.9
2026-09-11 11:45:09,114.9307,25.8940, 249.8,11077,-38.1,-48.4,-44.5, 33, 49, 0.19,155, 7.9
2026-09-11 11:45:17,114.9306,25.8945, 247.9,11128,-38.6,-49.2,-45.3, 32, 46, 0.18,157, 7.9
2026-09-11 11:46:09,114.9291,25.8975, 236.9,11438,-41.1,-53.9,-49.7, 24, 36, 0.11,153, 7.7
2026-09-11 11:47:17,114.9269,25.9023, 223.1,11843,-44.7,-57.2,-52.9, 24, 37, 0.08,146, 7.4
2026-09-11 11:48:17,114.9242,25.9055, 211.4,12200,-48.0,-60.2,-55.8, 23, 37, 0.06,139, 7.0
2026-09-11 11:48:40,114.9230,25.9063, 206.9,12342,-49.3,-61.3,-56.9, 24, 38, 0.05,135, 6.4
2026-09-11 11:49:17,114.9212,25.9076, 200.8,12539,-50.9,-62.7,-58.2, 24, 39, 0.04,114, 6.7
2026-09-11 11:49:21,114.9258,25.9094, 200.0,12564,-51.2,-62.7,-58.3, 24, 40, 0.04,114, 6.7
2026-09-11 11:50:17,114.9175,25.9092, 190.1,12893,-54.0,-66.2,-61.6, 22, 36, 0.03,111, 7.3
2026-09-11 11:51:17,114.9131,25.9100, 179.8,13245,-56.7,-68.4,-63.8, 22, 38, 0.02, 95, 7.6
2026-09-11 11:52:17,114.9088,25.9100, 169.5,13617,-59.9,-70.6,-65.9, 24, 43, 0.02, 89, 7.1
2026-09-11 11:52:53,114.9061,25.9101, 163.8,13830,-61.6,-71.7,-67.1, 26, 46, 0.02, 95, 7.4
2026-09-11 11:53:17,114.9043,25.9103, 159.8,13982,-62.1,-72.1,-67.4, 26, 47, 0.01, 91, 9.1
2026-09-11 11:54:06,114.8987,25.9097, 152.6,14266,-62.9,-73.2,-68.6, 24, 44, 0.01, 78,12.6
2026-09-11 11:54:17,114.8973,25.9095, 151.1,14328,-63.3,-73.8,-69.1, 24, 43, 0.01, 79,12.9
2026-09-11 11:54:25,114.8958,25.9094, 150.0,14373,-63.6,-74.0,-69.3, 24, 44, 0.01, 80,13.0
2026-09-11 11:55:17,114.8897,25.9090, 142.2,14697,-65.4,-76.6,-71.9, 21, 39, 0.01,100,10.9
2026-09-11 11:55:28,114.8888,25.9093, 140.9,14757,-65.8,-77.1,-72.4, 20, 38, 0.01,105,10.1
2026-09-11 11:56:17,114.8835,25.9105, 133.0,15101,-68.4,-80.2,-75.4, 18, 34, 0.01,111,13.2
2026-09-11 11:56:18,114.8834,25.9107, 132.9,15108,-68.4,-80.2,-75.5, 18, 34, 0.01,111,13.2
2026-09-11 11:57:14,114.8771,25.9140, 125.0,15476,-69.7,-81.7,-77.0, 17, 33, 0.00,122,12.0
2026-09-11 11:57:17,114.8767,25.9141, 124.6,15494,-69.8,-81.8,-77.1, 17, 33, 0.00,122,11.8
2026-09-11 11:58:17,114.8726,25.9172, 116.7,15879,-72.0,-84.1,-79.3, 16, 32, 0.00,131, 8.7
2026-09-11 11:59:28,114.8650,25.9215, 108.2,16320,-74.2,-86.2,-81.5, 15, 31, 0.00,120,12.2
2026-09-11 11:59:33,114.8643,25.9218, 107.7,16352,-73.8,-85.9,-81.1, 15, 31, 0.00,120,11.0
2026-09-11 11:59:41,114.8638,25.9221, 106.4,16423,-72.3,-84.6,-79.8, 15, 30, 0.00,116, 8.8
2026-09-11 11:59:48,114.8635,25.9223, 105.1,16493,-71.9,-84.2,-79.4, 15, 31, 0.00,107, 7.1
2026-09-11 12:00:17,114.8616,25.9220, 101.4,16703,-73.1,-85.2,-80.5, 15, 31, 0.00, 67, 7.1
2026-09-11 12:00:28,114.8609,25.9217, 100.2,16772,-73.4,-85.6,-80.8, 15, 31, 0.00, 64, 8.2
