case_id,valid_time,MW_AC
400371,2026-07-06 02:00:00,0.5276264
405132,2026-07-06 02:00:00,0.5723556
404714,2026-07-06 02:00:00,0.6736272
400556,2026-07-06 02:00:00,22.770103
400468,2026-07-06 02:00:00,4.885115
400545,2026-07-06 02:00:00,2.085935
403688,2026-07-06 02:00:00,194.53972
401036,2026-07-06 02:00:00,9.546012
405669,2026-07-06 02:00:00,11.07605
406172,2026-07-06 02:00:00,38.840744
400332,2026-07-06 02:00:00,2.0
404068,2026-07-06 02:00:00,5.0
406122,2026-07-06 02:00:00,0.4189952
406768,2026-07-06 02:00:00,8.757436
406672,2026-07-06 02:00:00,1.2848314
406673,2026-07-06 02:00:00,1.2847795
405763,2026-07-06 02:00:00,0.13920347
404603,2026-07-06 02:00:00,204.14003
400939,2026-07-06 02:00:00,12.401672
406873,2026-07-06 02:00:00,0.0362148
405028,2026-07-06 02:00:00,0.053916506
406701,2026-07-06 02:00:00,0.085086
406736,2026-07-06 02:00:00,27.705374
406732,2026-07-06 02:00:00,46.781357
400537,2026-07-06 02:00:00,1.4574139
400136,2026-07-06 02:00:00,140.0
400576,2026-07-06 02:00:00,1.8244944
400693,2026-07-06 02:00:00,59.83754
400838,2026-07-06 02:00:00,0.50014734
404748,2026-07-06 02:00:00,0.051800396
406683,2026-07-06 02:00:00,34.417755
406668,2026-07-06 02:00:00,1.4184579
400626,2026-07-06 02:00:00,109.77243
400200,2026-07-06 02:00:00,0.62240934
401191,2026-07-06 02:00:00,19.866095
400878,2026-07-06 02:00:00,12.308666
406702,2026-07-06 02:00:00,4.7712564
403643,2026-07-06 02:00:00,90.310036
404386,2026-07-06 02:00:00,0.02056335
400223,2026-07-06 02:00:00,0.28845707
406670,2026-07-06 02:00:00,10.178374
404158,2026-07-06 02:00:00,0.104325496
403125,2026-07-06 02:00:00,0.038701106
404897,2026-07-06 02:00:00,2.5
402150,2026-07-06 02:00:00,5.18856
403768,2026-07-06 02:00:00,2.5
404614,2026-07-06 02:00:00,1.9
400108,2026-07-06 02:00:00,0.96
405036,2026-07-06 02:00:00,1.0
404718,2026-07-06 02:00:00,0.9686205
405746,2026-07-06 02:00:00,1.3160183
400806,2026-07-06 02:00:00,1.5
400434,2026-07-06 02:00:00,0.024425486
404971,2026-07-06 02:00:00,7.8511457
401503,2026-07-06 02:00:00,82.105446
401851,2026-07-06 02:00:00,105.52099
406852,2026-07-06 02:00:00,134.0282
404618,2026-07-06 02:00:00,0.26964402
403761,2026-07-06 02:00:00,3.5607727
402627,2026-07-06 02:00:00,0.9184839
400185,2026-07-06 02:00:00,3.0914114
400188,2026-07-06 02:00:00,0.0422295
401417,2026-07-06 02:00:00,10.478397
401381,2026-07-06 02:00:00,11.050609
400036,2026-07-06 02:00:00,6.748076
400234,2026-07-06 02:00:00,1.6650796
405116,2026-07-06 02:00:00,1.0863346
405245,2026-07-06 02:00:00,0.0032285322
400235,2026-07-06 02:00:00,1.6494286
400251,2026-07-06 02:00:00,20.792334
403471,2026-07-06 02:00:00,1.0621855
401401,2026-07-06 02:00:00,1.0360341
401458,2026-07-06 02:00:00,2.0915399
400073,2026-07-06 02:00:00,0.47801948
400813,2026-07-06 02:00:00,0.42143062
401197,2026-07-06 02:00:00,20.0
404416,2026-07-06 02:00:00,3.5
403645,2026-07-06 02:00:00,2.2
402973,2026-07-06 02:00:00,3.9721134
401407,2026-07-06 02:00:00,0.17969339
400304,2026-07-06 02:00:00,0.16851887
400050,2026-07-06 02:00:00,1.0245856
405985,2026-07-06 02:00:00,2.6707804
400053,2026-07-06 02:00:00,0.7610592
403914,2026-07-06 02:00:00,2.0
405563,2026-07-06 02:00:00,5.1886115
400833,2026-07-06 02:00:00,14.073857
401351,2026-07-06 02:00:00,18.406446
401588,2026-07-06 02:00:00,1.4122906
401589,2026-07-06 02:00:00,0.046406694
400057,2026-07-06 02:00:00,0.8113847
401068,2026-07-06 02:00:00,19.7
400832,2026-07-06 02:00:00,19.6
405683,2026-07-06 02:00:00,1.4739478
405523,2026-07-06 02:00:00,0.37541822
400289,2026-07-06 02:00:00,8.478525
405631,2026-07-06 02:00:00,2.4
406287,2026-07-06 02:00:00,2.3170705
406853,2026-07-06 02:00:00,1.6065485
400290,2026-07-06 02:00:00,2.2075226
405768,2026-07-06 02:00:00,0.37122464
400212,2026-07-06 02:00:00,1.3
400339,2026-07-06 02:00:00,6.3
400104,2026-07-06 02:00:00,0.58296376
404513,2026-07-06 02:00:00,0.47205827
401649,2026-07-06 02:00:00,73.13424
401007,2026-07-06 02:00:00,0.28223366
406177,2026-07-06 02:00:00,15.328809
402099,2026-07-06 02:00:00,10.5
403132,2026-07-06 02:00:00,13.89535
401730,2026-07-06 02:00:00,18.289825
404575,2026-07-06 02:00:00,4.60664
405079,2026-07-06 02:00:00,5.0
402341,2026-07-06 02:00:00,0.6174131
401190,2026-07-06 02:00:00,13.994135
403664,2026-07-06 02:00:00,2.2
400284,2026-07-06 02:00:00,3.0
400828,2026-07-06 02:00:00,100.161125
401462,2026-07-06 02:00:00,40.0
400135,2026-07-06 02:00:00,0.019497823
400221,2026-07-06 02:00:00,60.0
405356,2026-07-06 02:00:00,0.28421724
401736,2026-07-06 02:00:00,18.34267
405344,2026-07-06 02:00:00,0.2117999
400385,2026-07-06 02:00:00,1.0
405572,2026-07-06 02:00:00,0.44091195
405716,2026-07-06 02:00:00,2.1081922
400658,2026-07-06 02:00:00,27.702536
400274,2026-07-06 02:00:00,4.8
400998,2026-07-06 02:00:00,0.6908515
403663,2026-07-06 02:00:00,2.2
406203,2026-07-06 02:00:00,2.6842985
400394,2026-07-06 02:00:00,3.0
401138,2026-07-06 02:00:00,97.153046
400043,2026-07-06 02:00:00,1.2
400514,2026-07-06 02:00:00,7.2437434
400218,2026-07-06 02:00:00,0.100424156
401038,2026-07-06 02:00:00,0.59988624
401162,2026-07-06 02:00:00,0.011887923
400146,2026-07-06 02:00:00,0.69961876
401028,2026-07-06 02:00:00,5.0
403968,2026-07-06 02:00:00,0.7715944
400034,2026-07-06 02:00:00,1.5458415
400148,2026-07-06 02:00:00,60.567665
405304,2026-07-06 02:00:00,3.0046387
404554,2026-07-06 02:00:00,5.0
403912,2026-07-06 02:00:00,2.0
403444,2026-07-06 02:00:00,0.036679644
402856,2026-07-06 02:00:00,0.24308735
403739,2026-07-06 02:00:00,0.31726488
403435,2026-07-06 02:00:00,0.009876192
405973,2026-07-06 02:00:00,111.33858
405546,2026-07-06 02:00:00,49.83557
402528,2026-07-06 02:00:00,12.227528
404913,2026-07-06 02:00:00,29.034374
406273,2026-07-06 02:00:00,33.52679
405495,2026-07-06 02:00:00,416.7788
406707,2026-07-06 02:00:00,29.805605
404659,2026-07-06 02:00:00,9.641597
406337,2026-07-06 02:00:00,1.1
405918,2026-07-06 02:00:00,1.3344742
405642,2026-07-06 02:00:00,0.45768347
402337,2026-07-06 02:00:00,1.5
402442,2026-07-06 02:00:00,3.2175126
404560,2026-07-06 02:00:00,16.215359
402643,2026-07-06 02:00:00,0.69109565
400408,2026-07-06 02:00:00,0.1119372
405368,2026-07-06 02:00:00,2.9153266
405388,2026-07-06 02:00:00,1.1315826
405387,2026-07-06 02:00:00,1.2084771
405780,2026-07-06 02:00:00,0.72246915
401203,2026-07-06 02:00:00,0.26120916
405704,2026-07-06 02:00:00,1.765628
400981,2026-07-06 02:00:00,0.7617697
400830,2026-07-06 02:00:00,19.0
401754,2026-07-06 02:00:00,1.9868561
401761,2026-07-06 02:00:00,2.5916219
401756,2026-07-06 02:00:00,0.46615177
400831,2026-07-06 02:00:00,20.0
403436,2026-07-06 02:00:00,0.009876218
402007,2026-07-06 02:00:00,8.747068
403396,2026-07-06 02:00:00,0.46399668
403387,2026-07-06 02:00:00,0.012717098
405458,2026-07-06 02:00:00,0.05950696
405915,2026-07-06 02:00:00,0.042569164
403910,2026-07-06 02:00:00,1.7044672
400829,2026-07-06 02:00:00,42.539352
403143,2026-07-06 02:00:00,3.0
401748,2026-07-06 02:00:00,0.06993992
401563,2026-07-06 02:00:00,3.0554414
405339,2026-07-06 02:00:00,0.35058066
405369,2026-07-06 02:00:00,1.9062266
405770,2026-07-06 02:00:00,0.5090663
403680,2026-07-06 02:00:00,0.49503478
403315,2026-07-06 02:00:00,13.7
401631,2026-07-06 02:00:00,0.030105917
402444,2026-07-06 02:00:00,8.0
404308,2026-07-06 02:00:00,5.0
404060,2026-07-06 02:00:00,0.313345
403786,2026-07-06 02:00:00,4.0
402485,2026-07-06 02:00:00,77.399574
402611,2026-07-06 02:00:00,17.232796
403321,2026-07-06 02:00:00,0.95867693
402445,2026-07-06 02:00:00,9.9
402626,2026-07-06 02:00:00,1.0398206
402633,2026-07-06 02:00:00,1.1648319
402872,2026-07-06 02:00:00,1.0978352
406045,2026-07-06 02:00:00,0.4578367
401130,2026-07-06 02:00:00,60.0
405143,2026-07-06 02:00:00,1.1734234
403826,2026-07-06 02:00:00,37.91854
404663,2026-07-06 02:00:00,4.397882
405562,2026-07-06 02:00:00,46.456985
403572,2026-07-06 02:00:00,21.036114
402493,2026-07-06 02:00:00,1.1
405322,2026-07-06 02:00:00,0.5489739
405375,2026-07-06 02:00:00,1.5
404777,2026-07-06 02:00:00,0.15410686
401226,2026-07-06 02:00:00,18.959288
400242,2026-07-06 02:00:00,1.0
400246,2026-07-06 02:00:00,117.8557
401260,2026-07-06 02:00:00,23.21373
403898,2026-07-06 02:00:00,40.0
401619,2026-07-06 02:00:00,4.081611
401664,2026-07-06 02:00:00,0.18620323
403413,2026-07-06 02:00:00,0.11658142
402346,2026-07-06 02:00:00,1.2719917
403715,2026-07-06 02:00:00,26.457352
403449,2026-07-06 02:00:00,0.009751846
404542,2026-07-06 02:00:00,33.179226
404596,2026-07-06 02:00:00,76.77019
404571,2026-07-06 02:00:00,15.655135
403443,2026-07-06 02:00:00,0.4257914
403386,2026-07-06 02:00:00,61.122314
400403,2026-07-06 02:00:00,18.715942
404611,2026-07-06 02:00:00,0.03367474
404901,2026-07-06 02:00:00,110.1344
404605,2026-07-06 02:00:00,151.48698
401871,2026-07-06 02:00:00,0.015594051
400323,2026-07-06 02:00:00,10.205134
401575,2026-07-06 02:00:00,10.9
402669,2026-07-06 02:00:00,1.1060528
402297,2026-07-06 02:00:00,110.828354
400836,2026-07-06 02:00:00,14.021201
400756,2026-07-06 02:00:00,15.5810375
400837,2026-07-06 02:00:00,24.831894
403060,2026-07-06 02:00:00,250.0
405293,2026-07-06 02:00:00,1.0354701
405371,2026-07-06 02:00:00,0.7699696
401213,2026-07-06 02:00:00,20.0
402482,2026-07-06 02:00:00,0.31976354
405457,2026-07-06 02:00:00,2.188076
405851,2026-07-06 02:00:00,1.4280963
405500,2026-07-06 02:00:00,0.4926131
405269,2026-07-06 02:00:00,0.2404783
405295,2026-07-06 02:00:00,0.55294365
406688,2026-07-06 02:00:00,0.21332581
405268,2026-07-06 02:00:00,0.054898962
401265,2026-07-06 02:00:00,1.2403796
404604,2026-07-06 02:00:00,96.34954
401264,2026-07-06 02:00:00,9.0
401216,2026-07-06 02:00:00,20.0
403600,2026-07-06 02:00:00,3.2252471
403822,2026-07-06 02:00:00,0.94237113
405769,2026-07-06 02:00:00,1.0
401075,2026-07-06 02:00:00,4.503956
405884,2026-07-06 02:00:00,1.154785
403958,2026-07-06 02:00:00,1.0323269
405635,2026-07-06 02:00:00,49.544525
403943,2026-07-06 02:00:00,1.2130028
400926,2026-07-06 02:00:00,100.0
402790,2026-07-06 02:00:00,0.70044756
402756,2026-07-06 02:00:00,150.0
400834,2026-07-06 02:00:00,19.4
403434,2026-07-06 02:00:00,0.009751997
400340,2026-07-06 02:00:00,1.8085438
404640,2026-07-06 02:00:00,4.579173
EIA_141,2026-07-06 02:00:00,0.113018386
EIA_50061,2026-07-06 02:00:00,0.69154626
EIA_56322,2026-07-06 02:00:00,0.5
EIA_57775,2026-07-06 02:00:00,0.35922056
EIA_57785,2026-07-06 02:00:00,5.0
EIA_57806,2026-07-06 02:00:00,0.4
EIA_58413,2026-07-06 02:00:00,28.097155
EIA_58422,2026-07-06 02:00:00,1.2356117
EIA_58689,2026-07-06 02:00:00,0.027722007
EIA_58899,2026-07-06 02:00:00,0.15800579
EIA_59133,2026-07-06 02:00:00,0.15592773
EIA_59272,2026-07-06 02:00:00,1.3332899
EIA_59786,2026-07-06 02:00:00,1.1469517
EIA_61852,2026-07-06 02:00:00,36.32091
EIA_62442,2026-07-06 02:00:00,0.0029410752
EIA_62545,2026-07-06 02:00:00,1.7
EIA_63507,2026-07-06 02:00:00,60.0
EIA_64210,2026-07-06 02:00:00,476.40384
EIA_64446,2026-07-06 02:00:00,0.5
EIA_64564,2026-07-06 02:00:00,91.17905
EIA_64745,2026-07-06 02:00:00,5.711488
EIA_64858,2026-07-06 02:00:00,30.273531
EIA_65072,2026-07-06 02:00:00,0.3
EIA_65480,2026-07-06 02:00:00,7.2173953
EIA_65507,2026-07-06 02:00:00,2.3
EIA_65527,2026-07-06 02:00:00,2.5
EIA_65616,2026-07-06 02:00:00,2.6
EIA_65940,2026-07-06 02:00:00,0.26606053
EIA_66432,2026-07-06 02:00:00,0.7456324
EIA_66670,2026-07-06 02:00:00,91.45914
EIA_66739,2026-07-06 02:00:00,0.54320335
EIA_66740,2026-07-06 02:00:00,0.0459466
EIA_66890,2026-07-06 02:00:00,60.0
EIA_66892,2026-07-06 02:00:00,4.4
EIA_66951,2026-07-06 02:00:00,200.0
EIA_66983,2026-07-06 02:00:00,3.9256308
EIA_67169,2026-07-06 02:00:00,5.0
EIA_67174,2026-07-06 02:00:00,0.055323448
EIA_67201,2026-07-06 02:00:00,0.01404186
EIA_67204,2026-07-06 02:00:00,33.800404
EIA_67234,2026-07-06 02:00:00,0.7
EIA_67277,2026-07-06 02:00:00,0.6
EIA_67288,2026-07-06 02:00:00,1.4481894
EIA_67322,2026-07-06 02:00:00,5.9047694
EIA_67474,2026-07-06 02:00:00,182.81711
EIA_67497,2026-07-06 02:00:00,24.759708
EIA_67503,2026-07-06 02:00:00,83.50649
EIA_67511,2026-07-06 02:00:00,49.519417
EIA_67528,2026-07-06 02:00:00,3.388462
EIA_67793,2026-07-06 02:00:00,1.7
EIA_67797,2026-07-06 02:00:00,68.55622
EIA_67823,2026-07-06 02:00:00,1.5178977
EIA_67850,2026-07-06 02:00:00,30.201788
EIA_67859,2026-07-06 02:00:00,1.9309192
EIA_67964,2026-07-06 02:00:00,88.72602
EIA_68023,2026-07-06 02:00:00,11.366402
EIA_68281,2026-07-06 02:00:00,155.33125
EIA_68427,2026-07-06 02:00:00,12.9
EIA_68436,2026-07-06 02:00:00,2.9
EIA_68442,2026-07-06 02:00:00,4.0
EIA_68488,2026-07-06 02:00:00,41.27603
EIA_68523,2026-07-06 02:00:00,0.7
EIA_68524,2026-07-06 02:00:00,0.7
EIA_68525,2026-07-06 02:00:00,0.7
EIA_68540,2026-07-06 02:00:00,1.3
EIA_68550,2026-07-06 02:00:00,2.3
EIA_68791,2026-07-06 02:00:00,1.0587078
EIA_68794,2026-07-06 02:00:00,1.5
EIA_68795,2026-07-06 02:00:00,1.7
EIA_68796,2026-07-06 02:00:00,1.1
EIA_68846,2026-07-06 02:00:00,138.35973
EIA_68941,2026-07-06 02:00:00,0.017545164
EIA_68943,2026-07-06 02:00:00,2.0210717
EIA_68944,2026-07-06 02:00:00,0.14972699
EIA_68945,2026-07-06 02:00:00,0.80189234
EIA_68957,2026-07-06 02:00:00,0.39006293
EIA_68964,2026-07-06 02:00:00,0.10578909
EIA_68991,2026-07-06 02:00:00,1.6776317
EIA_69016,2026-07-06 02:00:00,1.4194081
EIA_69017,2026-07-06 02:00:00,1.2411411
EIA_69039,2026-07-06 02:00:00,2.3
EIA_69042,2026-07-06 02:00:00,0.701426
EIA_69061,2026-07-06 02:00:00,0.045973167
EIA_69062,2026-07-06 02:00:00,1.5826854
EIA_69068,2026-07-06 02:00:00,3.0
EIA_69100,2026-07-06 02:00:00,5.9313574
EIA_69103,2026-07-06 02:00:00,1.6892473
EIA_69104,2026-07-06 02:00:00,1.5571624
EIA_69106,2026-07-06 02:00:00,0.02633315
EIA_69114,2026-07-06 02:00:00,3.5
EIA_69132,2026-07-06 02:00:00,1.5216902
EIA_69137,2026-07-06 02:00:00,5.0
EIA_69190,2026-07-06 02:00:00,1.5050981
EIA_69210,2026-07-06 02:00:00,1.1
EIA_69233,2026-07-06 02:00:00,1.0
EIA_69248,2026-07-06 02:00:00,0.78120595
EIA_69264,2026-07-06 02:00:00,3.5
EIA_69287,2026-07-06 02:00:00,5.4713645
EIA_69288,2026-07-06 02:00:00,1.2812947
EIA_69370,2026-07-06 02:00:00,1.7997416
EIA_69408,2026-07-06 02:00:00,2.1
EIA_69483,2026-07-06 02:00:00,1.1313915
EIA_69518,2026-07-06 02:00:00,2.0
EIA_69519,2026-07-06 02:00:00,3.0
EIA_69529,2026-07-06 02:00:00,0.015700758
EIA_69530,2026-07-06 02:00:00,0.08178747
EIA_69532,2026-07-06 02:00:00,0.02333584
EIA_69563,2026-07-06 02:00:00,2.3
EIA_69612,2026-07-06 02:00:00,0.0882063
EIA_69613,2026-07-06 02:00:00,0.088206485
EIA_69615,2026-07-06 02:00:00,0.088207506
EIA_69682,2026-07-06 02:00:00,1.0
EIA_69686,2026-07-06 02:00:00,0.085972115
EIA_69712,2026-07-06 02:00:00,0.5370486
EIA_69730,2026-07-06 02:00:00,2.4745836
EIA_69734,2026-07-06 02:00:00,0.33421743
EIA_69737,2026-07-06 02:00:00,2.3596537
EIA_69740,2026-07-06 02:00:00,3.4737182
EIA_69748,2026-07-06 02:00:00,73.54793
EIA_69757,2026-07-06 02:00:00,0.81759834
EIA_69758,2026-07-06 02:00:00,0.6289218
EIA_69759,2026-07-06 02:00:00,1.4
EIA_69774,2026-07-06 02:00:00,0.07586592
EIA_69856,2026-07-06 02:00:00,2.5240273
405772,2026-07-06 03:00:00,0.118131384
404893,2026-07-06 03:00:00,1.8431743
406197,2026-07-06 03:00:00,1.5587933
403759,2026-07-06 03:00:00,1.3907707
406868,2026-07-06 03:00:00,0.025317889
406867,2026-07-06 03:00:00,0.79149485
406870,2026-07-06 03:00:00,2.8001094
404892,2026-07-06 03:00:00,1.7686903
402148,2026-07-06 03:00:00,0.020658482
402149,2026-07-06 03:00:00,0.006615062
406831,2026-07-06 03:00:00,1.7584543
406832,2026-07-06 03:00:00,2.059238
406833,2026-07-06 03:00:00,1.9994764
403767,2026-07-06 03:00:00,1.7292033
407362,2026-07-06 03:00:00,0.022312757
407345,2026-07-06 03:00:00,1.9438785
407289,2026-07-06 03:00:00,0.11499677
406913,2026-07-06 03:00:00,0.008780825
407273,2026-07-06 03:00:00,0.01584433
406412,2026-07-06 03:00:00,0.0087544
400413,2026-07-06 03:00:00,2.4
407504,2026-07-06 03:00:00,0.008572049
407218,2026-07-06 03:00:00,0.06430202
407347,2026-07-06 03:00:00,0.017968157
406931,2026-07-06 03:00:00,0.41363755
406995,2026-07-06 03:00:00,0.035212275
407171,2026-07-06 03:00:00,2.0709157
407363,2026-07-06 03:00:00,0.020726927
407465,2026-07-06 03:00:00,0.015298486
406986,2026-07-06 03:00:00,2.2967753
407495,2026-07-06 03:00:00,0.1396857
407358,2026-07-06 03:00:00,0.013197459
407357,2026-07-06 03:00:00,0.026394416
407286,2026-07-06 03:00:00,0.1074019
406630,2026-07-06 03:00:00,0.09722699
407328,2026-07-06 03:00:00,0.06592659
406479,2026-07-06 03:00:00,0.71086437
407225,2026-07-06 03:00:00,2.0947268
406088,2026-07-06 03:00:00,1.0658634
403666,2026-07-06 03:00:00,1.3760477
406942,2026-07-06 03:00:00,5.6961164
406483,2026-07-06 03:00:00,0.45908278
404847,2026-07-06 03:00:00,0.7741934
407353,2026-07-06 03:00:00,0.006415469
407486,2026-07-06 03:00:00,0.016960528
406659,2026-07-06 03:00:00,0.02870993
407365,2026-07-06 03:00:00,0.029776089
407177,2026-07-06 03:00:00,0.88748765
407189,2026-07-06 03:00:00,0.026563358
407484,2026-07-06 03:00:00,0.013716489
407346,2026-07-06 03:00:00,0.37902147
407297,2026-07-06 03:00:00,0.004904055
407336,2026-07-06 03:00:00,0.5901184
407325,2026-07-06 03:00:00,2.0095754
407278,2026-07-06 03:00:00,0.0066744913
407138,2026-07-06 03:00:00,0.46552053
407329,2026-07-06 03:00:00,2.0
407330,2026-07-06 03:00:00,3.0
406989,2026-07-06 03:00:00,49.188976
407226,2026-07-06 03:00:00,0.13221197
407266,2026-07-06 03:00:00,0.012582281
407280,2026-07-06 03:00:00,0.011328972
407223,2026-07-06 03:00:00,0.017772054
407267,2026-07-06 03:00:00,0.007679604
407174,2026-07-06 03:00:00,0.09113699
407168,2026-07-06 03:00:00,0.05156329
406418,2026-07-06 03:00:00,0.00763961
400280,2026-07-06 03:00:00,1.2059407
405078,2026-07-06 03:00:00,2.0163722
400281,2026-07-06 03:00:00,2.0171525
401440,2026-07-06 03:00:00,0.46277437
400458,2026-07-06 03:00:00,0.0231157
400653,2026-07-06 03:00:00,0.36217517
407062,2026-07-06 03:00:00,0.014869259
400583,2026-07-06 03:00:00,0.24162525
406578,2026-07-06 03:00:00,0.028448742
402289,2026-07-06 03:00:00,6.0987973
400865,2026-07-06 03:00:00,0.01876723
401052,2026-07-06 03:00:00,0.16405655
405506,2026-07-06 03:00:00,0.35391745
405661,2026-07-06 03:00:00,0.31168717
400404,2026-07-06 03:00:00,0.018536087
407485,2026-07-06 03:00:00,0.02848058
407238,2026-07-06 03:00:00,0.39429462
407276,2026-07-06 03:00:00,0.008139437
405906,2026-07-06 03:00:00,0.9623437
406757,2026-07-06 03:00:00,0.32408068
402144,2026-07-06 03:00:00,8.236544
405827,2026-07-06 03:00:00,1.3549143
407122,2026-07-06 03:00:00,0.379117
404577,2026-07-06 03:00:00,31.624197
403798,2026-07-06 03:00:00,12.84196
406341,2026-07-06 03:00:00,0.0067152735
405696,2026-07-06 03:00:00,44.95246
406826,2026-07-06 03:00:00,54.205524
405147,2026-07-06 03:00:00,0.7392561
404458,2026-07-06 03:00:00,0.10704202
401393,2026-07-06 03:00:00,58.28203
404664,2026-07-06 03:00:00,30.565212
405553,2026-07-06 03:00:00,0.22676988
405901,2026-07-06 03:00:00,0.01117338
405835,2026-07-06 03:00:00,0.4638602
405367,2026-07-06 03:00:00,0.07560511
405366,2026-07-06 03:00:00,0.3436249
405508,2026-07-06 03:00:00,0.29290766
405509,2026-07-06 03:00:00,0.3525873
405507,2026-07-06 03:00:00,0.016018378
405020,2026-07-06 03:00:00,0.2930675
404343,2026-07-06 03:00:00,0.45442486
405751,2026-07-06 03:00:00,1.679098
405904,2026-07-06 03:00:00,0.6441231
406842,2026-07-06 03:00:00,0.028592706
406880,2026-07-06 03:00:00,0.44875214
403679,2026-07-06 03:00:00,0.66144675
407339,2026-07-06 03:00:00,0.45286644
407352,2026-07-06 03:00:00,0.010609654
407380,2026-07-06 03:00:00,0.11930001
407386,2026-07-06 03:00:00,0.26555982
407496,2026-07-06 03:00:00,0.57656825
407526,2026-07-06 03:00:00,0.1413268
407178,2026-07-06 03:00:00,0.3353062
407389,2026-07-06 03:00:00,0.021871373
407466,2026-07-06 03:00:00,0.02903763
407373,2026-07-06 03:00:00,0.0029683209
407521,2026-07-06 03:00:00,0.011862186
407127,2026-07-06 03:00:00,0.018908473
407503,2026-07-06 03:00:00,0.0029673015
407326,2026-07-06 03:00:00,1.545668
406938,2026-07-06 03:00:00,0.05342154
407322,2026-07-06 03:00:00,0.1898092
407324,2026-07-06 03:00:00,0.72633475
407327,2026-07-06 03:00:00,2.6
407126,2026-07-06 03:00:00,0.018908229
407128,2026-07-06 03:00:00,0.003509779
407275,2026-07-06 03:00:00,0.0056149634
405023,2026-07-06 03:00:00,0.04646194
400414,2026-07-06 03:00:00,0.10739309
401491,2026-07-06 03:00:00,4.2714543
400454,2026-07-06 03:00:00,0.02923455
401046,2026-07-06 03:00:00,0.08619497
403009,2026-07-06 03:00:00,15.044234
402630,2026-07-06 03:00:00,0.108767
400502,2026-07-06 03:00:00,1.0666715
400369,2026-07-06 03:00:00,0.010480523
405000,2026-07-06 03:00:00,0.35524455
402609,2026-07-06 03:00:00,0.24387202
400184,2026-07-06 03:00:00,0.15920684
403144,2026-07-06 03:00:00,0.10586946
401687,2026-07-06 03:00:00,0.013762542
402494,2026-07-06 03:00:00,0.038356993
400326,2026-07-06 03:00:00,0.002924334
400141,2026-07-06 03:00:00,0.19137721
400456,2026-07-06 03:00:00,0.020779705
400983,2026-07-06 03:00:00,0.47074997
406335,2026-07-06 03:00:00,0.014754888
405829,2026-07-06 03:00:00,0.02328513
405972,2026-07-06 03:00:00,0.038035143
406307,2026-07-06 03:00:00,0.014969307
403945,2026-07-06 03:00:00,0.1229139
404894,2026-07-06 03:00:00,1.1461881
406184,2026-07-06 03:00:00,1.7012701
402503,2026-07-06 03:00:00,0.6882476
401452,2026-07-06 03:00:00,0.2905146
403146,2026-07-06 03:00:00,0.06404043
402495,2026-07-06 03:00:00,0.008988423
404241,2026-07-06 03:00:00,0.3076088
405771,2026-07-06 03:00:00,0.007409696
405203,2026-07-06 03:00:00,0.42183688
407277,2026-07-06 03:00:00,0.007073234
407158,2026-07-06 03:00:00,0.021211293
407175,2026-07-06 03:00:00,0.008035678
407279,2026-07-06 03:00:00,0.0131484475
407125,2026-07-06 03:00:00,0.008681493
406543,2026-07-06 03:00:00,0.002229803
404367,2026-07-06 03:00:00,0.37374002
403938,2026-07-06 03:00:00,0.013579427
404154,2026-07-06 03:00:00,0.35891736
403758,2026-07-06 03:00:00,0.6211893
403885,2026-07-06 03:00:00,0.12392175
402336,2026-07-06 03:00:00,1.0716326
401492,2026-07-06 03:00:00,0.100936584
401493,2026-07-06 03:00:00,0.09136844
400402,2026-07-06 03:00:00,0.22116202
404859,2026-07-06 03:00:00,0.0053111827
401788,2026-07-06 03:00:00,2.151673
401636,2026-07-06 03:00:00,0.32649836
402340,2026-07-06 03:00:00,4.244543
401637,2026-07-06 03:00:00,0.20814599
403627,2026-07-06 03:00:00,0.44268847
405005,2026-07-06 03:00:00,0.014505854
406841,2026-07-06 03:00:00,0.7590361
403884,2026-07-06 03:00:00,0.08799248
401602,2026-07-06 03:00:00,0.0065182163
401741,2026-07-06 03:00:00,0.07813574
401639,2026-07-06 03:00:00,0.46536008
402284,2026-07-06 03:00:00,0.3089067
402339,2026-07-06 03:00:00,4.5041475
400982,2026-07-06 03:00:00,0.47081524
404481,2026-07-06 03:00:00,0.010798869
405958,2026-07-06 03:00:00,0.013050308
403911,2026-07-06 03:00:00,1.1539296
402903,2026-07-06 03:00:00,0.19927657
402870,2026-07-06 03:00:00,0.1145809
405616,2026-07-06 03:00:00,0.03706078
405887,2026-07-06 03:00:00,0.017310081
405409,2026-07-06 03:00:00,0.9156715
405384,2026-07-06 03:00:00,0.8599781
405525,2026-07-06 03:00:00,0.0188689
405765,2026-07-06 03:00:00,0.037462085
405066,2026-07-06 03:00:00,0.0034789825
404435,2026-07-06 03:00:00,0.11016019
403665,2026-07-06 03:00:00,1.1357778
400324,2026-07-06 03:00:00,0.18205993
404851,2026-07-06 03:00:00,0.04779691
404854,2026-07-06 03:00:00,0.0035857793
404780,2026-07-06 03:00:00,0.048113532
403888,2026-07-06 03:00:00,0.5760561
403944,2026-07-06 03:00:00,0.13419113
403967,2026-07-06 03:00:00,0.052084994
405511,2026-07-06 03:00:00,90.409966
400953,2026-07-06 03:00:00,0.1768275
405820,2026-07-06 03:00:00,0.020854782
405975,2026-07-06 03:00:00,0.0998723
406626,2026-07-06 03:00:00,0.022143194
406437,2026-07-06 03:00:00,0.0072430903
400297,2026-07-06 03:00:00,2.008024
