case_id,valid_time,MW_AC
406832,2026-05-28 20:00:00,2.9
406833,2026-05-28 20:00:00,2.8988447
403767,2026-05-28 20:00:00,2.5
405307,2026-05-28 20:00:00,2.0
403960,2026-05-28 20:00:00,1.6
406693,2026-05-28 20:00:00,2.3
406703,2026-05-28 20:00:00,0.70789
405819,2026-05-28 20:00:00,2.0
406738,2026-05-28 20:00:00,1.0
407471,2026-05-28 20:00:00,0.7217521
407510,2026-05-28 20:00:00,3.6050785
407362,2026-05-28 20:00:00,1.0155289
400004,2026-05-28 20:00:00,15.828985
406516,2026-05-28 20:00:00,150.5
407459,2026-05-28 20:00:00,1.0686187
406601,2026-05-28 20:00:00,5.0
406611,2026-05-28 20:00:00,0.91302985
407374,2026-05-28 20:00:00,2.2904086
407534,2026-05-28 20:00:00,2.0
407077,2026-05-28 20:00:00,2.0
407078,2026-05-28 20:00:00,2.0
407079,2026-05-28 20:00:00,2.0
407080,2026-05-28 20:00:00,2.0
407092,2026-05-28 20:00:00,5.0
407519,2026-05-28 20:00:00,1.5830874
407469,2026-05-28 20:00:00,150.0
407470,2026-05-28 20:00:00,132.77838
407088,2026-05-28 20:00:00,5.0
405017,2026-05-28 20:00:00,1.2397974
406610,2026-05-28 20:00:00,1.658055
407405,2026-05-28 20:00:00,4.2504234
407409,2026-05-28 20:00:00,0.9803407
407095,2026-05-28 20:00:00,1.5
406585,2026-05-28 20:00:00,0.515266
407182,2026-05-28 20:00:00,1.0824426
407331,2026-05-28 20:00:00,9.560674
407287,2026-05-28 20:00:00,1.0
407366,2026-05-28 20:00:00,4.5
406434,2026-05-28 20:00:00,1.4898218
407576,2026-05-28 20:00:00,0.6477656
407577,2026-05-28 20:00:00,0.5429162
406606,2026-05-28 20:00:00,0.5857024
407063,2026-05-28 20:00:00,5.0
407074,2026-05-28 20:00:00,2.0
407090,2026-05-28 20:00:00,4.0145793
407185,2026-05-28 20:00:00,5.0
407304,2026-05-28 20:00:00,4.2810106
407311,2026-05-28 20:00:00,4.105589
407384,2026-05-28 20:00:00,2.7501702
407385,2026-05-28 20:00:00,4.3712096
407387,2026-05-28 20:00:00,2.2244365
407506,2026-05-28 20:00:00,1.0290657
407508,2026-05-28 20:00:00,0.9499186
407520,2026-05-28 20:00:00,1.1506419
407443,2026-05-28 20:00:00,3.2283218
406597,2026-05-28 20:00:00,2.6478443
407472,2026-05-28 20:00:00,80.0
407494,2026-05-28 20:00:00,1.5861013
407345,2026-05-28 20:00:00,2.5
407289,2026-05-28 20:00:00,3.0
406623,2026-05-28 20:00:00,1.27131
406575,2026-05-28 20:00:00,0.65629864
406912,2026-05-28 20:00:00,120.374405
406933,2026-05-28 20:00:00,147.85657
406503,2026-05-28 20:00:00,2.496576
407139,2026-05-28 20:00:00,1.5
407087,2026-05-28 20:00:00,5.0
407093,2026-05-28 20:00:00,5.0
407167,2026-05-28 20:00:00,2.0
407140,2026-05-28 20:00:00,1.5
407234,2026-05-28 20:00:00,2.0
407152,2026-05-28 20:00:00,2.0
406428,2026-05-28 20:00:00,0.3986111
407143,2026-05-28 20:00:00,0.14549549
406454,2026-05-28 20:00:00,20.0
406990,2026-05-28 20:00:00,10.0
406420,2026-05-28 20:00:00,0.3172888
406432,2026-05-28 20:00:00,0.29942447
407243,2026-05-28 20:00:00,1.1873078
406408,2026-05-28 20:00:00,5.0
406400,2026-05-28 20:00:00,1.8927771
406913,2026-05-28 20:00:00,2.2747257
407233,2026-05-28 20:00:00,2.0
406980,2026-05-28 20:00:00,9.674425
406916,2026-05-28 20:00:00,149.0
406473,2026-05-28 20:00:00,120.0
406915,2026-05-28 20:00:00,306.0
406914,2026-05-28 20:00:00,300.0
400471,2026-05-28 20:00:00,4.26042
400725,2026-05-28 20:00:00,5.0
406546,2026-05-28 20:00:00,0.55026525
400531,2026-05-28 20:00:00,1.5
406587,2026-05-28 20:00:00,0.8053794
405734,2026-05-28 20:00:00,18.702637
404644,2026-05-28 20:00:00,1.5912664
400464,2026-05-28 20:00:00,4.8931375
405783,2026-05-28 20:00:00,2.0
400924,2026-05-28 20:00:00,5.0
406551,2026-05-28 20:00:00,5.0
406498,2026-05-28 20:00:00,2.4105442
407131,2026-05-28 20:00:00,1.5
407166,2026-05-28 20:00:00,2.0
407145,2026-05-28 20:00:00,1.9601532
407268,2026-05-28 20:00:00,2.0
406488,2026-05-28 20:00:00,0.4381114
406518,2026-05-28 20:00:00,0.76861125
406529,2026-05-28 20:00:00,0.19505991
406535,2026-05-28 20:00:00,1.4562156
407228,2026-05-28 20:00:00,0.7434255
406973,2026-05-28 20:00:00,45.0
406436,2026-05-28 20:00:00,0.44348824
406520,2026-05-28 20:00:00,0.83966506
407239,2026-05-28 20:00:00,5.0
407253,2026-05-28 20:00:00,5.0
407273,2026-05-28 20:00:00,2.0
407282,2026-05-28 20:00:00,177.0
404831,2026-05-28 20:00:00,40.628685
400925,2026-05-28 20:00:00,5.0
400472,2026-05-28 20:00:00,4.4409413
401558,2026-05-28 20:00:00,5.0
406584,2026-05-28 20:00:00,0.34053537
404493,2026-05-28 20:00:00,10.878872
406443,2026-05-28 20:00:00,2.5
406497,2026-05-28 20:00:00,577.0
406412,2026-05-28 20:00:00,1.310366
404558,2026-05-28 20:00:00,1.5
401799,2026-05-28 20:00:00,3.9305828
407051,2026-05-28 20:00:00,3.1841147
406974,2026-05-28 20:00:00,17.0
407030,2026-05-28 20:00:00,1.3641332
400413,2026-05-28 20:00:00,1.9568144
406495,2026-05-28 20:00:00,5.0
407504,2026-05-28 20:00:00,0.33864948
407007,2026-05-28 20:00:00,3.765416
407245,2026-05-28 20:00:00,0.50096536
407244,2026-05-28 20:00:00,0.5009661
407543,2026-05-28 20:00:00,0.34955025
406963,2026-05-28 20:00:00,1.630828
406964,2026-05-28 20:00:00,1.6308143
407514,2026-05-28 20:00:00,0.76222247
407538,2026-05-28 20:00:00,3.800621
407532,2026-05-28 20:00:00,3.9670606
407513,2026-05-28 20:00:00,1.534683
407517,2026-05-28 20:00:00,1.5345533
407515,2026-05-28 20:00:00,3.0718472
407502,2026-05-28 20:00:00,1.5532267
407501,2026-05-28 20:00:00,1.5380688
407498,2026-05-28 20:00:00,1.6470087
407490,2026-05-28 20:00:00,1.6763824
407361,2026-05-28 20:00:00,0.77031285
407360,2026-05-28 20:00:00,0.8345437
407355,2026-05-28 20:00:00,0.82042235
407351,2026-05-28 20:00:00,1.6255196
407314,2026-05-28 20:00:00,196.74721
407179,2026-05-28 20:00:00,347.11188
407332,2026-05-28 20:00:00,152.56134
406998,2026-05-28 20:00:00,1.4926941
407342,2026-05-28 20:00:00,21.505394
407549,2026-05-28 20:00:00,0.5058039
406970,2026-05-28 20:00:00,121.54926
407284,2026-05-28 20:00:00,152.77687
406941,2026-05-28 20:00:00,46.75638
406991,2026-05-28 20:00:00,1.1718034
407285,2026-05-28 20:00:00,1.4966571
407531,2026-05-28 20:00:00,1.4017594
407537,2026-05-28 20:00:00,1.4781233
407539,2026-05-28 20:00:00,1.6354858
407540,2026-05-28 20:00:00,1.635601
407552,2026-05-28 20:00:00,2.9126618
406976,2026-05-28 20:00:00,1.6682253
407130,2026-05-28 20:00:00,83.067665
407208,2026-05-28 20:00:00,123.82232
407262,2026-05-28 20:00:00,123.65988
407270,2026-05-28 20:00:00,0.72567266
407290,2026-05-28 20:00:00,0.81712335
407333,2026-05-28 20:00:00,0.8126571
407291,2026-05-28 20:00:00,0.8116973
407309,2026-05-28 20:00:00,0.81633407
407343,2026-05-28 20:00:00,0.8029717
407354,2026-05-28 20:00:00,0.8093419
407480,2026-05-28 20:00:00,0.7878382
407488,2026-05-28 20:00:00,0.7187476
407231,2026-05-28 20:00:00,190.85455
406961,2026-05-28 20:00:00,3.823662
406930,2026-05-28 20:00:00,4.1601424
406987,2026-05-28 20:00:00,3.64767
406994,2026-05-28 20:00:00,1.058259
407020,2026-05-28 20:00:00,2.8758457
407021,2026-05-28 20:00:00,2.8758273
407023,2026-05-28 20:00:00,2.4173133
407058,2026-05-28 20:00:00,3.2804227
407099,2026-05-28 20:00:00,1.8128963
407107,2026-05-28 20:00:00,1.787299
407221,2026-05-28 20:00:00,3.1728609
407359,2026-05-28 20:00:00,2.3869858
407364,2026-05-28 20:00:00,196.99171
406971,2026-05-28 20:00:00,35.71957
407263,2026-05-28 20:00:00,103.39962
407546,2026-05-28 20:00:00,79.854485
407547,2026-05-28 20:00:00,79.505295
407218,2026-05-28 20:00:00,1.7054217
407272,2026-05-28 20:00:00,30.763523
406937,2026-05-28 20:00:00,2.9795399
407261,2026-05-28 20:00:00,154.0642
407271,2026-05-28 20:00:00,38.71588
407119,2026-05-28 20:00:00,5.1196985
407347,2026-05-28 20:00:00,0.34989414
407487,2026-05-28 20:00:00,0.80524254
406931,2026-05-28 20:00:00,63.595
407132,2026-05-28 20:00:00,123.86953
406995,2026-05-28 20:00:00,1.5620984
407171,2026-05-28 20:00:00,39.44572
407363,2026-05-28 20:00:00,0.63670856
407465,2026-05-28 20:00:00,0.7282519
406996,2026-05-28 20:00:00,250.18178
406999,2026-05-28 20:00:00,59.247204
407005,2026-05-28 20:00:00,4.2587137
407006,2026-05-28 20:00:00,3.8433046
406986,2026-05-28 20:00:00,157.9076
407113,2026-05-28 20:00:00,119.06475
407059,2026-05-28 20:00:00,2.550618
407180,2026-05-28 20:00:00,160.03026
407495,2026-05-28 20:00:00,1.8023986
407248,2026-05-28 20:00:00,153.57567
407207,2026-05-28 20:00:00,66.14928
407491,2026-05-28 20:00:00,122.94423
401800,2026-05-28 20:00:00,4.046757
402915,2026-05-28 20:00:00,1.5
407358,2026-05-28 20:00:00,1.4710209
406591,2026-05-28 20:00:00,2.3652124
407357,2026-05-28 20:00:00,2.9420455
407250,2026-05-28 20:00:00,68.17406
407124,2026-05-28 20:00:00,0.6461794
407249,2026-05-28 20:00:00,44.2
407451,2026-05-28 20:00:00,0.99615926
407370,2026-05-28 20:00:00,2.4965322
407382,2026-05-28 20:00:00,1.7178292
407383,2026-05-28 20:00:00,0.6353221
407562,2026-05-28 20:00:00,1.6
407204,2026-05-28 20:00:00,3.4225802
407305,2026-05-28 20:00:00,0.94255006
407065,2026-05-28 20:00:00,4.6
407481,2026-05-28 20:00:00,4.6
407303,2026-05-28 20:00:00,2.6336129
407507,2026-05-28 20:00:00,2.3
400010,2026-05-28 20:00:00,1.1
407286,2026-05-28 20:00:00,1.4
407112,2026-05-28 20:00:00,13.8
407568,2026-05-28 20:00:00,2.6531992
407060,2026-05-28 20:00:00,8.3
406630,2026-05-28 20:00:00,1.128934
406435,2026-05-28 20:00:00,1.2182224
406507,2026-05-28 20:00:00,1.260085
406492,2026-05-28 20:00:00,4.9
406561,2026-05-28 20:00:00,1.9
406565,2026-05-28 20:00:00,2.3
407160,2026-05-28 20:00:00,2.9
407328,2026-05-28 20:00:00,1.3
406479,2026-05-28 20:00:00,0.24569328
401287,2026-05-28 20:00:00,2.5802183
405317,2026-05-28 20:00:00,3.5634873
401380,2026-05-28 20:00:00,4.2454047
401572,2026-05-28 20:00:00,5.0
407219,2026-05-28 20:00:00,1.6854845
406519,2026-05-28 20:00:00,0.5565072
406537,2026-05-28 20:00:00,0.51771486
407169,2026-05-28 20:00:00,0.22252484
406458,2026-05-28 20:00:00,4.09432
407225,2026-05-28 20:00:00,2.2358286
400241,2026-05-28 20:00:00,0.8442682
406521,2026-05-28 20:00:00,1.3477023
405416,2026-05-28 20:00:00,0.2845201
406496,2026-05-28 20:00:00,3.1
400776,2026-05-28 20:00:00,4.80803
401900,2026-05-28 20:00:00,1.0329951
400613,2026-05-28 20:00:00,0.8881227
405924,2026-05-28 20:00:00,0.67093986
405117,2026-05-28 20:00:00,1.6121807
407032,2026-05-28 20:00:00,1.6729672
401334,2026-05-28 20:00:00,1.2
403847,2026-05-28 20:00:00,12.153607
405382,2026-05-28 20:00:00,1.0774422
402983,2026-05-28 20:00:00,0.31394565
405216,2026-05-28 20:00:00,0.9377705
406088,2026-05-28 20:00:00,1.611995
403666,2026-05-28 20:00:00,2.0152187
406617,2026-05-28 20:00:00,178.77959
400008,2026-05-28 20:00:00,10.0
406651,2026-05-28 20:00:00,2.0
407462,2026-05-28 20:00:00,4.5
407463,2026-05-28 20:00:00,3.3358788
407561,2026-05-28 20:00:00,0.62810874
407420,2026-05-28 20:00:00,4.5
407045,2026-05-28 20:00:00,10.0
405013,2026-05-28 20:00:00,1.0
406925,2026-05-28 20:00:00,150.0
406652,2026-05-28 20:00:00,2.0
403305,2026-05-28 20:00:00,1.456358
403306,2026-05-28 20:00:00,1.4234061
406153,2026-05-28 20:00:00,2.0
407240,2026-05-28 20:00:00,0.30956146
406942,2026-05-28 20:00:00,9.386147
406517,2026-05-28 20:00:00,180.69615
406483,2026-05-28 20:00:00,87.53301
406513,2026-05-28 20:00:00,1.4074545
403140,2026-05-28 20:00:00,2.7126296
406515,2026-05-28 20:00:00,3.056604
404990,2026-05-28 20:00:00,1.355632
404847,2026-05-28 20:00:00,1.7194121
407353,2026-05-28 20:00:00,0.5483619
407486,2026-05-28 20:00:00,0.42628384
406629,2026-05-28 20:00:00,0.1502635
406632,2026-05-28 20:00:00,0.41008946
406633,2026-05-28 20:00:00,2.054378
406634,2026-05-28 20:00:00,2.0543652
406635,2026-05-28 20:00:00,0.24545112
406636,2026-05-28 20:00:00,0.82193285
406638,2026-05-28 20:00:00,0.53058386
407038,2026-05-28 20:00:00,79.915
407190,2026-05-28 20:00:00,28.752378
407423,2026-05-28 20:00:00,0.7002108
407437,2026-05-28 20:00:00,1.9240569
407436,2026-05-28 20:00:00,0.9095253
407441,2026-05-28 20:00:00,0.6062273
407445,2026-05-28 20:00:00,0.8530792
407449,2026-05-28 20:00:00,0.30415574
407450,2026-05-28 20:00:00,0.8854157
407454,2026-05-28 20:00:00,0.36137342
407460,2026-05-28 20:00:00,0.8579836
406599,2026-05-28 20:00:00,2.4740615
406622,2026-05-28 20:00:00,0.69141674
407034,2026-05-28 20:00:00,1.0727814
407035,2026-05-28 20:00:00,1.0020764
407176,2026-05-28 20:00:00,1.199827
407541,2026-05-28 20:00:00,0.39341196
406527,2026-05-28 20:00:00,0.57363605
406982,2026-05-28 20:00:00,12.444504
407535,2026-05-28 20:00:00,0.2640755
407536,2026-05-28 20:00:00,0.26407322
407097,2026-05-28 20:00:00,50.405777
407043,2026-05-28 20:00:00,145.92877
407042,2026-05-28 20:00:00,44.860447
407044,2026-05-28 20:00:00,144.16837
400005,2026-05-28 20:00:00,0.94185096
407100,2026-05-28 20:00:00,2.0
407101,2026-05-28 20:00:00,2.0
407085,2026-05-28 20:00:00,2.0
407103,2026-05-28 20:00:00,2.0
407104,2026-05-28 20:00:00,2.0
407154,2026-05-28 20:00:00,2.0
407550,2026-05-28 20:00:00,2.0
407511,2026-05-28 20:00:00,2.0
407512,2026-05-28 20:00:00,2.0
407492,2026-05-28 20:00:00,2.0
407310,2026-05-28 20:00:00,2.0
407288,2026-05-28 20:00:00,2.0
407424,2026-05-28 20:00:00,0.07315719
407425,2026-05-28 20:00:00,0.062404796
407427,2026-05-28 20:00:00,0.38159788
407429,2026-05-28 20:00:00,0.06061806
407430,2026-05-28 20:00:00,0.07058249
407431,2026-05-28 20:00:00,0.08326704
407432,2026-05-28 20:00:00,0.13063142
407433,2026-05-28 20:00:00,0.031605154
407434,2026-05-28 20:00:00,0.65639
407435,2026-05-28 20:00:00,0.11836429
407438,2026-05-28 20:00:00,0.6670001
407440,2026-05-28 20:00:00,0.2094424
407448,2026-05-28 20:00:00,0.012424149
407452,2026-05-28 20:00:00,0.19607638
407456,2026-05-28 20:00:00,0.50558186
407458,2026-05-28 20:00:00,0.3705251
406621,2026-05-28 20:00:00,0.37610942
406548,2026-05-28 20:00:00,0.71404654
407211,2026-05-28 20:00:00,0.7039666
407410,2026-05-28 20:00:00,0.9603012
407412,2026-05-28 20:00:00,0.53728414
407197,2026-05-28 20:00:00,1.4981014
406592,2026-05-28 20:00:00,1.0
407505,2026-05-28 20:00:00,2.0
407474,2026-05-28 20:00:00,2.0
407475,2026-05-28 20:00:00,2.0
407556,2026-05-28 20:00:00,2.0
406589,2026-05-28 20:00:00,2.9076915
407209,2026-05-28 20:00:00,0.18111786
407181,2026-05-28 20:00:00,0.60076505
407192,2026-05-28 20:00:00,2.4516273
407194,2026-05-28 20:00:00,0.1323266
407199,2026-05-28 20:00:00,1.4334092
407200,2026-05-28 20:00:00,0.47444963
407205,2026-05-28 20:00:00,2.4279425
407206,2026-05-28 20:00:00,2.780808
407210,2026-05-28 20:00:00,0.206951
407341,2026-05-28 20:00:00,0.14828461
407381,2026-05-28 20:00:00,1.3437638
407476,2026-05-28 20:00:00,0.43250793
407477,2026-05-28 20:00:00,0.33984038
407500,2026-05-28 20:00:00,2.40878
407566,2026-05-28 20:00:00,0.10382217
407544,2026-05-28 20:00:00,4.0330253
407564,2026-05-28 20:00:00,0.0544601
406978,2026-05-28 20:00:00,2.0
407213,2026-05-28 20:00:00,1.0
400012,2026-05-28 20:00:00,0.74552655
407398,2026-05-28 20:00:00,200.0
407367,2026-05-28 20:00:00,3.0
407368,2026-05-28 20:00:00,1.5
407426,2026-05-28 20:00:00,0.8705316
407428,2026-05-28 20:00:00,0.17334539
407446,2026-05-28 20:00:00,0.8524638
407453,2026-05-28 20:00:00,0.8150154
407455,2026-05-28 20:00:00,0.7349668
406431,2026-05-28 20:00:00,0.3695581
406594,2026-05-28 20:00:00,0.34796357
406595,2026-05-28 20:00:00,0.7459232
407149,2026-05-28 20:00:00,0.16656592
407150,2026-05-28 20:00:00,0.16698273
407151,2026-05-28 20:00:00,0.15413791
406602,2026-05-28 20:00:00,1.8996577
406608,2026-05-28 20:00:00,1.5079336
406609,2026-05-28 20:00:00,1.8907131
406612,2026-05-28 20:00:00,2.1740746
406613,2026-05-28 20:00:00,2.0
406614,2026-05-28 20:00:00,2.0
407015,2026-05-28 20:00:00,3.0
407050,2026-05-28 20:00:00,5.0
407054,2026-05-28 20:00:00,4.0
407061,2026-05-28 20:00:00,0.7313007
407064,2026-05-28 20:00:00,5.0
407071,2026-05-28 20:00:00,2.2579052
407075,2026-05-28 20:00:00,4.666511
407482,2026-05-28 20:00:00,2.434631
407086,2026-05-28 20:00:00,5.0
407187,2026-05-28 20:00:00,5.0
407390,2026-05-28 20:00:00,1.40257
407401,2026-05-28 20:00:00,5.0
407403,2026-05-28 20:00:00,5.0
407201,2026-05-28 20:00:00,5.0
407554,2026-05-28 20:00:00,3.0
407257,2026-05-28 20:00:00,5.0
407258,2026-05-28 20:00:00,5.0
407265,2026-05-28 20:00:00,5.0
407312,2026-05-28 20:00:00,3.9792154
407313,2026-05-28 20:00:00,3.8094401
407391,2026-05-28 20:00:00,1.1138101
407392,2026-05-28 20:00:00,0.70130914
407399,2026-05-28 20:00:00,1.3315809
407400,2026-05-28 20:00:00,5.0
407407,2026-05-28 20:00:00,5.0
407408,2026-05-28 20:00:00,5.0
407413,2026-05-28 20:00:00,4.0
407415,2026-05-28 20:00:00,1.8764206
407418,2026-05-28 20:00:00,2.8499432
407439,2026-05-28 20:00:00,3.4126103
407464,2026-05-28 20:00:00,1.4795157
407468,2026-05-28 20:00:00,3.5
407509,2026-05-28 20:00:00,3.2235067
407573,2026-05-28 20:00:00,1.5996734
407301,2026-05-28 20:00:00,4.8481236
407404,2026-05-28 20:00:00,4.992486
407565,2026-05-28 20:00:00,4.096091
407203,2026-05-28 20:00:00,144.0
407294,2026-05-28 20:00:00,1.0
406464,2026-05-28 20:00:00,0.35977522
407523,2026-05-28 20:00:00,1.556036
407052,2026-05-28 20:00:00,161.0
407473,2026-05-28 20:00:00,20.0
407108,2026-05-28 20:00:00,20.0
406659,2026-05-28 20:00:00,1.4183556
407365,2026-05-28 20:00:00,2.0859008
407177,2026-05-28 20:00:00,0.2945584
407189,2026-05-28 20:00:00,2.1489422
407484,2026-05-28 20:00:00,0.53390306
407346,2026-05-28 20:00:00,0.5801639
407297,2026-05-28 20:00:00,4.2209587
406600,2026-05-28 20:00:00,4.0
407393,2026-05-28 20:00:00,5.0
407457,2026-05-28 20:00:00,0.47189003
407336,2026-05-28 20:00:00,0.6740369
407444,2026-05-28 20:00:00,0.37635612
406541,2026-05-28 20:00:00,0.72241944
406576,2026-05-28 20:00:00,0.42670372
406983,2026-05-28 20:00:00,0.39500907
406984,2026-05-28 20:00:00,7.1940413
406414,2026-05-28 20:00:00,59.507473
406954,2026-05-28 20:00:00,204.72725
406947,2026-05-28 20:00:00,1.8344396
406948,2026-05-28 20:00:00,1.7032232
406949,2026-05-28 20:00:00,1.8070059
407070,2026-05-28 20:00:00,2.0
407338,2026-05-28 20:00:00,2.0
407156,2026-05-28 20:00:00,1.8817688
407269,2026-05-28 20:00:00,2.0
407109,2026-05-28 20:00:00,150.0
406939,2026-05-28 20:00:00,26.705008
406467,2026-05-28 20:00:00,0.980349
406469,2026-05-28 20:00:00,1.4568892
406470,2026-05-28 20:00:00,1.6289563
406545,2026-05-28 20:00:00,0.3074405
406550,2026-05-28 20:00:00,1.2605569
407293,2026-05-28 20:00:00,0.7963613
407319,2026-05-28 20:00:00,0.44295785
407320,2026-05-28 20:00:00,0.17562601
407321,2026-05-28 20:00:00,0.5930773
407323,2026-05-28 20:00:00,0.3271298
406569,2026-05-28 20:00:00,1.3388648
406536,2026-05-28 20:00:00,2.0830991
406539,2026-05-28 20:00:00,1.0597697
406540,2026-05-28 20:00:00,1.5100539
406553,2026-05-28 20:00:00,4.2169294
406579,2026-05-28 20:00:00,2.203498
407162,2026-05-28 20:00:00,0.94188505
406452,2026-05-28 20:00:00,10.0
406451,2026-05-28 20:00:00,5.0
406979,2026-05-28 20:00:00,2.0
406453,2026-05-28 20:00:00,20.0
406530,2026-05-28 20:00:00,1.0
406972,2026-05-28 20:00:00,50.0
407230,2026-05-28 20:00:00,1.0
407255,2026-05-28 20:00:00,1.0
406956,2026-05-28 20:00:00,3.5
406403,2026-05-28 20:00:00,1.0687944
406401,2026-05-28 20:00:00,1.7657963
406423,2026-05-28 20:00:00,2.415871
406927,2026-05-28 20:00:00,5.0
406429,2026-05-28 20:00:00,0.34623247
406501,2026-05-28 20:00:00,0.14283325
407148,2026-05-28 20:00:00,0.16698273
406489,2026-05-28 20:00:00,3.8911555
406493,2026-05-28 20:00:00,3.0
406506,2026-05-28 20:00:00,1.5594771
406534,2026-05-28 20:00:00,3.3203766
407241,2026-05-28 20:00:00,5.0
407242,2026-05-28 20:00:00,5.0
407254,2026-05-28 20:00:00,0.8055442
406444,2026-05-28 20:00:00,2.0
407325,2026-05-28 20:00:00,1.0129565
406457,2026-05-28 20:00:00,7.570797
406940,2026-05-28 20:00:00,2.5
407237,2026-05-28 20:00:00,1.92
406410,2026-05-28 20:00:00,20.0
406405,2026-05-28 20:00:00,1.3220019
406406,2026-05-28 20:00:00,1.3289113
406559,2026-05-28 20:00:00,1.5
407114,2026-05-28 20:00:00,6.0
407115,2026-05-28 20:00:00,5.0
407116,2026-05-28 20:00:00,7.5
407117,2026-05-28 20:00:00,7.5
407121,2026-05-28 20:00:00,7.5
407118,2026-05-28 20:00:00,6.0
407278,2026-05-28 20:00:00,0.2103516
407138,2026-05-28 20:00:00,0.7634526
407141,2026-05-28 20:00:00,200.0
407161,2026-05-28 20:00:00,1.0
407329,2026-05-28 20:00:00,2.0
407330,2026-05-28 20:00:00,3.0
406989,2026-05-28 20:00:00,80.0
406951,2026-05-28 20:00:00,1.8297677
406981,2026-05-28 20:00:00,52.624992
406952,2026-05-28 20:00:00,1.7702564
407135,2026-05-28 20:00:00,2.0
407235,2026-05-28 20:00:00,140.0
407236,2026-05-28 20:00:00,2.0
407173,2026-05-28 20:00:00,195.0
407024,2026-05-28 20:00:00,147.743
407226,2026-05-28 20:00:00,7.7174454
407266,2026-05-28 20:00:00,2.5
402813,2026-05-28 20:00:00,0.06560876
400716,2026-05-28 20:00:00,1.5
406547,2026-05-28 20:00:00,1.8431548
406554,2026-05-28 20:00:00,1.6413727
406395,2026-05-28 20:00:00,0.82748437
400460,2026-05-28 20:00:00,4.2306957
406421,2026-05-28 20:00:00,2.046656
406422,2026-05-28 20:00:00,0.4254985
406494,2026-05-28 20:00:00,5.0
407574,2026-05-28 20:00:00,1.0489621
400888,2026-05-28 20:00:00,4.265995
401185,2026-05-28 20:00:00,4.3382516
400764,2026-05-28 20:00:00,5.0
400479,2026-05-28 20:00:00,4.7111373
405127,2026-05-28 20:00:00,3.8076622
406349,2026-05-28 20:00:00,3.3682778
400770,2026-05-28 20:00:00,4.2365503
400931,2026-05-28 20:00:00,5.0
400932,2026-05-28 20:00:00,4.3776574
401218,2026-05-28 20:00:00,4.6424747
401708,2026-05-28 20:00:00,1.2339152
401184,2026-05-28 20:00:00,5.0
401840,2026-05-28 20:00:00,1.6819412
403181,2026-05-28 20:00:00,1.523703
402018,2026-05-28 20:00:00,20.0
403894,2026-05-28 20:00:00,0.972735
401176,2026-05-28 20:00:00,3.6066935
400474,2026-05-28 20:00:00,2.4246962
400747,2026-05-28 20:00:00,4.7293944
400960,2026-05-28 20:00:00,3.8497317
401112,2026-05-28 20:00:00,4.707627
401174,2026-05-28 20:00:00,4.824634
400769,2026-05-28 20:00:00,4.5239325
404819,2026-05-28 20:00:00,2.7696815
405921,2026-05-28 20:00:00,1.7244171
406170,2026-05-28 20:00:00,4.475715
400945,2026-05-28 20:00:00,4.983843
401163,2026-05-28 20:00:00,4.59312
401166,2026-05-28 20:00:00,3.8312025
402306,2026-05-28 20:00:00,4.836405
400754,2026-05-28 20:00:00,4.8520947
407575,2026-05-28 20:00:00,3.8496547
407447,2026-05-28 20:00:00,0.35336763
407129,2026-05-28 20:00:00,2.0
407280,2026-05-28 20:00:00,0.39729095
406482,2026-05-28 20:00:00,0.47490045
406975,2026-05-28 20:00:00,44.06624
406985,2026-05-28 20:00:00,5.043951
406945,2026-05-28 20:00:00,0.8610445
406977,2026-05-28 20:00:00,2.0
407153,2026-05-28 20:00:00,2.0
407137,2026-05-28 20:00:00,2.0
407146,2026-05-28 20:00:00,1.986092
406427,2026-05-28 20:00:00,7.0
406525,2026-05-28 20:00:00,1.9855555
406567,2026-05-28 20:00:00,2.0
406572,2026-05-28 20:00:00,2.0
406485,2026-05-28 20:00:00,3.6374655
406532,2026-05-28 20:00:00,1.4211717
406966,2026-05-28 20:00:00,1.5751384
407147,2026-05-28 20:00:00,0.24118319
407144,2026-05-28 20:00:00,2.0
407229,2026-05-28 20:00:00,0.84143484
406404,2026-05-28 20:00:00,1.4739119
406459,2026-05-28 20:00:00,0.39929554
406446,2026-05-28 20:00:00,1.4621753
406481,2026-05-28 20:00:00,4.0
407019,2026-05-28 20:00:00,3.2499475
407256,2026-05-28 20:00:00,5.0
407260,2026-05-28 20:00:00,4.0854025
406502,2026-05-28 20:00:00,0.991281
406526,2026-05-28 20:00:00,8.253173
407164,2026-05-28 20:00:00,0.65495193
406402,2026-05-28 20:00:00,1.3419094
407155,2026-05-28 20:00:00,1.0
406936,2026-05-28 20:00:00,4.7815967
407120,2026-05-28 20:00:00,7.5
407223,2026-05-28 20:00:00,0.5148031
407267,2026-05-28 20:00:00,2.2224832
407159,2026-05-28 20:00:00,1.0
407163,2026-05-28 20:00:00,1.5
406528,2026-05-28 20:00:00,0.57363605
407232,2026-05-28 20:00:00,2.0
407134,2026-05-28 20:00:00,109.40596
406969,2026-05-28 20:00:00,3.5
406471,2026-05-28 20:00:00,0.8983055
407274,2026-05-28 20:00:00,30.0
407224,2026-05-28 20:00:00,5.0
407264,2026-05-28 20:00:00,5.0
407214,2026-05-28 20:00:00,1.5
406465,2026-05-28 20:00:00,4.167812
407022,2026-05-28 20:00:00,3.6132596
