case_id,valid_time,MW_AC
406664,2026-05-24 16:00:00,0.6086638
403025,2026-05-24 16:00:00,0.92423093
401994,2026-05-24 16:00:00,0.08105414
402899,2026-05-24 16:00:00,0.11349414
402267,2026-05-24 16:00:00,0.36397457
403208,2026-05-24 16:00:00,1.0
402112,2026-05-24 16:00:00,1.2654581
402993,2026-05-24 16:00:00,10.67401
404257,2026-05-24 16:00:00,0.12865369
402600,2026-05-24 16:00:00,0.15303215
404430,2026-05-24 16:00:00,0.081660725
400541,2026-05-24 16:00:00,2.3736925
400553,2026-05-24 16:00:00,1.3470668
400179,2026-05-24 16:00:00,0.09298307
405106,2026-05-24 16:00:00,0.80063784
406259,2026-05-24 16:00:00,0.77188283
400117,2026-05-24 16:00:00,6.928089
400972,2026-05-24 16:00:00,20.0
400067,2026-05-24 16:00:00,0.9
404495,2026-05-24 16:00:00,13.8
401348,2026-05-24 16:00:00,24.350468
402996,2026-05-24 16:00:00,29.431068
403205,2026-05-24 16:00:00,5.0730796
405341,2026-05-24 16:00:00,0.30020294
402798,2026-05-24 16:00:00,0.061530598
405271,2026-05-24 16:00:00,0.39354402
401905,2026-05-24 16:00:00,13.304172
405400,2026-05-24 16:00:00,32.428173
402168,2026-05-24 16:00:00,5.922388
405627,2026-05-24 16:00:00,0.8
400889,2026-05-24 16:00:00,2.4072225
401362,2026-05-24 16:00:00,13.956153
401844,2026-05-24 16:00:00,17.177305
401845,2026-05-24 16:00:00,14.54945
404246,2026-05-24 16:00:00,4.705692
401902,2026-05-24 16:00:00,0.5408242
404564,2026-05-24 16:00:00,0.9585769
403344,2026-05-24 16:00:00,111.83219
402583,2026-05-24 16:00:00,10.0
406685,2026-05-24 16:00:00,1.0030211
401372,2026-05-24 16:00:00,0.8
403345,2026-05-24 16:00:00,4.384826
402897,2026-05-24 16:00:00,1.5
400029,2026-05-24 16:00:00,19.856726
405024,2026-05-24 16:00:00,5.413031
402995,2026-05-24 16:00:00,100.0
402986,2026-05-24 16:00:00,57.6
406263,2026-05-24 16:00:00,0.51699305
404398,2026-05-24 16:00:00,0.041129414
404075,2026-05-24 16:00:00,2.0
403733,2026-05-24 16:00:00,0.08633011
404824,2026-05-24 16:00:00,0.3010867
406260,2026-05-24 16:00:00,0.20697176
404856,2026-05-24 16:00:00,1.4870619
404857,2026-05-24 16:00:00,2.4297147
400229,2026-05-24 16:00:00,0.10971753
403578,2026-05-24 16:00:00,0.060331497
400494,2026-05-24 16:00:00,0.39915493
405071,2026-05-24 16:00:00,0.13481526
405108,2026-05-24 16:00:00,0.051347088
406888,2026-05-24 16:00:00,0.44637594
403588,2026-05-24 16:00:00,0.28481275
404965,2026-05-24 16:00:00,1.0425894
405540,2026-05-24 16:00:00,64.502396
400564,2026-05-24 16:00:00,20.0
400319,2026-05-24 16:00:00,0.78403324
400165,2026-05-24 16:00:00,4.8755355
400903,2026-05-24 16:00:00,0.40099293
400640,2026-05-24 16:00:00,18.0
400911,2026-05-24 16:00:00,1.2091227
401040,2026-05-24 16:00:00,1.1
400978,2026-05-24 16:00:00,19.5
404511,2026-05-24 16:00:00,3.7293591
404855,2026-05-24 16:00:00,2.8
404933,2026-05-24 16:00:00,2.4178517
400570,2026-05-24 16:00:00,4.0
400035,2026-05-24 16:00:00,0.97554237
402236,2026-05-24 16:00:00,46.0
402694,2026-05-24 16:00:00,0.102086395
402107,2026-05-24 16:00:00,74.5
401404,2026-05-24 16:00:00,3.2170136
401526,2026-05-24 16:00:00,3.0
401364,2026-05-24 16:00:00,18.974415
401481,2026-05-24 16:00:00,87.01618
401480,2026-05-24 16:00:00,48.25512
402366,2026-05-24 16:00:00,2.9
401315,2026-05-24 16:00:00,1.5336463
401420,2026-05-24 16:00:00,0.6558649
404487,2026-05-24 16:00:00,1.9147325
405428,2026-05-24 16:00:00,2.331924
402603,2026-05-24 16:00:00,0.83098596
402262,2026-05-24 16:00:00,0.39038408
402263,2026-05-24 16:00:00,0.50267303
404540,2026-05-24 16:00:00,0.50267303
402883,2026-05-24 16:00:00,0.11834001
404539,2026-05-24 16:00:00,0.1644296
401307,2026-05-24 16:00:00,4.1847453
402367,2026-05-24 16:00:00,1.9892592
404227,2026-05-24 16:00:00,1.419762
404228,2026-05-24 16:00:00,0.024900476
404229,2026-05-24 16:00:00,1.1212457
402685,2026-05-24 16:00:00,5.0
402315,2026-05-24 16:00:00,5.0
403052,2026-05-24 16:00:00,1.0
402182,2026-05-24 16:00:00,2.7
403296,2026-05-24 16:00:00,1.0
402866,2026-05-24 16:00:00,0.10055437
402282,2026-05-24 16:00:00,3.0
402240,2026-05-24 16:00:00,9.048248
401324,2026-05-24 16:00:00,3.8150516
402230,2026-05-24 16:00:00,1.8519444
402237,2026-05-24 16:00:00,2.8080933
402291,2026-05-24 16:00:00,1.8912593
402838,2026-05-24 16:00:00,1.5085884
401739,2026-05-24 16:00:00,2.7325292
401656,2026-05-24 16:00:00,3.4602003
402612,2026-05-24 16:00:00,36.676483
402160,2026-05-24 16:00:00,3.3215146
401683,2026-05-24 16:00:00,4.388294
402241,2026-05-24 16:00:00,7.6007457
402461,2026-05-24 16:00:00,4.92201
402825,2026-05-24 16:00:00,2.8460376
403058,2026-05-24 16:00:00,57.497692
404221,2026-05-24 16:00:00,2.749857
404222,2026-05-24 16:00:00,2.172109
405417,2026-05-24 16:00:00,0.91361034
402373,2026-05-24 16:00:00,0.21494824
402400,2026-05-24 16:00:00,1.1324081
403579,2026-05-24 16:00:00,0.61581445
401898,2026-05-24 16:00:00,0.9633457
402311,2026-05-24 16:00:00,0.13611683
403041,2026-05-24 16:00:00,0.0878022
405347,2026-05-24 16:00:00,0.27977094
405623,2026-05-24 16:00:00,0.1313296
403282,2026-05-24 16:00:00,0.5328468
403069,2026-05-24 16:00:00,47.3
403072,2026-05-24 16:00:00,0.17746872
402394,2026-05-24 16:00:00,5.4842424
404549,2026-05-24 16:00:00,5.8233714
402309,2026-05-24 16:00:00,4.6725745
402847,2026-05-24 16:00:00,7.188368
402108,2026-05-24 16:00:00,5.496758
402640,2026-05-24 16:00:00,1.8780562
401369,2026-05-24 16:00:00,21.2
401416,2026-05-24 16:00:00,1.5
401410,2026-05-24 16:00:00,16.323559
402078,2026-05-24 16:00:00,20.0
401555,2026-05-24 16:00:00,85.0
403366,2026-05-24 16:00:00,3.0
401668,2026-05-24 16:00:00,62.0
402335,2026-05-24 16:00:00,2.0
401696,2026-05-24 16:00:00,0.99976003
402206,2026-05-24 16:00:00,3.5
402750,2026-05-24 16:00:00,100.0
402875,2026-05-24 16:00:00,125.0
404506,2026-05-24 16:00:00,5.0
404507,2026-05-24 16:00:00,5.0
404508,2026-05-24 16:00:00,5.0
401622,2026-05-24 16:00:00,154.0
401688,2026-05-24 16:00:00,50.0
401621,2026-05-24 16:00:00,100.8
401333,2026-05-24 16:00:00,2.0
402580,2026-05-24 16:00:00,1.5
402906,2026-05-24 16:00:00,1.5
402581,2026-05-24 16:00:00,3.0
401484,2026-05-24 16:00:00,80.0
402249,2026-05-24 16:00:00,2.0
401225,2026-05-24 16:00:00,1.9
401308,2026-05-24 16:00:00,93.6
402460,2026-05-24 16:00:00,9.9
403472,2026-05-24 16:00:00,2.2
402541,2026-05-24 16:00:00,50.0
401273,2026-05-24 16:00:00,2.496
404149,2026-05-24 16:00:00,0.08792486
404105,2026-05-24 16:00:00,1.4437833
404260,2026-05-24 16:00:00,0.9556171
404889,2026-05-24 16:00:00,1.3892816
404076,2026-05-24 16:00:00,1.3874806
404334,2026-05-24 16:00:00,1.0806714
404338,2026-05-24 16:00:00,1.9731221
404348,2026-05-24 16:00:00,2.0
404349,2026-05-24 16:00:00,1.208464
400498,2026-05-24 16:00:00,0.37138748
401285,2026-05-24 16:00:00,0.050639026
404264,2026-05-24 16:00:00,0.28742364
404265,2026-05-24 16:00:00,0.2598875
404723,2026-05-24 16:00:00,0.672603
405009,2026-05-24 16:00:00,1.6920642
403340,2026-05-24 16:00:00,0.2442384
404469,2026-05-24 16:00:00,1.0
404470,2026-05-24 16:00:00,1.0
404937,2026-05-24 16:00:00,0.9281456
403747,2026-05-24 16:00:00,1.0
404887,2026-05-24 16:00:00,5.7
400485,2026-05-24 16:00:00,2.2585442
401152,2026-05-24 16:00:00,8.3240795
400707,2026-05-24 16:00:00,2.3414605
400815,2026-05-24 16:00:00,4.4446754
403483,2026-05-24 16:00:00,3.3018079
403927,2026-05-24 16:00:00,1.0871043
403928,2026-05-24 16:00:00,3.6743407
400900,2026-05-24 16:00:00,1.6282406
400367,2026-05-24 16:00:00,0.6546945
403621,2026-05-24 16:00:00,1.0140728
403652,2026-05-24 16:00:00,1.4240764
403862,2026-05-24 16:00:00,0.15401997
404267,2026-05-24 16:00:00,0.10048104
405977,2026-05-24 16:00:00,0.29945946
400182,2026-05-24 16:00:00,0.27098048
403926,2026-05-24 16:00:00,7.0
404630,2026-05-24 16:00:00,215.0461
404806,2026-05-24 16:00:00,3.8907409
404355,2026-05-24 16:00:00,8.470541
405574,2026-05-24 16:00:00,3.9600692
404764,2026-05-24 16:00:00,50.0
405721,2026-05-24 16:00:00,55.113087
400635,2026-05-24 16:00:00,1.5
400382,2026-05-24 16:00:00,2.0
400372,2026-05-24 16:00:00,25.8
400504,2026-05-24 16:00:00,20.0
400393,2026-05-24 16:00:00,1.5
400436,2026-05-24 16:00:00,1.0
400503,2026-05-24 16:00:00,20.0
400995,2026-05-24 16:00:00,0.9046821
401189,2026-05-24 16:00:00,0.3197001
400805,2026-05-24 16:00:00,1.3
401275,2026-05-24 16:00:00,1.2
403979,2026-05-24 16:00:00,4.535325
404125,2026-05-24 16:00:00,0.4481712
405002,2026-05-24 16:00:00,0.96
404654,2026-05-24 16:00:00,100.0
404679,2026-05-24 16:00:00,3.3759398
405619,2026-05-24 16:00:00,1.4735236
400962,2026-05-24 16:00:00,1.6
403517,2026-05-24 16:00:00,1.5
400555,2026-05-24 16:00:00,20.0
401045,2026-05-24 16:00:00,10.4
405655,2026-05-24 16:00:00,71.99624
406713,2026-05-24 16:00:00,132.0
404368,2026-05-24 16:00:00,9.0
405939,2026-05-24 16:00:00,1.5869628
401731,2026-05-24 16:00:00,20.0
401865,2026-05-24 16:00:00,3.403024
402231,2026-05-24 16:00:00,81.0
401383,2026-05-24 16:00:00,0.14105272
402319,2026-05-24 16:00:00,5.6183815
402105,2026-05-24 16:00:00,71.28086
402110,2026-05-24 16:00:00,73.956604
402521,2026-05-24 16:00:00,57.60746
402589,2026-05-24 16:00:00,53.941555
402588,2026-05-24 16:00:00,73.44846
403113,2026-05-24 16:00:00,72.933075
401496,2026-05-24 16:00:00,64.994064
401911,2026-05-24 16:00:00,15.229901
401347,2026-05-24 16:00:00,28.171024
401727,2026-05-24 16:00:00,16.406132
401357,2026-05-24 16:00:00,23.3641
402597,2026-05-24 16:00:00,118.008514
403245,2026-05-24 16:00:00,1.095826
403247,2026-05-24 16:00:00,1.3290792
403251,2026-05-24 16:00:00,1.7108406
403253,2026-05-24 16:00:00,1.1347411
403249,2026-05-24 16:00:00,1.4614502
403246,2026-05-24 16:00:00,0.72081894
404483,2026-05-24 16:00:00,204.0
404670,2026-05-24 16:00:00,3.0
404586,2026-05-24 16:00:00,1.6294292
404215,2026-05-24 16:00:00,0.88868207
403379,2026-05-24 16:00:00,2.0
402568,2026-05-24 16:00:00,4.263572
402932,2026-05-24 16:00:00,3.8852525
401419,2026-05-24 16:00:00,0.598485
401421,2026-05-24 16:00:00,0.627515
401466,2026-05-24 16:00:00,0.20596235
403474,2026-05-24 16:00:00,0.8
404486,2026-05-24 16:00:00,0.75595784
403278,2026-05-24 16:00:00,4.754979
402816,2026-05-24 16:00:00,0.11696752
403078,2026-05-24 16:00:00,0.11598564
403254,2026-05-24 16:00:00,0.28159925
400875,2026-05-24 16:00:00,0.7334067
401482,2026-05-24 16:00:00,0.4638752
401829,2026-05-24 16:00:00,0.33170444
402254,2026-05-24 16:00:00,0.09623317
402255,2026-05-24 16:00:00,0.10241041
402333,2026-05-24 16:00:00,0.11541319
402963,2026-05-24 16:00:00,0.03179789
401521,2026-05-24 16:00:00,0.10807863
403241,2026-05-24 16:00:00,0.10784325
402217,2026-05-24 16:00:00,0.1407014
402101,2026-05-24 16:00:00,0.5836447
403360,2026-05-24 16:00:00,0.26802954
401336,2026-05-24 16:00:00,65.7496
401711,2026-05-24 16:00:00,0.08024578
401991,2026-05-24 16:00:00,1.2
401993,2026-05-24 16:00:00,0.32198054
402803,2026-05-24 16:00:00,0.47411773
403101,2026-05-24 16:00:00,0.065795705
403102,2026-05-24 16:00:00,0.082067885
403161,2026-05-24 16:00:00,0.33102307
405266,2026-05-24 16:00:00,0.2153731
403378,2026-05-24 16:00:00,0.2008591
405624,2026-05-24 16:00:00,1.0546086
402616,2026-05-24 16:00:00,5.0
402318,2026-05-24 16:00:00,4.233264
402127,2026-05-24 16:00:00,5.0
402464,2026-05-24 16:00:00,5.0
402782,2026-05-24 16:00:00,0.92888653
403613,2026-05-24 16:00:00,1.0
403240,2026-05-24 16:00:00,2.0
402733,2026-05-24 16:00:00,1.0
403330,2026-05-24 16:00:00,1.0
403298,2026-05-24 16:00:00,0.83865345
403328,2026-05-24 16:00:00,0.84712374
404234,2026-05-24 16:00:00,1.0
401976,2026-05-24 16:00:00,5.0
404685,2026-05-24 16:00:00,1.0
404688,2026-05-24 16:00:00,0.89811933
404689,2026-05-24 16:00:00,0.9288901
405468,2026-05-24 16:00:00,1.0
405446,2026-05-24 16:00:00,0.8468419
405448,2026-05-24 16:00:00,1.0
405465,2026-05-24 16:00:00,0.7676377
401877,2026-05-24 16:00:00,1.6776259
401878,2026-05-24 16:00:00,2.481181
402214,2026-05-24 16:00:00,2.5
402624,2026-05-24 16:00:00,4.2078676
402865,2026-05-24 16:00:00,0.013447349
401412,2026-05-24 16:00:00,10.48131
402325,2026-05-24 16:00:00,3.8138032
401382,2026-05-24 16:00:00,4.583098
401468,2026-05-24 16:00:00,1.3222215
401469,2026-05-24 16:00:00,0.19717947
401651,2026-05-24 16:00:00,1.2133726
401951,2026-05-24 16:00:00,0.74278647
402136,2026-05-24 16:00:00,4.2474337
402248,2026-05-24 16:00:00,3.6324792
403200,2026-05-24 16:00:00,1.7426885
403088,2026-05-24 16:00:00,0.7718654
402158,2026-05-24 16:00:00,0.3430724
401513,2026-05-24 16:00:00,0.9491485
401403,2026-05-24 16:00:00,17.329256
401405,2026-05-24 16:00:00,1.3742257
401433,2026-05-24 16:00:00,12.401535
401514,2026-05-24 16:00:00,2.098277
400589,2026-05-24 16:00:00,1.0
401397,2026-05-24 16:00:00,81.0
403129,2026-05-24 16:00:00,12.643745
403130,2026-05-24 16:00:00,9.69858
404223,2026-05-24 16:00:00,0.7045729
404581,2026-05-24 16:00:00,9.483058
405290,2026-05-24 16:00:00,3.9152923
405297,2026-05-24 16:00:00,2.4017453
402098,2026-05-24 16:00:00,67.18396
403228,2026-05-24 16:00:00,0.3
400592,2026-05-24 16:00:00,0.12851158
401928,2026-05-24 16:00:00,0.041718043
401897,2026-05-24 16:00:00,0.13248776
401931,2026-05-24 16:00:00,0.21701503
402129,2026-05-24 16:00:00,0.7070414
402128,2026-05-24 16:00:00,0.7070414
402692,2026-05-24 16:00:00,25.0
401464,2026-05-24 16:00:00,2.4944692
401301,2026-05-24 16:00:00,0.26869705
401723,2026-05-24 16:00:00,0.44819313
402028,2026-05-24 16:00:00,0.9667006
402320,2026-05-24 16:00:00,0.7396103
402587,2026-05-24 16:00:00,0.11451977
402678,2026-05-24 16:00:00,0.12866212
403398,2026-05-24 16:00:00,0.17366564
404701,2026-05-24 16:00:00,0.66556764
402092,2026-05-24 16:00:00,0.80243474
405435,2026-05-24 16:00:00,0.1918247
406305,2026-05-24 16:00:00,0.3531816
405345,2026-05-24 16:00:00,0.14868897
402033,2026-05-24 16:00:00,2.1934278
402042,2026-05-24 16:00:00,2.8
403458,2026-05-24 16:00:00,2.829884
402492,2026-05-24 16:00:00,4.0
401992,2026-05-24 16:00:00,0.20931049
405439,2026-05-24 16:00:00,0.3107418
401746,2026-05-24 16:00:00,0.21658066
405867,2026-05-24 16:00:00,0.9038441
402577,2026-05-24 16:00:00,3.694751
402729,2026-05-24 16:00:00,36.598457
402386,2026-05-24 16:00:00,18.163174
402697,2026-05-24 16:00:00,0.23190844
402712,2026-05-24 16:00:00,0.44597942
402894,2026-05-24 16:00:00,3.9801092
402895,2026-05-24 16:00:00,0.47148007
402953,2026-05-24 16:00:00,3.9365149
404524,2026-05-24 16:00:00,4.606867
404561,2026-05-24 16:00:00,1.6101261
402278,2026-05-24 16:00:00,0.7835185
401933,2026-05-24 16:00:00,15.4
401660,2026-05-24 16:00:00,102.0
404247,2026-05-24 16:00:00,190.52522
404362,2026-05-24 16:00:00,0.40497014
404363,2026-05-24 16:00:00,0.4049694
402290,2026-05-24 16:00:00,250.0
404587,2026-05-24 16:00:00,113.93773
403023,2026-05-24 16:00:00,255.0
403215,2026-05-24 16:00:00,42.603592
404580,2026-05-24 16:00:00,90.912285
403168,2026-05-24 16:00:00,58.92575
401375,2026-05-24 16:00:00,0.7627546
404548,2026-05-24 16:00:00,9.402842
402737,2026-05-24 16:00:00,45.22742
404585,2026-05-24 16:00:00,1.5
401378,2026-05-24 16:00:00,20.0
401409,2026-05-24 16:00:00,16.322855
401394,2026-05-24 16:00:00,200.0
401353,2026-05-24 16:00:00,13.0
401414,2026-05-24 16:00:00,100.0
401494,2026-05-24 16:00:00,15.0
402073,2026-05-24 16:00:00,20.0
402093,2026-05-24 16:00:00,6.8
401913,2026-05-24 16:00:00,1.9
402233,2026-05-24 16:00:00,20.0
402370,2026-05-24 16:00:00,3.2123957
401606,2026-05-24 16:00:00,3.0
401738,2026-05-24 16:00:00,20.0
401556,2026-05-24 16:00:00,50.0
402232,2026-05-24 16:00:00,105.0
400523,2026-05-24 16:00:00,3.995772
404514,2026-05-24 16:00:00,1.3545688
400985,2026-05-24 16:00:00,1.4470901
401812,2026-05-24 16:00:00,54.0
401811,2026-05-24 16:00:00,54.0
402578,2026-05-24 16:00:00,100.0
405431,2026-05-24 16:00:00,1.9
406121,2026-05-24 16:00:00,2.0864763
401667,2026-05-24 16:00:00,20.0
401479,2026-05-24 16:00:00,16.0
402234,2026-05-24 16:00:00,55.3
400031,2026-05-24 16:00:00,3.0
403257,2026-05-24 16:00:00,100.0
401648,2026-05-24 16:00:00,32.4
403160,2026-05-24 16:00:00,1.5
404534,2026-05-24 16:00:00,1.5
404533,2026-05-24 16:00:00,1.8
401306,2026-05-24 16:00:00,1.3368379
402911,2026-05-24 16:00:00,1.5
402876,2026-05-24 16:00:00,2.0
403322,2026-05-24 16:00:00,4.5
401596,2026-05-24 16:00:00,100.0
401943,2026-05-24 16:00:00,7.3
405025,2026-05-24 16:00:00,7.766453
402074,2026-05-24 16:00:00,9.9
402392,2026-05-24 16:00:00,10.0
402393,2026-05-24 16:00:00,10.0
401634,2026-05-24 16:00:00,6.0
402200,2026-05-24 16:00:00,10.0
402922,2026-05-24 16:00:00,8.0
402921,2026-05-24 16:00:00,5.6
401475,2026-05-24 16:00:00,2.033863
402438,2026-05-24 16:00:00,2.9
402642,2026-05-24 16:00:00,3.0
402644,2026-05-24 16:00:00,3.0
402638,2026-05-24 16:00:00,2.8
405453,2026-05-24 16:00:00,40.0
405454,2026-05-24 16:00:00,70.0
401805,2026-05-24 16:00:00,157.5
402679,2026-05-24 16:00:00,250.0
402304,2026-05-24 16:00:00,182.0
402666,2026-05-24 16:00:00,2.0
401299,2026-05-24 16:00:00,3.0
402153,2026-05-24 16:00:00,3.0
402154,2026-05-24 16:00:00,3.0
403014,2026-05-24 16:00:00,122.0
403119,2026-05-24 16:00:00,100.0
404574,2026-05-24 16:00:00,80.0
403013,2026-05-24 16:00:00,58.0
400381,2026-05-24 16:00:00,2.0
400696,2026-05-24 16:00:00,12.0
400646,2026-05-24 16:00:00,20.0
400599,2026-05-24 16:00:00,2.4
405781,2026-05-24 16:00:00,75.0
403743,2026-05-24 16:00:00,0.5492648
405943,2026-05-24 16:00:00,0.13008565
404635,2026-05-24 16:00:00,62.012573
404840,2026-05-24 16:00:00,34.76304
406007,2026-05-24 16:00:00,22.46751
406018,2026-05-24 16:00:00,52.129982
406019,2026-05-24 16:00:00,58.67102
404884,2026-05-24 16:00:00,52.21479
406016,2026-05-24 16:00:00,50.784863
406020,2026-05-24 16:00:00,57.768745
406013,2026-05-24 16:00:00,61.200005
405953,2026-05-24 16:00:00,55.32549
406014,2026-05-24 16:00:00,51.09276
406015,2026-05-24 16:00:00,61.75151
406025,2026-05-24 16:00:00,46.5577
401072,2026-05-24 16:00:00,15.817227
404261,2026-05-24 16:00:00,2.6
404273,2026-05-24 16:00:00,1.7239655
404274,2026-05-24 16:00:00,0.23802598
404671,2026-05-24 16:00:00,1.9
404703,2026-05-24 16:00:00,1.6373155
405639,2026-05-24 16:00:00,1.5526203
405870,2026-05-24 16:00:00,2.1725798
406129,2026-05-24 16:00:00,0.7475602
404830,2026-05-24 16:00:00,4.0
403933,2026-05-24 16:00:00,0.93240005
405722,2026-05-24 16:00:00,1.7275591
405998,2026-05-24 16:00:00,2.0
405999,2026-05-24 16:00:00,2.0
406348,2026-05-24 16:00:00,36.713673
400951,2026-05-24 16:00:00,0.89380205
404084,2026-05-24 16:00:00,4.342193
404781,2026-05-24 16:00:00,1.4521629
406796,2026-05-24 16:00:00,39.614376
403723,2026-05-24 16:00:00,0.09876308
403729,2026-05-24 16:00:00,0.08111902
400644,2026-05-24 16:00:00,0.15723793
400662,2026-05-24 16:00:00,0.090942204
400858,2026-05-24 16:00:00,0.17691228
400517,2026-05-24 16:00:00,0.27949673
404182,2026-05-24 16:00:00,0.13032348
400445,2026-05-24 16:00:00,0.50751716
405955,2026-05-24 16:00:00,0.1641818
400335,2026-05-24 16:00:00,0.18774022
404285,2026-05-24 16:00:00,0.44839603
404960,2026-05-24 16:00:00,13.60092
404646,2026-05-24 16:00:00,7.0
405997,2026-05-24 16:00:00,2.8613176
406093,2026-05-24 16:00:00,9.66761
406094,2026-05-24 16:00:00,6.615156
406095,2026-05-24 16:00:00,5.3296304
405450,2026-05-24 16:00:00,0.2442384
403850,2026-05-24 16:00:00,1.0
404927,2026-05-24 16:00:00,1.0
405550,2026-05-24 16:00:00,1.2926115
405826,2026-05-24 16:00:00,1.0
406315,2026-05-24 16:00:00,2.1310809
400463,2026-05-24 16:00:00,1.280949
400245,2026-05-24 16:00:00,0.099263676
400348,2026-05-24 16:00:00,5.4841466
400777,2026-05-24 16:00:00,2.4040701
400819,2026-05-24 16:00:00,4.8
401126,2026-05-24 16:00:00,0.77994174
401194,2026-05-24 16:00:00,3.243453
404019,2026-05-24 16:00:00,3.9363618
400928,2026-05-24 16:00:00,16.997066
401232,2026-05-24 16:00:00,47.26885
400775,2026-05-24 16:00:00,0.9912189
404022,2026-05-24 16:00:00,4.162841
404044,2026-05-24 16:00:00,1.1769819
404045,2026-05-24 16:00:00,2.479219
404360,2026-05-24 16:00:00,1.5146034
403845,2026-05-24 16:00:00,10.278311
404625,2026-05-24 16:00:00,33.68495
404626,2026-05-24 16:00:00,43.02075
404785,2026-05-24 16:00:00,48.43783
404912,2026-05-24 16:00:00,0.6614466
405896,2026-05-24 16:00:00,4.008296
405583,2026-05-24 16:00:00,2.1411436
405584,2026-05-24 16:00:00,2.867571
405841,2026-05-24 16:00:00,2.0
400496,2026-05-24 16:00:00,0.6026335
400337,2026-05-24 16:00:00,3.2210262
400619,2026-05-24 16:00:00,0.089983165
400499,2026-05-24 16:00:00,0.15466021
403653,2026-05-24 16:00:00,0.48771605
405805,2026-05-24 16:00:00,0.23914121
406378,2026-05-24 16:00:00,0.34182003
401274,2026-05-24 16:00:00,14.4
403864,2026-05-24 16:00:00,0.11602099
403974,2026-05-24 16:00:00,0.21486834
405935,2026-05-24 16:00:00,0.27944958
406065,2026-05-24 16:00:00,0.48699877
406068,2026-05-24 16:00:00,0.8262545
406227,2026-05-24 16:00:00,0.20127884
406232,2026-05-24 16:00:00,1.9864914
406303,2026-05-24 16:00:00,0.18772309
406175,2026-05-24 16:00:00,0.25494757
406258,2026-05-24 16:00:00,0.31034854
400509,2026-05-24 16:00:00,0.3825778
404811,2026-05-24 16:00:00,19.900116
403686,2026-05-24 16:00:00,5.0
400114,2026-05-24 16:00:00,0.03688182
404727,2026-05-24 16:00:00,4.8322988
406304,2026-05-24 16:00:00,0.7675147
403689,2026-05-24 16:00:00,9.465432
404627,2026-05-24 16:00:00,11.319054
404600,2026-05-24 16:00:00,0.7909912
400528,2026-05-24 16:00:00,1.3997885
404361,2026-05-24 16:00:00,1.0
404878,2026-05-24 16:00:00,39.15617
404939,2026-05-24 16:00:00,175.62042
405727,2026-05-24 16:00:00,152.02596
406386,2026-05-24 16:00:00,82.53396
406370,2026-05-24 16:00:00,23.740091
406815,2026-05-24 16:00:00,285.13162
403788,2026-05-24 16:00:00,6.0516458
403808,2026-05-24 16:00:00,10.324146
403585,2026-05-24 16:00:00,0.1805325
401291,2026-05-24 16:00:00,0.9663206
404782,2026-05-24 16:00:00,3.0
405710,2026-05-24 16:00:00,50.0
405711,2026-05-24 16:00:00,100.0
405712,2026-05-24 16:00:00,50.0
405713,2026-05-24 16:00:00,65.0
405715,2026-05-24 16:00:00,50.0
400325,2026-05-24 16:00:00,19.021692
400625,2026-05-24 16:00:00,18.5
400535,2026-05-24 16:00:00,1.5
400310,2026-05-24 16:00:00,2.8
400121,2026-05-24 16:00:00,0.18135822
400190,2026-05-24 16:00:00,8.787026
400450,2026-05-24 16:00:00,1.1744255
400247,2026-05-24 16:00:00,3.0
401131,2026-05-24 16:00:00,20.0
400636,2026-05-24 16:00:00,1.5
401032,2026-05-24 16:00:00,20.0
400999,2026-05-24 16:00:00,36.0
401001,2026-05-24 16:00:00,56.0
401002,2026-05-24 16:00:00,56.0
401266,2026-05-24 16:00:00,3.0
401049,2026-05-24 16:00:00,1.5
401048,2026-05-24 16:00:00,1.5
404444,2026-05-24 16:00:00,16.7
404443,2026-05-24 16:00:00,1.5
404606,2026-05-24 16:00:00,20.0
404751,2026-05-24 16:00:00,1.92
405886,2026-05-24 16:00:00,0.5809816
405638,2026-05-24 16:00:00,0.48305795
406181,2026-05-24 16:00:00,5.4
406182,2026-05-24 16:00:00,3.5
403515,2026-05-24 16:00:00,1.5
404036,2026-05-24 16:00:00,6.0
404676,2026-05-24 16:00:00,2.0
404962,2026-05-24 16:00:00,4.32
400600,2026-05-24 16:00:00,20.0
401042,2026-05-24 16:00:00,17.5
405188,2026-05-24 16:00:00,4.856939
400396,2026-05-24 16:00:00,4.4
403644,2026-05-24 16:00:00,1.9
403830,2026-05-24 16:00:00,10.0
403946,2026-05-24 16:00:00,2.4374492
406187,2026-05-24 16:00:00,2.5
401248,2026-05-24 16:00:00,50.0
400631,2026-05-24 16:00:00,2.587397
400632,2026-05-24 16:00:00,1.9288958
405920,2026-05-24 16:00:00,0.9791507
404258,2026-05-24 16:00:00,1.231821
404890,2026-05-24 16:00:00,0.11194069
405587,2026-05-24 16:00:00,59.780865
404877,2026-05-24 16:00:00,119.4478
406808,2026-05-24 16:00:00,3.7179127
405754,2026-05-24 16:00:00,5.113767
405959,2026-05-24 16:00:00,1.8
405660,2026-05-24 16:00:00,2.4
406098,2026-05-24 16:00:00,100.0
404439,2026-05-24 16:00:00,1.5
406993,2026-05-24 16:00:00,0.8998033
407533,2026-05-24 16:00:00,1.2927566
407222,2026-05-24 16:00:00,0.060660776
407106,2026-05-24 16:00:00,51.950703
407111,2026-05-24 16:00:00,1.1586618
407493,2026-05-24 16:00:00,0.30528745
407102,2026-05-24 16:00:00,3.521288
