ba_code,valid_time,MW
ISNE,2026-07-17 00:00:00,1373.4173815867853
ISNE,2026-07-17 01:00:00,1312.4112492505683
ISNE,2026-07-17 02:00:00,992.5642272216604
ISNE,2026-07-17 03:00:00,737.4785161924414
ISNE,2026-07-17 04:00:00,563.1746464750421
ISNE,2026-07-17 05:00:00,598.0377901436299
ISNE,2026-07-17 06:00:00,627.4577269265726
ISNE,2026-07-17 07:00:00,718.2575244069022
ISNE,2026-07-17 08:00:00,726.0234260837237
ISNE,2026-07-17 09:00:00,762.2873494758552
ISNE,2026-07-17 10:00:00,801.3504576705346
ISNE,2026-07-17 11:00:00,799.1273487786162
ISNE,2026-07-17 12:00:00,828.49006536311
ISNE,2026-07-17 13:00:00,815.0588478210998
ISNE,2026-07-17 14:00:00,807.5353086934563
ISNE,2026-07-17 15:00:00,802.6537769369576
ISNE,2026-07-17 16:00:00,854.9688189821624
ISNE,2026-07-17 17:00:00,876.0862767543475
ISNE,2026-07-17 18:00:00,864.6342437024646
ISNE,2026-07-17 19:00:00,869.9977370161448
ISNE,2026-07-17 20:00:00,874.7570627220763
ISNE,2026-07-17 21:00:00,850.8239931503471
ISNE,2026-07-17 22:00:00,861.1282229681451
ISNE,2026-07-17 23:00:00,720.6610351024813
ISNE,2026-07-18 00:00:00,614.8103380681443
ISNE,2026-07-18 01:00:00,705.2840175170559
ISNE,2026-07-18 02:00:00,645.1804249429539
ISNE,2026-07-18 03:00:00,540.3515188925342
ISNE,2026-07-18 04:00:00,500.5772501080201
ISNE,2026-07-18 05:00:00,401.01939210228744
ISNE,2026-07-18 06:00:00,339.51181516268065
ISNE,2026-07-18 07:00:00,373.34742522302554
ISNE,2026-07-18 08:00:00,484.68845843541874
ISNE,2026-07-18 09:00:00,581.0533112663777
ISNE,2026-07-18 10:00:00,562.3136935006213
ISNE,2026-07-18 11:00:00,532.3791915001483
ISNE,2026-07-18 12:00:00,484.5885092375249
ISNE,2026-07-18 13:00:00,605.7272945560389
ISNE,2026-07-18 14:00:00,681.734679339077
ISNE,2026-07-18 15:00:00,791.1479116455746
ISNE,2026-07-18 16:00:00,876.9180468692798
ISNE,2026-07-18 17:00:00,913.8620713623753
ISNE,2026-07-18 18:00:00,875.8256660533164
LDWP,2026-07-16 18:00:00,65.50848710856901
LDWP,2026-07-16 19:00:00,45.25818109721344
LDWP,2026-07-16 20:00:00,63.65619274981732
LDWP,2026-07-16 21:00:00,50.2263199268109
LDWP,2026-07-16 22:00:00,133.58305414493378
LDWP,2026-07-16 23:00:00,93.468073469882
LDWP,2026-07-17 00:00:00,342.26863658443733
LDWP,2026-07-17 01:00:00,365.78883056409364
LDWP,2026-07-17 02:00:00,287.1810960015149
LDWP,2026-07-17 03:00:00,141.46365442936457
LDWP,2026-07-17 04:00:00,127.41945935786305
LDWP,2026-07-17 05:00:00,177.0819847381115
LDWP,2026-07-17 06:00:00,140.8821737621739
LDWP,2026-07-17 07:00:00,221.7678940998896
LDWP,2026-07-17 08:00:00,118.9196260812108
LDWP,2026-07-17 09:00:00,113.21581797164524
LDWP,2026-07-17 10:00:00,109.52253350076658
LDWP,2026-07-17 11:00:00,126.66270416371445
LDWP,2026-07-17 12:00:00,117.57556109956732
LDWP,2026-07-17 13:00:00,125.64802300104972
LDWP,2026-07-17 14:00:00,158.31856059168547
LDWP,2026-07-17 15:00:00,145.08376738596886
LDWP,2026-07-17 16:00:00,107.54153849930337
LDWP,2026-07-17 17:00:00,78.23492624382258
LDWP,2026-07-17 18:00:00,74.43130419287765
LDWP,2026-07-17 19:00:00,49.1916367665497
LDWP,2026-07-17 20:00:00,16.99577115691592
LDWP,2026-07-17 21:00:00,24.171657006404416
LDWP,2026-07-17 22:00:00,87.18710989512594
LDWP,2026-07-17 23:00:00,106.10643022041579
LDWP,2026-07-18 00:00:00,102.13354952828016
LDWP,2026-07-18 01:00:00,151.53528495309018
LDWP,2026-07-18 02:00:00,118.35652579471595
LDWP,2026-07-18 03:00:00,268.0108185034223
LDWP,2026-07-18 04:00:00,311.5188295875979
LDWP,2026-07-18 05:00:00,317.6677761282167
LDWP,2026-07-18 06:00:00,329.25292737909297
LDWP,2026-07-18 07:00:00,170.2246206007714
LDWP,2026-07-18 08:00:00,171.38903505958558
LDWP,2026-07-18 09:00:00,274.72660859427396
LDWP,2026-07-18 10:00:00,196.00305956011152
LDWP,2026-07-18 11:00:00,245.39413227033663
LDWP,2026-07-18 12:00:00,215.1136725409932
LDWP,2026-07-18 13:00:00,212.7332137436394
LDWP,2026-07-18 14:00:00,147.31316003538848
LDWP,2026-07-18 15:00:00,133.4863151592259
LDWP,2026-07-18 16:00:00,79.75658012978455
LDWP,2026-07-18 17:00:00,46.630907987490005
LDWP,2026-07-18 18:00:00,32.689703974652964
MISO,2026-07-16 18:00:00,1659.1383655255374
MISO,2026-07-16 19:00:00,1248.9755466433394
MISO,2026-07-16 20:00:00,1193.8673359352981
MISO,2026-07-16 21:00:00,1171.2472148856486
MISO,2026-07-16 22:00:00,1464.3129628941876
MISO,2026-07-16 23:00:00,1454.7205922256135
MISO,2026-07-17 00:00:00,2044.507358837068
MISO,2026-07-17 01:00:00,2073.9336767273694
MISO,2026-07-17 02:00:00,3997.1795679708116
MISO,2026-07-17 03:00:00,6320.438299956744
MISO,2026-07-17 04:00:00,7590.858621144083
MISO,2026-07-17 05:00:00,8626.030670418491
MISO,2026-07-17 06:00:00,9050.518415578004
MISO,2026-07-17 07:00:00,8723.632094633476
MISO,2026-07-17 08:00:00,8889.843393660845
MISO,2026-07-17 09:00:00,9604.437923396008
MISO,2026-07-17 10:00:00,10455.499157280039
MISO,2026-07-17 11:00:00,10040.597807700688
MISO,2026-07-17 12:00:00,9314.927014491457
MISO,2026-07-17 13:00:00,5002.70504845913
MISO,2026-07-17 14:00:00,2825.493514968254
MISO,2026-07-17 15:00:00,2333.0727424153156
MISO,2026-07-17 16:00:00,2401.0031054664464
MISO,2026-07-17 17:00:00,3198.2889173870444
MISO,2026-07-17 18:00:00,4431.89185814998
MISO,2026-07-17 19:00:00,5618.294387814304
MISO,2026-07-17 20:00:00,6562.045560893625
MISO,2026-07-17 21:00:00,6907.226584881968
MISO,2026-07-17 22:00:00,6816.650491050642
MISO,2026-07-17 23:00:00,7052.047465916958
MISO,2026-07-18 00:00:00,6927.890142139427
MISO,2026-07-18 01:00:00,8217.48320907237
MISO,2026-07-18 02:00:00,12387.897139322375
MISO,2026-07-18 03:00:00,15805.096812488846
MISO,2026-07-18 04:00:00,17223.083041740574
MISO,2026-07-18 05:00:00,18279.07554584074
MISO,2026-07-18 06:00:00,18314.818724428686
MISO,2026-07-18 07:00:00,17857.226628891352
MISO,2026-07-18 08:00:00,16979.608984763086
MISO,2026-07-18 09:00:00,16850.346609276687
MISO,2026-07-18 10:00:00,15617.663023869613
MISO,2026-07-18 11:00:00,15448.959389340085
MISO,2026-07-18 12:00:00,14090.239787961727
MISO,2026-07-18 13:00:00,9242.051908102956
MISO,2026-07-18 14:00:00,8029.071090621563
MISO,2026-07-18 15:00:00,7484.884808634191
MISO,2026-07-18 16:00:00,7569.106328013239
MISO,2026-07-18 17:00:00,7947.5034918822075
MISO,2026-07-18 18:00:00,8115.812351740781
NBSO,2026-07-16 18:00:00,20.714493998579318
NBSO,2026-07-16 19:00:00,35.28
NBSO,2026-07-16 20:00:00,21.638458609092094
NBSO,2026-07-16 21:00:00,18.553940821902522
NBSO,2026-07-16 22:00:00,31.240410926234098
NBSO,2026-07-16 23:00:00,35.28
NBSO,2026-07-17 00:00:00,26.557048174286074
NBSO,2026-07-17 01:00:00,25.40150016203139
NBSO,2026-07-17 02:00:00,14.169707066556297
NBSO,2026-07-17 03:00:00,33.178759527034835
NBSO,2026-07-17 04:00:00,25.095182594401138
NBSO,2026-07-17 05:00:00,19.791926002406885
NBSO,2026-07-17 06:00:00,23.22893730776098
NBSO,2026-07-17 07:00:00,11.285734615626538
NBSO,2026-07-17 08:00:00,14.982225064180753
NBSO,2026-07-17 09:00:00,15.79812526430849
NBSO,2026-07-17 10:00:00,12.566572013023224
NBSO,2026-07-17 11:00:00,15.609670329775284
NBSO,2026-07-17 12:00:00,22.250625812412768
NBSO,2026-07-17 13:00:00,27.373293006920655
NBSO,2026-07-17 14:00:00,26.11979344842874
NBSO,2026-07-17 15:00:00,33.0302596866777
NBSO,2026-07-17 16:00:00,35.28
NBSO,2026-07-17 17:00:00,34.74840995897188
NBSO,2026-07-17 18:00:00,34.58686713242139
NBSO,2026-07-17 19:00:00,35.28
NBSO,2026-07-17 20:00:00,35.123559166173074
NBSO,2026-07-17 21:00:00,34.76831549492951
NBSO,2026-07-17 22:00:00,30.786990999309246
NBSO,2026-07-17 23:00:00,27.590399610518208
NBSO,2026-07-18 00:00:00,26.91576449098106
NBSO,2026-07-18 01:00:00,27.824503501909643
NBSO,2026-07-18 02:00:00,24.251880271152075
NBSO,2026-07-18 03:00:00,18.979761522379057
NBSO,2026-07-18 04:00:00,11.19698640593005
NBSO,2026-07-18 05:00:00,16.602345807305724
NBSO,2026-07-18 06:00:00,17.360674479471914
NBSO,2026-07-18 07:00:00,15.646383954762069
NBSO,2026-07-18 08:00:00,10.177654863427783
NBSO,2026-07-18 09:00:00,6.028145978883933
NBSO,2026-07-18 10:00:00,0.0
NBSO,2026-07-18 11:00:00,0.3772171491729555
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,0.0
NBSO,2026-07-18 14:00:00,0.0
NBSO,2026-07-18 15:00:00,4.290670847415816
NBSO,2026-07-18 16:00:00,3.838189408828616
NBSO,2026-07-18 17:00:00,4.058175307368597
NBSO,2026-07-18 18:00:00,7.154034984946856
NEVP,2026-07-16 18:00:00,29.497760594472684
NEVP,2026-07-16 19:00:00,13.059683667800762
NEVP,2026-07-16 20:00:00,6.067553745675561
NEVP,2026-07-16 21:00:00,113.29199007676976
NEVP,2026-07-16 22:00:00,127.512
NEVP,2026-07-16 23:00:00,83.8792565850496
NEVP,2026-07-17 00:00:00,2.9207337307787795
NEVP,2026-07-17 01:00:00,110.38138209074391
NEVP,2026-07-17 02:00:00,60.67817720212552
NEVP,2026-07-17 03:00:00,99.92169298806971
NEVP,2026-07-17 04:00:00,31.9724944476118
NEVP,2026-07-17 05:00:00,16.52432244184507
NEVP,2026-07-17 06:00:00,43.45434268488042
NEVP,2026-07-17 07:00:00,28.596998320419992
NEVP,2026-07-17 08:00:00,8.77116430423287
NEVP,2026-07-17 09:00:00,0.04260437761932191
NEVP,2026-07-17 10:00:00,0.0
NEVP,2026-07-17 11:00:00,4.2149472025298085
NEVP,2026-07-17 12:00:00,8.738909468835296
NEVP,2026-07-17 13:00:00,27.297031242458644
NEVP,2026-07-17 14:00:00,15.088744862567154
NEVP,2026-07-17 15:00:00,20.85876354133568
NEVP,2026-07-17 16:00:00,54.24655465867722
NEVP,2026-07-17 17:00:00,45.03931885155528
NEVP,2026-07-17 18:00:00,40.44680424520348
NEVP,2026-07-17 19:00:00,29.531785702188504
NEVP,2026-07-17 20:00:00,10.16163064003548
NEVP,2026-07-17 21:00:00,11.310016204646756
NEVP,2026-07-17 22:00:00,76.01755690294812
NEVP,2026-07-17 23:00:00,52.27888206676687
NEVP,2026-07-18 00:00:00,26.06790518207296
NEVP,2026-07-18 01:00:00,13.656140084119851
NEVP,2026-07-18 02:00:00,19.66325958067767
NEVP,2026-07-18 03:00:00,111.99045971259386
NEVP,2026-07-18 04:00:00,98.30582960688058
NEVP,2026-07-18 05:00:00,36.45393958203229
NEVP,2026-07-18 06:00:00,0.0
NEVP,2026-07-18 07:00:00,2.6810702992800497
NEVP,2026-07-18 08:00:00,3.9109668029655733
NEVP,2026-07-18 09:00:00,20.114626162170346
NEVP,2026-07-18 10:00:00,52.33789799841527
NEVP,2026-07-18 11:00:00,29.796156415618483
NEVP,2026-07-18 12:00:00,31.326836893078344
NEVP,2026-07-18 13:00:00,29.583539201309968
NEVP,2026-07-18 14:00:00,31.57755222697462
NEVP,2026-07-18 15:00:00,35.83496995737332
NEVP,2026-07-18 16:00:00,20.578536018220262
NEVP,2026-07-18 17:00:00,0.6693209461947427
NEVP,2026-07-18 18:00:00,0.0
NWMT,2026-07-16 18:00:00,6.083520940786226
NWMT,2026-07-16 19:00:00,11.38369492407329
NWMT,2026-07-16 20:00:00,12.86898141544581
NWMT,2026-07-16 21:00:00,22.955605135852682
NWMT,2026-07-16 22:00:00,34.9991212565692
NWMT,2026-07-16 23:00:00,68.68828988628357
NWMT,2026-07-17 00:00:00,162.12293952801375
NWMT,2026-07-17 01:00:00,206.88070533380937
NWMT,2026-07-17 02:00:00,240.60037915990924
NWMT,2026-07-17 03:00:00,275.7060468420804
NWMT,2026-07-17 04:00:00,523.7116184385379
NWMT,2026-07-17 05:00:00,665.5955775323927
NWMT,2026-07-17 06:00:00,471.15736994185835
NWMT,2026-07-17 07:00:00,733.4606053935734
NWMT,2026-07-17 08:00:00,501.8169998127543
NWMT,2026-07-17 09:00:00,344.83154575688656
NWMT,2026-07-17 10:00:00,429.7563040636989
NWMT,2026-07-17 11:00:00,241.14170964900967
NWMT,2026-07-17 12:00:00,184.38692783868325
NWMT,2026-07-17 13:00:00,78.11377037827488
NWMT,2026-07-17 14:00:00,74.90393014064774
NWMT,2026-07-17 15:00:00,144.90707826608107
NWMT,2026-07-17 16:00:00,136.38204471888415
NWMT,2026-07-17 17:00:00,120.21822992129266
NWMT,2026-07-17 18:00:00,98.87815871430304
NWMT,2026-07-17 19:00:00,41.83710270559615
NWMT,2026-07-17 20:00:00,28.046913558051507
NWMT,2026-07-17 21:00:00,55.1660231509478
NWMT,2026-07-17 22:00:00,101.35672707292605
NWMT,2026-07-17 23:00:00,154.02362468759358
NWMT,2026-07-18 00:00:00,265.9314058585784
NWMT,2026-07-18 01:00:00,473.65078350599754
NWMT,2026-07-18 02:00:00,397.78354128843927
NWMT,2026-07-18 03:00:00,332.8994732109671
NWMT,2026-07-18 04:00:00,564.6444232773262
NWMT,2026-07-18 05:00:00,611.645202456279
NWMT,2026-07-18 06:00:00,493.59080734414795
NWMT,2026-07-18 07:00:00,318.39717695701677
NWMT,2026-07-18 08:00:00,230.48734448329125
NWMT,2026-07-18 09:00:00,230.80695776541467
NWMT,2026-07-18 10:00:00,177.0799063265621
NWMT,2026-07-18 11:00:00,143.2669579772802
NWMT,2026-07-18 12:00:00,35.995647328134616
NWMT,2026-07-18 13:00:00,33.98831570864631
NWMT,2026-07-18 14:00:00,5.446937845824149
NWMT,2026-07-18 15:00:00,3.776709959904065
NWMT,2026-07-18 16:00:00,127.76809295964819
NWMT,2026-07-18 17:00:00,110.58344662752788
NWMT,2026-07-18 18:00:00,109.2623215607103
NYIS,2026-07-16 18:00:00,1208.5252174056527
NYIS,2026-07-16 19:00:00,1662.9706019985763
NYIS,2026-07-16 20:00:00,1755.7359488184734
NYIS,2026-07-16 21:00:00,1750.4408172552025
NYIS,2026-07-16 22:00:00,1628.8534049893467
NYIS,2026-07-16 23:00:00,1563.9776976750463
NYIS,2026-07-17 00:00:00,1301.4062824533703
NYIS,2026-07-17 01:00:00,1087.1665579818666
NYIS,2026-07-17 02:00:00,1162.6495863565071
NYIS,2026-07-17 03:00:00,1256.8081764286608
NYIS,2026-07-17 04:00:00,1032.6201330727968
NYIS,2026-07-17 05:00:00,907.1051848117196
NYIS,2026-07-17 06:00:00,686.6833138468079
NYIS,2026-07-17 07:00:00,607.4591130533495
NYIS,2026-07-17 08:00:00,453.8387821176931
NYIS,2026-07-17 09:00:00,379.5459790349043
NYIS,2026-07-17 10:00:00,300.0812464888229
NYIS,2026-07-17 11:00:00,191.31228834368486
NYIS,2026-07-17 12:00:00,121.27580525824983
NYIS,2026-07-17 13:00:00,79.82758007372365
NYIS,2026-07-17 14:00:00,96.49603993539294
NYIS,2026-07-17 15:00:00,185.37608299121618
NYIS,2026-07-17 16:00:00,261.11439318231135
NYIS,2026-07-17 17:00:00,357.8195402166612
NYIS,2026-07-17 18:00:00,425.9651886990642
NYIS,2026-07-17 19:00:00,453.03780343475427
NYIS,2026-07-17 20:00:00,414.57147752078004
NYIS,2026-07-17 21:00:00,341.6487733824992
NYIS,2026-07-17 22:00:00,223.76512529397695
NYIS,2026-07-17 23:00:00,124.1704373004866
NYIS,2026-07-18 00:00:00,85.57901732868781
NYIS,2026-07-18 01:00:00,70.06003282957629
NYIS,2026-07-18 02:00:00,73.2295275770401
NYIS,2026-07-18 03:00:00,179.21426305708474
NYIS,2026-07-18 04:00:00,289.1334611184681
NYIS,2026-07-18 05:00:00,419.8408879804118
NYIS,2026-07-18 06:00:00,679.3510012398658
NYIS,2026-07-18 07:00:00,738.9516067971329
NYIS,2026-07-18 08:00:00,1182.9205553113845
NYIS,2026-07-18 09:00:00,1506.4148781779334
NYIS,2026-07-18 10:00:00,1392.2389329560342
NYIS,2026-07-18 11:00:00,1369.6399720660092
NYIS,2026-07-18 12:00:00,1365.8630036676534
NYIS,2026-07-18 13:00:00,1403.800565661664
NYIS,2026-07-18 14:00:00,1572.166737916985
NYIS,2026-07-18 15:00:00,1513.826395359508
NYIS,2026-07-18 16:00:00,1088.1553584006654
NYIS,2026-07-18 17:00:00,1565.6713491620708
NYIS,2026-07-18 18:00:00,1108.2551864925215
PACE,2026-07-16 18:00:00,146.9197180891777
PACE,2026-07-16 19:00:00,179.04650746785885
PACE,2026-07-16 20:00:00,254.02272683504012
PACE,2026-07-16 21:00:00,335.73252403018137
PACE,2026-07-16 22:00:00,500.8332600944618
PACE,2026-07-16 23:00:00,744.0110340953049
PACE,2026-07-17 00:00:00,1124.252397360775
PACE,2026-07-17 01:00:00,1270.1505834617244
PACE,2026-07-17 02:00:00,1451.9678182552975
PACE,2026-07-17 03:00:00,1648.6848149836928
PACE,2026-07-17 04:00:00,1603.4092013201453
PACE,2026-07-17 05:00:00,1305.2890874198506
PACE,2026-07-17 06:00:00,1183.3084116776288
PACE,2026-07-17 07:00:00,1256.1002989108117
PACE,2026-07-17 08:00:00,616.143890184066
PACE,2026-07-17 09:00:00,369.4718550482413
PACE,2026-07-17 10:00:00,230.40829170423459
PACE,2026-07-17 11:00:00,76.63111245703337
PACE,2026-07-17 12:00:00,82.24508847228171
PACE,2026-07-17 13:00:00,337.5720344112126
PACE,2026-07-17 14:00:00,378.7448246763241
PACE,2026-07-17 15:00:00,310.9458126265991
PACE,2026-07-17 16:00:00,282.38070143611316
PACE,2026-07-17 17:00:00,538.51071125563
PACE,2026-07-17 18:00:00,880.3988390382809
PACE,2026-07-17 19:00:00,813.6144614705963
PACE,2026-07-17 20:00:00,675.0229646906871
PACE,2026-07-17 21:00:00,884.5136857322091
PACE,2026-07-17 22:00:00,811.8543736440662
PACE,2026-07-17 23:00:00,673.716482915168
PACE,2026-07-18 00:00:00,1403.399630416105
PACE,2026-07-18 01:00:00,1895.28800014411
PACE,2026-07-18 02:00:00,2189.708344586927
PACE,2026-07-18 03:00:00,2222.5084931248402
PACE,2026-07-18 04:00:00,2300.1729381028435
PACE,2026-07-18 05:00:00,2469.885228392055
PACE,2026-07-18 06:00:00,2022.77757428114
PACE,2026-07-18 07:00:00,1634.9307896258083
PACE,2026-07-18 08:00:00,1002.4400126028783
PACE,2026-07-18 09:00:00,681.2624703945356
PACE,2026-07-18 10:00:00,727.0055181464554
PACE,2026-07-18 11:00:00,841.8830852232333
PACE,2026-07-18 12:00:00,799.0030712383034
PACE,2026-07-18 13:00:00,575.4268398895609
PACE,2026-07-18 14:00:00,334.9414848576529
PACE,2026-07-18 15:00:00,376.5238726770941
PACE,2026-07-18 16:00:00,389.77020927321917
PACE,2026-07-18 17:00:00,466.13700190941285
PACE,2026-07-18 18:00:00,448.91232820299643
PACW,2026-07-16 18:00:00,3.7515190907527245
PACW,2026-07-16 19:00:00,22.002188830702988
PACW,2026-07-16 20:00:00,27.285617613592144
PACW,2026-07-16 21:00:00,13.04103428984784
PACW,2026-07-16 22:00:00,43.30439903915359
PACW,2026-07-16 23:00:00,41.59540929457778
PACW,2026-07-17 00:00:00,65.71919135815635
PACW,2026-07-17 01:00:00,73.78161432645133
PACW,2026-07-17 02:00:00,115.17526566866951
PACW,2026-07-17 03:00:00,190.21740754788487
PACW,2026-07-17 04:00:00,215.5637094825802
PACW,2026-07-17 05:00:00,326.06030222442274
PACW,2026-07-17 06:00:00,412.0099422194602
PACW,2026-07-17 07:00:00,411.7556339615959
PACW,2026-07-17 08:00:00,409.3880348133923
PACW,2026-07-17 09:00:00,408.96021609332956
PACW,2026-07-17 10:00:00,407.53658954339704
PACW,2026-07-17 11:00:00,409.90133937268814
PACW,2026-07-17 12:00:00,410.07317041192493
PACW,2026-07-17 13:00:00,406.1242452135407
PACW,2026-07-17 14:00:00,398.8175261928509
PACW,2026-07-17 15:00:00,382.96928036133517
PACW,2026-07-17 16:00:00,278.7097922802638
PACW,2026-07-17 17:00:00,174.48577276401562
PACW,2026-07-17 18:00:00,81.5118521375175
PACW,2026-07-17 19:00:00,29.33995351857861
PACW,2026-07-17 20:00:00,19.174339318971857
PACW,2026-07-17 21:00:00,12.552326490376498
PACW,2026-07-17 22:00:00,24.295274153866103
PACW,2026-07-17 23:00:00,36.43658418691955
PACW,2026-07-18 00:00:00,42.59627655342539
PACW,2026-07-18 01:00:00,40.08842019682685
PACW,2026-07-18 02:00:00,59.62395381454275
PACW,2026-07-18 03:00:00,78.51638204425919
PACW,2026-07-18 04:00:00,194.95123333574
PACW,2026-07-18 05:00:00,263.5404124900355
PACW,2026-07-18 06:00:00,401.97358908121674
PACW,2026-07-18 07:00:00,394.45605458576654
PACW,2026-07-18 08:00:00,381.62018239288085
PACW,2026-07-18 09:00:00,390.1116317640748
PACW,2026-07-18 10:00:00,394.7157228663465
PACW,2026-07-18 11:00:00,398.59334045892984
PACW,2026-07-18 12:00:00,404.3269993372944
PACW,2026-07-18 13:00:00,400.1008672130366
PACW,2026-07-18 14:00:00,399.98296992293774
PACW,2026-07-18 15:00:00,391.6595395884195
PACW,2026-07-18 16:00:00,384.27844420209834
PACW,2026-07-18 17:00:00,366.5995410039437
PACW,2026-07-18 18:00:00,342.388530067982
PGE,2026-07-16 18:00:00,14.18935911804624
PGE,2026-07-16 19:00:00,140.2420481817733
PGE,2026-07-16 20:00:00,368.4882211171482
PGE,2026-07-16 21:00:00,370.3868447384076
PGE,2026-07-16 22:00:00,339.73025726836966
PGE,2026-07-16 23:00:00,366.3185137876688
PGE,2026-07-17 00:00:00,377.3127608300435
PGE,2026-07-17 01:00:00,394.4609796850904
PGE,2026-07-17 02:00:00,398.5512804414292
PGE,2026-07-17 03:00:00,406.4960762553164
PGE,2026-07-17 04:00:00,420.3664277850868
PGE,2026-07-17 05:00:00,593.4183990436275
PGE,2026-07-17 06:00:00,601.8339443430255
PGE,2026-07-17 07:00:00,601.8581723776587
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.86
PGE,2026-07-17 11:00:00,601.86
PGE,2026-07-17 12:00:00,599.2736144850184
PGE,2026-07-17 13:00:00,598.8390412471539
PGE,2026-07-17 14:00:00,600.8506011886107
PGE,2026-07-17 15:00:00,599.5482027987999
PGE,2026-07-17 16:00:00,593.6934549384006
PGE,2026-07-17 17:00:00,530.2337198583688
PGE,2026-07-17 18:00:00,400.34073028180563
PGE,2026-07-17 19:00:00,289.33267789485444
PGE,2026-07-17 20:00:00,228.2242628451072
PGE,2026-07-17 21:00:00,223.98785426991424
PGE,2026-07-17 22:00:00,271.30159260347835
PGE,2026-07-17 23:00:00,279.1307600076327
PGE,2026-07-18 00:00:00,348.8603049401819
PGE,2026-07-18 01:00:00,388.0915340628455
PGE,2026-07-18 02:00:00,375.9143401784684
PGE,2026-07-18 03:00:00,373.8989825126742
PGE,2026-07-18 04:00:00,401.49809126844366
PGE,2026-07-18 05:00:00,492.72797329133346
PGE,2026-07-18 06:00:00,562.5646244738934
PGE,2026-07-18 07:00:00,584.383675033485
PGE,2026-07-18 08:00:00,596.3776454291066
PGE,2026-07-18 09:00:00,586.0973396318462
PGE,2026-07-18 10:00:00,589.6324416451259
PGE,2026-07-18 11:00:00,588.2828762808876
PGE,2026-07-18 12:00:00,573.5034793548297
PGE,2026-07-18 13:00:00,586.4699113907116
PGE,2026-07-18 14:00:00,596.4507531968236
PGE,2026-07-18 15:00:00,597.2599165620422
PGE,2026-07-18 16:00:00,583.2916628374932
PGE,2026-07-18 17:00:00,568.6674159276168
PGE,2026-07-18 18:00:00,531.7744157231169
PJM,2026-07-16 18:00:00,675.3501597194547
PJM,2026-07-16 19:00:00,866.4376850095839
PJM,2026-07-16 20:00:00,886.7704825753264
PJM,2026-07-16 21:00:00,837.6827192368484
PJM,2026-07-16 22:00:00,781.4718705820462
PJM,2026-07-16 23:00:00,751.1274425877037
PJM,2026-07-17 00:00:00,821.6932685827234
PJM,2026-07-17 01:00:00,1144.8970892020654
PJM,2026-07-17 02:00:00,1557.160536343261
PJM,2026-07-17 03:00:00,1815.033218565989
PJM,2026-07-17 04:00:00,1398.4324868876558
PJM,2026-07-17 05:00:00,1469.6147980821547
PJM,2026-07-17 06:00:00,1505.4679086249184
PJM,2026-07-17 07:00:00,1326.6046786638883
PJM,2026-07-17 08:00:00,1142.6050000492958
PJM,2026-07-17 09:00:00,1265.3038315414262
PJM,2026-07-17 10:00:00,1293.0119101884445
PJM,2026-07-17 11:00:00,1171.5800533976847
PJM,2026-07-17 12:00:00,947.6756053915249
PJM,2026-07-17 13:00:00,518.4829437310203
PJM,2026-07-17 14:00:00,397.42209676903605
PJM,2026-07-17 15:00:00,337.9812504742156
PJM,2026-07-17 16:00:00,470.54612962686446
PJM,2026-07-17 17:00:00,570.2337024419254
PJM,2026-07-17 18:00:00,662.0403999547108
PJM,2026-07-17 19:00:00,1016.778897446132
PJM,2026-07-17 20:00:00,1362.6228629253462
PJM,2026-07-17 21:00:00,1502.527049139134
PJM,2026-07-17 22:00:00,1607.1539304575472
PJM,2026-07-17 23:00:00,1801.5748126596043
PJM,2026-07-18 00:00:00,1555.572908912135
PJM,2026-07-18 01:00:00,1831.0107093094168
PJM,2026-07-18 02:00:00,2744.301591533995
PJM,2026-07-18 03:00:00,3327.5272658851472
PJM,2026-07-18 04:00:00,4023.55690003646
PJM,2026-07-18 05:00:00,4962.12685201611
PJM,2026-07-18 06:00:00,5460.560077593812
PJM,2026-07-18 07:00:00,5747.677379473334
PJM,2026-07-18 08:00:00,5795.174886822918
PJM,2026-07-18 09:00:00,5988.329316954306
PJM,2026-07-18 10:00:00,6175.27199836641
PJM,2026-07-18 11:00:00,6470.037078128742
PJM,2026-07-18 12:00:00,6513.046794837233
PJM,2026-07-18 13:00:00,6578.413467839254
PJM,2026-07-18 14:00:00,6687.704105783392
PJM,2026-07-18 15:00:00,6845.806170727802
PJM,2026-07-18 16:00:00,6934.917518283045
PJM,2026-07-18 17:00:00,7063.5013757209135
PJM,2026-07-18 18:00:00,6987.521892079035
PNM,2026-07-16 18:00:00,61.577666014967875
PNM,2026-07-16 19:00:00,133.53005166321003
PNM,2026-07-16 20:00:00,120.12296792614791
PNM,2026-07-16 21:00:00,94.55932442453002
PNM,2026-07-16 22:00:00,142.7185634613104
PNM,2026-07-16 23:00:00,233.1618877133489
PNM,2026-07-17 00:00:00,289.70801688145866
PNM,2026-07-17 01:00:00,549.83468899089
PNM,2026-07-17 02:00:00,1045.8648001473175
PNM,2026-07-17 03:00:00,1479.1956779632717
PNM,2026-07-17 04:00:00,1274.2308377552333
PNM,2026-07-17 05:00:00,1220.4849500664097
PNM,2026-07-17 06:00:00,1074.965483489515
PNM,2026-07-17 07:00:00,1000.5174982675339
PNM,2026-07-17 08:00:00,771.2635976642231
