ba_code,valid_time,MW
ISNE,2026-07-18 16:00:00,887.986775249537
ISNE,2026-07-18 17:00:00,957.0196487957228
ISNE,2026-07-18 18:00:00,1109.975214947485
ISNE,2026-07-18 19:00:00,1246.378373711474
ISNE,2026-07-18 20:00:00,1418.3970621577114
ISNE,2026-07-18 21:00:00,1291.6709988146608
ISNE,2026-07-18 22:00:00,1373.091591212118
ISNE,2026-07-18 23:00:00,1351.7138275826603
ISNE,2026-07-19 00:00:00,1273.2141686659986
ISNE,2026-07-19 01:00:00,1266.9902138454613
ISNE,2026-07-19 02:00:00,1318.616155802349
ISNE,2026-07-19 03:00:00,1204.5906699336986
ISNE,2026-07-19 04:00:00,933.7405078379181
ISNE,2026-07-19 05:00:00,909.6226642703792
ISNE,2026-07-19 06:00:00,716.7361207450127
ISNE,2026-07-19 07:00:00,879.4844828876393
ISNE,2026-07-19 08:00:00,1254.0413959767207
ISNE,2026-07-19 09:00:00,1420.0671599224333
ISNE,2026-07-19 10:00:00,1533.2710753704405
ISNE,2026-07-19 11:00:00,1571.226051119718
ISNE,2026-07-19 12:00:00,1578.4020709212648
ISNE,2026-07-19 13:00:00,1540.3859351820715
ISNE,2026-07-19 14:00:00,1423.384547049841
ISNE,2026-07-19 15:00:00,1332.390484331798
ISNE,2026-07-19 16:00:00,1205.408940109964
ISNE,2026-07-19 17:00:00,1182.250235459683
ISNE,2026-07-19 18:00:00,1199.6618483124594
ISNE,2026-07-19 19:00:00,1258.5267541518608
ISNE,2026-07-19 20:00:00,1231.2080420969114
ISNE,2026-07-19 21:00:00,1229.4593202445653
ISNE,2026-07-19 22:00:00,1127.4607809158115
ISNE,2026-07-19 23:00:00,1046.3142406669422
ISNE,2026-07-20 00:00:00,897.2574022393287
ISNE,2026-07-20 01:00:00,793.2082352656909
ISNE,2026-07-20 02:00:00,777.0118124935516
ISNE,2026-07-20 03:00:00,702.4577234276278
ISNE,2026-07-20 04:00:00,614.649028235369
ISNE,2026-07-20 05:00:00,463.558321392407
ISNE,2026-07-20 06:00:00,391.6510620522905
LDWP,2026-07-18 06:00:00,233.42101263413662
LDWP,2026-07-18 07:00:00,197.23377352799713
LDWP,2026-07-18 08:00:00,193.80664793860194
LDWP,2026-07-18 09:00:00,229.60247190114035
LDWP,2026-07-18 10:00:00,170.80122391338742
LDWP,2026-07-18 11:00:00,128.81616552052154
LDWP,2026-07-18 12:00:00,107.0182643379426
LDWP,2026-07-18 13:00:00,86.91925227056693
LDWP,2026-07-18 14:00:00,94.34050126735124
LDWP,2026-07-18 15:00:00,107.2966599687884
LDWP,2026-07-18 16:00:00,77.42224514424728
LDWP,2026-07-18 17:00:00,31.154300794868256
LDWP,2026-07-18 18:00:00,4.709918518107645
LDWP,2026-07-18 19:00:00,10.970960181144186
LDWP,2026-07-18 20:00:00,26.771285257028516
LDWP,2026-07-18 21:00:00,49.70841152713611
LDWP,2026-07-18 22:00:00,74.65567626986017
LDWP,2026-07-18 23:00:00,90.10784555516045
LDWP,2026-07-19 00:00:00,103.22402459759917
LDWP,2026-07-19 01:00:00,310.5873673091553
LDWP,2026-07-19 02:00:00,139.09613666815744
LDWP,2026-07-19 03:00:00,246.01791975093678
LDWP,2026-07-19 04:00:00,264.9154098298699
LDWP,2026-07-19 05:00:00,237.8798781614603
LDWP,2026-07-19 06:00:00,242.71163123758416
LDWP,2026-07-19 07:00:00,254.75791558455654
LDWP,2026-07-19 08:00:00,277.88729605497787
LDWP,2026-07-19 09:00:00,224.5217850024151
LDWP,2026-07-19 10:00:00,230.5223534537216
LDWP,2026-07-19 11:00:00,259.44774361984764
LDWP,2026-07-19 12:00:00,215.77598583725768
LDWP,2026-07-19 13:00:00,230.62703006032285
LDWP,2026-07-19 14:00:00,171.01474017379334
LDWP,2026-07-19 15:00:00,109.83954860948903
LDWP,2026-07-19 16:00:00,61.63979020838857
LDWP,2026-07-19 17:00:00,18.638895548078473
LDWP,2026-07-19 18:00:00,0.5894343362565109
LDWP,2026-07-19 19:00:00,0.0
LDWP,2026-07-19 20:00:00,106.37554408176985
LDWP,2026-07-19 21:00:00,36.75274341823693
LDWP,2026-07-19 22:00:00,38.87226104893835
LDWP,2026-07-19 23:00:00,104.68517320629893
LDWP,2026-07-20 00:00:00,137.73482083446495
LDWP,2026-07-20 01:00:00,173.72202040266473
LDWP,2026-07-20 02:00:00,294.20697527275433
LDWP,2026-07-20 03:00:00,128.11258585785427
LDWP,2026-07-20 04:00:00,120.66780454608475
LDWP,2026-07-20 05:00:00,198.14599946789235
LDWP,2026-07-20 06:00:00,247.57334502539624
MISO,2026-07-18 06:00:00,16541.089782489264
MISO,2026-07-18 07:00:00,17260.507496754628
MISO,2026-07-18 08:00:00,17761.489908882097
MISO,2026-07-18 09:00:00,16780.166703210914
MISO,2026-07-18 10:00:00,16028.259130780134
MISO,2026-07-18 11:00:00,14847.910008871242
MISO,2026-07-18 12:00:00,12706.018598531775
MISO,2026-07-18 13:00:00,9795.941109838439
MISO,2026-07-18 14:00:00,7652.7284303155775
MISO,2026-07-18 15:00:00,6683.475967560546
MISO,2026-07-18 16:00:00,6448.897102290167
MISO,2026-07-18 17:00:00,6582.755006402606
MISO,2026-07-18 18:00:00,6387.2154941294875
MISO,2026-07-18 19:00:00,6279.920682608408
MISO,2026-07-18 20:00:00,6361.77464811584
MISO,2026-07-18 21:00:00,6619.735620766965
MISO,2026-07-18 22:00:00,6727.778955231203
MISO,2026-07-18 23:00:00,6840.475631800697
MISO,2026-07-19 00:00:00,6785.330158276442
MISO,2026-07-19 01:00:00,5698.901424015805
MISO,2026-07-19 02:00:00,5910.944398328267
MISO,2026-07-19 03:00:00,7102.191005250009
MISO,2026-07-19 04:00:00,8252.892742108348
MISO,2026-07-19 05:00:00,8109.5294969319475
MISO,2026-07-19 06:00:00,7901.773875033519
MISO,2026-07-19 07:00:00,7720.890548089235
MISO,2026-07-19 08:00:00,7361.264025344943
MISO,2026-07-19 09:00:00,7333.211583335208
MISO,2026-07-19 10:00:00,7339.860715772049
MISO,2026-07-19 11:00:00,7004.533895374648
MISO,2026-07-19 12:00:00,6050.9466974912075
MISO,2026-07-19 13:00:00,3722.824290360434
MISO,2026-07-19 14:00:00,2198.412851996252
MISO,2026-07-19 15:00:00,1963.3584368355596
MISO,2026-07-19 16:00:00,1731.9292675875724
MISO,2026-07-19 17:00:00,1420.9829636678555
MISO,2026-07-19 18:00:00,1146.486867873762
MISO,2026-07-19 19:00:00,858.2267113329048
MISO,2026-07-19 20:00:00,797.3859575806802
MISO,2026-07-19 21:00:00,926.925469885207
MISO,2026-07-19 22:00:00,1258.7906929261612
MISO,2026-07-19 23:00:00,1493.350612314798
MISO,2026-07-20 00:00:00,1764.4040512468155
MISO,2026-07-20 01:00:00,3095.9141387440054
MISO,2026-07-20 02:00:00,6404.494246224139
MISO,2026-07-20 03:00:00,10632.77652446716
MISO,2026-07-20 04:00:00,13469.235351002708
MISO,2026-07-20 05:00:00,14808.52747023627
MISO,2026-07-20 06:00:00,15619.857848195343
NBSO,2026-07-18 06:00:00,1.3148693751360894
NBSO,2026-07-18 07:00:00,0.0
NBSO,2026-07-18 08:00:00,0.0
NBSO,2026-07-18 09:00:00,0.0
NBSO,2026-07-18 10:00:00,0.0
NBSO,2026-07-18 11:00:00,0.0
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,0.0
NBSO,2026-07-18 14:00:00,0.0
NBSO,2026-07-18 15:00:00,0.0
NBSO,2026-07-18 16:00:00,3.462049292138807
NBSO,2026-07-18 17:00:00,10.653126701389379
NBSO,2026-07-18 18:00:00,17.92226351767918
NBSO,2026-07-18 19:00:00,23.89538135340298
NBSO,2026-07-18 20:00:00,8.444544793121601
NBSO,2026-07-18 21:00:00,5.891615500548631
NBSO,2026-07-18 22:00:00,16.697190659987132
NBSO,2026-07-18 23:00:00,27.18127846489438
NBSO,2026-07-19 00:00:00,35.11727310957029
NBSO,2026-07-19 01:00:00,35.28
NBSO,2026-07-19 02:00:00,35.28
NBSO,2026-07-19 03:00:00,35.28
NBSO,2026-07-19 04:00:00,35.28
NBSO,2026-07-19 05:00:00,35.28
NBSO,2026-07-19 06:00:00,24.260761876376638
NBSO,2026-07-19 07:00:00,13.826550960397878
NBSO,2026-07-19 08:00:00,15.510907003324624
NBSO,2026-07-19 09:00:00,17.969909546670202
NBSO,2026-07-19 10:00:00,12.77308231238845
NBSO,2026-07-19 11:00:00,20.056726167117677
NBSO,2026-07-19 12:00:00,32.088143829018755
NBSO,2026-07-19 13:00:00,35.28
NBSO,2026-07-19 14:00:00,28.726285552318195
NBSO,2026-07-19 15:00:00,34.82099503586676
NBSO,2026-07-19 16:00:00,35.28
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,32.98611323703639
NBSO,2026-07-19 22:00:00,35.077458392146546
NBSO,2026-07-19 23:00:00,23.79006910527158
NBSO,2026-07-20 00:00:00,23.643581546891646
NBSO,2026-07-20 01:00:00,17.3470790590447
NBSO,2026-07-20 02:00:00,35.27669482413986
NBSO,2026-07-20 03:00:00,30.74769457653848
NBSO,2026-07-20 04:00:00,28.996356415471567
NBSO,2026-07-20 05:00:00,34.34640619337429
NBSO,2026-07-20 06:00:00,28.78148264744525
NEVP,2026-07-18 06:00:00,3.754069591623667
NEVP,2026-07-18 07:00:00,0.0
NEVP,2026-07-18 08:00:00,21.408368448290076
NEVP,2026-07-18 09:00:00,22.80725685413771
NEVP,2026-07-18 10:00:00,16.640391716327382
NEVP,2026-07-18 11:00:00,13.514016160725332
NEVP,2026-07-18 12:00:00,20.869059181399216
NEVP,2026-07-18 13:00:00,37.7168915589424
NEVP,2026-07-18 14:00:00,28.956814027641602
NEVP,2026-07-18 15:00:00,19.413612717340907
NEVP,2026-07-18 16:00:00,9.768791975001097
NEVP,2026-07-18 17:00:00,0.6349716878340926
NEVP,2026-07-18 18:00:00,0.0
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,0.0
NEVP,2026-07-18 21:00:00,10.622349942697507
NEVP,2026-07-18 22:00:00,29.749352172819854
NEVP,2026-07-18 23:00:00,16.98304295039368
NEVP,2026-07-19 00:00:00,1.3287106003887768
NEVP,2026-07-19 01:00:00,0.0
NEVP,2026-07-19 02:00:00,3.0645135334231166
NEVP,2026-07-19 03:00:00,28.652999892150312
NEVP,2026-07-19 04:00:00,27.961790620302125
NEVP,2026-07-19 05:00:00,1.1208796468123279
NEVP,2026-07-19 06:00:00,0.03850416310686798
NEVP,2026-07-19 07:00:00,0.7137812432534959
NEVP,2026-07-19 08:00:00,3.406374591926214
NEVP,2026-07-19 09:00:00,35.63769445305055
NEVP,2026-07-19 10:00:00,28.191920778099192
NEVP,2026-07-19 11:00:00,44.28665080452637
NEVP,2026-07-19 12:00:00,30.689730073810136
NEVP,2026-07-19 13:00:00,23.455061117195825
NEVP,2026-07-19 14:00:00,29.574147202801434
NEVP,2026-07-19 15:00:00,10.270356729679275
NEVP,2026-07-19 16:00:00,0.0
NEVP,2026-07-19 17:00:00,0.0
NEVP,2026-07-19 18:00:00,1.4265356285129822
NEVP,2026-07-19 19:00:00,2.933698756233494
NEVP,2026-07-19 20:00:00,5.4862934482058145
NEVP,2026-07-19 21:00:00,17.40629617115838
NEVP,2026-07-19 22:00:00,9.417627333227523
NEVP,2026-07-19 23:00:00,80.70477920560296
NEVP,2026-07-20 00:00:00,31.30239591585514
NEVP,2026-07-20 01:00:00,8.321158841483218
NEVP,2026-07-20 02:00:00,62.31675848268629
NEVP,2026-07-20 03:00:00,16.14965792070118
NEVP,2026-07-20 04:00:00,6.141160690544939
NEVP,2026-07-20 05:00:00,5.323539969782694
NEVP,2026-07-20 06:00:00,9.888222695196689
NWMT,2026-07-18 06:00:00,387.3614937486831
NWMT,2026-07-18 07:00:00,294.26622643995785
NWMT,2026-07-18 08:00:00,295.9961898812542
NWMT,2026-07-18 09:00:00,328.6891855543294
NWMT,2026-07-18 10:00:00,269.6928763512072
NWMT,2026-07-18 11:00:00,241.72766788800834
NWMT,2026-07-18 12:00:00,248.0297563216377
NWMT,2026-07-18 13:00:00,215.93231621649028
NWMT,2026-07-18 14:00:00,201.30646355492422
NWMT,2026-07-18 15:00:00,213.8667578961324
NWMT,2026-07-18 16:00:00,136.61507357122088
NWMT,2026-07-18 17:00:00,111.5302747505684
NWMT,2026-07-18 18:00:00,140.90283258935094
NWMT,2026-07-18 19:00:00,136.2344613116119
NWMT,2026-07-18 20:00:00,98.05215221888213
NWMT,2026-07-18 21:00:00,85.28583074822258
NWMT,2026-07-18 22:00:00,70.41532948127646
NWMT,2026-07-18 23:00:00,59.402918058068956
NWMT,2026-07-19 00:00:00,80.5476842671368
NWMT,2026-07-19 01:00:00,214.56709761082652
NWMT,2026-07-19 02:00:00,298.9001446813256
NWMT,2026-07-19 03:00:00,613.115805140441
NWMT,2026-07-19 04:00:00,490.60637240304567
NWMT,2026-07-19 05:00:00,309.8265176545123
NWMT,2026-07-19 06:00:00,341.64604701902687
NWMT,2026-07-19 07:00:00,217.7357260606346
NWMT,2026-07-19 08:00:00,112.12132468180735
NWMT,2026-07-19 09:00:00,181.79672379120322
NWMT,2026-07-19 10:00:00,357.6881368287368
NWMT,2026-07-19 11:00:00,340.8033784775022
NWMT,2026-07-19 12:00:00,287.89759510438006
NWMT,2026-07-19 13:00:00,188.85313957530016
NWMT,2026-07-19 14:00:00,188.56614778137688
NWMT,2026-07-19 15:00:00,257.75139472688045
NWMT,2026-07-19 16:00:00,245.01568577247468
NWMT,2026-07-19 17:00:00,145.67344285965464
NWMT,2026-07-19 18:00:00,150.28373140269838
NWMT,2026-07-19 19:00:00,130.07244210463594
NWMT,2026-07-19 20:00:00,188.24559895655207
NWMT,2026-07-19 21:00:00,370.62806813104874
NWMT,2026-07-19 22:00:00,318.6166710493329
NWMT,2026-07-19 23:00:00,372.63073586425406
NWMT,2026-07-20 00:00:00,369.24328620086845
NWMT,2026-07-20 01:00:00,541.7453403374677
NWMT,2026-07-20 02:00:00,314.110890856133
NWMT,2026-07-20 03:00:00,512.4830969646249
NWMT,2026-07-20 04:00:00,311.40544542717913
NWMT,2026-07-20 05:00:00,312.4793758191132
NWMT,2026-07-20 06:00:00,280.36728767757324
NYIS,2026-07-18 06:00:00,1000.7178017144374
NYIS,2026-07-18 07:00:00,1198.2454964295785
NYIS,2026-07-18 08:00:00,1284.179143926629
NYIS,2026-07-18 09:00:00,1415.4481727140353
NYIS,2026-07-18 10:00:00,1549.1580048723335
NYIS,2026-07-18 11:00:00,1648.4790003216042
NYIS,2026-07-18 12:00:00,1733.514524189538
NYIS,2026-07-18 13:00:00,1672.9643915029403
NYIS,2026-07-18 14:00:00,1452.8154217203203
NYIS,2026-07-18 15:00:00,1368.046987149084
NYIS,2026-07-18 16:00:00,2049.2526772884285
NYIS,2026-07-18 17:00:00,2063.132336936235
NYIS,2026-07-18 18:00:00,2195.438492148139
NYIS,2026-07-18 19:00:00,2227.375787011872
NYIS,2026-07-18 20:00:00,2065.765622911972
NYIS,2026-07-18 21:00:00,1901.0605314657985
NYIS,2026-07-18 22:00:00,1932.6054505424386
NYIS,2026-07-18 23:00:00,1601.5865138995928
NYIS,2026-07-19 00:00:00,1312.6004419389355
NYIS,2026-07-19 01:00:00,1248.6446095523374
NYIS,2026-07-19 02:00:00,1524.5042129520155
NYIS,2026-07-19 03:00:00,1405.7913418229543
NYIS,2026-07-19 04:00:00,1535.0755980071556
NYIS,2026-07-19 05:00:00,1246.7652005394941
NYIS,2026-07-19 06:00:00,1258.929668451406
NYIS,2026-07-19 07:00:00,1317.72035302639
NYIS,2026-07-19 08:00:00,1315.1162462038471
NYIS,2026-07-19 09:00:00,1114.5479834340601
NYIS,2026-07-19 10:00:00,975.7861150439877
NYIS,2026-07-19 11:00:00,794.0546255519424
NYIS,2026-07-19 12:00:00,749.7061166055014
NYIS,2026-07-19 13:00:00,605.8708539365539
NYIS,2026-07-19 14:00:00,563.7705624189591
NYIS,2026-07-19 15:00:00,677.8806180543261
NYIS,2026-07-19 16:00:00,799.9152226673403
NYIS,2026-07-19 17:00:00,869.877461050098
NYIS,2026-07-19 18:00:00,951.4194959770015
NYIS,2026-07-19 19:00:00,964.2192339083682
NYIS,2026-07-19 20:00:00,915.9158590628215
NYIS,2026-07-19 21:00:00,761.6513931302669
NYIS,2026-07-19 22:00:00,617.5710133385151
NYIS,2026-07-19 23:00:00,551.7027379193654
NYIS,2026-07-20 00:00:00,452.3630979946426
NYIS,2026-07-20 01:00:00,452.52056114867395
NYIS,2026-07-20 02:00:00,481.98865222561227
NYIS,2026-07-20 03:00:00,361.0465275274286
NYIS,2026-07-20 04:00:00,248.3642727131957
NYIS,2026-07-20 05:00:00,135.91325353772365
NYIS,2026-07-20 06:00:00,126.3899907476763
PACE,2026-07-18 06:00:00,1801.5489366361646
PACE,2026-07-18 07:00:00,1696.295717949075
PACE,2026-07-18 08:00:00,1610.266282781719
PACE,2026-07-18 09:00:00,1230.8784918294928
PACE,2026-07-18 10:00:00,947.673589093618
PACE,2026-07-18 11:00:00,739.9455909056447
PACE,2026-07-18 12:00:00,518.6126894388408
PACE,2026-07-18 13:00:00,317.50220793956714
PACE,2026-07-18 14:00:00,100.44473534896348
PACE,2026-07-18 15:00:00,80.29738889630787
PACE,2026-07-18 16:00:00,216.76393011972561
PACE,2026-07-18 17:00:00,330.62056907578074
PACE,2026-07-18 18:00:00,392.0028715204336
PACE,2026-07-18 19:00:00,348.2009890151245
PACE,2026-07-18 20:00:00,348.58126558820584
PACE,2026-07-18 21:00:00,464.4044737267665
PACE,2026-07-18 22:00:00,625.4084969288439
PACE,2026-07-18 23:00:00,646.6878779088363
PACE,2026-07-19 00:00:00,880.2982953810719
PACE,2026-07-19 01:00:00,1053.3316206709364
PACE,2026-07-19 02:00:00,1264.260014074875
PACE,2026-07-19 03:00:00,1560.182225238442
PACE,2026-07-19 04:00:00,1453.2085848719987
PACE,2026-07-19 05:00:00,1115.165263818299
PACE,2026-07-19 06:00:00,1172.2415011095416
PACE,2026-07-19 07:00:00,1175.8086284747853
PACE,2026-07-19 08:00:00,769.4291677996323
PACE,2026-07-19 09:00:00,274.626524282646
PACE,2026-07-19 10:00:00,278.40603539057565
PACE,2026-07-19 11:00:00,191.3219163400925
PACE,2026-07-19 12:00:00,268.78947970582084
PACE,2026-07-19 13:00:00,348.5097778355309
PACE,2026-07-19 14:00:00,359.4765776464947
PACE,2026-07-19 15:00:00,272.33286034071295
PACE,2026-07-19 16:00:00,185.41764484124022
PACE,2026-07-19 17:00:00,129.98286258678343
PACE,2026-07-19 18:00:00,35.558710812669496
PACE,2026-07-19 19:00:00,19.79451139827988
PACE,2026-07-19 20:00:00,124.40126681281092
PACE,2026-07-19 21:00:00,76.61813299212707
PACE,2026-07-19 22:00:00,476.5513357447167
PACE,2026-07-19 23:00:00,674.2307392940286
PACE,2026-07-20 00:00:00,710.0646576832099
PACE,2026-07-20 01:00:00,747.9717975283618
PACE,2026-07-20 02:00:00,1187.3781971374892
PACE,2026-07-20 03:00:00,717.5833497004186
PACE,2026-07-20 04:00:00,611.4261027878089
PACE,2026-07-20 05:00:00,298.7791664305378
PACE,2026-07-20 06:00:00,375.02836053343594
PACW,2026-07-18 06:00:00,345.3182807843563
PACW,2026-07-18 07:00:00,404.1655209520907
PACW,2026-07-18 08:00:00,400.8373044816721
PACW,2026-07-18 09:00:00,400.12012202526506
PACW,2026-07-18 10:00:00,397.2944015757687
PACW,2026-07-18 11:00:00,396.0416735899011
PACW,2026-07-18 12:00:00,383.85151016576856
PACW,2026-07-18 13:00:00,353.4745281035815
PACW,2026-07-18 14:00:00,327.6592153303678
PACW,2026-07-18 15:00:00,313.46324026732503
PACW,2026-07-18 16:00:00,268.49898224042977
PACW,2026-07-18 17:00:00,186.7925671999826
PACW,2026-07-18 18:00:00,132.29203698882185
PACW,2026-07-18 19:00:00,120.38857141704544
PACW,2026-07-18 20:00:00,126.49678866235391
PACW,2026-07-18 21:00:00,141.91759070035835
PACW,2026-07-18 22:00:00,161.92482040407126
PACW,2026-07-18 23:00:00,168.02165262186008
PACW,2026-07-19 00:00:00,172.15431075948098
PACW,2026-07-19 01:00:00,138.41579462416703
PACW,2026-07-19 02:00:00,126.94799148142914
PACW,2026-07-19 03:00:00,144.90834234842
PACW,2026-07-19 04:00:00,160.59067994140239
PACW,2026-07-19 05:00:00,187.80202233790433
PACW,2026-07-19 06:00:00,99.76006749879973
PACW,2026-07-19 07:00:00,78.05375444272882
PACW,2026-07-19 08:00:00,72.14838726222702
PACW,2026-07-19 09:00:00,67.00566601613478
PACW,2026-07-19 10:00:00,54.65283374294587
PACW,2026-07-19 11:00:00,53.77292795601403
PACW,2026-07-19 12:00:00,71.01090046441469
PACW,2026-07-19 13:00:00,80.75971916467604
PACW,2026-07-19 14:00:00,87.98659991936483
PACW,2026-07-19 15:00:00,68.33326762414855
PACW,2026-07-19 16:00:00,38.8176268156145
PACW,2026-07-19 17:00:00,20.267930495342885
PACW,2026-07-19 18:00:00,6.4209956139998114
PACW,2026-07-19 19:00:00,1.2961855003737626
PACW,2026-07-19 20:00:00,1.3653719078252458
PACW,2026-07-19 21:00:00,2.6984221475427517
PACW,2026-07-19 22:00:00,4.076131142587761
PACW,2026-07-19 23:00:00,6.291127556269042
PACW,2026-07-20 00:00:00,6.016778002283758
PACW,2026-07-20 01:00:00,2.887778847092051
PACW,2026-07-20 02:00:00,1.947285285324719
PACW,2026-07-20 03:00:00,2.476251117039901
PACW,2026-07-20 04:00:00,2.4611029028607594
PACW,2026-07-20 05:00:00,0.9757779628794105
PACW,2026-07-20 06:00:00,2.5385378228771622
PGE,2026-07-18 06:00:00,566.8912961344028
PGE,2026-07-18 07:00:00,574.6448114159977
PGE,2026-07-18 08:00:00,576.5284643443274
PGE,2026-07-18 09:00:00,579.3551985894114
PGE,2026-07-18 10:00:00,577.1338748539815
PGE,2026-07-18 11:00:00,574.6977683273991
PGE,2026-07-18 12:00:00,573.7731219233112
PGE,2026-07-18 13:00:00,567.1746928337109
PGE,2026-07-18 14:00:00,551.2915010240505
PGE,2026-07-18 15:00:00,528.2458401378947
PGE,2026-07-18 16:00:00,507.9701355713698
PGE,2026-07-18 17:00:00,441.94354570005515
PGE,2026-07-18 18:00:00,371.319228831458
PGE,2026-07-18 19:00:00,340.52008731879437
PGE,2026-07-18 20:00:00,333.02314222308
PGE,2026-07-18 21:00:00,371.65772447323013
PGE,2026-07-18 22:00:00,426.35157791937615
PGE,2026-07-18 23:00:00,429.5541955639165
PGE,2026-07-19 00:00:00,384.2890399329856
PGE,2026-07-19 01:00:00,362.8817656322047
PGE,2026-07-19 02:00:00,356.51769929304686
PGE,2026-07-19 03:00:00,369.96564847330427
PGE,2026-07-19 04:00:00,414.2878976755671
PGE,2026-07-19 05:00:00,392.8694439025875
PGE,2026-07-19 06:00:00,352.7730634501165
PGE,2026-07-19 07:00:00,293.2773365928886
PGE,2026-07-19 08:00:00,246.6417349871557
PGE,2026-07-19 09:00:00,202.96071328593592
PGE,2026-07-19 10:00:00,188.7858570932271
PGE,2026-07-19 11:00:00,188.8198414015317
PGE,2026-07-19 12:00:00,197.52252032033365
PGE,2026-07-19 13:00:00,175.52679410681472
PGE,2026-07-19 14:00:00,148.91791855902324
PGE,2026-07-19 15:00:00,59.34708696919377
PGE,2026-07-19 16:00:00,29.823723518238726
PGE,2026-07-19 17:00:00,17.848820611976056
PGE,2026-07-19 18:00:00,11.17377317399317
PGE,2026-07-19 19:00:00,5.314706998247942
PGE,2026-07-19 20:00:00,6.4018166019601415
PGE,2026-07-19 21:00:00,8.12092514800829
PGE,2026-07-19 22:00:00,9.937022514175947
PGE,2026-07-19 23:00:00,13.552712973665404
PGE,2026-07-20 00:00:00,23.3129509276589
PGE,2026-07-20 01:00:00,42.57642015836929
PGE,2026-07-20 02:00:00,72.26116503254359
PGE,2026-07-20 03:00:00,132.50252028696488
PGE,2026-07-20 04:00:00,221.74515395548377
PGE,2026-07-20 05:00:00,209.95214153932815
PGE,2026-07-20 06:00:00,158.86749775215205
PJM,2026-07-18 06:00:00,2932.88238439094
PJM,2026-07-18 07:00:00,3855.347253118575
PJM,2026-07-18 08:00:00,4808.410870104453
PJM,2026-07-18 09:00:00,5188.62076181786
PJM,2026-07-18 10:00:00,5374.5980807933665
PJM,2026-07-18 11:00:00,5799.346347126258
PJM,2026-07-18 12:00:00,5616.870692358576
PJM,2026-07-18 13:00:00,5628.546632947068
PJM,2026-07-18 14:00:00,5861.882522152616
PJM,2026-07-18 15:00:00,6086.27760801737
PJM,2026-07-18 16:00:00,6312.982711821148
PJM,2026-07-18 17:00:00,6438.871723043326
PJM,2026-07-18 18:00:00,6554.9403123951515
PJM,2026-07-18 19:00:00,6561.806959153559
PJM,2026-07-18 20:00:00,6842.076048482276
PJM,2026-07-18 21:00:00,6754.5636828625975
PJM,2026-07-18 22:00:00,6213.271715293399
PJM,2026-07-18 23:00:00,5558.011527453346
PJM,2026-07-19 00:00:00,4477.104993497244
PJM,2026-07-19 01:00:00,3985.5676981668103
PJM,2026-07-19 02:00:00,4277.546739097534
PJM,2026-07-19 03:00:00,4768.514941178634
PJM,2026-07-19 04:00:00,4504.77774657211
PJM,2026-07-19 05:00:00,4506.880923285624
PJM,2026-07-19 06:00:00,4101.450121201041
PJM,2026-07-19 07:00:00,3848.9937673922695
PJM,2026-07-19 08:00:00,3104.8503974732143
PJM,2026-07-19 09:00:00,3016.159778942004
PJM,2026-07-19 10:00:00,3012.3959224282135
PJM,2026-07-19 11:00:00,2976.368654656494
PJM,2026-07-19 12:00:00,2104.831564706555
PJM,2026-07-19 13:00:00,1225.0725562883795
PJM,2026-07-19 14:00:00,1024.8518383261035
PJM,2026-07-19 15:00:00,790.6696085627569
PJM,2026-07-19 16:00:00,886.9463528179868
PJM,2026-07-19 17:00:00,919.2366247486535
PJM,2026-07-19 18:00:00,778.0786757317072
PJM,2026-07-19 19:00:00,746.8507897707193
PJM,2026-07-19 20:00:00,665.7354987335583
PJM,2026-07-19 21:00:00,617.7718806296397
PJM,2026-07-19 22:00:00,574.3026344976564
PJM,2026-07-19 23:00:00,572.5264941348803
PJM,2026-07-20 00:00:00,659.6325315120556
PJM,2026-07-20 01:00:00,883.4859657061236
PJM,2026-07-20 02:00:00,1424.076530911758
PJM,2026-07-20 03:00:00,2163.170962038269
PJM,2026-07-20 04:00:00,2736.508671607365
PJM,2026-07-20 05:00:00,2731.7597108665937
PJM,2026-07-20 06:00:00,2605.0464050042847
PNM,2026-07-18 06:00:00,671.1142750849472
PNM,2026-07-18 07:00:00,921.234255262697
PNM,2026-07-18 08:00:00,1350.3155442051782
PNM,2026-07-18 09:00:00,1539.841824134128
PNM,2026-07-18 10:00:00,1535.043483627708
PNM,2026-07-18 11:00:00,1616.6026816465449
PNM,2026-07-18 12:00:00,1578.2892426127535
PNM,2026-07-18 13:00:00,1547.4938544666354
PNM,2026-07-18 14:00:00,1505.0422114619487
PNM,2026-07-18 15:00:00,1183.5642113295544
PNM,2026-07-18 16:00:00,665.47701680327
PNM,2026-07-18 17:00:00,242.039993333839
PNM,2026-07-18 18:00:00,31.05502902869468
PNM,2026-07-18 19:00:00,3.808699870674972
PNM,2026-07-18 20:00:00,29.893184532948332
PNM,2026-07-18 21:00:00,164.13163381800373
PNM,2026-07-18 22:00:00,237.302346950412
PNM,2026-07-18 23:00:00,606.2345641143795
PNM,2026-07-19 00:00:00,546.3989129432862
PNM,2026-07-19 01:00:00,848.22617825173
