ba_code,valid_time,MW
ISNE,2026-07-23 08:00:00,649.2208141461023
ISNE,2026-07-23 09:00:00,664.9013941653652
ISNE,2026-07-23 10:00:00,622.6532559231605
ISNE,2026-07-23 11:00:00,676.3034039434248
ISNE,2026-07-23 12:00:00,541.9074138164607
ISNE,2026-07-23 13:00:00,593.6505985197653
ISNE,2026-07-23 14:00:00,387.53318311473583
ISNE,2026-07-23 15:00:00,358.33806615246755
ISNE,2026-07-23 16:00:00,379.731503111815
ISNE,2026-07-23 17:00:00,439.45039074783426
ISNE,2026-07-23 18:00:00,477.0117802205686
ISNE,2026-07-23 19:00:00,516.0901579117918
ISNE,2026-07-23 20:00:00,496.1425471924651
ISNE,2026-07-23 21:00:00,458.42026613802784
ISNE,2026-07-23 22:00:00,339.63961324152524
ISNE,2026-07-23 23:00:00,178.28493819325516
ISNE,2026-07-24 00:00:00,175.90221622896806
ISNE,2026-07-24 01:00:00,177.44204807068851
ISNE,2026-07-24 02:00:00,178.634003329
ISNE,2026-07-24 03:00:00,151.54303180905376
ISNE,2026-07-24 04:00:00,172.41011818991447
ISNE,2026-07-24 05:00:00,206.09026295921433
ISNE,2026-07-24 06:00:00,193.16545609672244
ISNE,2026-07-24 07:00:00,155.58120359913673
ISNE,2026-07-24 08:00:00,120.2899857326223
ISNE,2026-07-24 09:00:00,103.95491295313039
ISNE,2026-07-24 10:00:00,88.26374473986903
ISNE,2026-07-24 11:00:00,78.99953070628526
ISNE,2026-07-24 12:00:00,119.28488083439645
ISNE,2026-07-24 13:00:00,154.56151068358844
ISNE,2026-07-24 14:00:00,185.57517298477586
ISNE,2026-07-24 15:00:00,191.34945267244566
ISNE,2026-07-24 16:00:00,221.58318623598777
ISNE,2026-07-24 17:00:00,198.883218041269
ISNE,2026-07-24 18:00:00,245.79519759482463
ISNE,2026-07-24 19:00:00,283.28131665093156
ISNE,2026-07-24 20:00:00,295.9762803874688
ISNE,2026-07-24 21:00:00,316.99149729900876
ISNE,2026-07-24 22:00:00,266.46912131525295
ISNE,2026-07-24 23:00:00,353.9443382308509
ISNE,2026-07-25 00:00:00,413.64022623517735
LDWP,2026-07-23 00:00:00,135.0062920163057
LDWP,2026-07-23 01:00:00,196.00190441958068
LDWP,2026-07-23 02:00:00,310.0652448447856
LDWP,2026-07-23 03:00:00,146.58922080914388
LDWP,2026-07-23 04:00:00,122.29920026382905
LDWP,2026-07-23 05:00:00,119.46854031477456
LDWP,2026-07-23 06:00:00,147.4231723989412
LDWP,2026-07-23 07:00:00,130.8812575515289
LDWP,2026-07-23 08:00:00,120.16636298690639
LDWP,2026-07-23 09:00:00,118.1621307119589
LDWP,2026-07-23 10:00:00,121.845014869228
LDWP,2026-07-23 11:00:00,122.64412380384205
LDWP,2026-07-23 12:00:00,120.37909739805157
LDWP,2026-07-23 13:00:00,118.28509402031074
LDWP,2026-07-23 14:00:00,100.09109642477317
LDWP,2026-07-23 15:00:00,68.01000953261962
LDWP,2026-07-23 16:00:00,23.295636761312977
LDWP,2026-07-23 17:00:00,1.9253348500566785
LDWP,2026-07-23 18:00:00,0.0
LDWP,2026-07-23 19:00:00,0.0
LDWP,2026-07-23 20:00:00,3.3780346011549423
LDWP,2026-07-23 21:00:00,38.20597286503297
LDWP,2026-07-23 22:00:00,73.44694762975719
LDWP,2026-07-23 23:00:00,106.92776596712086
LDWP,2026-07-24 00:00:00,113.4
LDWP,2026-07-24 01:00:00,113.4
LDWP,2026-07-24 02:00:00,132.23257885221892
LDWP,2026-07-24 03:00:00,113.4
LDWP,2026-07-24 04:00:00,114.42777762502722
LDWP,2026-07-24 05:00:00,129.38238183674736
LDWP,2026-07-24 06:00:00,114.33492484836792
LDWP,2026-07-24 07:00:00,109.760982284225
LDWP,2026-07-24 08:00:00,110.62295474579487
LDWP,2026-07-24 09:00:00,102.58510657711595
LDWP,2026-07-24 10:00:00,105.51643075887583
LDWP,2026-07-24 11:00:00,107.8809880883139
LDWP,2026-07-24 12:00:00,88.46518182135476
LDWP,2026-07-24 13:00:00,53.361579166109436
LDWP,2026-07-24 14:00:00,47.713099362394296
LDWP,2026-07-24 15:00:00,18.05863229940594
LDWP,2026-07-24 16:00:00,26.695425896857852
LDWP,2026-07-24 17:00:00,31.083809682679757
LDWP,2026-07-24 18:00:00,16.147997544551174
LDWP,2026-07-24 19:00:00,31.121669806486675
LDWP,2026-07-24 20:00:00,132.09110044725725
LDWP,2026-07-24 21:00:00,23.724932801272594
LDWP,2026-07-24 22:00:00,230.60544681769434
LDWP,2026-07-24 23:00:00,78.35871100947571
LDWP,2026-07-25 00:00:00,109.40526584238026
MISO,2026-07-23 00:00:00,1944.1005456599999
MISO,2026-07-23 01:00:00,2417.640460747275
MISO,2026-07-23 02:00:00,3541.519386540792
MISO,2026-07-23 03:00:00,5008.993826132216
MISO,2026-07-23 04:00:00,6065.713700101525
MISO,2026-07-23 05:00:00,6637.128885145186
MISO,2026-07-23 06:00:00,6360.091652856511
MISO,2026-07-23 07:00:00,6348.099444953208
MISO,2026-07-23 08:00:00,6682.0186953614775
MISO,2026-07-23 09:00:00,6724.264776018517
MISO,2026-07-23 10:00:00,7258.62330751927
MISO,2026-07-23 11:00:00,6802.609495349467
MISO,2026-07-23 12:00:00,6518.747484323697
MISO,2026-07-23 13:00:00,4532.7626653534135
MISO,2026-07-23 14:00:00,2609.0213476307626
MISO,2026-07-23 15:00:00,2192.9364619824
MISO,2026-07-23 16:00:00,1933.8956720584831
MISO,2026-07-23 17:00:00,1589.1054001906853
MISO,2026-07-23 18:00:00,1420.6298717721668
MISO,2026-07-23 19:00:00,1190.1103577731249
MISO,2026-07-23 20:00:00,1093.2516939261768
MISO,2026-07-23 21:00:00,1128.2425819157436
MISO,2026-07-23 22:00:00,1211.6209457393263
MISO,2026-07-23 23:00:00,1415.3876986236899
MISO,2026-07-24 00:00:00,1822.5637644095723
MISO,2026-07-24 01:00:00,2912.594149608885
MISO,2026-07-24 02:00:00,5300.485186831713
MISO,2026-07-24 03:00:00,8256.730249026188
MISO,2026-07-24 04:00:00,10793.168488986368
MISO,2026-07-24 05:00:00,11640.725165469086
MISO,2026-07-24 06:00:00,12058.757332484804
MISO,2026-07-24 07:00:00,12533.539388960397
MISO,2026-07-24 08:00:00,12208.950792023212
MISO,2026-07-24 09:00:00,11632.147254810308
MISO,2026-07-24 10:00:00,11099.642796590486
MISO,2026-07-24 11:00:00,11008.075035990632
MISO,2026-07-24 12:00:00,10626.475879568588
MISO,2026-07-24 13:00:00,8735.013270513364
MISO,2026-07-24 14:00:00,7437.39718713596
MISO,2026-07-24 15:00:00,5890.875860153421
MISO,2026-07-24 16:00:00,5005.618219807881
MISO,2026-07-24 17:00:00,4651.673045135483
MISO,2026-07-24 18:00:00,5297.306271291578
MISO,2026-07-24 19:00:00,5697.008663892863
MISO,2026-07-24 20:00:00,5137.712521458437
MISO,2026-07-24 21:00:00,5037.037011942617
MISO,2026-07-24 22:00:00,4707.564841168458
MISO,2026-07-24 23:00:00,4168.936110362752
MISO,2026-07-25 00:00:00,4113.473740750738
NBSO,2026-07-23 00:00:00,6.404720125897272
NBSO,2026-07-23 01:00:00,7.791377483387394
NBSO,2026-07-23 02:00:00,11.141213339576161
NBSO,2026-07-23 03:00:00,23.717808152465064
NBSO,2026-07-23 04:00:00,35.28
NBSO,2026-07-23 05:00:00,26.120541120626743
NBSO,2026-07-23 06:00:00,23.306454903087843
NBSO,2026-07-23 07:00:00,19.924747461304772
NBSO,2026-07-23 08:00:00,16.3852932409933
NBSO,2026-07-23 09:00:00,11.816602171104172
NBSO,2026-07-23 10:00:00,7.392545536599699
NBSO,2026-07-23 11:00:00,9.118202655024193
NBSO,2026-07-23 12:00:00,15.570323694505166
NBSO,2026-07-23 13:00:00,20.439493087530135
NBSO,2026-07-23 14:00:00,19.059163214296788
NBSO,2026-07-23 15:00:00,13.588058309503728
NBSO,2026-07-23 16:00:00,19.763306805710204
NBSO,2026-07-23 17:00:00,28.39919107511746
NBSO,2026-07-23 18:00:00,30.153866310112797
NBSO,2026-07-23 19:00:00,35.28
NBSO,2026-07-23 20:00:00,35.28
NBSO,2026-07-23 21:00:00,35.28
NBSO,2026-07-23 22:00:00,30.129226600163953
NBSO,2026-07-23 23:00:00,8.77852188731768
NBSO,2026-07-24 00:00:00,0.0
NBSO,2026-07-24 01:00:00,0.0
NBSO,2026-07-24 02:00:00,3.930203164771626
NBSO,2026-07-24 03:00:00,7.060905873407824
NBSO,2026-07-24 04:00:00,8.4582360478289
NBSO,2026-07-24 05:00:00,4.789826743456628
NBSO,2026-07-24 06:00:00,4.27186237500889
NBSO,2026-07-24 07:00:00,2.281378370158845
NBSO,2026-07-24 08:00:00,0.6149323639280437
NBSO,2026-07-24 09:00:00,0.0
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NBSO,2026-07-24 13:00:00,0.0
NBSO,2026-07-24 14:00:00,0.0
NBSO,2026-07-24 15:00:00,3.2093891981381497
NBSO,2026-07-24 16:00:00,5.417416349857489
NBSO,2026-07-24 17:00:00,3.906926353058292
NBSO,2026-07-24 18:00:00,2.93745949025356
NBSO,2026-07-24 19:00:00,2.827904452192717
NBSO,2026-07-24 20:00:00,1.4743095547033989
NBSO,2026-07-24 21:00:00,2.7631110547619238
NBSO,2026-07-24 22:00:00,2.3336836436708523
NBSO,2026-07-24 23:00:00,0.0
NBSO,2026-07-25 00:00:00,0.0
NEVP,2026-07-23 00:00:00,0.0
NEVP,2026-07-23 01:00:00,5.086663592105741
NEVP,2026-07-23 02:00:00,9.566882290828227
NEVP,2026-07-23 03:00:00,13.336134617861259
NEVP,2026-07-23 04:00:00,24.712647791823315
NEVP,2026-07-23 05:00:00,33.725206793045494
NEVP,2026-07-23 06:00:00,7.195198903108778
NEVP,2026-07-23 07:00:00,37.238981433268904
NEVP,2026-07-23 08:00:00,0.18817059818770787
NEVP,2026-07-23 09:00:00,0.8721706463637038
NEVP,2026-07-23 10:00:00,3.7780818677281
NEVP,2026-07-23 11:00:00,6.149519013334109
NEVP,2026-07-23 12:00:00,2.6510227181678534
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,1.0706763187270902
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.0
NEVP,2026-07-23 19:00:00,0.0
NEVP,2026-07-23 20:00:00,0.7814089659549494
NEVP,2026-07-23 21:00:00,38.55379221248562
NEVP,2026-07-23 22:00:00,9.858812296403602
NEVP,2026-07-23 23:00:00,16.083501068124775
NEVP,2026-07-24 00:00:00,119.5986498073994
NEVP,2026-07-24 01:00:00,0.2902205741449049
NEVP,2026-07-24 02:00:00,2.444399332962798
NEVP,2026-07-24 03:00:00,15.961348728505582
NEVP,2026-07-24 04:00:00,3.927906391327854
NEVP,2026-07-24 05:00:00,0.5953599609375886
NEVP,2026-07-24 06:00:00,0.0
NEVP,2026-07-24 07:00:00,23.415031984831273
NEVP,2026-07-24 08:00:00,4.631506590946728
NEVP,2026-07-24 09:00:00,20.704249081425225
NEVP,2026-07-24 10:00:00,3.471926505838111
NEVP,2026-07-24 11:00:00,7.617739454302824
NEVP,2026-07-24 12:00:00,12.409057559465467
NEVP,2026-07-24 13:00:00,11.508196226836066
NEVP,2026-07-24 14:00:00,9.444026599801871
NEVP,2026-07-24 15:00:00,11.075304595662272
NEVP,2026-07-24 16:00:00,7.019911811725721
NEVP,2026-07-24 17:00:00,4.787920141362194
NEVP,2026-07-24 18:00:00,5.219374195198672
NEVP,2026-07-24 19:00:00,18.08658742417185
NEVP,2026-07-24 20:00:00,91.4138352400651
NEVP,2026-07-24 21:00:00,9.81082392634867
NEVP,2026-07-24 22:00:00,1.858897636900914
NEVP,2026-07-24 23:00:00,37.48869568890455
NEVP,2026-07-25 00:00:00,55.5066281020791
NWMT,2026-07-23 00:00:00,14.96887427312086
NWMT,2026-07-23 01:00:00,102.32330081381943
NWMT,2026-07-23 02:00:00,372.5624227582685
NWMT,2026-07-23 03:00:00,273.23077109966755
NWMT,2026-07-23 04:00:00,163.308831747782
NWMT,2026-07-23 05:00:00,206.7668534915481
NWMT,2026-07-23 06:00:00,293.1484029559798
NWMT,2026-07-23 07:00:00,185.6725268781021
NWMT,2026-07-23 08:00:00,154.06799499509287
NWMT,2026-07-23 09:00:00,187.52192279921377
NWMT,2026-07-23 10:00:00,169.8417816442736
NWMT,2026-07-23 11:00:00,143.06849282589658
NWMT,2026-07-23 12:00:00,137.46854423392782
NWMT,2026-07-23 13:00:00,99.70517356239294
NWMT,2026-07-23 14:00:00,40.75580530002238
NWMT,2026-07-23 15:00:00,29.066420491645662
NWMT,2026-07-23 16:00:00,20.636831734366496
NWMT,2026-07-23 17:00:00,8.52832537378124
NWMT,2026-07-23 18:00:00,0.1236231698897833
NWMT,2026-07-23 19:00:00,0.6225834989297997
NWMT,2026-07-23 20:00:00,4.08856059782974
NWMT,2026-07-23 21:00:00,16.252009128325092
NWMT,2026-07-23 22:00:00,30.15949114752153
NWMT,2026-07-23 23:00:00,44.363179232823576
NWMT,2026-07-24 00:00:00,34.09782341827603
NWMT,2026-07-24 01:00:00,20.588085016156402
NWMT,2026-07-24 02:00:00,17.482291336632194
NWMT,2026-07-24 03:00:00,48.16545716439928
NWMT,2026-07-24 04:00:00,57.31895086265526
NWMT,2026-07-24 05:00:00,57.69039607292593
NWMT,2026-07-24 06:00:00,543.0562241733456
NWMT,2026-07-24 07:00:00,172.21963441296904
NWMT,2026-07-24 08:00:00,297.35549467910175
NWMT,2026-07-24 09:00:00,574.1918870003265
NWMT,2026-07-24 10:00:00,566.3024056950566
NWMT,2026-07-24 11:00:00,571.1009899318254
NWMT,2026-07-24 12:00:00,603.2684731764107
NWMT,2026-07-24 13:00:00,357.7513108315053
NWMT,2026-07-24 14:00:00,259.07177336171986
NWMT,2026-07-24 15:00:00,172.07068765079507
NWMT,2026-07-24 16:00:00,213.4180461764534
NWMT,2026-07-24 17:00:00,253.7971580926736
NWMT,2026-07-24 18:00:00,253.85766654354492
NWMT,2026-07-24 19:00:00,358.95843454121365
NWMT,2026-07-24 20:00:00,445.16310386646126
NWMT,2026-07-24 21:00:00,382.8886127549457
NWMT,2026-07-24 22:00:00,584.8909606665115
NWMT,2026-07-24 23:00:00,489.2276714926658
NWMT,2026-07-25 00:00:00,359.0631008859157
NYIS,2026-07-23 00:00:00,1100.9129305074653
NYIS,2026-07-23 01:00:00,1287.025951537744
NYIS,2026-07-23 02:00:00,1319.3541537195547
NYIS,2026-07-23 03:00:00,1191.8816280764684
NYIS,2026-07-23 04:00:00,1116.1644481389667
NYIS,2026-07-23 05:00:00,1016.4728494047132
NYIS,2026-07-23 06:00:00,936.8496157427262
NYIS,2026-07-23 07:00:00,746.6069274391159
NYIS,2026-07-23 08:00:00,635.9899426918626
NYIS,2026-07-23 09:00:00,655.9052013659185
NYIS,2026-07-23 10:00:00,694.8547405376708
NYIS,2026-07-23 11:00:00,663.1449242531819
NYIS,2026-07-23 12:00:00,538.4663568720289
NYIS,2026-07-23 13:00:00,517.4177959896103
NYIS,2026-07-23 14:00:00,478.586139878648
NYIS,2026-07-23 15:00:00,422.55418747078596
NYIS,2026-07-23 16:00:00,456.9519592500918
NYIS,2026-07-23 17:00:00,460.7881770004434
NYIS,2026-07-23 18:00:00,462.2927918506595
NYIS,2026-07-23 19:00:00,447.3506569594345
NYIS,2026-07-23 20:00:00,419.379778904016
NYIS,2026-07-23 21:00:00,351.3276080414816
NYIS,2026-07-23 22:00:00,253.25914967003405
NYIS,2026-07-23 23:00:00,174.04783322042212
NYIS,2026-07-24 00:00:00,189.32127666977925
NYIS,2026-07-24 01:00:00,338.8787500362504
NYIS,2026-07-24 02:00:00,439.8125529183242
NYIS,2026-07-24 03:00:00,474.1349760312198
NYIS,2026-07-24 04:00:00,488.0105924390955
NYIS,2026-07-24 05:00:00,468.36351228620066
NYIS,2026-07-24 06:00:00,453.55194630180284
NYIS,2026-07-24 07:00:00,417.7438389038952
NYIS,2026-07-24 08:00:00,378.759910414409
NYIS,2026-07-24 09:00:00,375.0965891992333
NYIS,2026-07-24 10:00:00,352.5764399817306
NYIS,2026-07-24 11:00:00,283.94466529555035
NYIS,2026-07-24 12:00:00,183.68087718174976
NYIS,2026-07-24 13:00:00,54.69601752735355
NYIS,2026-07-24 14:00:00,43.42861990425386
NYIS,2026-07-24 15:00:00,23.68842538576899
NYIS,2026-07-24 16:00:00,24.37505042134807
NYIS,2026-07-24 17:00:00,11.338171943690465
NYIS,2026-07-24 18:00:00,12.201761684932375
NYIS,2026-07-24 19:00:00,8.552765809595167
NYIS,2026-07-24 20:00:00,12.137018940582822
NYIS,2026-07-24 21:00:00,14.643386096510405
NYIS,2026-07-24 22:00:00,9.959158936163037
NYIS,2026-07-24 23:00:00,22.743545781875802
NYIS,2026-07-25 00:00:00,45.2519820371971
PACE,2026-07-23 00:00:00,639.2898387185741
PACE,2026-07-23 01:00:00,1073.2961171168188
PACE,2026-07-23 02:00:00,1239.4222213425649
PACE,2026-07-23 03:00:00,601.8681778100184
PACE,2026-07-23 04:00:00,856.6422927279475
PACE,2026-07-23 05:00:00,394.0609450066385
PACE,2026-07-23 06:00:00,453.2565745236373
PACE,2026-07-23 07:00:00,610.6933583119314
PACE,2026-07-23 08:00:00,383.4475014000219
PACE,2026-07-23 09:00:00,359.5021470461073
PACE,2026-07-23 10:00:00,395.7230842634441
PACE,2026-07-23 11:00:00,316.75611503117455
PACE,2026-07-23 12:00:00,241.17277814977172
PACE,2026-07-23 13:00:00,198.1178026808815
PACE,2026-07-23 14:00:00,266.71434166780466
PACE,2026-07-23 15:00:00,701.6710183423702
PACE,2026-07-23 16:00:00,1232.8747371634972
PACE,2026-07-23 17:00:00,1148.8842543338337
PACE,2026-07-23 18:00:00,1036.5655091354572
PACE,2026-07-23 19:00:00,756.0692618302708
PACE,2026-07-23 20:00:00,634.791000353819
PACE,2026-07-23 21:00:00,614.8940032915563
PACE,2026-07-23 22:00:00,687.6854101481895
PACE,2026-07-23 23:00:00,749.0084154707587
PACE,2026-07-24 00:00:00,866.4324400364471
PACE,2026-07-24 01:00:00,546.39049094438
PACE,2026-07-24 02:00:00,334.1649623843329
PACE,2026-07-24 03:00:00,87.84769270627841
PACE,2026-07-24 04:00:00,107.14239685872093
PACE,2026-07-24 05:00:00,215.78141273456535
PACE,2026-07-24 06:00:00,124.03280814902621
PACE,2026-07-24 07:00:00,77.80862257268807
PACE,2026-07-24 08:00:00,153.5304696954704
PACE,2026-07-24 09:00:00,213.9200670766593
PACE,2026-07-24 10:00:00,424.45733056268494
PACE,2026-07-24 11:00:00,799.4753107617831
PACE,2026-07-24 12:00:00,1155.7694545175373
PACE,2026-07-24 13:00:00,1245.2082226399675
PACE,2026-07-24 14:00:00,1083.7318524015784
PACE,2026-07-24 15:00:00,975.2666194070044
PACE,2026-07-24 16:00:00,1131.6225830504509
PACE,2026-07-24 17:00:00,1104.5991745675694
PACE,2026-07-24 18:00:00,984.5563313928983
PACE,2026-07-24 19:00:00,757.6833238361569
PACE,2026-07-24 20:00:00,709.7100679972312
PACE,2026-07-24 21:00:00,682.0926695528233
PACE,2026-07-24 22:00:00,728.0326192435498
PACE,2026-07-24 23:00:00,481.0716161690662
PACE,2026-07-25 00:00:00,560.4301646633211
PACW,2026-07-23 00:00:00,1.2078854983506822
PACW,2026-07-23 01:00:00,0.0
PACW,2026-07-23 02:00:00,2.13945900008752
PACW,2026-07-23 03:00:00,0.30695082767646364
PACW,2026-07-23 04:00:00,1.267180392521307
PACW,2026-07-23 05:00:00,17.752294169948723
PACW,2026-07-23 06:00:00,50.612270932462394
PACW,2026-07-23 07:00:00,67.97676658715534
PACW,2026-07-23 08:00:00,165.82957656926413
PACW,2026-07-23 09:00:00,199.25283394797773
PACW,2026-07-23 10:00:00,334.5217977063786
PACW,2026-07-23 11:00:00,321.4706133742462
PACW,2026-07-23 12:00:00,292.4165557378525
PACW,2026-07-23 13:00:00,373.9110749080672
PACW,2026-07-23 14:00:00,362.7167964053597
PACW,2026-07-23 15:00:00,302.044676810256
PACW,2026-07-23 16:00:00,178.03686285941805
PACW,2026-07-23 17:00:00,88.49117350033221
PACW,2026-07-23 18:00:00,33.44860235902946
PACW,2026-07-23 19:00:00,6.9691800755899385
PACW,2026-07-23 20:00:00,5.863993357421315
PACW,2026-07-23 21:00:00,12.129227701384739
PACW,2026-07-23 22:00:00,19.611407999829392
PACW,2026-07-23 23:00:00,31.741430902727142
PACW,2026-07-24 00:00:00,97.87096276189634
PACW,2026-07-24 01:00:00,265.97884903623793
PACW,2026-07-24 02:00:00,103.57323280911004
PACW,2026-07-24 03:00:00,210.09515142396359
PACW,2026-07-24 04:00:00,253.3050077157871
PACW,2026-07-24 05:00:00,385.3291116354281
PACW,2026-07-24 06:00:00,398.9571591452521
PACW,2026-07-24 07:00:00,395.6339729405914
PACW,2026-07-24 08:00:00,384.6870230499139
PACW,2026-07-24 09:00:00,377.2132218435761
PACW,2026-07-24 10:00:00,372.1135583250852
PACW,2026-07-24 11:00:00,331.33561419705745
PACW,2026-07-24 12:00:00,345.42447203323786
PACW,2026-07-24 13:00:00,326.96670664294265
PACW,2026-07-24 14:00:00,316.22741099894137
PACW,2026-07-24 15:00:00,259.4678895322083
PACW,2026-07-24 16:00:00,186.4799612092914
PACW,2026-07-24 17:00:00,98.59885863413763
PACW,2026-07-24 18:00:00,46.19904773269169
PACW,2026-07-24 19:00:00,18.744406794896513
PACW,2026-07-24 20:00:00,7.822375413393666
PACW,2026-07-24 21:00:00,10.94104038006585
PACW,2026-07-24 22:00:00,29.83344504853855
PACW,2026-07-24 23:00:00,52.37049597935987
PACW,2026-07-25 00:00:00,59.23379375595966
PGE,2026-07-23 00:00:00,0.37933564188841457
PGE,2026-07-23 01:00:00,0.3329968120590456
PGE,2026-07-23 02:00:00,25.389368672114532
PGE,2026-07-23 03:00:00,341.11144826743663
PGE,2026-07-23 04:00:00,347.9569979775147
PGE,2026-07-23 05:00:00,316.0988211489262
PGE,2026-07-23 06:00:00,381.77842353458664
PGE,2026-07-23 07:00:00,364.16583971174066
PGE,2026-07-23 08:00:00,377.7577927286359
PGE,2026-07-23 09:00:00,442.0079516997349
PGE,2026-07-23 10:00:00,561.865451978752
PGE,2026-07-23 11:00:00,589.0512572234926
PGE,2026-07-23 12:00:00,586.8433347097315
PGE,2026-07-23 13:00:00,573.2027355617423
PGE,2026-07-23 14:00:00,565.0060400128317
PGE,2026-07-23 15:00:00,551.3086522326644
PGE,2026-07-23 16:00:00,438.27730544663126
PGE,2026-07-23 17:00:00,307.04049967490863
PGE,2026-07-23 18:00:00,168.2047219730573
PGE,2026-07-23 19:00:00,122.96931194710076
PGE,2026-07-23 20:00:00,127.94800462029492
PGE,2026-07-23 21:00:00,277.7099690933288
PGE,2026-07-23 22:00:00,362.90331619342436
PGE,2026-07-23 23:00:00,386.6952032482413
PGE,2026-07-24 00:00:00,405.43624591276983
PGE,2026-07-24 01:00:00,595.9531173219113
PGE,2026-07-24 02:00:00,442.3116690355381
PGE,2026-07-24 03:00:00,445.03282860383894
PGE,2026-07-24 04:00:00,480.0961710979745
PGE,2026-07-24 05:00:00,574.6328920214736
PGE,2026-07-24 06:00:00,575.5254199581989
PGE,2026-07-24 07:00:00,573.777421052718
PGE,2026-07-24 08:00:00,592.8780448264031
PGE,2026-07-24 09:00:00,587.613930372619
PGE,2026-07-24 10:00:00,597.3580555966314
PGE,2026-07-24 11:00:00,583.1611716321498
PGE,2026-07-24 12:00:00,569.3765557158171
PGE,2026-07-24 13:00:00,575.0083226314634
PGE,2026-07-24 14:00:00,556.6060910747465
PGE,2026-07-24 15:00:00,521.9369899083737
PGE,2026-07-24 16:00:00,436.9924878195984
PGE,2026-07-24 17:00:00,306.1820578312725
PGE,2026-07-24 18:00:00,166.08504974943418
PGE,2026-07-24 19:00:00,83.93113284620509
PGE,2026-07-24 20:00:00,52.16957619096798
PGE,2026-07-24 21:00:00,76.81592841258458
PGE,2026-07-24 22:00:00,143.04082771033293
PGE,2026-07-24 23:00:00,205.59516869940344
PGE,2026-07-25 00:00:00,341.31447168706865
PJM,2026-07-23 00:00:00,1492.4871396554825
PJM,2026-07-23 01:00:00,1632.287720177536
PJM,2026-07-23 02:00:00,2030.9960517244738
PJM,2026-07-23 03:00:00,1744.0388476506466
PJM,2026-07-23 04:00:00,1935.4771031741736
PJM,2026-07-23 05:00:00,1942.1037839380613
PJM,2026-07-23 06:00:00,1948.8781817421677
PJM,2026-07-23 07:00:00,1947.5560833554755
PJM,2026-07-23 08:00:00,1650.5597994931375
PJM,2026-07-23 09:00:00,1333.861443587225
PJM,2026-07-23 10:00:00,1059.4743907546485
PJM,2026-07-23 11:00:00,1123.1033996026183
PJM,2026-07-23 12:00:00,717.0703201750636
PJM,2026-07-23 13:00:00,383.84792409453473
PJM,2026-07-23 14:00:00,224.96039114033334
PJM,2026-07-23 15:00:00,173.9064429796878
PJM,2026-07-23 16:00:00,218.64580217853515
PJM,2026-07-23 17:00:00,131.62051058747923
PJM,2026-07-23 18:00:00,129.22260918521022
PJM,2026-07-23 19:00:00,62.821491539679705
PJM,2026-07-23 20:00:00,23.868687414222215
PJM,2026-07-23 21:00:00,28.64898832756709
PJM,2026-07-23 22:00:00,184.68033551866858
PJM,2026-07-23 23:00:00,167.96130468249225
PJM,2026-07-24 00:00:00,156.23871362054896
PJM,2026-07-24 01:00:00,287.02794380794506
PJM,2026-07-24 02:00:00,570.4728339528931
PJM,2026-07-24 03:00:00,909.51213933859
PJM,2026-07-24 04:00:00,1127.065019922597
PJM,2026-07-24 05:00:00,1444.5901707710775
PJM,2026-07-24 06:00:00,1602.6919877205473
PJM,2026-07-24 07:00:00,1733.8564359846519
PJM,2026-07-24 08:00:00,1477.3922591946755
PJM,2026-07-24 09:00:00,1332.986798348349
PJM,2026-07-24 10:00:00,1502.7610257172323
PJM,2026-07-24 11:00:00,1659.0711634669767
PJM,2026-07-24 12:00:00,1754.6932235653699
PJM,2026-07-24 13:00:00,781.1933236362128
PJM,2026-07-24 14:00:00,402.59502940192914
PJM,2026-07-24 15:00:00,354.13840930555244
PJM,2026-07-24 16:00:00,270.6580700813832
PJM,2026-07-24 17:00:00,180.13242657100838
PJM,2026-07-24 18:00:00,146.40645928734594
PJM,2026-07-24 19:00:00,109.89017057171856
PJM,2026-07-24 20:00:00,91.440273731566
PJM,2026-07-24 21:00:00,70.59623962522284
PJM,2026-07-24 22:00:00,87.79688865181603
PJM,2026-07-24 23:00:00,115.43903933908197
PJM,2026-07-25 00:00:00,161.36605787127905
PNM,2026-07-23 00:00:00,838.4912695096641
PNM,2026-07-23 01:00:00,792.4657415369339
PNM,2026-07-23 02:00:00,733.2995720811634
PNM,2026-07-23 03:00:00,845.5521227496182
PNM,2026-07-23 04:00:00,1043.3233112090034
PNM,2026-07-23 05:00:00,1317.8248018797578
PNM,2026-07-23 06:00:00,1681.020695375263
PNM,2026-07-23 07:00:00,1101.4653301958097
PNM,2026-07-23 08:00:00,692.643295109951
PNM,2026-07-23 09:00:00,787.0349341345242
PNM,2026-07-23 10:00:00,832.8980460159905
PNM,2026-07-23 11:00:00,770.4099619068564
PNM,2026-07-23 12:00:00,860.4159179764249
PNM,2026-07-23 13:00:00,1004.2352158457552
PNM,2026-07-23 14:00:00,889.2967974244476
PNM,2026-07-23 15:00:00,1034.4963115045848
PNM,2026-07-23 16:00:00,873.9357417280047
PNM,2026-07-23 17:00:00,607.3081713855659
PNM,2026-07-23 18:00:00,469.8100303523319
