iso,valid_time,MW
NON-ISO,2026-05-04 04:00:00,2766.61488939248
NON-ISO,2026-05-04 05:00:00,2273.010341993098
NON-ISO,2026-05-04 06:00:00,2365.8731038632613
NON-ISO,2026-05-04 07:00:00,2392.4923053448574
NON-ISO,2026-05-04 08:00:00,2294.497919242822
NON-ISO,2026-05-04 09:00:00,2346.803851015731
NON-ISO,2026-05-04 10:00:00,2384.9839815854507
NON-ISO,2026-05-04 11:00:00,2421.471247471621
NON-ISO,2026-05-04 12:00:00,2419.010607428075
NON-ISO,2026-05-04 13:00:00,2321.18947005477
NON-ISO,2026-05-04 14:00:00,2094.5243740849223
NON-ISO,2026-05-04 15:00:00,2287.202578167722
NON-ISO,2026-05-04 16:00:00,2309.613686743019
NON-ISO,2026-05-04 17:00:00,2292.8473674639595
NON-ISO,2026-05-04 18:00:00,2382.8881204925456
NYISO,2026-05-02 18:00:00,1148.147232449126
NYISO,2026-05-02 19:00:00,994.354828471971
NYISO,2026-05-02 20:00:00,1172.5399118132384
NYISO,2026-05-02 21:00:00,883.9176294346166
NYISO,2026-05-02 22:00:00,904.6671308629174
NYISO,2026-05-02 23:00:00,956.0952254044524
NYISO,2026-05-03 00:00:00,902.9213835760613
NYISO,2026-05-03 01:00:00,861.7032745681396
NYISO,2026-05-03 02:00:00,712.3373284468372
NYISO,2026-05-03 03:00:00,768.7231815596913
NYISO,2026-05-03 04:00:00,822.9169090124692
NYISO,2026-05-03 05:00:00,1001.0297168888393
NYISO,2026-05-03 06:00:00,984.6444890372925
NYISO,2026-05-03 07:00:00,797.6347128472275
NYISO,2026-05-03 08:00:00,713.8693330572561
NYISO,2026-05-03 09:00:00,586.7884334036049
NYISO,2026-05-03 10:00:00,507.2736341484372
NYISO,2026-05-03 11:00:00,492.9798887158788
NYISO,2026-05-03 12:00:00,483.34006117012626
NYISO,2026-05-03 13:00:00,654.6308469484308
NYISO,2026-05-03 14:00:00,815.1693971449308
NYISO,2026-05-03 15:00:00,1124.8082304376358
NYISO,2026-05-03 16:00:00,1500.6379379979269
NYISO,2026-05-03 17:00:00,1828.7474909443085
NYISO,2026-05-03 18:00:00,1960.5456912546365
NYISO,2026-05-03 19:00:00,1913.996911611112
NYISO,2026-05-03 20:00:00,1975.2687195425844
NYISO,2026-05-03 21:00:00,1958.7484850932208
NYISO,2026-05-03 22:00:00,1810.900091790415
NYISO,2026-05-03 23:00:00,1500.242673806312
NYISO,2026-05-04 00:00:00,1325.9763085513684
NYISO,2026-05-04 01:00:00,1726.0194413661116
NYISO,2026-05-04 02:00:00,2046.887132159709
NYISO,2026-05-04 03:00:00,2095.6284333189183
NYISO,2026-05-04 04:00:00,2199.5902820088404
NYISO,2026-05-04 05:00:00,2190.2434702771247
NYISO,2026-05-04 06:00:00,2318.721677628032
NYISO,2026-05-04 07:00:00,2343.890576636354
NYISO,2026-05-04 08:00:00,2282.9836612096706
NYISO,2026-05-04 09:00:00,2302.2779363754294
NYISO,2026-05-04 10:00:00,2299.141532899543
NYISO,2026-05-04 11:00:00,2310.110651071414
NYISO,2026-05-04 12:00:00,2314.823926885535
NYISO,2026-05-04 13:00:00,2308.479230839065
NYISO,2026-05-04 14:00:00,2329.493172852979
NYISO,2026-05-04 15:00:00,2301.849915613682
NYISO,2026-05-04 16:00:00,2263.094236114765
NYISO,2026-05-04 17:00:00,2260.595818642135
NYISO,2026-05-04 18:00:00,2332.1291598879266
NorthWestern,2026-05-02 18:00:00,145.03833416765912
NorthWestern,2026-05-02 19:00:00,115.70882752271488
NorthWestern,2026-05-02 20:00:00,191.4904931655889
NorthWestern,2026-05-02 21:00:00,301.51807714789874
NorthWestern,2026-05-02 22:00:00,326.04632914187107
NorthWestern,2026-05-02 23:00:00,388.94600875844344
NorthWestern,2026-05-03 00:00:00,311.1583671745925
NorthWestern,2026-05-03 01:00:00,362.2989579667487
NorthWestern,2026-05-03 02:00:00,350.9349442980223
NorthWestern,2026-05-03 03:00:00,406.15911312924993
NorthWestern,2026-05-03 04:00:00,195.18298550243742
NorthWestern,2026-05-03 05:00:00,137.33835951435353
NorthWestern,2026-05-03 06:00:00,82.51704281557465
NorthWestern,2026-05-03 07:00:00,54.17885769044453
NorthWestern,2026-05-03 08:00:00,29.738902272868803
NorthWestern,2026-05-03 09:00:00,42.239378200557844
NorthWestern,2026-05-03 10:00:00,24.25366377290972
NorthWestern,2026-05-03 11:00:00,54.35726886326989
NorthWestern,2026-05-03 12:00:00,27.40735707543846
NorthWestern,2026-05-03 13:00:00,34.76631988500076
NorthWestern,2026-05-03 14:00:00,29.452845867897853
NorthWestern,2026-05-03 15:00:00,9.370347830841865
NorthWestern,2026-05-03 16:00:00,34.9710156418077
NorthWestern,2026-05-03 17:00:00,100.77065462371
NorthWestern,2026-05-03 18:00:00,204.43709613737425
NorthWestern,2026-05-03 19:00:00,249.48513158499318
NorthWestern,2026-05-03 20:00:00,247.50466246006678
NorthWestern,2026-05-03 21:00:00,287.6203235802228
NorthWestern,2026-05-03 22:00:00,584.1925206320683
NorthWestern,2026-05-03 23:00:00,273.3587690619399
NorthWestern,2026-05-04 00:00:00,330.14013681400763
NorthWestern,2026-05-04 01:00:00,335.3831994033745
NorthWestern,2026-05-04 02:00:00,353.2956825067691
NorthWestern,2026-05-04 03:00:00,501.4711384244902
NorthWestern,2026-05-04 04:00:00,497.39549327120176
NorthWestern,2026-05-04 05:00:00,363.99171873018065
NorthWestern,2026-05-04 06:00:00,257.32323676451875
NorthWestern,2026-05-04 07:00:00,217.83283774554428
NorthWestern,2026-05-04 08:00:00,145.2952760889645
NorthWestern,2026-05-04 09:00:00,267.1675651232098
NorthWestern,2026-05-04 10:00:00,465.2811281601843
NorthWestern,2026-05-04 11:00:00,569.5185218498727
NorthWestern,2026-05-04 12:00:00,574.8971897233367
NorthWestern,2026-05-04 13:00:00,646.5049243336989
NorthWestern,2026-05-04 14:00:00,624.6386809494674
NorthWestern,2026-05-04 15:00:00,461.75225539309525
NorthWestern,2026-05-04 16:00:00,414.82553502234765
NorthWestern,2026-05-04 17:00:00,415.8334666597845
NorthWestern,2026-05-04 18:00:00,460.16484421273816
PJM,2026-05-02 18:00:00,1147.3137501133115
PJM,2026-05-02 19:00:00,1619.6859624042704
PJM,2026-05-02 20:00:00,2117.4711334201797
PJM,2026-05-02 21:00:00,2086.90318013286
PJM,2026-05-02 22:00:00,1863.9400004373322
PJM,2026-05-02 23:00:00,1606.304577700845
PJM,2026-05-03 00:00:00,1628.5749616960456
PJM,2026-05-03 01:00:00,1181.6514355452368
PJM,2026-05-03 02:00:00,1524.475288673176
PJM,2026-05-03 03:00:00,2716.593619878705
PJM,2026-05-03 04:00:00,4158.800481752367
PJM,2026-05-03 05:00:00,5769.680705735161
PJM,2026-05-03 06:00:00,6972.528861418979
PJM,2026-05-03 07:00:00,7704.220855453721
PJM,2026-05-03 08:00:00,8169.650726999849
PJM,2026-05-03 09:00:00,8344.513063501949
PJM,2026-05-03 10:00:00,8427.766079423443
PJM,2026-05-03 11:00:00,8413.638569492803
PJM,2026-05-03 12:00:00,8321.540777101665
PJM,2026-05-03 13:00:00,8368.312211329572
PJM,2026-05-03 14:00:00,8419.24626783854
PJM,2026-05-03 15:00:00,8554.70396156919
PJM,2026-05-03 16:00:00,8830.658126114704
PJM,2026-05-03 17:00:00,8986.576666921095
PJM,2026-05-03 18:00:00,8954.601871797111
PJM,2026-05-03 19:00:00,8752.395850758116
PJM,2026-05-03 20:00:00,8635.18817038586
PJM,2026-05-03 21:00:00,8351.370897753537
PJM,2026-05-03 22:00:00,7924.651258763154
PJM,2026-05-03 23:00:00,7582.629661018347
PJM,2026-05-04 00:00:00,6857.14398281375
PJM,2026-05-04 01:00:00,7400.0160631986955
PJM,2026-05-04 02:00:00,8236.48714385469
PJM,2026-05-04 03:00:00,8216.683708545777
PJM,2026-05-04 04:00:00,8128.512395090067
PJM,2026-05-04 05:00:00,7115.689561021067
PJM,2026-05-04 06:00:00,5994.725831016666
PJM,2026-05-04 07:00:00,5672.950852528264
PJM,2026-05-04 08:00:00,5581.468220215291
PJM,2026-05-04 09:00:00,5451.96736527654
PJM,2026-05-04 10:00:00,6204.643988786735
PJM,2026-05-04 11:00:00,7220.592255096213
PJM,2026-05-04 12:00:00,7514.026037156215
PJM,2026-05-04 13:00:00,7165.56578194737
PJM,2026-05-04 14:00:00,6280.152812143224
PJM,2026-05-04 15:00:00,6809.075712649683
PJM,2026-05-04 16:00:00,7163.890377905347
PJM,2026-05-04 17:00:00,7538.374828197655
PJM,2026-05-04 18:00:00,7827.391167622484
PNM,2026-05-02 18:00:00,4.181930960315743
PNM,2026-05-02 19:00:00,4.623784060681378
PNM,2026-05-02 20:00:00,5.685142582260916
PNM,2026-05-02 21:00:00,9.094693043701088
PNM,2026-05-02 22:00:00,9.148441705543272
PNM,2026-05-02 23:00:00,16.463899434803754
PNM,2026-05-03 00:00:00,31.399745862297376
PNM,2026-05-03 01:00:00,134.4111558146903
PNM,2026-05-03 02:00:00,568.343636720597
PNM,2026-05-03 03:00:00,1198.2726490282096
PNM,2026-05-03 04:00:00,1239.6675517593376
PNM,2026-05-03 05:00:00,1226.9061748019906
PNM,2026-05-03 06:00:00,1214.2175394837222
PNM,2026-05-03 07:00:00,1333.1454120116864
PNM,2026-05-03 08:00:00,1458.3465157754147
PNM,2026-05-03 09:00:00,1564.1709800663807
PNM,2026-05-03 10:00:00,1660.2674617959508
PNM,2026-05-03 11:00:00,1597.0035310432731
PNM,2026-05-03 12:00:00,1512.2839482610314
PNM,2026-05-03 13:00:00,1276.0247183602503
PNM,2026-05-03 14:00:00,867.093924811245
PNM,2026-05-03 15:00:00,570.552803444537
PNM,2026-05-03 16:00:00,497.8458472361828
PNM,2026-05-03 17:00:00,339.03495674157284
PNM,2026-05-03 18:00:00,299.72040165665254
PNM,2026-05-03 19:00:00,496.24260582955617
PNM,2026-05-03 20:00:00,490.7000573105227
PNM,2026-05-03 21:00:00,676.7949713795172
PNM,2026-05-03 22:00:00,949.0531263767309
PNM,2026-05-03 23:00:00,1313.9797572528205
PNM,2026-05-04 00:00:00,1338.3881340600635
PNM,2026-05-04 01:00:00,1235.8709729332027
PNM,2026-05-04 02:00:00,997.8641759235747
PNM,2026-05-04 03:00:00,1679.2661868001787
PNM,2026-05-04 04:00:00,1942.1347971504758
PNM,2026-05-04 05:00:00,1833.9708868544863
PNM,2026-05-04 06:00:00,1992.6964345666408
PNM,2026-05-04 07:00:00,1964.7125613408064
PNM,2026-05-04 08:00:00,1885.9024229977101
PNM,2026-05-04 09:00:00,1973.4739528490188
PNM,2026-05-04 10:00:00,2014.9267033346327
PNM,2026-05-04 11:00:00,1960.2500693573836
PNM,2026-05-04 12:00:00,1952.6404983801
PNM,2026-05-04 13:00:00,1882.4405545243549
PNM,2026-05-04 14:00:00,1686.2086848010972
PNM,2026-05-04 15:00:00,1680.2423217330968
PNM,2026-05-04 16:00:00,1754.5793604116081
PNM,2026-05-04 17:00:00,1895.9918398137183
PNM,2026-05-04 18:00:00,1984.7173060925916
PSCo,2026-05-02 18:00:00,14.481553243196142
PSCo,2026-05-02 19:00:00,18.00729433901796
PSCo,2026-05-02 20:00:00,29.601820239591756
PSCo,2026-05-02 21:00:00,52.06901961742539
PSCo,2026-05-02 22:00:00,101.36943963945122
PSCo,2026-05-02 23:00:00,155.278251404435
PSCo,2026-05-03 00:00:00,230.2469498709039
PSCo,2026-05-03 01:00:00,542.3818632588656
PSCo,2026-05-03 02:00:00,1705.2325851910762
PSCo,2026-05-03 03:00:00,2884.03929777892
PSCo,2026-05-03 04:00:00,3340.1952939729904
PSCo,2026-05-03 05:00:00,3447.708135052894
PSCo,2026-05-03 06:00:00,3453.9487804878727
PSCo,2026-05-03 07:00:00,3522.0342315323605
PSCo,2026-05-03 08:00:00,3336.8847860369888
PSCo,2026-05-03 09:00:00,3354.373667955821
PSCo,2026-05-03 10:00:00,2931.2378509120717
PSCo,2026-05-03 11:00:00,3516.1620921068284
PSCo,2026-05-03 12:00:00,3653.7969238085147
PSCo,2026-05-03 13:00:00,3122.8650117145803
PSCo,2026-05-03 14:00:00,2342.999895828221
PSCo,2026-05-03 15:00:00,2041.4228079238019
PSCo,2026-05-03 16:00:00,1885.7001617009112
PSCo,2026-05-03 17:00:00,1530.7767910541033
PSCo,2026-05-03 18:00:00,1144.5006605959677
PSCo,2026-05-03 19:00:00,749.6777805710174
PSCo,2026-05-03 20:00:00,460.59574943507226
PSCo,2026-05-03 21:00:00,318.9075826387441
PSCo,2026-05-03 22:00:00,273.6316909207118
PSCo,2026-05-03 23:00:00,277.915697392209
PSCo,2026-05-04 00:00:00,227.53938467469104
PSCo,2026-05-04 01:00:00,383.59792082546215
PSCo,2026-05-04 02:00:00,821.5016395986373
PSCo,2026-05-04 03:00:00,1452.9881458912555
PSCo,2026-05-04 04:00:00,2385.0913420867932
PSCo,2026-05-04 05:00:00,2396.260766168809
PSCo,2026-05-04 06:00:00,2166.377275436593
PSCo,2026-05-04 07:00:00,2285.895434099186
PSCo,2026-05-04 08:00:00,2357.966989815838
PSCo,2026-05-04 09:00:00,2298.451597724709
PSCo,2026-05-04 10:00:00,2294.296677144867
PSCo,2026-05-04 11:00:00,2234.004789155833
PSCo,2026-05-04 12:00:00,2352.6478357509623
PSCo,2026-05-04 13:00:00,2756.8712366492045
PSCo,2026-05-04 14:00:00,2757.5218384780514
PSCo,2026-05-04 15:00:00,2598.456758991654
PSCo,2026-05-04 16:00:00,2671.4425576956437
PSCo,2026-05-04 17:00:00,2486.732416181206
PSCo,2026-05-04 18:00:00,2241.953637868132
PacifiCorp-East,2026-05-02 18:00:00,1678.2354188374286
PacifiCorp-East,2026-05-02 19:00:00,1565.24237994647
PacifiCorp-East,2026-05-02 20:00:00,1638.56526402003
PacifiCorp-East,2026-05-02 21:00:00,1515.9247319708536
PacifiCorp-East,2026-05-02 22:00:00,1501.6721851620648
PacifiCorp-East,2026-05-02 23:00:00,1649.0395164454553
PacifiCorp-East,2026-05-03 00:00:00,1795.022345087783
PacifiCorp-East,2026-05-03 01:00:00,1587.0183322296086
PacifiCorp-East,2026-05-03 02:00:00,1359.9772511855138
PacifiCorp-East,2026-05-03 03:00:00,1748.838489860424
PacifiCorp-East,2026-05-03 04:00:00,1457.6269991267388
PacifiCorp-East,2026-05-03 05:00:00,1267.07430889511
PacifiCorp-East,2026-05-03 06:00:00,1305.3567555129184
PacifiCorp-East,2026-05-03 07:00:00,1200.8591594937147
PacifiCorp-East,2026-05-03 08:00:00,1192.0199354832268
PacifiCorp-East,2026-05-03 09:00:00,830.4470049866904
PacifiCorp-East,2026-05-03 10:00:00,701.3898530864085
PacifiCorp-East,2026-05-03 11:00:00,845.6446234385736
PacifiCorp-East,2026-05-03 12:00:00,780.5036024595769
PacifiCorp-East,2026-05-03 13:00:00,669.2925432765604
PacifiCorp-East,2026-05-03 14:00:00,497.3961819869018
PacifiCorp-East,2026-05-03 15:00:00,416.6772999925388
PacifiCorp-East,2026-05-03 16:00:00,342.43228318109755
PacifiCorp-East,2026-05-03 17:00:00,421.7977979426453
PacifiCorp-East,2026-05-03 18:00:00,758.8096946626471
PacifiCorp-East,2026-05-03 19:00:00,895.8233564784998
PacifiCorp-East,2026-05-03 20:00:00,1130.3748531179854
PacifiCorp-East,2026-05-03 21:00:00,1388.9108217414437
PacifiCorp-East,2026-05-03 22:00:00,1983.3066893839814
PacifiCorp-East,2026-05-03 23:00:00,1701.191709647841
PacifiCorp-East,2026-05-04 00:00:00,1409.1042101462372
PacifiCorp-East,2026-05-04 01:00:00,1242.7665855222938
PacifiCorp-East,2026-05-04 02:00:00,559.2188520585333
PacifiCorp-East,2026-05-04 03:00:00,1039.298971624424
PacifiCorp-East,2026-05-04 04:00:00,562.1470700610324
PacifiCorp-East,2026-05-04 05:00:00,252.93403081729403
PacifiCorp-East,2026-05-04 06:00:00,281.37250985015186
PacifiCorp-East,2026-05-04 07:00:00,300.90788738478284
PacifiCorp-East,2026-05-04 08:00:00,305.300633156216
PacifiCorp-East,2026-05-04 09:00:00,197.17468941517652
PacifiCorp-East,2026-05-04 10:00:00,466.3474242846184
PacifiCorp-East,2026-05-04 11:00:00,748.1658195075042
PacifiCorp-East,2026-05-04 12:00:00,958.4033443793306
PacifiCorp-East,2026-05-04 13:00:00,949.4090606846045
PacifiCorp-East,2026-05-04 14:00:00,876.2062438921256
PacifiCorp-East,2026-05-04 15:00:00,870.3574858737661
PacifiCorp-East,2026-05-04 16:00:00,1717.0171909377138
PacifiCorp-East,2026-05-04 17:00:00,2019.2666956802223
PacifiCorp-East,2026-05-04 18:00:00,2336.5017909723088
PacifiCorp-West,2026-05-02 18:00:00,0.4889144623510892
PacifiCorp-West,2026-05-02 19:00:00,3.2333738784506947
PacifiCorp-West,2026-05-02 20:00:00,5.240326411152218
PacifiCorp-West,2026-05-02 21:00:00,13.710446168056336
PacifiCorp-West,2026-05-02 22:00:00,34.21297677369387
PacifiCorp-West,2026-05-02 23:00:00,54.06881621650623
PacifiCorp-West,2026-05-03 00:00:00,69.32601166623489
PacifiCorp-West,2026-05-03 01:00:00,72.39300612005869
PacifiCorp-West,2026-05-03 02:00:00,82.6382686635164
PacifiCorp-West,2026-05-03 03:00:00,116.80519484344933
PacifiCorp-West,2026-05-03 04:00:00,138.54417020999475
PacifiCorp-West,2026-05-03 05:00:00,127.22155231815545
PacifiCorp-West,2026-05-03 06:00:00,96.67865883776143
PacifiCorp-West,2026-05-03 07:00:00,64.06458342626118
PacifiCorp-West,2026-05-03 08:00:00,81.9961628185403
PacifiCorp-West,2026-05-03 09:00:00,85.73183454414715
PacifiCorp-West,2026-05-03 10:00:00,77.98597882215505
PacifiCorp-West,2026-05-03 11:00:00,46.75064268056155
PacifiCorp-West,2026-05-03 12:00:00,78.98990301015228
PacifiCorp-West,2026-05-03 13:00:00,126.83485022615488
PacifiCorp-West,2026-05-03 14:00:00,83.32482800217541
PacifiCorp-West,2026-05-03 15:00:00,47.65843384192933
PacifiCorp-West,2026-05-03 16:00:00,8.296642025273696
PacifiCorp-West,2026-05-03 17:00:00,5.747660918744185
PacifiCorp-West,2026-05-03 18:00:00,9.233013206155176
PacifiCorp-West,2026-05-03 19:00:00,21.105522254369927
PacifiCorp-West,2026-05-03 20:00:00,31.204499878492882
PacifiCorp-West,2026-05-03 21:00:00,39.993576412810974
PacifiCorp-West,2026-05-03 22:00:00,52.108530883389726
PacifiCorp-West,2026-05-03 23:00:00,40.07513837116546
PacifiCorp-West,2026-05-04 00:00:00,45.98016983258111
PacifiCorp-West,2026-05-04 01:00:00,51.86712455514018
PacifiCorp-West,2026-05-04 02:00:00,43.10887133662777
PacifiCorp-West,2026-05-04 03:00:00,24.73282157721928
PacifiCorp-West,2026-05-04 04:00:00,32.72775329104962
PacifiCorp-West,2026-05-04 05:00:00,12.897888500203647
PacifiCorp-West,2026-05-04 06:00:00,9.159661437264061
PacifiCorp-West,2026-05-04 07:00:00,13.358826377607109
PacifiCorp-West,2026-05-04 08:00:00,11.330168079427207
PacifiCorp-West,2026-05-04 09:00:00,2.1044082715588823
PacifiCorp-West,2026-05-04 10:00:00,3.2053291270827575
PacifiCorp-West,2026-05-04 11:00:00,2.495731975137506
PacifiCorp-West,2026-05-04 12:00:00,2.5381593124253885
PacifiCorp-West,2026-05-04 13:00:00,4.356253563437662
PacifiCorp-West,2026-05-04 14:00:00,3.6764845426239567
PacifiCorp-West,2026-05-04 15:00:00,0.525134073518506
PacifiCorp-West,2026-05-04 16:00:00,0.7603685016657118
PacifiCorp-West,2026-05-04 17:00:00,0.7087621672058744
PacifiCorp-West,2026-05-04 18:00:00,2.1993225379697847
Portland GE,2026-05-02 18:00:00,0.8596672629376813
Portland GE,2026-05-02 19:00:00,2.79585564342981
Portland GE,2026-05-02 20:00:00,12.657357196128414
Portland GE,2026-05-02 21:00:00,93.21962513162347
Portland GE,2026-05-02 22:00:00,138.04752263198333
Portland GE,2026-05-02 23:00:00,145.4972061911821
Portland GE,2026-05-03 00:00:00,163.34356298790792
Portland GE,2026-05-03 01:00:00,228.38516430438244
Portland GE,2026-05-03 02:00:00,261.35945569345523
Portland GE,2026-05-03 03:00:00,178.66082668920043
Portland GE,2026-05-03 04:00:00,119.71957427817142
Portland GE,2026-05-03 05:00:00,73.43823524430253
Portland GE,2026-05-03 06:00:00,18.24277304389729
Portland GE,2026-05-03 07:00:00,32.907833008740226
Portland GE,2026-05-03 08:00:00,63.77302694412496
Portland GE,2026-05-03 09:00:00,126.04253359367291
Portland GE,2026-05-03 10:00:00,83.35881228163018
Portland GE,2026-05-03 11:00:00,33.244955607112
Portland GE,2026-05-03 12:00:00,35.60675784003266
Portland GE,2026-05-03 13:00:00,11.305396226739346
Portland GE,2026-05-03 14:00:00,3.0565676554944243
Portland GE,2026-05-03 15:00:00,0.831335056300622
Portland GE,2026-05-03 16:00:00,0.056811216634629076
Portland GE,2026-05-03 17:00:00,15.890875655083677
Portland GE,2026-05-03 18:00:00,65.97633782457862
Portland GE,2026-05-03 19:00:00,162.09724168356806
Portland GE,2026-05-03 20:00:00,186.22060979847868
Portland GE,2026-05-03 21:00:00,140.68704353663634
Portland GE,2026-05-03 22:00:00,114.57887378490247
Portland GE,2026-05-03 23:00:00,92.17075224202641
Portland GE,2026-05-04 00:00:00,83.65931404272781
Portland GE,2026-05-04 01:00:00,76.72884249914011
Portland GE,2026-05-04 02:00:00,93.90723962605544
Portland GE,2026-05-04 03:00:00,108.60352883992482
Portland GE,2026-05-04 04:00:00,45.032113289564094
Portland GE,2026-05-04 05:00:00,14.575430161740432
Portland GE,2026-05-04 06:00:00,16.121631430788053
Portland GE,2026-05-04 07:00:00,12.580555584904289
Portland GE,2026-05-04 08:00:00,4.655309069717806
Portland GE,2026-05-04 09:00:00,0.0
Portland GE,2026-05-04 10:00:00,1.3444823031263016
Portland GE,2026-05-04 11:00:00,0.9070762523123407
Portland GE,2026-05-04 12:00:00,0.0
Portland GE,2026-05-04 13:00:00,1.5510760939706236
Portland GE,2026-05-04 14:00:00,0.0
Portland GE,2026-05-04 15:00:00,0.0
Portland GE,2026-05-04 16:00:00,0.0
Portland GE,2026-05-04 17:00:00,0.0
Portland GE,2026-05-04 18:00:00,0.0
Puget Sound,2026-05-02 18:00:00,440.54308567255254
Puget Sound,2026-05-02 19:00:00,373.40671320462536
Puget Sound,2026-05-02 20:00:00,346.44074872836256
Puget Sound,2026-05-02 21:00:00,421.85114063403614
Puget Sound,2026-05-02 22:00:00,371.8115281938676
Puget Sound,2026-05-02 23:00:00,350.9355438226919
Puget Sound,2026-05-03 00:00:00,291.5175844413588
Puget Sound,2026-05-03 01:00:00,301.83949556310694
Puget Sound,2026-05-03 02:00:00,247.11522007765458
Puget Sound,2026-05-03 03:00:00,229.69811347243618
Puget Sound,2026-05-03 04:00:00,145.13997951100245
Puget Sound,2026-05-03 05:00:00,132.1665132095617
Puget Sound,2026-05-03 06:00:00,327.95794477487016
Puget Sound,2026-05-03 07:00:00,352.43944467072487
Puget Sound,2026-05-03 08:00:00,355.0320903266636
Puget Sound,2026-05-03 09:00:00,353.05694810190005
Puget Sound,2026-05-03 10:00:00,352.5347152874401
Puget Sound,2026-05-03 11:00:00,348.9516697033222
Puget Sound,2026-05-03 12:00:00,483.6994542904814
Puget Sound,2026-05-03 13:00:00,400.6622821462293
Puget Sound,2026-05-03 14:00:00,343.01163316264103
Puget Sound,2026-05-03 15:00:00,263.45732625366213
Puget Sound,2026-05-03 16:00:00,251.96905134675563
Puget Sound,2026-05-03 17:00:00,253.83934730731968
Puget Sound,2026-05-03 18:00:00,254.73467266919172
Puget Sound,2026-05-03 19:00:00,247.0878732343695
Puget Sound,2026-05-03 20:00:00,238.31707447649057
Puget Sound,2026-05-03 21:00:00,227.29061040584415
Puget Sound,2026-05-03 22:00:00,236.2468134072215
Puget Sound,2026-05-03 23:00:00,277.89852498694984
Puget Sound,2026-05-04 00:00:00,192.65854609071107
Puget Sound,2026-05-04 01:00:00,306.3766489959038
Puget Sound,2026-05-04 02:00:00,245.4443814828401
Puget Sound,2026-05-04 03:00:00,382.8168009954828
Puget Sound,2026-05-04 04:00:00,379.9937892195467
Puget Sound,2026-05-04 05:00:00,465.64716933264083
Puget Sound,2026-05-04 06:00:00,562.2198150472144
Puget Sound,2026-05-04 07:00:00,573.5757232904401
Puget Sound,2026-05-04 08:00:00,519.1432344601907
Puget Sound,2026-05-04 09:00:00,629.8565886670625
Puget Sound,2026-05-04 10:00:00,632.1685630011625
Puget Sound,2026-05-04 11:00:00,605.9253496401763
Puget Sound,2026-05-04 12:00:00,627.7412575461069
Puget Sound,2026-05-04 13:00:00,618.9749494489181
Puget Sound,2026-05-04 14:00:00,591.8813931220132
Puget Sound,2026-05-04 15:00:00,593.9086756786036
Puget Sound,2026-05-04 16:00:00,568.8927701019898
Puget Sound,2026-05-04 17:00:00,547.901720861275
Puget Sound,2026-05-04 18:00:00,477.08928217023663
SPP,2026-05-02 18:00:00,2770.2199600955187
SPP,2026-05-02 19:00:00,2938.541501627246
SPP,2026-05-02 20:00:00,3135.059287479368
SPP,2026-05-02 21:00:00,3078.2407696442997
SPP,2026-05-02 22:00:00,3208.5829883352967
SPP,2026-05-02 23:00:00,3228.680304855598
SPP,2026-05-03 00:00:00,3341.8084446083594
SPP,2026-05-03 01:00:00,4608.288233238797
SPP,2026-05-03 02:00:00,8820.01847456031
SPP,2026-05-03 03:00:00,14919.716097392446
SPP,2026-05-03 04:00:00,20792.848255207187
SPP,2026-05-03 05:00:00,23808.573979518573
SPP,2026-05-03 06:00:00,24698.09232328169
SPP,2026-05-03 07:00:00,24992.136577483903
SPP,2026-05-03 08:00:00,24638.982343362048
SPP,2026-05-03 09:00:00,24250.095076669393
SPP,2026-05-03 10:00:00,24029.188374647754
SPP,2026-05-03 11:00:00,24242.69004168904
SPP,2026-05-03 12:00:00,24673.309197711467
SPP,2026-05-03 13:00:00,23597.033390144003
SPP,2026-05-03 14:00:00,19157.589825297073
SPP,2026-05-03 15:00:00,17726.535802895807
SPP,2026-05-03 16:00:00,16903.105399673204
SPP,2026-05-03 17:00:00,17650.948814721643
SPP,2026-05-03 18:00:00,19423.759595537154
SPP,2026-05-03 19:00:00,20516.54825606108
SPP,2026-05-03 20:00:00,20483.500990208457
SPP,2026-05-03 21:00:00,20377.183329282823
SPP,2026-05-03 22:00:00,20623.306516816152
SPP,2026-05-03 23:00:00,21114.65435809296
SPP,2026-05-04 00:00:00,20771.932386672772
SPP,2026-05-04 01:00:00,20296.824327077185
SPP,2026-05-04 02:00:00,22150.429359676986
SPP,2026-05-04 03:00:00,22837.267785317297
SPP,2026-05-04 04:00:00,23101.80721372081
SPP,2026-05-04 05:00:00,23447.40028161118
SPP,2026-05-04 06:00:00,23874.643055727116
SPP,2026-05-04 07:00:00,25011.373729970477
SPP,2026-05-04 08:00:00,25383.341339436913
SPP,2026-05-04 09:00:00,24981.174291797222
SPP,2026-05-04 10:00:00,25090.114106948116
SPP,2026-05-04 11:00:00,25101.67833411731
SPP,2026-05-04 12:00:00,24871.507309484816
SPP,2026-05-04 13:00:00,24011.038482533582
SPP,2026-05-04 14:00:00,20207.642253506536
SPP,2026-05-04 15:00:00,18833.213691753517
SPP,2026-05-04 16:00:00,18733.782363089867
SPP,2026-05-04 17:00:00,18296.759351901066
SPP,2026-05-04 18:00:00,18275.669323096387
Southwestern Power Admin,2026-05-02 18:00:00,2.5560234310650043
Southwestern Power Admin,2026-05-02 19:00:00,7.695006059648076
Southwestern Power Admin,2026-05-02 20:00:00,0.07920077178800453
Southwestern Power Admin,2026-05-02 21:00:00,0.7328919088295244
Southwestern Power Admin,2026-05-02 22:00:00,0.2294189724468025
