ba_code,valid_time,MW
ISNE,2026-05-05 08:00:00,891.486414162375
ISNE,2026-05-05 09:00:00,956.7469611561448
ISNE,2026-05-05 10:00:00,961.0669977341353
ISNE,2026-05-05 11:00:00,853.7306745155112
ISNE,2026-05-05 12:00:00,782.9736352104593
ISNE,2026-05-05 13:00:00,860.0396090546676
ISNE,2026-05-05 14:00:00,1029.7812041214472
ISNE,2026-05-05 15:00:00,1228.7288714573306
ISNE,2026-05-05 16:00:00,1327.3888724002916
ISNE,2026-05-05 17:00:00,1334.9914865054557
ISNE,2026-05-05 18:00:00,1411.9315303986032
ISNE,2026-05-05 19:00:00,1424.9311290671162
ISNE,2026-05-05 20:00:00,1409.2138721690767
ISNE,2026-05-05 21:00:00,1442.4559468171399
ISNE,2026-05-05 22:00:00,1327.4368153013845
ISNE,2026-05-05 23:00:00,1217.3402367335275
ISNE,2026-05-06 00:00:00,1080.6234327595255
ISNE,2026-05-06 01:00:00,838.321621087283
ISNE,2026-05-06 02:00:00,829.092393227027
ISNE,2026-05-06 03:00:00,859.6722903071166
ISNE,2026-05-06 04:00:00,1013.5981548065513
ISNE,2026-05-06 05:00:00,797.0257335611732
ISNE,2026-05-06 06:00:00,734.5553583063555
ISNE,2026-05-06 07:00:00,679.7391029457343
ISNE,2026-05-06 08:00:00,550.2949450598597
ISNE,2026-05-06 09:00:00,460.0982611924359
ISNE,2026-05-06 10:00:00,352.9474317677754
ISNE,2026-05-06 11:00:00,319.28384069170914
ISNE,2026-05-06 12:00:00,365.7058192294379
ISNE,2026-05-06 13:00:00,359.70628403796206
ISNE,2026-05-06 14:00:00,408.9116711958187
ISNE,2026-05-06 15:00:00,493.263978715606
ISNE,2026-05-06 16:00:00,588.329966604946
ISNE,2026-05-06 17:00:00,673.1358601076835
ISNE,2026-05-06 18:00:00,821.7544360052613
ISNE,2026-05-06 19:00:00,901.5987186443999
ISNE,2026-05-06 20:00:00,982.9936814116815
ISNE,2026-05-06 21:00:00,1041.7033792975192
ISNE,2026-05-06 22:00:00,1092.0028419722596
ISNE,2026-05-06 23:00:00,1127.3136678684916
ISNE,2026-05-07 00:00:00,1123.1325537716698
LDWP,2026-05-05 00:00:00,361.14196291059955
LDWP,2026-05-05 01:00:00,353.6613192164079
LDWP,2026-05-05 02:00:00,351.84843422199435
LDWP,2026-05-05 03:00:00,327.4445750329573
LDWP,2026-05-05 04:00:00,263.10742645274416
LDWP,2026-05-05 05:00:00,303.36609550324033
LDWP,2026-05-05 06:00:00,311.32409907709456
LDWP,2026-05-05 07:00:00,314.46194219827896
LDWP,2026-05-05 08:00:00,333.8404857194061
LDWP,2026-05-05 09:00:00,332.26545513945456
LDWP,2026-05-05 10:00:00,343.1471736701175
LDWP,2026-05-05 11:00:00,353.1556581858629
LDWP,2026-05-05 12:00:00,361.39897211147786
LDWP,2026-05-05 13:00:00,358.065918834653
LDWP,2026-05-05 14:00:00,357.0578538929529
LDWP,2026-05-05 15:00:00,363.43617129285644
LDWP,2026-05-05 16:00:00,354.75782029885187
LDWP,2026-05-05 17:00:00,319.5659018223371
LDWP,2026-05-05 18:00:00,274.24023799628964
LDWP,2026-05-05 19:00:00,233.90481668178057
LDWP,2026-05-05 20:00:00,168.21418282476708
LDWP,2026-05-05 21:00:00,168.90966072313978
LDWP,2026-05-05 22:00:00,195.91823183512633
LDWP,2026-05-05 23:00:00,246.5896554996193
LDWP,2026-05-06 00:00:00,246.69386940913793
LDWP,2026-05-06 01:00:00,299.7794674605864
LDWP,2026-05-06 02:00:00,309.99726903547406
LDWP,2026-05-06 03:00:00,216.29728673597933
LDWP,2026-05-06 04:00:00,127.73530360599774
LDWP,2026-05-06 05:00:00,124.36230077755378
LDWP,2026-05-06 06:00:00,234.39756282355353
LDWP,2026-05-06 07:00:00,255.15303681829346
LDWP,2026-05-06 08:00:00,184.0963685625214
LDWP,2026-05-06 09:00:00,186.29553433144085
LDWP,2026-05-06 10:00:00,301.0057576491613
LDWP,2026-05-06 11:00:00,183.88489239465983
LDWP,2026-05-06 12:00:00,125.73453215035224
LDWP,2026-05-06 13:00:00,321.28773992103754
LDWP,2026-05-06 14:00:00,251.52802834527185
LDWP,2026-05-06 15:00:00,367.26163355738845
LDWP,2026-05-06 16:00:00,362.46535451745274
LDWP,2026-05-06 17:00:00,328.4367160746748
LDWP,2026-05-06 18:00:00,291.83181780438616
LDWP,2026-05-06 19:00:00,297.08061108829025
LDWP,2026-05-06 20:00:00,307.82379818371294
LDWP,2026-05-06 21:00:00,325.0259130408484
LDWP,2026-05-06 22:00:00,309.38958225283875
LDWP,2026-05-06 23:00:00,330.5918323668146
LDWP,2026-05-07 00:00:00,344.1274032451668
MISO,2026-05-05 00:00:00,26687.180138496762
MISO,2026-05-05 01:00:00,26393.46378231676
MISO,2026-05-05 02:00:00,23255.64452958355
MISO,2026-05-05 03:00:00,21541.658101445424
MISO,2026-05-05 04:00:00,19491.5717332092
MISO,2026-05-05 05:00:00,18410.70565508053
MISO,2026-05-05 06:00:00,18052.883116623023
MISO,2026-05-05 07:00:00,17309.659558210642
MISO,2026-05-05 08:00:00,14811.919783309744
MISO,2026-05-05 09:00:00,12658.05906537971
MISO,2026-05-05 10:00:00,11203.332243748466
MISO,2026-05-05 11:00:00,9881.968287677359
MISO,2026-05-05 12:00:00,9068.234015614016
MISO,2026-05-05 13:00:00,5332.010391357411
MISO,2026-05-05 14:00:00,4956.977012276932
MISO,2026-05-05 15:00:00,6339.811038082964
MISO,2026-05-05 16:00:00,8979.816247073495
MISO,2026-05-05 17:00:00,11370.427178278826
MISO,2026-05-05 18:00:00,12723.262951072107
MISO,2026-05-05 19:00:00,14155.071300119995
MISO,2026-05-05 20:00:00,14996.359814137782
MISO,2026-05-05 21:00:00,16028.260702780193
MISO,2026-05-05 22:00:00,16031.301160555357
MISO,2026-05-05 23:00:00,16565.846036484872
MISO,2026-05-06 00:00:00,15796.584467735058
MISO,2026-05-06 01:00:00,14173.19059911984
MISO,2026-05-06 02:00:00,11534.410905691508
MISO,2026-05-06 03:00:00,10723.113024541846
MISO,2026-05-06 04:00:00,10327.172698814016
MISO,2026-05-06 05:00:00,11139.64161046419
MISO,2026-05-06 06:00:00,10752.99654490942
MISO,2026-05-06 07:00:00,9714.178701283328
MISO,2026-05-06 08:00:00,8540.016011184538
MISO,2026-05-06 09:00:00,7598.544308109878
MISO,2026-05-06 10:00:00,6569.99815486255
MISO,2026-05-06 11:00:00,5790.284506988723
MISO,2026-05-06 12:00:00,4597.318361093554
MISO,2026-05-06 13:00:00,2513.7264637947287
MISO,2026-05-06 14:00:00,2913.225546598207
MISO,2026-05-06 15:00:00,4846.688400384343
MISO,2026-05-06 16:00:00,7720.372243587824
MISO,2026-05-06 17:00:00,9647.531301494553
MISO,2026-05-06 18:00:00,11616.091996465611
MISO,2026-05-06 19:00:00,12099.48728791113
MISO,2026-05-06 20:00:00,11790.494254205267
MISO,2026-05-06 21:00:00,12003.780909290052
MISO,2026-05-06 22:00:00,12547.975801183544
MISO,2026-05-06 23:00:00,12680.665563730954
MISO,2026-05-07 00:00:00,11153.72187362412
NBSO,2026-05-05 00:00:00,19.201964423800387
NBSO,2026-05-05 01:00:00,14.28136626862481
NBSO,2026-05-05 02:00:00,15.523256317282229
NBSO,2026-05-05 03:00:00,11.188190121976312
NBSO,2026-05-05 04:00:00,3.1445233184800045
NBSO,2026-05-05 05:00:00,0.4434177427514511
NBSO,2026-05-05 06:00:00,1.227327367054594
NBSO,2026-05-05 07:00:00,6.572096409791187
NBSO,2026-05-05 08:00:00,8.5722299648274
NBSO,2026-05-05 09:00:00,2.4615269314692307
NBSO,2026-05-05 10:00:00,12.94907747375122
NBSO,2026-05-05 11:00:00,8.609289461644353
NBSO,2026-05-05 12:00:00,2.003123653081399
NBSO,2026-05-05 13:00:00,4.497559663714149
NBSO,2026-05-05 14:00:00,16.797246192768885
NBSO,2026-05-05 15:00:00,35.28
NBSO,2026-05-05 16:00:00,35.28
NBSO,2026-05-05 17:00:00,35.28
NBSO,2026-05-05 18:00:00,35.28
NBSO,2026-05-05 19:00:00,35.28
NBSO,2026-05-05 20:00:00,35.28
NBSO,2026-05-05 21:00:00,35.28
NBSO,2026-05-05 22:00:00,35.28
NBSO,2026-05-05 23:00:00,35.28
NBSO,2026-05-06 00:00:00,35.28
NBSO,2026-05-06 01:00:00,28.835862604049417
NBSO,2026-05-06 02:00:00,30.921325841132337
NBSO,2026-05-06 03:00:00,27.87097797876726
NBSO,2026-05-06 04:00:00,35.28
NBSO,2026-05-06 05:00:00,34.85088550385712
NBSO,2026-05-06 06:00:00,22.32291286760572
NBSO,2026-05-06 07:00:00,26.700768138703946
NBSO,2026-05-06 08:00:00,7.574958582749758
NBSO,2026-05-06 09:00:00,0.0
NBSO,2026-05-06 10:00:00,0.0
NBSO,2026-05-06 11:00:00,6.350424564846423
NBSO,2026-05-06 12:00:00,0.9789475497101744
NBSO,2026-05-06 13:00:00,2.192147028529374
NBSO,2026-05-06 14:00:00,1.389460721404477
NBSO,2026-05-06 15:00:00,0.0
NBSO,2026-05-06 16:00:00,0.0
NBSO,2026-05-06 17:00:00,0.0
NBSO,2026-05-06 18:00:00,0.0
NBSO,2026-05-06 19:00:00,0.0
NBSO,2026-05-06 20:00:00,0.0
NBSO,2026-05-06 21:00:00,0.0
NBSO,2026-05-06 22:00:00,0.0
NBSO,2026-05-06 23:00:00,30.490637215461017
NBSO,2026-05-07 00:00:00,30.41906905087141
NEVP,2026-05-05 00:00:00,5.799552179938925
NEVP,2026-05-05 01:00:00,5.231520676477254
NEVP,2026-05-05 02:00:00,30.764587249131193
NEVP,2026-05-05 03:00:00,74.16944872411159
NEVP,2026-05-05 04:00:00,81.47039695669818
NEVP,2026-05-05 05:00:00,58.00028508484544
NEVP,2026-05-05 06:00:00,74.935107352046
NEVP,2026-05-05 07:00:00,87.63068389691136
NEVP,2026-05-05 08:00:00,91.2289633794196
NEVP,2026-05-05 09:00:00,56.64533422743864
NEVP,2026-05-05 10:00:00,83.5280027869656
NEVP,2026-05-05 11:00:00,57.743095121119055
NEVP,2026-05-05 12:00:00,64.8648878926674
NEVP,2026-05-05 13:00:00,78.3921794817025
NEVP,2026-05-05 14:00:00,86.07719558999061
NEVP,2026-05-05 15:00:00,83.49959063727614
NEVP,2026-05-05 16:00:00,64.41111919043077
NEVP,2026-05-05 17:00:00,40.017241208970525
NEVP,2026-05-05 18:00:00,9.395330405220722
NEVP,2026-05-05 19:00:00,4.523795251161255
NEVP,2026-05-05 20:00:00,2.3009751545411676
NEVP,2026-05-05 21:00:00,25.208659082691394
NEVP,2026-05-05 22:00:00,9.996334471591345
NEVP,2026-05-05 23:00:00,4.34511410740891
NEVP,2026-05-06 00:00:00,0.0
NEVP,2026-05-06 01:00:00,22.732674695714252
NEVP,2026-05-06 02:00:00,0.0
NEVP,2026-05-06 03:00:00,0.0
NEVP,2026-05-06 04:00:00,3.3923050842348568
NEVP,2026-05-06 05:00:00,7.397782504864641
NEVP,2026-05-06 06:00:00,0.0
NEVP,2026-05-06 07:00:00,0.8393985268931209
NEVP,2026-05-06 08:00:00,15.03669596024049
NEVP,2026-05-06 09:00:00,35.00112638660187
NEVP,2026-05-06 10:00:00,1.524096433218986
NEVP,2026-05-06 11:00:00,122.76012985753907
NEVP,2026-05-06 12:00:00,126.256983178298
NEVP,2026-05-06 13:00:00,84.32496880620134
NEVP,2026-05-06 14:00:00,56.832343757093696
NEVP,2026-05-06 15:00:00,101.61475431930934
NEVP,2026-05-06 16:00:00,91.99754164860367
NEVP,2026-05-06 17:00:00,123.7205554635269
NEVP,2026-05-06 18:00:00,119.43852311460508
NEVP,2026-05-06 19:00:00,125.64266132326074
NEVP,2026-05-06 20:00:00,123.00967849022288
NEVP,2026-05-06 21:00:00,119.80960970996085
NEVP,2026-05-06 22:00:00,112.8881599214256
NEVP,2026-05-06 23:00:00,108.41800694062395
NEVP,2026-05-07 00:00:00,100.67417863170476
NWMT,2026-05-05 00:00:00,572.143896534549
NWMT,2026-05-05 01:00:00,601.6508621680025
NWMT,2026-05-05 02:00:00,703.6886120795591
NWMT,2026-05-05 03:00:00,574.421030464141
NWMT,2026-05-05 04:00:00,395.91790550687824
NWMT,2026-05-05 05:00:00,378.6229071675659
NWMT,2026-05-05 06:00:00,284.02538683588637
NWMT,2026-05-05 07:00:00,158.2662912725426
NWMT,2026-05-05 08:00:00,139.56149695236914
NWMT,2026-05-05 09:00:00,109.45103682544745
NWMT,2026-05-05 10:00:00,143.51701082747675
NWMT,2026-05-05 11:00:00,171.60473480212664
NWMT,2026-05-05 12:00:00,118.23452716747373
NWMT,2026-05-05 13:00:00,83.50875684394752
NWMT,2026-05-05 14:00:00,103.02624904083741
NWMT,2026-05-05 15:00:00,260.6202722886253
NWMT,2026-05-05 16:00:00,523.9939280657359
NWMT,2026-05-05 17:00:00,558.2643000425048
NWMT,2026-05-05 18:00:00,637.4582552478773
NWMT,2026-05-05 19:00:00,652.2483917024662
NWMT,2026-05-05 20:00:00,637.9713045138368
NWMT,2026-05-05 21:00:00,651.5334141585646
NWMT,2026-05-05 22:00:00,631.462003881624
NWMT,2026-05-05 23:00:00,657.8582291267744
NWMT,2026-05-06 00:00:00,649.3915118324537
NWMT,2026-05-06 01:00:00,591.2821438050395
NWMT,2026-05-06 02:00:00,506.71091731432455
NWMT,2026-05-06 03:00:00,380.26782311338536
NWMT,2026-05-06 04:00:00,294.77025753794214
NWMT,2026-05-06 05:00:00,171.12373352331
NWMT,2026-05-06 06:00:00,79.6708352600228
NWMT,2026-05-06 07:00:00,50.632870064076975
NWMT,2026-05-06 08:00:00,55.17539959000211
NWMT,2026-05-06 09:00:00,94.17122623630007
NWMT,2026-05-06 10:00:00,65.65110513662617
NWMT,2026-05-06 11:00:00,48.57490774568258
NWMT,2026-05-06 12:00:00,52.23913311390207
NWMT,2026-05-06 13:00:00,123.98743349800614
NWMT,2026-05-06 14:00:00,63.90299412984197
NWMT,2026-05-06 15:00:00,85.40650354628318
NWMT,2026-05-06 16:00:00,74.07523591880317
NWMT,2026-05-06 17:00:00,63.75276145617383
NWMT,2026-05-06 18:00:00,69.10699727343334
NWMT,2026-05-06 19:00:00,87.19633854846381
NWMT,2026-05-06 20:00:00,98.51324110741506
NWMT,2026-05-06 21:00:00,122.23510845438108
NWMT,2026-05-06 22:00:00,146.71940226206652
NWMT,2026-05-06 23:00:00,271.0516274277744
NWMT,2026-05-07 00:00:00,346.77470833752585
NYIS,2026-05-05 00:00:00,1200.4878419369957
NYIS,2026-05-05 01:00:00,1712.7816962337292
NYIS,2026-05-05 02:00:00,1788.3386172810674
NYIS,2026-05-05 03:00:00,2000.6611655055633
NYIS,2026-05-05 04:00:00,2260.4847260505944
NYIS,2026-05-05 05:00:00,2168.6018980003646
NYIS,2026-05-05 06:00:00,2239.024369991059
NYIS,2026-05-05 07:00:00,2063.9407862202497
NYIS,2026-05-05 08:00:00,2045.7469593707074
NYIS,2026-05-05 09:00:00,2214.2784366470596
NYIS,2026-05-05 10:00:00,2270.33124083489
NYIS,2026-05-05 11:00:00,2337.114386236171
NYIS,2026-05-05 12:00:00,2365.825611415634
NYIS,2026-05-05 13:00:00,2388.219387957327
NYIS,2026-05-05 14:00:00,2400.900520741706
NYIS,2026-05-05 15:00:00,2395.9906698380396
NYIS,2026-05-05 16:00:00,2408.732978617862
NYIS,2026-05-05 17:00:00,2369.758101675392
NYIS,2026-05-05 18:00:00,2345.1437528261467
NYIS,2026-05-05 19:00:00,2318.632917100117
NYIS,2026-05-05 20:00:00,2303.6322479840487
NYIS,2026-05-05 21:00:00,2149.1719030368886
NYIS,2026-05-05 22:00:00,2040.7511488952935
NYIS,2026-05-05 23:00:00,1724.106397931084
NYIS,2026-05-06 00:00:00,1553.2661549991433
NYIS,2026-05-06 01:00:00,1053.285333742041
NYIS,2026-05-06 02:00:00,863.9579020754483
NYIS,2026-05-06 03:00:00,744.2363987315156
NYIS,2026-05-06 04:00:00,676.3051016779202
NYIS,2026-05-06 05:00:00,452.16190791715434
NYIS,2026-05-06 06:00:00,396.7545778641528
NYIS,2026-05-06 07:00:00,351.8839029071911
NYIS,2026-05-06 08:00:00,318.9123918506523
NYIS,2026-05-06 09:00:00,414.2680772982411
NYIS,2026-05-06 10:00:00,477.0732091098476
NYIS,2026-05-06 11:00:00,613.1467627679616
NYIS,2026-05-06 12:00:00,442.57447725513913
NYIS,2026-05-06 13:00:00,534.8723549913799
NYIS,2026-05-06 14:00:00,544.19075361745
NYIS,2026-05-06 15:00:00,493.460174794886
NYIS,2026-05-06 16:00:00,470.86632881422435
NYIS,2026-05-06 17:00:00,566.6251335652639
NYIS,2026-05-06 18:00:00,696.0319909534564
NYIS,2026-05-06 19:00:00,751.8052285632862
NYIS,2026-05-06 20:00:00,767.9410062612064
NYIS,2026-05-06 21:00:00,715.2026924255641
NYIS,2026-05-06 22:00:00,630.7890454323494
NYIS,2026-05-06 23:00:00,484.1879511165127
NYIS,2026-05-07 00:00:00,447.9350343857612
PACE,2026-05-05 00:00:00,1548.3448945408059
PACE,2026-05-05 01:00:00,1169.0237003198185
PACE,2026-05-05 02:00:00,1361.7339333899567
PACE,2026-05-05 03:00:00,928.8302475312854
PACE,2026-05-05 04:00:00,1171.2905161231158
PACE,2026-05-05 05:00:00,913.4033633165606
PACE,2026-05-05 06:00:00,851.187492441997
PACE,2026-05-05 07:00:00,791.6950853728662
PACE,2026-05-05 08:00:00,560.9829524466802
PACE,2026-05-05 09:00:00,455.0613864702292
PACE,2026-05-05 10:00:00,547.2587012949999
PACE,2026-05-05 11:00:00,755.7317254354872
PACE,2026-05-05 12:00:00,775.9328134576396
PACE,2026-05-05 13:00:00,757.1620893901951
PACE,2026-05-05 14:00:00,758.8565531969474
PACE,2026-05-05 15:00:00,864.2331262459752
PACE,2026-05-05 16:00:00,1250.7372931846546
PACE,2026-05-05 17:00:00,1405.733786000768
PACE,2026-05-05 18:00:00,1159.2448313019495
PACE,2026-05-05 19:00:00,958.2544428907255
PACE,2026-05-05 20:00:00,791.9047682700565
PACE,2026-05-05 21:00:00,712.8375654092268
PACE,2026-05-05 22:00:00,766.4129382348784
PACE,2026-05-05 23:00:00,1023.2881933429633
PACE,2026-05-06 00:00:00,1237.0783997187125
PACE,2026-05-06 01:00:00,1352.1066996071763
PACE,2026-05-06 02:00:00,1370.069547699133
PACE,2026-05-06 03:00:00,1303.1455587135003
PACE,2026-05-06 04:00:00,1893.2393163349382
PACE,2026-05-06 05:00:00,1885.70127634888
PACE,2026-05-06 06:00:00,1938.2441600316702
PACE,2026-05-06 07:00:00,1757.2870272640482
PACE,2026-05-06 08:00:00,1553.5105222353416
PACE,2026-05-06 09:00:00,1682.536149129251
PACE,2026-05-06 10:00:00,1373.0460789292433
PACE,2026-05-06 11:00:00,1108.080286980441
PACE,2026-05-06 12:00:00,1038.678330865425
PACE,2026-05-06 13:00:00,991.341371695377
PACE,2026-05-06 14:00:00,812.561475753015
PACE,2026-05-06 15:00:00,804.1544030911381
PACE,2026-05-06 16:00:00,673.1914291536876
PACE,2026-05-06 17:00:00,477.01158853907117
PACE,2026-05-06 18:00:00,232.5845172520795
PACE,2026-05-06 19:00:00,165.99675723835608
PACE,2026-05-06 20:00:00,130.50371311827772
PACE,2026-05-06 21:00:00,119.51333274618351
PACE,2026-05-06 22:00:00,124.75459124723562
PACE,2026-05-06 23:00:00,150.49281649017817
PACE,2026-05-07 00:00:00,167.46337627731984
PACW,2026-05-05 00:00:00,10.46588367908053
PACW,2026-05-05 01:00:00,19.314870897188687
PACW,2026-05-05 02:00:00,24.328455961648064
PACW,2026-05-05 03:00:00,41.46840718324561
PACW,2026-05-05 04:00:00,128.7358610979752
PACW,2026-05-05 05:00:00,163.41464849615772
PACW,2026-05-05 06:00:00,269.20753705791367
PACW,2026-05-05 07:00:00,299.0460181962569
PACW,2026-05-05 08:00:00,245.76482743236346
PACW,2026-05-05 09:00:00,206.70835488512284
PACW,2026-05-05 10:00:00,178.43040465625884
PACW,2026-05-05 11:00:00,172.97826307033688
PACW,2026-05-05 12:00:00,157.59631144941173
PACW,2026-05-05 13:00:00,116.07918891436809
PACW,2026-05-05 14:00:00,74.6839535373439
PACW,2026-05-05 15:00:00,25.275686205750183
PACW,2026-05-05 16:00:00,4.369748541350128
PACW,2026-05-05 17:00:00,6.333878417010038
PACW,2026-05-05 18:00:00,15.092559888989623
PACW,2026-05-05 19:00:00,22.308374223804186
PACW,2026-05-05 20:00:00,48.24842331534916
PACW,2026-05-05 21:00:00,83.59723240340632
PACW,2026-05-05 22:00:00,139.3113699825207
PACW,2026-05-05 23:00:00,137.46915373390974
PACW,2026-05-06 00:00:00,151.33882685574926
PACW,2026-05-06 01:00:00,119.22474266567554
PACW,2026-05-06 02:00:00,100.31483750583517
PACW,2026-05-06 03:00:00,101.90790873777696
PACW,2026-05-06 04:00:00,116.27192741470425
PACW,2026-05-06 05:00:00,148.9965013413789
PACW,2026-05-06 06:00:00,196.509080976882
PACW,2026-05-06 07:00:00,179.5207591094166
PACW,2026-05-06 08:00:00,126.38955539491353
PACW,2026-05-06 09:00:00,120.50766710376132
PACW,2026-05-06 10:00:00,114.61868942703778
PACW,2026-05-06 11:00:00,88.06035838420917
PACW,2026-05-06 12:00:00,81.06967067838768
PACW,2026-05-06 13:00:00,78.92217252349324
PACW,2026-05-06 14:00:00,66.79974087418059
PACW,2026-05-06 15:00:00,30.007739755751004
PACW,2026-05-06 16:00:00,4.438745196874758
PACW,2026-05-06 17:00:00,0.0
PACW,2026-05-06 18:00:00,0.0
PACW,2026-05-06 19:00:00,0.0
PACW,2026-05-06 20:00:00,0.23086811282237377
PACW,2026-05-06 21:00:00,0.3257167427112852
PACW,2026-05-06 22:00:00,0.2947376596937348
PACW,2026-05-06 23:00:00,2.559042557917404
PACW,2026-05-07 00:00:00,5.775045816972141
PGE,2026-05-05 00:00:00,193.32255260082948
PGE,2026-05-05 01:00:00,319.82231112780426
PGE,2026-05-05 02:00:00,376.18151324358655
PGE,2026-05-05 03:00:00,378.4720573724502
PGE,2026-05-05 04:00:00,378.5880223512282
PGE,2026-05-05 05:00:00,432.43772008581954
PGE,2026-05-05 06:00:00,447.42105537228565
PGE,2026-05-05 07:00:00,419.5349082916897
PGE,2026-05-05 08:00:00,377.2791929278008
PGE,2026-05-05 09:00:00,374.66361790747584
PGE,2026-05-05 10:00:00,376.15999161856774
PGE,2026-05-05 11:00:00,380.04435992412425
PGE,2026-05-05 12:00:00,377.0233746536543
PGE,2026-05-05 13:00:00,364.8815103371266
PGE,2026-05-05 14:00:00,345.25149877749686
PGE,2026-05-05 15:00:00,239.64906437378625
PGE,2026-05-05 16:00:00,138.08003914710466
PGE,2026-05-05 17:00:00,84.96960781527643
PGE,2026-05-05 18:00:00,52.27810957451456
PGE,2026-05-05 19:00:00,42.55660724006746
PGE,2026-05-05 20:00:00,44.178801151976316
PGE,2026-05-05 21:00:00,84.40980289450776
PGE,2026-05-05 22:00:00,95.07048873910462
PGE,2026-05-05 23:00:00,134.28297931623365
PGE,2026-05-06 00:00:00,145.58363602878583
PGE,2026-05-06 01:00:00,132.783705666492
PGE,2026-05-06 02:00:00,142.85936290736868
PGE,2026-05-06 03:00:00,171.2779626288477
PGE,2026-05-06 04:00:00,205.45847710416507
PGE,2026-05-06 05:00:00,289.96292472552597
PGE,2026-05-06 06:00:00,308.6319797065377
PGE,2026-05-06 07:00:00,235.9514406232373
PGE,2026-05-06 08:00:00,196.49883381048474
PGE,2026-05-06 09:00:00,195.25466372983635
PGE,2026-05-06 10:00:00,184.2960229826663
PGE,2026-05-06 11:00:00,170.93003927743615
PGE,2026-05-06 12:00:00,192.33636806866966
PGE,2026-05-06 13:00:00,139.5565589582258
PGE,2026-05-06 14:00:00,79.22340630602854
PGE,2026-05-06 15:00:00,59.329287636090655
PGE,2026-05-06 16:00:00,27.751672089670894
PGE,2026-05-06 17:00:00,2.05706820149359
PGE,2026-05-06 18:00:00,0.5729294865776658
PGE,2026-05-06 19:00:00,1.0391680427345649
PGE,2026-05-06 20:00:00,2.6312678253036736
PGE,2026-05-06 21:00:00,20.97640858467748
PGE,2026-05-06 22:00:00,92.45881231443433
PGE,2026-05-06 23:00:00,200.72672378940644
PGE,2026-05-07 00:00:00,279.35139225768376
PJM,2026-05-05 00:00:00,7296.711768973255
PJM,2026-05-05 01:00:00,8166.4503617440405
PJM,2026-05-05 02:00:00,7475.897980065431
PJM,2026-05-05 03:00:00,7731.066184180066
PJM,2026-05-05 04:00:00,6633.687321037752
PJM,2026-05-05 05:00:00,6680.364137419194
PJM,2026-05-05 06:00:00,7080.2462416442495
PJM,2026-05-05 07:00:00,6357.3606625241055
PJM,2026-05-05 08:00:00,7009.354482561117
PJM,2026-05-05 09:00:00,6462.3220782683675
PJM,2026-05-05 10:00:00,5965.115956367722
PJM,2026-05-05 11:00:00,6197.5131255480255
PJM,2026-05-05 12:00:00,6276.789701407969
PJM,2026-05-05 13:00:00,4570.930531311156
PJM,2026-05-05 14:00:00,3580.4946738145486
PJM,2026-05-05 15:00:00,3368.0826209083116
PJM,2026-05-05 16:00:00,3003.561473297103
PJM,2026-05-05 17:00:00,2813.109014470343
PJM,2026-05-05 18:00:00,2928.807556370379
PJM,2026-05-05 19:00:00,3200.141811348207
PJM,2026-05-05 20:00:00,3237.8113948328028
PJM,2026-05-05 21:00:00,3464.679596774378
PJM,2026-05-05 22:00:00,3253.996404571333
PJM,2026-05-05 23:00:00,3016.7555913912315
PJM,2026-05-06 00:00:00,2772.2878592494785
PJM,2026-05-06 01:00:00,2997.9764794103935
PJM,2026-05-06 02:00:00,3628.645850937273
PJM,2026-05-06 03:00:00,4108.859962144832
PJM,2026-05-06 04:00:00,4871.088336127564
PJM,2026-05-06 05:00:00,5380.7654565645535
PJM,2026-05-06 06:00:00,5782.177442813746
PJM,2026-05-06 07:00:00,5769.503480142629
PJM,2026-05-06 08:00:00,5096.686385337751
PJM,2026-05-06 09:00:00,4826.704077930064
PJM,2026-05-06 10:00:00,4523.407733417429
PJM,2026-05-06 11:00:00,4432.649444538014
PJM,2026-05-06 12:00:00,3235.2568854803017
PJM,2026-05-06 13:00:00,2307.332339934326
PJM,2026-05-06 14:00:00,2099.681042279091
PJM,2026-05-06 15:00:00,2182.317876255691
PJM,2026-05-06 16:00:00,2677.0961461283123
PJM,2026-05-06 17:00:00,3771.266532532225
PJM,2026-05-06 18:00:00,4418.283345778549
PJM,2026-05-06 19:00:00,4642.600454177347
PJM,2026-05-06 20:00:00,4688.7703892456175
PJM,2026-05-06 21:00:00,4699.079173374611
PJM,2026-05-06 22:00:00,4936.868593388902
PJM,2026-05-06 23:00:00,5150.451408008264
PJM,2026-05-07 00:00:00,5267.396086074771
PNM,2026-05-05 00:00:00,2153.922240971205
PNM,2026-05-05 01:00:00,2095.4438395166794
PNM,2026-05-05 02:00:00,1816.701797309297
PNM,2026-05-05 03:00:00,1635.2614855803693
PNM,2026-05-05 04:00:00,2026.452304899252
PNM,2026-05-05 05:00:00,2084.685770341966
PNM,2026-05-05 06:00:00,2087.0752560878764
PNM,2026-05-05 07:00:00,2116.87907408942
PNM,2026-05-05 08:00:00,2098.5869714339065
PNM,2026-05-05 09:00:00,2102.339321100007
PNM,2026-05-05 10:00:00,1994.2607331562153
PNM,2026-05-05 11:00:00,1865.1400827467794
PNM,2026-05-05 12:00:00,1745.987769116048
PNM,2026-05-05 13:00:00,1340.687101291186
PNM,2026-05-05 14:00:00,1588.6684233430942
PNM,2026-05-05 15:00:00,1778.4891063911582
PNM,2026-05-05 16:00:00,1472.2056444745267
PNM,2026-05-05 17:00:00,1402.3394351836312
