ba_code,valid_time,MW
ISNE,2026-07-18 22:00:00,1396.3823767404328
ISNE,2026-07-18 23:00:00,1390.0448774308547
ISNE,2026-07-19 00:00:00,1440.728300542435
ISNE,2026-07-19 01:00:00,1384.4471533043836
ISNE,2026-07-19 02:00:00,1514.957676249138
ISNE,2026-07-19 03:00:00,1261.2174729037738
ISNE,2026-07-19 04:00:00,1010.6586401805952
ISNE,2026-07-19 05:00:00,776.5154716087133
ISNE,2026-07-19 06:00:00,947.3979464720715
ISNE,2026-07-19 07:00:00,1200.3951975120206
ISNE,2026-07-19 08:00:00,1242.9640194267718
ISNE,2026-07-19 09:00:00,1424.4695540233313
ISNE,2026-07-19 10:00:00,1551.6899497220659
ISNE,2026-07-19 11:00:00,1564.2441518804628
ISNE,2026-07-19 12:00:00,1586.863478025451
ISNE,2026-07-19 13:00:00,1594.2213040580734
ISNE,2026-07-19 14:00:00,1441.8656179141833
ISNE,2026-07-19 15:00:00,1303.9248201138703
ISNE,2026-07-19 16:00:00,1414.1845270442477
ISNE,2026-07-19 17:00:00,1375.0517682962304
ISNE,2026-07-19 18:00:00,1306.2098216192671
ISNE,2026-07-19 19:00:00,1283.4692200731977
ISNE,2026-07-19 20:00:00,1266.130835899949
ISNE,2026-07-19 21:00:00,1241.8355772493928
ISNE,2026-07-19 22:00:00,1096.6765815519045
ISNE,2026-07-19 23:00:00,954.3511957876519
ISNE,2026-07-20 00:00:00,805.522227095967
ISNE,2026-07-20 01:00:00,687.2885317095858
ISNE,2026-07-20 02:00:00,652.465059491311
ISNE,2026-07-20 03:00:00,606.5053638039683
ISNE,2026-07-20 04:00:00,521.0854564043258
ISNE,2026-07-20 05:00:00,477.32060950273666
ISNE,2026-07-20 06:00:00,388.22312666431935
ISNE,2026-07-20 07:00:00,328.6711051669329
ISNE,2026-07-20 08:00:00,291.47281520986786
ISNE,2026-07-20 09:00:00,313.03826970243193
ISNE,2026-07-20 10:00:00,332.3351070927566
ISNE,2026-07-20 11:00:00,249.47435857934187
ISNE,2026-07-20 12:00:00,244.2756043723384
LDWP,2026-07-18 12:00:00,89.90134492332209
LDWP,2026-07-18 13:00:00,85.08638276935623
LDWP,2026-07-18 14:00:00,137.33557789304473
LDWP,2026-07-18 15:00:00,160.97494109562717
LDWP,2026-07-18 16:00:00,140.20954773507358
LDWP,2026-07-18 17:00:00,67.60598066688937
LDWP,2026-07-18 18:00:00,32.05151730235341
LDWP,2026-07-18 19:00:00,38.23607691627697
LDWP,2026-07-18 20:00:00,51.57156824325519
LDWP,2026-07-18 21:00:00,62.5127098765021
LDWP,2026-07-18 22:00:00,76.44157120132249
LDWP,2026-07-18 23:00:00,100.32787881605016
LDWP,2026-07-19 00:00:00,122.5782687969693
LDWP,2026-07-19 01:00:00,114.79337920018959
LDWP,2026-07-19 02:00:00,118.46152360331368
LDWP,2026-07-19 03:00:00,180.72161444823897
LDWP,2026-07-19 04:00:00,340.35927259431463
LDWP,2026-07-19 05:00:00,243.88922313179583
LDWP,2026-07-19 06:00:00,203.26989875453975
LDWP,2026-07-19 07:00:00,174.80623905362472
LDWP,2026-07-19 08:00:00,198.31171382723412
LDWP,2026-07-19 09:00:00,194.36136712676452
LDWP,2026-07-19 10:00:00,246.5405828805807
LDWP,2026-07-19 11:00:00,272.77697115715165
LDWP,2026-07-19 12:00:00,206.51708703823493
LDWP,2026-07-19 13:00:00,146.5165795589913
LDWP,2026-07-19 14:00:00,132.55944246579102
LDWP,2026-07-19 15:00:00,125.89321214839188
LDWP,2026-07-19 16:00:00,102.70878970442334
LDWP,2026-07-19 17:00:00,28.311820067675313
LDWP,2026-07-19 18:00:00,0.2637943196927872
LDWP,2026-07-19 19:00:00,0.0
LDWP,2026-07-19 20:00:00,13.484065287482625
LDWP,2026-07-19 21:00:00,23.236982599098553
LDWP,2026-07-19 22:00:00,110.40923768736786
LDWP,2026-07-19 23:00:00,314.1224253960434
LDWP,2026-07-20 00:00:00,148.58947592117863
LDWP,2026-07-20 01:00:00,233.02846662067876
LDWP,2026-07-20 02:00:00,132.8319855420164
LDWP,2026-07-20 03:00:00,128.37991250406606
LDWP,2026-07-20 04:00:00,139.28970180849723
LDWP,2026-07-20 05:00:00,144.806033718949
LDWP,2026-07-20 06:00:00,156.45384593819148
LDWP,2026-07-20 07:00:00,242.04748152368978
LDWP,2026-07-20 08:00:00,313.21332128090387
LDWP,2026-07-20 09:00:00,298.766153185837
LDWP,2026-07-20 10:00:00,320.5710714907352
LDWP,2026-07-20 11:00:00,318.99890165028427
LDWP,2026-07-20 12:00:00,251.34986773167796
MISO,2026-07-18 12:00:00,9939.83893141295
MISO,2026-07-18 13:00:00,8786.751687076365
MISO,2026-07-18 14:00:00,7987.572117351262
MISO,2026-07-18 15:00:00,7307.617853671154
MISO,2026-07-18 16:00:00,6294.638859051001
MISO,2026-07-18 17:00:00,6719.826137236466
MISO,2026-07-18 18:00:00,6561.236520141881
MISO,2026-07-18 19:00:00,6124.1768179523
MISO,2026-07-18 20:00:00,5791.387341092443
MISO,2026-07-18 21:00:00,5773.5567838971965
MISO,2026-07-18 22:00:00,6000.187847147799
MISO,2026-07-18 23:00:00,5773.024985496155
MISO,2026-07-19 00:00:00,6203.144493359536
MISO,2026-07-19 01:00:00,7483.318604853779
MISO,2026-07-19 02:00:00,9251.061771985398
MISO,2026-07-19 03:00:00,10075.253941723122
MISO,2026-07-19 04:00:00,9693.769959161395
MISO,2026-07-19 05:00:00,9383.200364563168
MISO,2026-07-19 06:00:00,8807.051678698172
MISO,2026-07-19 07:00:00,8647.292734298948
MISO,2026-07-19 08:00:00,8557.079899618288
MISO,2026-07-19 09:00:00,8925.122561567234
MISO,2026-07-19 10:00:00,9507.08752454276
MISO,2026-07-19 11:00:00,9286.705343821368
MISO,2026-07-19 12:00:00,8587.610257210305
MISO,2026-07-19 13:00:00,5901.000615859885
MISO,2026-07-19 14:00:00,3469.8147201921033
MISO,2026-07-19 15:00:00,2902.5299662363846
MISO,2026-07-19 16:00:00,2673.053105999299
MISO,2026-07-19 17:00:00,2281.9897221591473
MISO,2026-07-19 18:00:00,1853.8527548365976
MISO,2026-07-19 19:00:00,1598.46627224757
MISO,2026-07-19 20:00:00,1558.8131544261007
MISO,2026-07-19 21:00:00,1483.7490000501439
MISO,2026-07-19 22:00:00,1544.3659540082076
MISO,2026-07-19 23:00:00,2442.530693716258
MISO,2026-07-20 00:00:00,2464.695701504234
MISO,2026-07-20 01:00:00,4799.204675835263
MISO,2026-07-20 02:00:00,9382.428277618514
MISO,2026-07-20 03:00:00,12900.114618754222
MISO,2026-07-20 04:00:00,15886.329155211175
MISO,2026-07-20 05:00:00,16347.246242410205
MISO,2026-07-20 06:00:00,16968.79037699427
MISO,2026-07-20 07:00:00,17239.12807948273
MISO,2026-07-20 08:00:00,16981.568083667808
MISO,2026-07-20 09:00:00,16521.569072551287
MISO,2026-07-20 10:00:00,14864.997131413747
MISO,2026-07-20 11:00:00,16953.67526391054
MISO,2026-07-20 12:00:00,15722.662678490582
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,0.0
NBSO,2026-07-18 14:00:00,0.0
NBSO,2026-07-18 15:00:00,3.259101377680046
NBSO,2026-07-18 16:00:00,10.461220099020645
NBSO,2026-07-18 17:00:00,12.903787104737486
NBSO,2026-07-18 18:00:00,18.42822542610288
NBSO,2026-07-18 19:00:00,14.424336124474703
NBSO,2026-07-18 20:00:00,6.213045786076191
NBSO,2026-07-18 21:00:00,10.19470613301103
NBSO,2026-07-18 22:00:00,29.032822049987768
NBSO,2026-07-18 23:00:00,27.68730337979169
NBSO,2026-07-19 00:00:00,34.88401749432899
NBSO,2026-07-19 01:00:00,35.28
NBSO,2026-07-19 02:00:00,35.23241582246363
NBSO,2026-07-19 03:00:00,33.670789998411
NBSO,2026-07-19 04:00:00,35.28
NBSO,2026-07-19 05:00:00,28.492390297096335
NBSO,2026-07-19 06:00:00,25.31196024389954
NBSO,2026-07-19 07:00:00,18.408778497518878
NBSO,2026-07-19 08:00:00,10.261252246730809
NBSO,2026-07-19 09:00:00,15.676122902629958
NBSO,2026-07-19 10:00:00,21.122012523780118
NBSO,2026-07-19 11:00:00,18.19859818984652
NBSO,2026-07-19 12:00:00,20.500066721804384
NBSO,2026-07-19 13:00:00,31.91405734323349
NBSO,2026-07-19 14:00:00,35.28
NBSO,2026-07-19 15:00:00,35.28
NBSO,2026-07-19 16:00:00,35.28
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,35.28
NBSO,2026-07-19 22:00:00,34.43725162727441
NBSO,2026-07-19 23:00:00,31.748571228634077
NBSO,2026-07-20 00:00:00,32.280034736824696
NBSO,2026-07-20 01:00:00,9.681148892661312
NBSO,2026-07-20 02:00:00,13.356238264419373
NBSO,2026-07-20 03:00:00,27.358624273464166
NBSO,2026-07-20 04:00:00,25.590029638964996
NBSO,2026-07-20 05:00:00,25.28332965654882
NBSO,2026-07-20 06:00:00,21.825831807017018
NBSO,2026-07-20 07:00:00,24.148180390858048
NBSO,2026-07-20 08:00:00,20.61456143306436
NBSO,2026-07-20 09:00:00,16.312066428624103
NBSO,2026-07-20 10:00:00,8.450897595303518
NBSO,2026-07-20 11:00:00,8.11576296146939
NBSO,2026-07-20 12:00:00,9.326320746219336
NEVP,2026-07-18 12:00:00,15.707637680404346
NEVP,2026-07-18 13:00:00,23.817176586968802
NEVP,2026-07-18 14:00:00,24.601049604884416
NEVP,2026-07-18 15:00:00,26.547181407090044
NEVP,2026-07-18 16:00:00,12.823490316345254
NEVP,2026-07-18 17:00:00,2.2580010847596883
NEVP,2026-07-18 18:00:00,0.045334348471455524
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,66.15278461777775
NEVP,2026-07-18 21:00:00,30.990390626734577
NEVP,2026-07-18 22:00:00,23.093351867332895
NEVP,2026-07-18 23:00:00,3.4528476912951938
NEVP,2026-07-19 00:00:00,0.038622969681940046
NEVP,2026-07-19 01:00:00,0.4583813915696881
NEVP,2026-07-19 02:00:00,95.23295643659745
NEVP,2026-07-19 03:00:00,18.0098516340576
NEVP,2026-07-19 04:00:00,67.90285470736491
NEVP,2026-07-19 05:00:00,16.638084123381216
NEVP,2026-07-19 06:00:00,24.99107125327837
NEVP,2026-07-19 07:00:00,0.0
NEVP,2026-07-19 08:00:00,0.0
NEVP,2026-07-19 09:00:00,11.832553353350024
NEVP,2026-07-19 10:00:00,27.80318096657757
NEVP,2026-07-19 11:00:00,17.114090524262643
NEVP,2026-07-19 12:00:00,8.370735259631829
NEVP,2026-07-19 13:00:00,8.009392658458552
NEVP,2026-07-19 14:00:00,9.149650242433848
NEVP,2026-07-19 15:00:00,7.647999094653885
NEVP,2026-07-19 16:00:00,0.0
NEVP,2026-07-19 17:00:00,0.0
NEVP,2026-07-19 18:00:00,0.0
NEVP,2026-07-19 19:00:00,0.581242351453966
NEVP,2026-07-19 20:00:00,58.96073355674008
NEVP,2026-07-19 21:00:00,18.797202645668165
NEVP,2026-07-19 22:00:00,0.0
NEVP,2026-07-19 23:00:00,59.79250218541248
NEVP,2026-07-20 00:00:00,111.04676447369302
NEVP,2026-07-20 01:00:00,70.39418080020954
NEVP,2026-07-20 02:00:00,5.504245063553819
NEVP,2026-07-20 03:00:00,1.10631251971126
NEVP,2026-07-20 04:00:00,0.1381603027863261
NEVP,2026-07-20 05:00:00,0.0
NEVP,2026-07-20 06:00:00,6.049999321667033
NEVP,2026-07-20 07:00:00,4.4058083694070715
NEVP,2026-07-20 08:00:00,25.761645294507634
NEVP,2026-07-20 09:00:00,38.791791223229716
NEVP,2026-07-20 10:00:00,54.161119167369876
NEVP,2026-07-20 11:00:00,62.419720466497154
NEVP,2026-07-20 12:00:00,60.72477914442767
NWMT,2026-07-18 12:00:00,394.054611283936
NWMT,2026-07-18 13:00:00,336.9956753151094
NWMT,2026-07-18 14:00:00,390.46794214144444
NWMT,2026-07-18 15:00:00,357.40339060116446
NWMT,2026-07-18 16:00:00,221.70825800954114
NWMT,2026-07-18 17:00:00,95.27431031498213
NWMT,2026-07-18 18:00:00,77.30699628782612
NWMT,2026-07-18 19:00:00,65.6093829673948
NWMT,2026-07-18 20:00:00,97.21247677467451
NWMT,2026-07-18 21:00:00,122.63252048342495
NWMT,2026-07-18 22:00:00,141.71744089125872
NWMT,2026-07-18 23:00:00,125.60771875070685
NWMT,2026-07-19 00:00:00,129.5524629807276
NWMT,2026-07-19 01:00:00,151.54196356158587
NWMT,2026-07-19 02:00:00,311.83952444186843
NWMT,2026-07-19 03:00:00,530.6370499330931
NWMT,2026-07-19 04:00:00,450.10419933939795
NWMT,2026-07-19 05:00:00,420.9372751605363
NWMT,2026-07-19 06:00:00,215.07123796763074
NWMT,2026-07-19 07:00:00,381.5571725454901
NWMT,2026-07-19 08:00:00,367.15123595337826
NWMT,2026-07-19 09:00:00,208.26669072144068
NWMT,2026-07-19 10:00:00,173.44899702251948
NWMT,2026-07-19 11:00:00,201.16297041516953
NWMT,2026-07-19 12:00:00,248.71365751840557
NWMT,2026-07-19 13:00:00,236.28323516983912
NWMT,2026-07-19 14:00:00,255.96335750837633
NWMT,2026-07-19 15:00:00,267.4018420385734
NWMT,2026-07-19 16:00:00,160.0697241294201
NWMT,2026-07-19 17:00:00,137.4340636328617
NWMT,2026-07-19 18:00:00,139.8131914948263
NWMT,2026-07-19 19:00:00,136.97471024621387
NWMT,2026-07-19 20:00:00,207.29861260087145
NWMT,2026-07-19 21:00:00,395.90146094961887
NWMT,2026-07-19 22:00:00,504.71489014804405
NWMT,2026-07-19 23:00:00,503.61456146646094
NWMT,2026-07-20 00:00:00,510.5792434354342
NWMT,2026-07-20 01:00:00,627.9709123576557
NWMT,2026-07-20 02:00:00,599.5647280307862
NWMT,2026-07-20 03:00:00,577.0878506742531
NWMT,2026-07-20 04:00:00,548.4066180205598
NWMT,2026-07-20 05:00:00,336.1118094795467
NWMT,2026-07-20 06:00:00,323.1947900108436
NWMT,2026-07-20 07:00:00,293.2474598429751
NWMT,2026-07-20 08:00:00,259.3996312740259
NWMT,2026-07-20 09:00:00,100.77199343471008
NWMT,2026-07-20 10:00:00,71.60939229849619
NWMT,2026-07-20 11:00:00,67.1619783737631
NWMT,2026-07-20 12:00:00,53.411772226794504
NYIS,2026-07-18 12:00:00,1188.689172955912
NYIS,2026-07-18 13:00:00,1688.0671017477432
NYIS,2026-07-18 14:00:00,1666.0897743236228
NYIS,2026-07-18 15:00:00,1576.2715751940214
NYIS,2026-07-18 16:00:00,1877.1789509689772
NYIS,2026-07-18 17:00:00,2136.378447945332
NYIS,2026-07-18 18:00:00,2147.811167380298
NYIS,2026-07-18 19:00:00,2051.565672522719
NYIS,2026-07-18 20:00:00,2076.1257268248924
NYIS,2026-07-18 21:00:00,1809.472607795302
NYIS,2026-07-18 22:00:00,1575.1504969741054
NYIS,2026-07-18 23:00:00,1545.3307479514976
NYIS,2026-07-19 00:00:00,1372.640949320068
NYIS,2026-07-19 01:00:00,1643.7569936126258
NYIS,2026-07-19 02:00:00,1777.0156315460447
NYIS,2026-07-19 03:00:00,1859.9445491069798
NYIS,2026-07-19 04:00:00,1809.1069260488152
NYIS,2026-07-19 05:00:00,1661.332647896135
NYIS,2026-07-19 06:00:00,1447.664178232932
NYIS,2026-07-19 07:00:00,1428.133226059879
NYIS,2026-07-19 08:00:00,1356.5896099545705
NYIS,2026-07-19 09:00:00,1226.2019108625095
NYIS,2026-07-19 10:00:00,1100.5011512683302
NYIS,2026-07-19 11:00:00,914.0238238695241
NYIS,2026-07-19 12:00:00,690.9209520464105
NYIS,2026-07-19 13:00:00,630.3710444998804
NYIS,2026-07-19 14:00:00,537.7495619418863
NYIS,2026-07-19 15:00:00,539.7507446742746
NYIS,2026-07-19 16:00:00,637.1976873174503
NYIS,2026-07-19 17:00:00,765.1827886206582
NYIS,2026-07-19 18:00:00,707.5543548952886
NYIS,2026-07-19 19:00:00,745.0003517846909
NYIS,2026-07-19 20:00:00,773.4976875025762
NYIS,2026-07-19 21:00:00,716.1335537116006
NYIS,2026-07-19 22:00:00,578.8191031441888
NYIS,2026-07-19 23:00:00,536.0788787555351
NYIS,2026-07-20 00:00:00,422.53092388844306
NYIS,2026-07-20 01:00:00,421.51578812207316
NYIS,2026-07-20 02:00:00,302.74492914599676
NYIS,2026-07-20 03:00:00,194.9653873179865
NYIS,2026-07-20 04:00:00,176.36478801128303
NYIS,2026-07-20 05:00:00,230.0583048282222
NYIS,2026-07-20 06:00:00,235.10463779223574
NYIS,2026-07-20 07:00:00,268.4607310661796
NYIS,2026-07-20 08:00:00,367.7740981616651
NYIS,2026-07-20 09:00:00,373.61134697064205
NYIS,2026-07-20 10:00:00,433.30650836791557
NYIS,2026-07-20 11:00:00,421.04874006971244
NYIS,2026-07-20 12:00:00,240.38244028188842
PACE,2026-07-18 12:00:00,257.7572058382331
PACE,2026-07-18 13:00:00,161.87874639390316
PACE,2026-07-18 14:00:00,68.50733303598807
PACE,2026-07-18 15:00:00,79.37560103571298
PACE,2026-07-18 16:00:00,191.32018689191506
PACE,2026-07-18 17:00:00,246.53894690367824
PACE,2026-07-18 18:00:00,305.4454545769145
PACE,2026-07-18 19:00:00,278.40137863174965
PACE,2026-07-18 20:00:00,266.65288253623453
PACE,2026-07-18 21:00:00,324.83330268188877
PACE,2026-07-18 22:00:00,464.1390686986494
PACE,2026-07-18 23:00:00,668.2761225614752
PACE,2026-07-19 00:00:00,754.9293265049223
PACE,2026-07-19 01:00:00,1373.818962111616
PACE,2026-07-19 02:00:00,1054.972145931054
PACE,2026-07-19 03:00:00,989.6499422300828
PACE,2026-07-19 04:00:00,943.5732922527345
PACE,2026-07-19 05:00:00,995.0410408297823
PACE,2026-07-19 06:00:00,1150.3201938219354
PACE,2026-07-19 07:00:00,1192.079459398372
PACE,2026-07-19 08:00:00,593.26115344609
PACE,2026-07-19 09:00:00,603.9481172547067
PACE,2026-07-19 10:00:00,558.989854820245
PACE,2026-07-19 11:00:00,382.13591514863236
PACE,2026-07-19 12:00:00,247.65630671096554
PACE,2026-07-19 13:00:00,224.43006475729757
PACE,2026-07-19 14:00:00,154.32697682906513
PACE,2026-07-19 15:00:00,180.3806935989542
PACE,2026-07-19 16:00:00,140.13760548403388
PACE,2026-07-19 17:00:00,71.25324784314293
PACE,2026-07-19 18:00:00,90.50596781978867
PACE,2026-07-19 19:00:00,72.62808660912356
PACE,2026-07-19 20:00:00,107.51718225357409
PACE,2026-07-19 21:00:00,695.0063334828143
PACE,2026-07-19 22:00:00,542.3430058838294
PACE,2026-07-19 23:00:00,720.9929056414553
PACE,2026-07-20 00:00:00,660.1309427767023
PACE,2026-07-20 01:00:00,773.3516973326393
PACE,2026-07-20 02:00:00,668.7946721221908
PACE,2026-07-20 03:00:00,681.9106913011924
PACE,2026-07-20 04:00:00,1129.26332048706
PACE,2026-07-20 05:00:00,697.0451797704176
PACE,2026-07-20 06:00:00,395.09554512596225
PACE,2026-07-20 07:00:00,325.40036756818836
PACE,2026-07-20 08:00:00,268.864463816292
PACE,2026-07-20 09:00:00,324.1124508708607
PACE,2026-07-20 10:00:00,219.822862480157
PACE,2026-07-20 11:00:00,142.04117966791773
PACE,2026-07-20 12:00:00,262.7903931384061
PACW,2026-07-18 12:00:00,400.83318011293716
PACW,2026-07-18 13:00:00,389.49689280049853
PACW,2026-07-18 14:00:00,360.0531472045121
PACW,2026-07-18 15:00:00,353.55808940090344
PACW,2026-07-18 16:00:00,313.30931952982786
PACW,2026-07-18 17:00:00,220.92196843302673
PACW,2026-07-18 18:00:00,166.37428123035488
PACW,2026-07-18 19:00:00,146.77667352880354
PACW,2026-07-18 20:00:00,143.39429717223177
PACW,2026-07-18 21:00:00,162.96707909290012
PACW,2026-07-18 22:00:00,161.73079695878243
PACW,2026-07-18 23:00:00,176.9277398918781
PACW,2026-07-19 00:00:00,191.49078972325535
PACW,2026-07-19 01:00:00,179.016986927589
PACW,2026-07-19 02:00:00,141.4258953146247
PACW,2026-07-19 03:00:00,147.57992460178784
PACW,2026-07-19 04:00:00,167.71473539048495
PACW,2026-07-19 05:00:00,171.58417657572792
PACW,2026-07-19 06:00:00,105.3387632108143
PACW,2026-07-19 07:00:00,87.43803663725514
PACW,2026-07-19 08:00:00,136.53255846287945
PACW,2026-07-19 09:00:00,128.31721571404216
PACW,2026-07-19 10:00:00,106.50269497110197
PACW,2026-07-19 11:00:00,107.20126297329102
PACW,2026-07-19 12:00:00,109.71031546825334
PACW,2026-07-19 13:00:00,116.77066471796627
PACW,2026-07-19 14:00:00,99.46861902825503
PACW,2026-07-19 15:00:00,56.85886732355024
PACW,2026-07-19 16:00:00,24.21121115467211
PACW,2026-07-19 17:00:00,10.143815999923888
PACW,2026-07-19 18:00:00,5.19379210751123
PACW,2026-07-19 19:00:00,2.7406697340339097
PACW,2026-07-19 20:00:00,2.278723194487755
PACW,2026-07-19 21:00:00,1.3232702293639493
PACW,2026-07-19 22:00:00,3.2038900723850747
PACW,2026-07-19 23:00:00,2.4598336877204323
PACW,2026-07-20 00:00:00,1.6150644374902017
PACW,2026-07-20 01:00:00,3.4801500020716634
PACW,2026-07-20 02:00:00,2.3457406031286903
PACW,2026-07-20 03:00:00,7.411362034226353
PACW,2026-07-20 04:00:00,6.957972617107018
PACW,2026-07-20 05:00:00,1.5464808205242224
PACW,2026-07-20 06:00:00,1.2290919855695903
PACW,2026-07-20 07:00:00,1.8543205318865819
PACW,2026-07-20 08:00:00,11.65341833586227
PACW,2026-07-20 09:00:00,11.886180406600232
PACW,2026-07-20 10:00:00,10.53222884848253
PACW,2026-07-20 11:00:00,13.583591013875669
PACW,2026-07-20 12:00:00,19.750957584998563
PGE,2026-07-18 12:00:00,575.0920357744096
PGE,2026-07-18 13:00:00,588.9380902875911
PGE,2026-07-18 14:00:00,570.7302039387432
PGE,2026-07-18 15:00:00,542.4307436240042
PGE,2026-07-18 16:00:00,522.0043669727098
PGE,2026-07-18 17:00:00,471.0394733166227
PGE,2026-07-18 18:00:00,403.2810284225763
PGE,2026-07-18 19:00:00,365.6911798341688
PGE,2026-07-18 20:00:00,324.1327290252688
PGE,2026-07-18 21:00:00,374.2703509567493
PGE,2026-07-18 22:00:00,428.6345052528954
PGE,2026-07-18 23:00:00,437.1509152610826
PGE,2026-07-19 00:00:00,410.4585829021093
PGE,2026-07-19 01:00:00,403.338347453006
PGE,2026-07-19 02:00:00,390.6015821192589
PGE,2026-07-19 03:00:00,368.3735858077092
PGE,2026-07-19 04:00:00,411.947112492727
PGE,2026-07-19 05:00:00,419.10353783139
PGE,2026-07-19 06:00:00,366.22015458610474
PGE,2026-07-19 07:00:00,345.3961662335011
PGE,2026-07-19 08:00:00,316.497347848794
PGE,2026-07-19 09:00:00,208.57835142185942
PGE,2026-07-19 10:00:00,207.1946671049246
PGE,2026-07-19 11:00:00,234.39255068168458
PGE,2026-07-19 12:00:00,224.87585242760468
PGE,2026-07-19 13:00:00,188.65404311493205
PGE,2026-07-19 14:00:00,103.96564163342434
PGE,2026-07-19 15:00:00,48.817640559637745
PGE,2026-07-19 16:00:00,26.311081079698983
PGE,2026-07-19 17:00:00,16.67025642905645
PGE,2026-07-19 18:00:00,12.056132435382587
PGE,2026-07-19 19:00:00,8.46403264534872
PGE,2026-07-19 20:00:00,4.082781453018223
PGE,2026-07-19 21:00:00,0.860989195192051
PGE,2026-07-19 22:00:00,0.0
PGE,2026-07-19 23:00:00,0.67722288636205
PGE,2026-07-20 00:00:00,0.12210260185320965
PGE,2026-07-20 01:00:00,1.1425332460481625
PGE,2026-07-20 02:00:00,7.7515640890361555
PGE,2026-07-20 03:00:00,22.482851394032565
PGE,2026-07-20 04:00:00,84.49929606360072
PGE,2026-07-20 05:00:00,33.81622228882323
PGE,2026-07-20 06:00:00,17.615884415600572
PGE,2026-07-20 07:00:00,25.636899547626648
PGE,2026-07-20 08:00:00,39.80538271769252
PGE,2026-07-20 09:00:00,46.864808631541216
PGE,2026-07-20 10:00:00,45.38848674890456
PGE,2026-07-20 11:00:00,32.59035052879719
PGE,2026-07-20 12:00:00,31.037043723179032
PJM,2026-07-18 12:00:00,3951.2416336737256
PJM,2026-07-18 13:00:00,4979.195242674573
PJM,2026-07-18 14:00:00,5386.776621267312
PJM,2026-07-18 15:00:00,6048.338809574531
PJM,2026-07-18 16:00:00,5955.664283793064
PJM,2026-07-18 17:00:00,5766.7491329242275
PJM,2026-07-18 18:00:00,5808.4284367536675
PJM,2026-07-18 19:00:00,5693.926889099775
PJM,2026-07-18 20:00:00,5686.2686731309195
PJM,2026-07-18 21:00:00,5519.407768415516
PJM,2026-07-18 22:00:00,5861.469247503839
PJM,2026-07-18 23:00:00,5579.043447600765
PJM,2026-07-19 00:00:00,5252.490657947357
PJM,2026-07-19 01:00:00,4130.107985893882
PJM,2026-07-19 02:00:00,5100.967327880724
PJM,2026-07-19 03:00:00,5310.491424176528
PJM,2026-07-19 04:00:00,4903.5647559608415
PJM,2026-07-19 05:00:00,5142.846132834803
PJM,2026-07-19 06:00:00,4579.111645196422
PJM,2026-07-19 07:00:00,4400.10033577075
PJM,2026-07-19 08:00:00,4353.350315845684
PJM,2026-07-19 09:00:00,3820.7039451980645
PJM,2026-07-19 10:00:00,3935.273510702078
PJM,2026-07-19 11:00:00,3947.825668927082
PJM,2026-07-19 12:00:00,2784.5132550180224
PJM,2026-07-19 13:00:00,1554.6398646440314
PJM,2026-07-19 14:00:00,1169.0936184570585
PJM,2026-07-19 15:00:00,1098.7703661597934
PJM,2026-07-19 16:00:00,1082.0055763603223
PJM,2026-07-19 17:00:00,977.1437904909569
PJM,2026-07-19 18:00:00,901.777723595538
PJM,2026-07-19 19:00:00,855.3917348660113
PJM,2026-07-19 20:00:00,767.355574454475
PJM,2026-07-19 21:00:00,733.99791957452
PJM,2026-07-19 22:00:00,693.5799882533161
PJM,2026-07-19 23:00:00,515.5516191180847
PJM,2026-07-20 00:00:00,717.5232814063492
PJM,2026-07-20 01:00:00,1241.491580604053
PJM,2026-07-20 02:00:00,2516.346206718096
PJM,2026-07-20 03:00:00,3443.395662871761
PJM,2026-07-20 04:00:00,3522.7066370495113
PJM,2026-07-20 05:00:00,3403.4778429569897
PJM,2026-07-20 06:00:00,3178.2047833961747
PJM,2026-07-20 07:00:00,2941.5699830800963
PJM,2026-07-20 08:00:00,2678.7036006198173
PJM,2026-07-20 09:00:00,2659.3830557410874
PJM,2026-07-20 10:00:00,2656.819987194922
PJM,2026-07-20 11:00:00,2412.1992368079946
PJM,2026-07-20 12:00:00,2181.2146981882133
PNM,2026-07-18 12:00:00,1464.127921443276
PNM,2026-07-18 13:00:00,1353.5342889275826
PNM,2026-07-18 14:00:00,1569.0332583828174
PNM,2026-07-18 15:00:00,1446.0342326300813
PNM,2026-07-18 16:00:00,884.4044553790085
PNM,2026-07-18 17:00:00,383.7145408852998
PNM,2026-07-18 18:00:00,60.73791144095851
PNM,2026-07-18 19:00:00,10.460179764524003
PNM,2026-07-18 20:00:00,50.35027278520574
PNM,2026-07-18 21:00:00,156.23921586751771
PNM,2026-07-18 22:00:00,321.3697810678077
PNM,2026-07-18 23:00:00,312.1611399604385
PNM,2026-07-19 00:00:00,632.5045426694026
PNM,2026-07-19 01:00:00,965.5999535440493
PNM,2026-07-19 02:00:00,854.1982926691115
PNM,2026-07-19 03:00:00,1082.695603592969
PNM,2026-07-19 04:00:00,1511.053149448407
PNM,2026-07-19 05:00:00,1407.371471713255
PNM,2026-07-19 06:00:00,1254.909934894502
PNM,2026-07-19 07:00:00,828.5006628957145
