iso,valid_time,MW
NON-ISO,2026-07-23 05:00:00,1762.0049469349074
NON-ISO,2026-07-23 06:00:00,2107.283299269057
NON-ISO,2026-07-23 07:00:00,1913.3850054465593
NON-ISO,2026-07-23 08:00:00,1587.2789903330356
NON-ISO,2026-07-23 09:00:00,1447.2842391117717
NON-ISO,2026-07-23 10:00:00,1345.583931717636
NON-ISO,2026-07-23 11:00:00,1134.7695919551077
NON-ISO,2026-07-23 12:00:00,894.1957104895087
NON-ISO,2026-07-23 13:00:00,981.1011756832547
NON-ISO,2026-07-23 14:00:00,1071.9103897637428
NON-ISO,2026-07-23 15:00:00,930.4544722041957
NON-ISO,2026-07-23 16:00:00,905.9217317421057
NON-ISO,2026-07-23 17:00:00,645.5537050981757
NON-ISO,2026-07-23 18:00:00,381.5841657316092
NYISO,2026-07-21 18:00:00,1957.7145061715494
NYISO,2026-07-21 19:00:00,1962.1040516790356
NYISO,2026-07-21 20:00:00,1984.6482969862473
NYISO,2026-07-21 21:00:00,1944.8010647336882
NYISO,2026-07-21 22:00:00,1779.7085002574645
NYISO,2026-07-21 23:00:00,1349.2030493461502
NYISO,2026-07-22 00:00:00,1200.0988245236967
NYISO,2026-07-22 01:00:00,1189.7202810754852
NYISO,2026-07-22 02:00:00,816.0046519104994
NYISO,2026-07-22 03:00:00,1079.4060859565855
NYISO,2026-07-22 04:00:00,1029.1586223885038
NYISO,2026-07-22 05:00:00,1142.8591604488877
NYISO,2026-07-22 06:00:00,1218.1661285586117
NYISO,2026-07-22 07:00:00,1245.181563470574
NYISO,2026-07-22 08:00:00,1318.3632095522291
NYISO,2026-07-22 09:00:00,1192.1004587332789
NYISO,2026-07-22 10:00:00,1338.3238635680082
NYISO,2026-07-22 11:00:00,1486.3260301371702
NYISO,2026-07-22 12:00:00,1502.051381640569
NYISO,2026-07-22 13:00:00,1800.8663253841412
NYISO,2026-07-22 14:00:00,1782.607022632535
NYISO,2026-07-22 15:00:00,1852.3176073743978
NYISO,2026-07-22 16:00:00,1899.9439781536153
NYISO,2026-07-22 17:00:00,1648.365591287248
NYISO,2026-07-22 18:00:00,1769.8159193433032
NYISO,2026-07-22 19:00:00,1774.8576764791646
NYISO,2026-07-22 20:00:00,1728.3240386999155
NYISO,2026-07-22 21:00:00,1471.5184879514845
NYISO,2026-07-22 22:00:00,1437.5432398408093
NYISO,2026-07-22 23:00:00,1316.7164062945976
NYISO,2026-07-23 00:00:00,1105.2438926321172
NYISO,2026-07-23 01:00:00,919.6959716746649
NYISO,2026-07-23 02:00:00,879.1329832828789
NYISO,2026-07-23 03:00:00,822.8404207614104
NYISO,2026-07-23 04:00:00,784.0174088913463
NYISO,2026-07-23 05:00:00,598.5163665708895
NYISO,2026-07-23 06:00:00,443.06074901269267
NYISO,2026-07-23 07:00:00,439.27334929843636
NYISO,2026-07-23 08:00:00,502.10682138551437
NYISO,2026-07-23 09:00:00,533.1346808869197
NYISO,2026-07-23 10:00:00,464.4208991467352
NYISO,2026-07-23 11:00:00,398.88381218178654
NYISO,2026-07-23 12:00:00,223.1815746318899
NYISO,2026-07-23 13:00:00,360.837072948316
NYISO,2026-07-23 14:00:00,486.03048835898323
NYISO,2026-07-23 15:00:00,500.5641734381488
NYISO,2026-07-23 16:00:00,397.3886279072132
NYISO,2026-07-23 17:00:00,351.2860190995472
NYISO,2026-07-23 18:00:00,399.7133557669188
NorthWestern,2026-07-21 18:00:00,30.59489379344577
NorthWestern,2026-07-21 19:00:00,43.90686510930462
NorthWestern,2026-07-21 20:00:00,25.168917714177965
NorthWestern,2026-07-21 21:00:00,8.5603927329243
NorthWestern,2026-07-21 22:00:00,11.711514968965968
NorthWestern,2026-07-21 23:00:00,12.974402627972351
NorthWestern,2026-07-22 00:00:00,30.57789880478067
NorthWestern,2026-07-22 01:00:00,72.94255473843626
NorthWestern,2026-07-22 02:00:00,175.14838487813518
NorthWestern,2026-07-22 03:00:00,284.2787117408115
NorthWestern,2026-07-22 04:00:00,556.1284886600137
NorthWestern,2026-07-22 05:00:00,599.4027417700413
NorthWestern,2026-07-22 06:00:00,599.8804459176098
NorthWestern,2026-07-22 07:00:00,492.20571962149063
NorthWestern,2026-07-22 08:00:00,324.9279445350777
NorthWestern,2026-07-22 09:00:00,196.77249547976356
NorthWestern,2026-07-22 10:00:00,140.5403239434373
NorthWestern,2026-07-22 11:00:00,115.59465360337491
NorthWestern,2026-07-22 12:00:00,131.71658047373808
NorthWestern,2026-07-22 13:00:00,120.89697385189403
NorthWestern,2026-07-22 14:00:00,38.50627860889347
NorthWestern,2026-07-22 15:00:00,19.631390526372623
NorthWestern,2026-07-22 16:00:00,31.789955776162714
NorthWestern,2026-07-22 17:00:00,30.27121183621048
NorthWestern,2026-07-22 18:00:00,11.162074759448439
NorthWestern,2026-07-22 19:00:00,4.4680683978647355
NorthWestern,2026-07-22 20:00:00,8.88908216885103
NorthWestern,2026-07-22 21:00:00,5.661275294966009
NorthWestern,2026-07-22 22:00:00,6.299802774516391
NorthWestern,2026-07-22 23:00:00,23.83888066471764
NorthWestern,2026-07-23 00:00:00,57.290578278491786
NorthWestern,2026-07-23 01:00:00,310.1226794666199
NorthWestern,2026-07-23 02:00:00,313.51584251964493
NorthWestern,2026-07-23 03:00:00,325.24535330652026
NorthWestern,2026-07-23 04:00:00,266.5546874045239
NorthWestern,2026-07-23 05:00:00,269.6611859751007
NorthWestern,2026-07-23 06:00:00,259.9892373924809
NorthWestern,2026-07-23 07:00:00,237.4147745888915
NorthWestern,2026-07-23 08:00:00,226.7045013316518
NorthWestern,2026-07-23 09:00:00,227.88375018893862
NorthWestern,2026-07-23 10:00:00,260.59261733741425
NorthWestern,2026-07-23 11:00:00,194.7431487077884
NorthWestern,2026-07-23 12:00:00,147.2097830471949
NorthWestern,2026-07-23 13:00:00,88.14899685502415
NorthWestern,2026-07-23 14:00:00,48.07322266487726
NorthWestern,2026-07-23 15:00:00,42.51345044631582
NorthWestern,2026-07-23 16:00:00,37.42821670074799
NorthWestern,2026-07-23 17:00:00,24.36988242895031
NorthWestern,2026-07-23 18:00:00,3.8333657087692434
PJM,2026-07-21 18:00:00,5259.7871623384935
PJM,2026-07-21 19:00:00,6827.879725297215
PJM,2026-07-21 20:00:00,7622.070670940857
PJM,2026-07-21 21:00:00,7334.171080427588
PJM,2026-07-21 22:00:00,7301.40667651545
PJM,2026-07-21 23:00:00,6898.887176793235
PJM,2026-07-22 00:00:00,6178.265995981733
PJM,2026-07-22 01:00:00,5720.58080718725
PJM,2026-07-22 02:00:00,5902.370423164124
PJM,2026-07-22 03:00:00,6166.028363447812
PJM,2026-07-22 04:00:00,6681.761418945839
PJM,2026-07-22 05:00:00,6410.64704575823
PJM,2026-07-22 06:00:00,6210.257152045573
PJM,2026-07-22 07:00:00,6136.494114714862
PJM,2026-07-22 08:00:00,5523.658634770182
PJM,2026-07-22 09:00:00,4460.055511177628
PJM,2026-07-22 10:00:00,3376.89030741388
PJM,2026-07-22 11:00:00,3325.8380031772767
PJM,2026-07-22 12:00:00,2739.7287044617096
PJM,2026-07-22 13:00:00,2348.6290515665687
PJM,2026-07-22 14:00:00,2115.333409388061
PJM,2026-07-22 15:00:00,2150.6307024535063
PJM,2026-07-22 16:00:00,2446.5125419257924
PJM,2026-07-22 17:00:00,3024.5282795988865
PJM,2026-07-22 18:00:00,3086.4135632967213
PJM,2026-07-22 19:00:00,3142.6857927785445
PJM,2026-07-22 20:00:00,3266.812630662952
PJM,2026-07-22 21:00:00,2932.283715773397
PJM,2026-07-22 22:00:00,2463.0979984675387
PJM,2026-07-22 23:00:00,2026.5574416941856
PJM,2026-07-23 00:00:00,1782.2030548290259
PJM,2026-07-23 01:00:00,1822.1472243466615
PJM,2026-07-23 02:00:00,2181.338138107413
PJM,2026-07-23 03:00:00,2448.6074103769683
PJM,2026-07-23 04:00:00,2698.9870812832173
PJM,2026-07-23 05:00:00,2857.1309020830954
PJM,2026-07-23 06:00:00,2432.3755101141605
PJM,2026-07-23 07:00:00,2163.627312985667
PJM,2026-07-23 08:00:00,2068.069463297969
PJM,2026-07-23 09:00:00,2028.3989521929013
PJM,2026-07-23 10:00:00,1942.7168003440056
PJM,2026-07-23 11:00:00,1959.4462300279513
PJM,2026-07-23 12:00:00,1356.851007976961
PJM,2026-07-23 13:00:00,648.368321852163
PJM,2026-07-23 14:00:00,605.6463245716495
PJM,2026-07-23 15:00:00,647.9179953084923
PJM,2026-07-23 16:00:00,441.2151152765517
PJM,2026-07-23 17:00:00,326.24681532893555
PJM,2026-07-23 18:00:00,248.3536601724787
PNM,2026-07-21 18:00:00,190.45903180643145
PNM,2026-07-21 19:00:00,345.5043028303919
PNM,2026-07-21 20:00:00,364.53324609347453
PNM,2026-07-21 21:00:00,369.78922866602795
PNM,2026-07-21 22:00:00,313.6391487362817
PNM,2026-07-21 23:00:00,303.12821155661834
PNM,2026-07-22 00:00:00,449.3806043362977
PNM,2026-07-22 01:00:00,606.7715367066432
PNM,2026-07-22 02:00:00,552.4789511166366
PNM,2026-07-22 03:00:00,340.2146036874086
PNM,2026-07-22 04:00:00,305.63662653505776
PNM,2026-07-22 05:00:00,390.48247474790855
PNM,2026-07-22 06:00:00,465.76568442132685
PNM,2026-07-22 07:00:00,499.41777941889603
PNM,2026-07-22 08:00:00,417.96298699531104
PNM,2026-07-22 09:00:00,415.70001994928754
PNM,2026-07-22 10:00:00,505.4500583839744
PNM,2026-07-22 11:00:00,454.17941688218184
PNM,2026-07-22 12:00:00,372.4796607003931
PNM,2026-07-22 13:00:00,338.84824626120445
PNM,2026-07-22 14:00:00,148.8396234551302
PNM,2026-07-22 15:00:00,92.08416911933259
PNM,2026-07-22 16:00:00,68.70585495046295
PNM,2026-07-22 17:00:00,62.26685038595553
PNM,2026-07-22 18:00:00,84.23368059225349
PNM,2026-07-22 19:00:00,157.1168390798999
PNM,2026-07-22 20:00:00,150.61399281155195
PNM,2026-07-22 21:00:00,423.99178991487713
PNM,2026-07-22 22:00:00,553.2904133368926
PNM,2026-07-22 23:00:00,548.4072063746411
PNM,2026-07-23 00:00:00,653.7134907003208
PNM,2026-07-23 01:00:00,579.9008344964172
PNM,2026-07-23 02:00:00,472.5218666415173
PNM,2026-07-23 03:00:00,477.2766014732348
PNM,2026-07-23 04:00:00,575.3988364435957
PNM,2026-07-23 05:00:00,608.8866042974317
PNM,2026-07-23 06:00:00,386.2115397364949
PNM,2026-07-23 07:00:00,421.1956447708349
PNM,2026-07-23 08:00:00,379.12942195851014
PNM,2026-07-23 09:00:00,431.3667123431509
PNM,2026-07-23 10:00:00,407.71737710784214
PNM,2026-07-23 11:00:00,439.6297701587625
PNM,2026-07-23 12:00:00,448.9182531935531
PNM,2026-07-23 13:00:00,361.48287778392245
PNM,2026-07-23 14:00:00,261.9566582203542
PNM,2026-07-23 15:00:00,562.7840615808161
PNM,2026-07-23 16:00:00,800.5123965192907
PNM,2026-07-23 17:00:00,585.2760979694177
PNM,2026-07-23 18:00:00,437.6866359491845
PSCo,2026-07-21 18:00:00,1051.4240893606031
PSCo,2026-07-21 19:00:00,1098.5193483065566
PSCo,2026-07-21 20:00:00,1211.7579179707832
PSCo,2026-07-21 21:00:00,1385.927933704536
PSCo,2026-07-21 22:00:00,1522.6842563775876
PSCo,2026-07-21 23:00:00,2086.66567178703
PSCo,2026-07-22 00:00:00,2754.6257626546226
PSCo,2026-07-22 01:00:00,3305.7657307872632
PSCo,2026-07-22 02:00:00,3300.7184847071667
PSCo,2026-07-22 03:00:00,3461.7727719224313
PSCo,2026-07-22 04:00:00,3655.716615049002
PSCo,2026-07-22 05:00:00,3714.01381450144
PSCo,2026-07-22 06:00:00,3564.559707856347
PSCo,2026-07-22 07:00:00,3356.78616351021
PSCo,2026-07-22 08:00:00,3145.288339096545
PSCo,2026-07-22 09:00:00,3061.211615576452
PSCo,2026-07-22 10:00:00,3210.326818809636
PSCo,2026-07-22 11:00:00,3264.509414323905
PSCo,2026-07-22 12:00:00,2808.0323308168417
PSCo,2026-07-22 13:00:00,2727.5768507237344
PSCo,2026-07-22 14:00:00,2583.956430925316
PSCo,2026-07-22 15:00:00,2276.488055696745
PSCo,2026-07-22 16:00:00,1738.085995094404
PSCo,2026-07-22 17:00:00,1318.2512042444878
PSCo,2026-07-22 18:00:00,958.0256044457733
PSCo,2026-07-22 19:00:00,758.7834408044903
PSCo,2026-07-22 20:00:00,696.6402084448782
PSCo,2026-07-22 21:00:00,737.3815246892956
PSCo,2026-07-22 22:00:00,1313.9198352252586
PSCo,2026-07-22 23:00:00,1572.8083303374813
PSCo,2026-07-23 00:00:00,2126.595016591939
PSCo,2026-07-23 01:00:00,2764.587745441383
PSCo,2026-07-23 02:00:00,3092.5839565222655
PSCo,2026-07-23 03:00:00,2286.773604610819
PSCo,2026-07-23 04:00:00,2188.3320024631935
PSCo,2026-07-23 05:00:00,2634.3762350797224
PSCo,2026-07-23 06:00:00,3021.7845988904196
PSCo,2026-07-23 07:00:00,2604.4730108337126
PSCo,2026-07-23 08:00:00,2134.420096132887
PSCo,2026-07-23 09:00:00,1468.5561091251352
PSCo,2026-07-23 10:00:00,1182.8706898305102
PSCo,2026-07-23 11:00:00,1129.7042582968063
PSCo,2026-07-23 12:00:00,776.2824803238616
PSCo,2026-07-23 13:00:00,827.5774829644771
PSCo,2026-07-23 14:00:00,824.9071889855695
PSCo,2026-07-23 15:00:00,629.5090970359715
PSCo,2026-07-23 16:00:00,262.4441553039376
PSCo,2026-07-23 17:00:00,167.2224370422274
PSCo,2026-07-23 18:00:00,101.82716705591059
PacifiCorp-East,2026-07-21 18:00:00,462.25972423378124
PacifiCorp-East,2026-07-21 19:00:00,427.810309530688
PacifiCorp-East,2026-07-21 20:00:00,276.11546499353585
PacifiCorp-East,2026-07-21 21:00:00,256.9845710339341
PacifiCorp-East,2026-07-21 22:00:00,835.8560935106382
PacifiCorp-East,2026-07-21 23:00:00,1314.956083561843
PacifiCorp-East,2026-07-22 00:00:00,1137.5559291937584
PacifiCorp-East,2026-07-22 01:00:00,1622.0938667830637
PacifiCorp-East,2026-07-22 02:00:00,1966.845307518695
PacifiCorp-East,2026-07-22 03:00:00,1677.8514778570752
PacifiCorp-East,2026-07-22 04:00:00,1715.177968750152
PacifiCorp-East,2026-07-22 05:00:00,1584.3375542207784
PacifiCorp-East,2026-07-22 06:00:00,1114.3677831894781
PacifiCorp-East,2026-07-22 07:00:00,1468.3058021900272
PacifiCorp-East,2026-07-22 08:00:00,910.1690091667393
PacifiCorp-East,2026-07-22 09:00:00,618.5659653375166
PacifiCorp-East,2026-07-22 10:00:00,238.31817118920446
PacifiCorp-East,2026-07-22 11:00:00,317.04516419937846
PacifiCorp-East,2026-07-22 12:00:00,366.5774159957372
PacifiCorp-East,2026-07-22 13:00:00,523.5670945798997
PacifiCorp-East,2026-07-22 14:00:00,481.5131020791423
PacifiCorp-East,2026-07-22 15:00:00,355.81905678938966
PacifiCorp-East,2026-07-22 16:00:00,221.98797255537409
PacifiCorp-East,2026-07-22 17:00:00,176.52512803688157
PacifiCorp-East,2026-07-22 18:00:00,201.85167662929453
PacifiCorp-East,2026-07-22 19:00:00,158.09428939843258
PacifiCorp-East,2026-07-22 20:00:00,139.34137301370112
PacifiCorp-East,2026-07-22 21:00:00,735.9277867931066
PacifiCorp-East,2026-07-22 22:00:00,643.5474486955216
PacifiCorp-East,2026-07-22 23:00:00,1084.4508059565708
PacifiCorp-East,2026-07-23 00:00:00,870.626242983074
PacifiCorp-East,2026-07-23 01:00:00,902.3687129238392
PacifiCorp-East,2026-07-23 02:00:00,1011.0102967063726
PacifiCorp-East,2026-07-23 03:00:00,612.7333502617364
PacifiCorp-East,2026-07-23 04:00:00,366.2818919348962
PacifiCorp-East,2026-07-23 05:00:00,417.71687028099683
PacifiCorp-East,2026-07-23 06:00:00,488.1272514641914
PacifiCorp-East,2026-07-23 07:00:00,748.9700978415577
PacifiCorp-East,2026-07-23 08:00:00,574.0105370714981
PacifiCorp-East,2026-07-23 09:00:00,494.8926979971722
PacifiCorp-East,2026-07-23 10:00:00,256.2944182519706
PacifiCorp-East,2026-07-23 11:00:00,112.27331667384615
PacifiCorp-East,2026-07-23 12:00:00,85.68250578997686
PacifiCorp-East,2026-07-23 13:00:00,88.08325807363282
PacifiCorp-East,2026-07-23 14:00:00,114.37419300270427
PacifiCorp-East,2026-07-23 15:00:00,488.8928419529781
PacifiCorp-East,2026-07-23 16:00:00,619.5417951300241
PacifiCorp-East,2026-07-23 17:00:00,774.4568267999518
PacifiCorp-East,2026-07-23 18:00:00,915.5552191102771
PacifiCorp-West,2026-07-21 18:00:00,1.9266893438404633
PacifiCorp-West,2026-07-21 19:00:00,3.935610916955483
PacifiCorp-West,2026-07-21 20:00:00,3.767297908054286
PacifiCorp-West,2026-07-21 21:00:00,2.3601493608739847
PacifiCorp-West,2026-07-21 22:00:00,0.5818145642279535
PacifiCorp-West,2026-07-21 23:00:00,0.0
PacifiCorp-West,2026-07-22 00:00:00,0.0
PacifiCorp-West,2026-07-22 01:00:00,0.0
PacifiCorp-West,2026-07-22 02:00:00,0.0
PacifiCorp-West,2026-07-22 03:00:00,0.6440179404025544
PacifiCorp-West,2026-07-22 04:00:00,0.6324091225469899
PacifiCorp-West,2026-07-22 05:00:00,0.0
PacifiCorp-West,2026-07-22 06:00:00,3.1757742935179647
PacifiCorp-West,2026-07-22 07:00:00,0.8018561312370371
PacifiCorp-West,2026-07-22 08:00:00,0.0
PacifiCorp-West,2026-07-22 09:00:00,0.0
PacifiCorp-West,2026-07-22 10:00:00,0.0
PacifiCorp-West,2026-07-22 11:00:00,0.0
PacifiCorp-West,2026-07-22 12:00:00,0.0
PacifiCorp-West,2026-07-22 13:00:00,0.10069994101756383
PacifiCorp-West,2026-07-22 14:00:00,1.6830100300365318
PacifiCorp-West,2026-07-22 15:00:00,8.849969011786014
PacifiCorp-West,2026-07-22 16:00:00,0.0
PacifiCorp-West,2026-07-22 17:00:00,0.0
PacifiCorp-West,2026-07-22 18:00:00,0.0
PacifiCorp-West,2026-07-22 19:00:00,1.9522331796128816
PacifiCorp-West,2026-07-22 20:00:00,4.850892613540555
PacifiCorp-West,2026-07-22 21:00:00,3.942097698738716
PacifiCorp-West,2026-07-22 22:00:00,2.6527269058317406
PacifiCorp-West,2026-07-22 23:00:00,2.6966169554362573
PacifiCorp-West,2026-07-23 00:00:00,5.176816804363254
PacifiCorp-West,2026-07-23 01:00:00,2.894975135215525
PacifiCorp-West,2026-07-23 02:00:00,1.835204538917793
PacifiCorp-West,2026-07-23 03:00:00,11.523392849179237
PacifiCorp-West,2026-07-23 04:00:00,38.02640418286176
PacifiCorp-West,2026-07-23 05:00:00,51.33053640115407
PacifiCorp-West,2026-07-23 06:00:00,24.9388990238277
PacifiCorp-West,2026-07-23 07:00:00,35.55823891815882
PacifiCorp-West,2026-07-23 08:00:00,63.79010342592613
PacifiCorp-West,2026-07-23 09:00:00,122.07891808063603
PacifiCorp-West,2026-07-23 10:00:00,162.92835937527676
PacifiCorp-West,2026-07-23 11:00:00,20.290117202379406
PacifiCorp-West,2026-07-23 12:00:00,3.542480175339374
PacifiCorp-West,2026-07-23 13:00:00,12.23034913002522
PacifiCorp-West,2026-07-23 14:00:00,8.572323511574648
PacifiCorp-West,2026-07-23 15:00:00,7.308656618422965
PacifiCorp-West,2026-07-23 16:00:00,0.5700691085283079
PacifiCorp-West,2026-07-23 17:00:00,8.349702003378264
PacifiCorp-West,2026-07-23 18:00:00,7.110215906619845
Portland GE,2026-07-21 18:00:00,0.0
Portland GE,2026-07-21 19:00:00,0.0
Portland GE,2026-07-21 20:00:00,0.0
Portland GE,2026-07-21 21:00:00,0.0
Portland GE,2026-07-21 22:00:00,0.0
Portland GE,2026-07-21 23:00:00,0.0
Portland GE,2026-07-22 00:00:00,0.0
Portland GE,2026-07-22 01:00:00,0.026516473911430152
Portland GE,2026-07-22 02:00:00,4.187690183995581
Portland GE,2026-07-22 03:00:00,10.479919466682233
Portland GE,2026-07-22 04:00:00,8.661332764027154
Portland GE,2026-07-22 05:00:00,7.650501180191048
Portland GE,2026-07-22 06:00:00,2.486434019721326
Portland GE,2026-07-22 07:00:00,8.592275714372978
Portland GE,2026-07-22 08:00:00,14.338951917416372
Portland GE,2026-07-22 09:00:00,8.457406521806728
Portland GE,2026-07-22 10:00:00,3.8292480614110618
Portland GE,2026-07-22 11:00:00,4.545486575782309
Portland GE,2026-07-22 12:00:00,13.512165454877124
Portland GE,2026-07-22 13:00:00,19.425451907734054
Portland GE,2026-07-22 14:00:00,36.2641608607705
Portland GE,2026-07-22 15:00:00,29.523423559170947
Portland GE,2026-07-22 16:00:00,4.430910616160459
Portland GE,2026-07-22 17:00:00,0.0
Portland GE,2026-07-22 18:00:00,0.0
Portland GE,2026-07-22 19:00:00,0.0
Portland GE,2026-07-22 20:00:00,4.180839849497249
Portland GE,2026-07-22 21:00:00,2.373646190136816
Portland GE,2026-07-22 22:00:00,0.8086573088633029
Portland GE,2026-07-22 23:00:00,5.24774956236278
Portland GE,2026-07-23 00:00:00,8.55647351951714
Portland GE,2026-07-23 01:00:00,3.4970586545179625
Portland GE,2026-07-23 02:00:00,48.52104199343133
Portland GE,2026-07-23 03:00:00,74.75327700333746
Portland GE,2026-07-23 04:00:00,276.31105692565524
Portland GE,2026-07-23 05:00:00,203.9741909954492
Portland GE,2026-07-23 06:00:00,246.13122729277848
Portland GE,2026-07-23 07:00:00,236.5618093406746
Portland GE,2026-07-23 08:00:00,143.10417978141626
Portland GE,2026-07-23 09:00:00,139.24157166742376
Portland GE,2026-07-23 10:00:00,119.31757181589273
Portland GE,2026-07-23 11:00:00,44.82427021857812
Portland GE,2026-07-23 12:00:00,24.048291301910194
Portland GE,2026-07-23 13:00:00,102.96488957026347
Portland GE,2026-07-23 14:00:00,129.70524727850187
Portland GE,2026-07-23 15:00:00,112.85336179403366
Portland GE,2026-07-23 16:00:00,119.0949108098873
Portland GE,2026-07-23 17:00:00,90.61165601245786
Portland GE,2026-07-23 18:00:00,22.66806982840278
Puget Sound,2026-07-21 18:00:00,4.162638725891719
Puget Sound,2026-07-21 19:00:00,0.996106771166903
Puget Sound,2026-07-21 20:00:00,0.10748175203872917
Puget Sound,2026-07-21 21:00:00,1.2985817109180522
Puget Sound,2026-07-21 22:00:00,14.023858423759515
Puget Sound,2026-07-21 23:00:00,18.48629406511156
Puget Sound,2026-07-22 00:00:00,36.80806444622745
Puget Sound,2026-07-22 01:00:00,59.57887314675574
Puget Sound,2026-07-22 02:00:00,83.93241745575203
Puget Sound,2026-07-22 03:00:00,116.11514092394651
Puget Sound,2026-07-22 04:00:00,177.7450926969502
Puget Sound,2026-07-22 05:00:00,191.04480250048624
Puget Sound,2026-07-22 06:00:00,158.344729007819
Puget Sound,2026-07-22 07:00:00,173.9522783078721
Puget Sound,2026-07-22 08:00:00,127.46556756990105
Puget Sound,2026-07-22 09:00:00,146.72182811472132
Puget Sound,2026-07-22 10:00:00,104.62393140233863
Puget Sound,2026-07-22 11:00:00,76.92894205569922
Puget Sound,2026-07-22 12:00:00,59.31371433852509
Puget Sound,2026-07-22 13:00:00,77.77024123869175
Puget Sound,2026-07-22 14:00:00,15.48702162896854
Puget Sound,2026-07-22 15:00:00,19.74617440935757
Puget Sound,2026-07-22 16:00:00,13.449009239916391
Puget Sound,2026-07-22 17:00:00,17.79387281155008
Puget Sound,2026-07-22 18:00:00,8.408643229538036
Puget Sound,2026-07-22 19:00:00,0.07228126185525643
Puget Sound,2026-07-22 20:00:00,2.694753554014195
Puget Sound,2026-07-22 21:00:00,4.271117888792734
Puget Sound,2026-07-22 22:00:00,2.285773985007825
Puget Sound,2026-07-22 23:00:00,23.03470848952775
Puget Sound,2026-07-23 00:00:00,31.54121886492615
Puget Sound,2026-07-23 01:00:00,146.92763036638516
Puget Sound,2026-07-23 02:00:00,144.6638760345664
Puget Sound,2026-07-23 03:00:00,212.65402847114285
Puget Sound,2026-07-23 04:00:00,166.08373007909293
Puget Sound,2026-07-23 05:00:00,473.49752351993106
Puget Sound,2026-07-23 06:00:00,594.8455198384113
Puget Sound,2026-07-23 07:00:00,602.7496847083723
Puget Sound,2026-07-23 08:00:00,315.3514839624914
Puget Sound,2026-07-23 09:00:00,409.7106777646793
Puget Sound,2026-07-23 10:00:00,336.97950243735073
Puget Sound,2026-07-23 11:00:00,246.49603167149456
Puget Sound,2026-07-23 12:00:00,226.1441674785796
Puget Sound,2026-07-23 13:00:00,212.60974172019533
Puget Sound,2026-07-23 14:00:00,146.43610056794273
Puget Sound,2026-07-23 15:00:00,103.25177591607171
Puget Sound,2026-07-23 16:00:00,72.96251940223812
Puget Sound,2026-07-23 17:00:00,34.01366522498542
Puget Sound,2026-07-23 18:00:00,21.62706687288814
SPP,2026-07-21 18:00:00,6537.02716486245
SPP,2026-07-21 19:00:00,7143.686863413621
SPP,2026-07-21 20:00:00,7475.2612919984085
SPP,2026-07-21 21:00:00,7337.285754636776
SPP,2026-07-21 22:00:00,7298.614864052115
SPP,2026-07-21 23:00:00,7423.073477700377
SPP,2026-07-22 00:00:00,7947.41064092951
SPP,2026-07-22 01:00:00,8610.475768494554
SPP,2026-07-22 02:00:00,10555.985734294862
SPP,2026-07-22 03:00:00,14520.353541240282
SPP,2026-07-22 04:00:00,16964.816315828426
SPP,2026-07-22 05:00:00,17938.82924036628
SPP,2026-07-22 06:00:00,17971.359581049102
SPP,2026-07-22 07:00:00,18620.37038622641
SPP,2026-07-22 08:00:00,19259.516816882915
SPP,2026-07-22 09:00:00,18430.671675395446
SPP,2026-07-22 10:00:00,16394.95519273143
SPP,2026-07-22 11:00:00,14634.778121981148
SPP,2026-07-22 12:00:00,13954.767108430475
SPP,2026-07-22 13:00:00,12609.560335349846
SPP,2026-07-22 14:00:00,10989.731299198513
SPP,2026-07-22 15:00:00,8660.986748516452
SPP,2026-07-22 16:00:00,6789.608011757925
SPP,2026-07-22 17:00:00,5857.892637766844
SPP,2026-07-22 18:00:00,5537.567316409084
SPP,2026-07-22 19:00:00,5021.85462059682
SPP,2026-07-22 20:00:00,5218.954483753325
SPP,2026-07-22 21:00:00,5760.185678807802
SPP,2026-07-22 22:00:00,6887.851320738311
SPP,2026-07-22 23:00:00,8609.808163571395
SPP,2026-07-23 00:00:00,10773.877661683595
SPP,2026-07-23 01:00:00,13334.007457013753
SPP,2026-07-23 02:00:00,16710.36586246875
SPP,2026-07-23 03:00:00,19654.02483194295
SPP,2026-07-23 04:00:00,21297.490725841057
SPP,2026-07-23 05:00:00,21878.971162991747
SPP,2026-07-23 06:00:00,21317.654690347783
SPP,2026-07-23 07:00:00,20608.536394907256
SPP,2026-07-23 08:00:00,19774.571517494674
SPP,2026-07-23 09:00:00,18146.80439552326
SPP,2026-07-23 10:00:00,16156.07209709964
SPP,2026-07-23 11:00:00,14192.498811612231
SPP,2026-07-23 12:00:00,14952.326451607463
SPP,2026-07-23 13:00:00,14486.802078365958
SPP,2026-07-23 14:00:00,14208.93214944494
SPP,2026-07-23 15:00:00,13465.11217044404
SPP,2026-07-23 16:00:00,13002.601033219893
SPP,2026-07-23 17:00:00,12165.77228427113
SPP,2026-07-23 18:00:00,11361.70298126413
Southwestern Power Admin,2026-07-21 18:00:00,37.13538489862602
Southwestern Power Admin,2026-07-21 19:00:00,12.797604681685991
Southwestern Power Admin,2026-07-21 20:00:00,20.10539254450765
Southwestern Power Admin,2026-07-21 21:00:00,31.982067265896486
Southwestern Power Admin,2026-07-21 22:00:00,66.26179639556803
Southwestern Power Admin,2026-07-21 23:00:00,161.5171836517167
Southwestern Power Admin,2026-07-22 00:00:00,270.8273954583449
Southwestern Power Admin,2026-07-22 01:00:00,321.1113691266231
