ba_code,valid_time,MW
ISNE,2026-06-19 16:00:00,1767.8012209964131
ISNE,2026-06-19 17:00:00,1751.4131016972906
ISNE,2026-06-19 18:00:00,1729.1995424444513
ISNE,2026-06-19 19:00:00,1659.5977762183636
ISNE,2026-06-19 20:00:00,1707.3324675978038
ISNE,2026-06-19 21:00:00,1629.7598907975023
ISNE,2026-06-19 22:00:00,1575.1938126933258
ISNE,2026-06-19 23:00:00,1561.3753519233178
ISNE,2026-06-20 00:00:00,1350.4166941376127
ISNE,2026-06-20 01:00:00,1337.5351387748826
ISNE,2026-06-20 02:00:00,1340.6888214975231
ISNE,2026-06-20 03:00:00,1322.7304365381556
ISNE,2026-06-20 04:00:00,1320.6977336395498
ISNE,2026-06-20 05:00:00,1293.125445422302
ISNE,2026-06-20 06:00:00,1324.423047390119
ISNE,2026-06-20 07:00:00,1206.538568248667
ISNE,2026-06-20 08:00:00,1244.4870132989772
ISNE,2026-06-20 09:00:00,1315.9404330918455
ISNE,2026-06-20 10:00:00,1282.4777434380253
ISNE,2026-06-20 11:00:00,1284.9853125462957
ISNE,2026-06-20 12:00:00,1327.8278152672385
ISNE,2026-06-20 13:00:00,1397.9646327312532
ISNE,2026-06-20 14:00:00,1426.8967302227509
ISNE,2026-06-20 15:00:00,1394.1271706124257
ISNE,2026-06-20 16:00:00,1475.9647521365955
ISNE,2026-06-20 17:00:00,1545.4694664966898
ISNE,2026-06-20 18:00:00,1473.365706279421
ISNE,2026-06-20 19:00:00,1546.269463628413
ISNE,2026-06-20 20:00:00,1522.398152150367
ISNE,2026-06-20 21:00:00,1455.4958170806703
ISNE,2026-06-20 22:00:00,1253.7310148278066
ISNE,2026-06-20 23:00:00,1159.4237178435467
ISNE,2026-06-21 00:00:00,981.2362686858028
ISNE,2026-06-21 01:00:00,697.124617624529
ISNE,2026-06-21 02:00:00,544.6532822604067
ISNE,2026-06-21 03:00:00,481.97435641202514
ISNE,2026-06-21 04:00:00,479.44871854724164
ISNE,2026-06-21 05:00:00,598.7295579886907
ISNE,2026-06-21 06:00:00,650.9554086100683
LDWP,2026-06-19 06:00:00,200.65785267523248
LDWP,2026-06-19 07:00:00,353.6673941935863
LDWP,2026-06-19 08:00:00,355.97961604529064
LDWP,2026-06-19 09:00:00,345.2900248974454
LDWP,2026-06-19 10:00:00,341.39665482824114
LDWP,2026-06-19 11:00:00,319.7752499389824
LDWP,2026-06-19 12:00:00,319.12996607108454
LDWP,2026-06-19 13:00:00,297.3576645979401
LDWP,2026-06-19 14:00:00,332.09438045135613
LDWP,2026-06-19 15:00:00,301.49833847495984
LDWP,2026-06-19 16:00:00,283.7559883715798
LDWP,2026-06-19 17:00:00,294.62437283555124
LDWP,2026-06-19 18:00:00,239.60960779371115
LDWP,2026-06-19 19:00:00,211.41389038401584
LDWP,2026-06-19 20:00:00,205.49529455045072
LDWP,2026-06-19 21:00:00,219.9615498842578
LDWP,2026-06-19 22:00:00,313.9834925990092
LDWP,2026-06-19 23:00:00,351.6404203311432
LDWP,2026-06-20 00:00:00,355.7834704354552
LDWP,2026-06-20 01:00:00,361.9641112184336
LDWP,2026-06-20 02:00:00,360.93715572486093
LDWP,2026-06-20 03:00:00,342.11736762942957
LDWP,2026-06-20 04:00:00,270.1478899900698
LDWP,2026-06-20 05:00:00,308.3770809489947
LDWP,2026-06-20 06:00:00,354.28983475776346
LDWP,2026-06-20 07:00:00,359.2317510554678
LDWP,2026-06-20 08:00:00,354.1163179554351
LDWP,2026-06-20 09:00:00,357.53100968649693
LDWP,2026-06-20 10:00:00,357.48873488967234
LDWP,2026-06-20 11:00:00,352.0091710801996
LDWP,2026-06-20 12:00:00,336.33165435160106
LDWP,2026-06-20 13:00:00,352.97564124887185
LDWP,2026-06-20 14:00:00,355.10113397723865
LDWP,2026-06-20 15:00:00,355.2176750052198
LDWP,2026-06-20 16:00:00,359.09341451408886
LDWP,2026-06-20 17:00:00,366.25804167667997
LDWP,2026-06-20 18:00:00,351.6171350628665
LDWP,2026-06-20 19:00:00,312.8473964793742
LDWP,2026-06-20 20:00:00,302.5445491736631
LDWP,2026-06-20 21:00:00,351.1768735994929
LDWP,2026-06-20 22:00:00,364.273281235617
LDWP,2026-06-20 23:00:00,366.5333602756187
LDWP,2026-06-21 00:00:00,362.9946410797433
LDWP,2026-06-21 01:00:00,367.93392731643814
LDWP,2026-06-21 02:00:00,364.69662607281344
LDWP,2026-06-21 03:00:00,363.4574184768024
LDWP,2026-06-21 04:00:00,147.18450008139789
LDWP,2026-06-21 05:00:00,153.41531612021797
LDWP,2026-06-21 06:00:00,261.14762678740544
MISO,2026-06-19 06:00:00,4106.568827031029
MISO,2026-06-19 07:00:00,5570.2857457007485
MISO,2026-06-19 08:00:00,6035.251856724747
MISO,2026-06-19 09:00:00,7115.155330816688
MISO,2026-06-19 10:00:00,8620.244757531555
MISO,2026-06-19 11:00:00,9803.424389464146
MISO,2026-06-19 12:00:00,8811.302389905493
MISO,2026-06-19 13:00:00,6075.103403522981
MISO,2026-06-19 14:00:00,6500.919130655818
MISO,2026-06-19 15:00:00,8397.566692143559
MISO,2026-06-19 16:00:00,10808.367520356853
MISO,2026-06-19 17:00:00,11989.629383196778
MISO,2026-06-19 18:00:00,13372.425194969079
MISO,2026-06-19 19:00:00,14140.189491943585
MISO,2026-06-19 20:00:00,14884.901276020395
MISO,2026-06-19 21:00:00,15296.948135919136
MISO,2026-06-19 22:00:00,14663.448293250654
MISO,2026-06-19 23:00:00,14036.020912325499
MISO,2026-06-20 00:00:00,13343.47752643921
MISO,2026-06-20 01:00:00,11341.413272749058
MISO,2026-06-20 02:00:00,10349.078969022758
MISO,2026-06-20 03:00:00,10423.394745957132
MISO,2026-06-20 04:00:00,10599.523574409886
MISO,2026-06-20 05:00:00,10073.323874706293
MISO,2026-06-20 06:00:00,9062.843907892317
MISO,2026-06-20 07:00:00,8469.720943046214
MISO,2026-06-20 08:00:00,7885.5153376525195
MISO,2026-06-20 09:00:00,7092.880371595514
MISO,2026-06-20 10:00:00,6398.253143782058
MISO,2026-06-20 11:00:00,5517.773238214128
MISO,2026-06-20 12:00:00,3767.204743181775
MISO,2026-06-20 13:00:00,1223.13827279844
MISO,2026-06-20 14:00:00,1262.863097010391
MISO,2026-06-20 15:00:00,1404.3812827133765
MISO,2026-06-20 16:00:00,1367.6435337923365
MISO,2026-06-20 17:00:00,1448.6666749791275
MISO,2026-06-20 18:00:00,2164.678298094756
MISO,2026-06-20 19:00:00,2546.5246646293444
MISO,2026-06-20 20:00:00,2651.0275978959667
MISO,2026-06-20 21:00:00,2487.961305223932
MISO,2026-06-20 22:00:00,2270.817055114961
MISO,2026-06-20 23:00:00,2077.2773069614905
MISO,2026-06-21 00:00:00,1576.380903626251
MISO,2026-06-21 01:00:00,1745.0314738135812
MISO,2026-06-21 02:00:00,3239.4603306841796
MISO,2026-06-21 03:00:00,5254.865336689505
MISO,2026-06-21 04:00:00,6985.125341640095
MISO,2026-06-21 05:00:00,8253.293099727864
MISO,2026-06-21 06:00:00,8010.72622719631
NBSO,2026-06-19 06:00:00,16.816911392011125
NBSO,2026-06-19 07:00:00,23.927879314800062
NBSO,2026-06-19 08:00:00,17.922654528463788
NBSO,2026-06-19 09:00:00,17.734268141708085
NBSO,2026-06-19 10:00:00,10.745457273345252
NBSO,2026-06-19 11:00:00,8.93733832586135
NBSO,2026-06-19 12:00:00,5.461259957202225
NBSO,2026-06-19 13:00:00,10.775080319521216
NBSO,2026-06-19 14:00:00,24.989630180622555
NBSO,2026-06-19 15:00:00,27.587612875534216
NBSO,2026-06-19 16:00:00,12.83254034826952
NBSO,2026-06-19 17:00:00,2.4973044621545517
NBSO,2026-06-19 18:00:00,5.42958800905027
NBSO,2026-06-19 19:00:00,16.0766802813474
NBSO,2026-06-19 20:00:00,22.87461399806132
NBSO,2026-06-19 21:00:00,12.990726034605167
NBSO,2026-06-19 22:00:00,12.253632275427181
NBSO,2026-06-19 23:00:00,3.626206654845693
NBSO,2026-06-20 00:00:00,10.934539904371789
NBSO,2026-06-20 01:00:00,10.39346615614333
NBSO,2026-06-20 02:00:00,4.484196730544859
NBSO,2026-06-20 03:00:00,3.479722396341652
NBSO,2026-06-20 04:00:00,4.793045976444867
NBSO,2026-06-20 05:00:00,1.930739654626258
NBSO,2026-06-20 06:00:00,5.010039520686192
NBSO,2026-06-20 07:00:00,7.404122368724785
NBSO,2026-06-20 08:00:00,12.235487964994784
NBSO,2026-06-20 09:00:00,10.790049306473813
NBSO,2026-06-20 10:00:00,7.052958547813778
NBSO,2026-06-20 11:00:00,3.227479527388527
NBSO,2026-06-20 12:00:00,0.37505820108941923
NBSO,2026-06-20 13:00:00,6.232922881913223
NBSO,2026-06-20 14:00:00,12.578736326818643
NBSO,2026-06-20 15:00:00,6.723619887244714
NBSO,2026-06-20 16:00:00,14.672283060131647
NBSO,2026-06-20 17:00:00,16.05734128648011
NBSO,2026-06-20 18:00:00,19.26279023643448
NBSO,2026-06-20 19:00:00,31.744565721132066
NBSO,2026-06-20 20:00:00,34.53080875208665
NBSO,2026-06-20 21:00:00,35.28
NBSO,2026-06-20 22:00:00,32.98713409452985
NBSO,2026-06-20 23:00:00,23.286989247155862
NBSO,2026-06-21 00:00:00,16.73809553313226
NBSO,2026-06-21 01:00:00,16.380084233678676
NBSO,2026-06-21 02:00:00,14.5720643707915
NBSO,2026-06-21 03:00:00,11.951279906219888
NBSO,2026-06-21 04:00:00,6.245182484438887
NBSO,2026-06-21 05:00:00,5.166693844808129
NBSO,2026-06-21 06:00:00,1.5277853255960752
NEVP,2026-06-19 06:00:00,30.20345315275795
NEVP,2026-06-19 07:00:00,7.127670237708907
NEVP,2026-06-19 08:00:00,0.0
NEVP,2026-06-19 09:00:00,3.7017814184179336
NEVP,2026-06-19 10:00:00,75.8130217282674
NEVP,2026-06-19 11:00:00,93.57032025505829
NEVP,2026-06-19 12:00:00,101.25105193053784
NEVP,2026-06-19 13:00:00,84.73017984888132
NEVP,2026-06-19 14:00:00,77.35636973307275
NEVP,2026-06-19 15:00:00,85.46967860455271
NEVP,2026-06-19 16:00:00,111.23744028067594
NEVP,2026-06-19 17:00:00,82.47161544320879
NEVP,2026-06-19 18:00:00,71.14474623018289
NEVP,2026-06-19 19:00:00,68.21637705913396
NEVP,2026-06-19 20:00:00,96.47889647458706
NEVP,2026-06-19 21:00:00,109.54537170717468
NEVP,2026-06-19 22:00:00,117.80646425135082
NEVP,2026-06-19 23:00:00,122.52092508256767
NEVP,2026-06-20 00:00:00,124.27593171227079
NEVP,2026-06-20 01:00:00,126.78613673439459
NEVP,2026-06-20 02:00:00,117.94974377664359
NEVP,2026-06-20 03:00:00,98.51060420250161
NEVP,2026-06-20 04:00:00,103.02351591730697
NEVP,2026-06-20 05:00:00,110.00400388177489
NEVP,2026-06-20 06:00:00,123.75970985414293
NEVP,2026-06-20 07:00:00,123.02852720458677
NEVP,2026-06-20 08:00:00,120.67893362905382
NEVP,2026-06-20 09:00:00,102.19764474653417
NEVP,2026-06-20 10:00:00,96.81388883077842
NEVP,2026-06-20 11:00:00,86.27437572439563
NEVP,2026-06-20 12:00:00,97.58425424350993
NEVP,2026-06-20 13:00:00,105.899801816102
NEVP,2026-06-20 14:00:00,76.86518959221442
NEVP,2026-06-20 15:00:00,98.25647953795627
NEVP,2026-06-20 16:00:00,86.89481656086603
NEVP,2026-06-20 17:00:00,38.33853093850453
NEVP,2026-06-20 18:00:00,26.45282423239469
NEVP,2026-06-20 19:00:00,20.49743931514057
NEVP,2026-06-20 20:00:00,44.95665779320687
NEVP,2026-06-20 21:00:00,19.941186638629922
NEVP,2026-06-20 22:00:00,48.9556624523169
NEVP,2026-06-20 23:00:00,87.46687092784707
NEVP,2026-06-21 00:00:00,36.35376639626706
NEVP,2026-06-21 01:00:00,9.06288634005862
NEVP,2026-06-21 02:00:00,44.28137548922456
NEVP,2026-06-21 03:00:00,20.6757001800688
NEVP,2026-06-21 04:00:00,0.0
NEVP,2026-06-21 05:00:00,0.08068830174237782
NEVP,2026-06-21 06:00:00,3.3316632795584664
NWMT,2026-06-19 06:00:00,157.03654609715855
NWMT,2026-06-19 07:00:00,154.88758603861845
NWMT,2026-06-19 08:00:00,161.12873035927828
NWMT,2026-06-19 09:00:00,185.21565805503846
NWMT,2026-06-19 10:00:00,218.04055026880295
NWMT,2026-06-19 11:00:00,251.06299360434002
NWMT,2026-06-19 12:00:00,246.72682934628813
NWMT,2026-06-19 13:00:00,128.67051593678846
NWMT,2026-06-19 14:00:00,68.73277197814656
NWMT,2026-06-19 15:00:00,54.41862212200066
NWMT,2026-06-19 16:00:00,74.97280101515143
NWMT,2026-06-19 17:00:00,101.90733770542721
NWMT,2026-06-19 18:00:00,102.08919579869833
NWMT,2026-06-19 19:00:00,94.99731893302376
NWMT,2026-06-19 20:00:00,98.93733088802638
NWMT,2026-06-19 21:00:00,74.20645064745739
NWMT,2026-06-19 22:00:00,81.2485766457316
NWMT,2026-06-19 23:00:00,90.43305898536077
NWMT,2026-06-20 00:00:00,134.53529383841794
NWMT,2026-06-20 01:00:00,191.00324606340905
NWMT,2026-06-20 02:00:00,332.40827420630006
NWMT,2026-06-20 03:00:00,453.6031004425931
NWMT,2026-06-20 04:00:00,551.049820678203
NWMT,2026-06-20 05:00:00,558.1215353402255
NWMT,2026-06-20 06:00:00,612.9051632382019
NWMT,2026-06-20 07:00:00,610.1455875113752
NWMT,2026-06-20 08:00:00,555.0040772468442
NWMT,2026-06-20 09:00:00,462.8852231793076
NWMT,2026-06-20 10:00:00,409.45543670273537
NWMT,2026-06-20 11:00:00,361.89886571238674
NWMT,2026-06-20 12:00:00,308.01613419261145
NWMT,2026-06-20 13:00:00,267.0992881691093
NWMT,2026-06-20 14:00:00,253.5442370289797
NWMT,2026-06-20 15:00:00,254.06818449640687
NWMT,2026-06-20 16:00:00,245.11453779399116
NWMT,2026-06-20 17:00:00,247.0573808597208
NWMT,2026-06-20 18:00:00,263.22343491831265
NWMT,2026-06-20 19:00:00,249.35172850529523
NWMT,2026-06-20 20:00:00,202.1045936656658
NWMT,2026-06-20 21:00:00,218.88791286362866
NWMT,2026-06-20 22:00:00,275.9608718168688
NWMT,2026-06-20 23:00:00,191.3023611594326
NWMT,2026-06-21 00:00:00,228.95793296453925
NWMT,2026-06-21 01:00:00,410.0303440253429
NWMT,2026-06-21 02:00:00,502.20395878853907
NWMT,2026-06-21 03:00:00,397.9253412813743
NWMT,2026-06-21 04:00:00,382.7234754655038
NWMT,2026-06-21 05:00:00,510.8696679587255
NWMT,2026-06-21 06:00:00,494.78851785160174
NYIS,2026-06-19 06:00:00,2185.940867220395
NYIS,2026-06-19 07:00:00,2181.0783682793003
NYIS,2026-06-19 08:00:00,2163.6732394422083
NYIS,2026-06-19 09:00:00,2171.5187438030002
NYIS,2026-06-19 10:00:00,2166.6758895066564
NYIS,2026-06-19 11:00:00,2094.3504861171787
NYIS,2026-06-19 12:00:00,1991.101007890266
NYIS,2026-06-19 13:00:00,2038.2965394048038
NYIS,2026-06-19 14:00:00,2121.700613325023
NYIS,2026-06-19 15:00:00,2221.201785831967
NYIS,2026-06-19 16:00:00,2252.6591025220077
NYIS,2026-06-19 17:00:00,2269.4016231042106
NYIS,2026-06-19 18:00:00,2264.5128378641402
NYIS,2026-06-19 19:00:00,2268.32339626933
NYIS,2026-06-19 20:00:00,2268.22974319308
NYIS,2026-06-19 21:00:00,2236.7202731181237
NYIS,2026-06-19 22:00:00,2245.044369520388
NYIS,2026-06-19 23:00:00,2136.6900895773656
NYIS,2026-06-20 00:00:00,2133.1175370398755
NYIS,2026-06-20 01:00:00,2148.2677503485215
NYIS,2026-06-20 02:00:00,2118.1532045509257
NYIS,2026-06-20 03:00:00,2142.6252188272165
NYIS,2026-06-20 04:00:00,2100.680658900302
NYIS,2026-06-20 05:00:00,2055.1202214439168
NYIS,2026-06-20 06:00:00,1914.6224854594284
NYIS,2026-06-20 07:00:00,1894.7891173937655
NYIS,2026-06-20 08:00:00,1836.1920953712543
NYIS,2026-06-20 09:00:00,1713.516211200321
NYIS,2026-06-20 10:00:00,1655.9812706053474
NYIS,2026-06-20 11:00:00,1582.4254932916192
NYIS,2026-06-20 12:00:00,1550.8027509072397
NYIS,2026-06-20 13:00:00,1540.797530063669
NYIS,2026-06-20 14:00:00,1558.4448158946252
NYIS,2026-06-20 15:00:00,1563.0387157772827
NYIS,2026-06-20 16:00:00,1472.1627825314424
NYIS,2026-06-20 17:00:00,1619.8350179058814
NYIS,2026-06-20 18:00:00,1643.3546987852887
NYIS,2026-06-20 19:00:00,1597.9205529656433
NYIS,2026-06-20 20:00:00,1421.2895627497835
NYIS,2026-06-20 21:00:00,1342.437282719622
NYIS,2026-06-20 22:00:00,1167.147017738414
NYIS,2026-06-20 23:00:00,986.442065160541
NYIS,2026-06-21 00:00:00,818.7466161700687
NYIS,2026-06-21 01:00:00,737.9195711473686
NYIS,2026-06-21 02:00:00,645.3686459776059
NYIS,2026-06-21 03:00:00,683.3176792257906
NYIS,2026-06-21 04:00:00,652.9957403317524
NYIS,2026-06-21 05:00:00,491.8702596441304
NYIS,2026-06-21 06:00:00,425.2807973869559
PACE,2026-06-19 06:00:00,1431.3148959892671
PACE,2026-06-19 07:00:00,1518.8246989550898
PACE,2026-06-19 08:00:00,1385.8581159924559
PACE,2026-06-19 09:00:00,1192.9781699404316
PACE,2026-06-19 10:00:00,816.5407543984222
PACE,2026-06-19 11:00:00,451.0598118607495
PACE,2026-06-19 12:00:00,202.0931032973715
PACE,2026-06-19 13:00:00,120.73486259174028
PACE,2026-06-19 14:00:00,97.62609164873847
PACE,2026-06-19 15:00:00,36.94339907503986
PACE,2026-06-19 16:00:00,10.449693357428412
PACE,2026-06-19 17:00:00,20.187555842128944
PACE,2026-06-19 18:00:00,46.19285854605581
PACE,2026-06-19 19:00:00,80.0056844434838
PACE,2026-06-19 20:00:00,147.77709979456708
PACE,2026-06-19 21:00:00,149.99845067156312
PACE,2026-06-19 22:00:00,252.10329442465923
PACE,2026-06-19 23:00:00,265.0550460061002
PACE,2026-06-20 00:00:00,591.1998686261219
PACE,2026-06-20 01:00:00,1397.6253106516406
PACE,2026-06-20 02:00:00,1895.5662117281956
PACE,2026-06-20 03:00:00,2430.5000131938573
PACE,2026-06-20 04:00:00,2491.3621075289097
PACE,2026-06-20 05:00:00,2402.138987442267
PACE,2026-06-20 06:00:00,2561.3176314656334
PACE,2026-06-20 07:00:00,2296.545620435368
PACE,2026-06-20 08:00:00,2057.2829897706465
PACE,2026-06-20 09:00:00,1552.350883010838
PACE,2026-06-20 10:00:00,1326.6854608270064
PACE,2026-06-20 11:00:00,1076.406419241254
PACE,2026-06-20 12:00:00,817.4595444098777
PACE,2026-06-20 13:00:00,918.2872557715149
PACE,2026-06-20 14:00:00,589.6841509724221
PACE,2026-06-20 15:00:00,442.09207894256434
PACE,2026-06-20 16:00:00,642.0309973610977
PACE,2026-06-20 17:00:00,673.1875261615987
PACE,2026-06-20 18:00:00,868.9471293311134
PACE,2026-06-20 19:00:00,1756.6126858404316
PACE,2026-06-20 20:00:00,1499.2430803248812
PACE,2026-06-20 21:00:00,2309.248814226307
PACE,2026-06-20 22:00:00,881.9939867390203
PACE,2026-06-20 23:00:00,1064.6517666609657
PACE,2026-06-21 00:00:00,2674.4768830307194
PACE,2026-06-21 01:00:00,2701.4696093467383
PACE,2026-06-21 02:00:00,1208.872594633591
PACE,2026-06-21 03:00:00,681.4416939658048
PACE,2026-06-21 04:00:00,372.0834299804474
PACE,2026-06-21 05:00:00,227.37001191068146
PACE,2026-06-21 06:00:00,1756.856054595684
PACW,2026-06-19 06:00:00,52.36498953018751
PACW,2026-06-19 07:00:00,85.36545137068883
PACW,2026-06-19 08:00:00,69.11798796065405
PACW,2026-06-19 09:00:00,41.29751232170425
PACW,2026-06-19 10:00:00,34.69439285000333
PACW,2026-06-19 11:00:00,40.413647569571026
PACW,2026-06-19 12:00:00,23.382127058754744
PACW,2026-06-19 13:00:00,24.667021043740714
PACW,2026-06-19 14:00:00,8.26775502457253
PACW,2026-06-19 15:00:00,0.017656129734869137
PACW,2026-06-19 16:00:00,0.16783484871118373
PACW,2026-06-19 17:00:00,2.083471121232006
PACW,2026-06-19 18:00:00,5.998747154277706
PACW,2026-06-19 19:00:00,5.343815218437752
PACW,2026-06-19 20:00:00,0.22347993323794152
PACW,2026-06-19 21:00:00,0.0
PACW,2026-06-19 22:00:00,0.48778585345402986
PACW,2026-06-19 23:00:00,0.018860601056979485
PACW,2026-06-20 00:00:00,2.3587913624217323
PACW,2026-06-20 01:00:00,1.8870263740421285
PACW,2026-06-20 02:00:00,1.0487866407609872
PACW,2026-06-20 03:00:00,7.260401868384599
PACW,2026-06-20 04:00:00,17.359787926761935
PACW,2026-06-20 05:00:00,174.1521954647452
PACW,2026-06-20 06:00:00,206.13147593982595
PACW,2026-06-20 07:00:00,279.9136752868504
PACW,2026-06-20 08:00:00,409.94733500051416
PACW,2026-06-20 09:00:00,408.26860354907103
PACW,2026-06-20 10:00:00,406.64391049488484
PACW,2026-06-20 11:00:00,408.59179765045525
PACW,2026-06-20 12:00:00,409.64426234378067
PACW,2026-06-20 13:00:00,411.4415182049057
PACW,2026-06-20 14:00:00,412.15424684727174
PACW,2026-06-20 15:00:00,412.1544
PACW,2026-06-20 16:00:00,412.1544
PACW,2026-06-20 17:00:00,410.89488127823995
PACW,2026-06-20 18:00:00,391.1275813124514
PACW,2026-06-20 19:00:00,343.8098975701603
PACW,2026-06-20 20:00:00,280.57613753673866
PACW,2026-06-20 21:00:00,248.86770857243613
PACW,2026-06-20 22:00:00,242.7976089031525
PACW,2026-06-20 23:00:00,239.2097196907133
PACW,2026-06-21 00:00:00,259.57012914528366
PACW,2026-06-21 01:00:00,284.39348891221954
PACW,2026-06-21 02:00:00,307.10917128311627
PACW,2026-06-21 03:00:00,316.6994422185432
PACW,2026-06-21 04:00:00,319.5400388026823
PACW,2026-06-21 05:00:00,232.95566987952472
PACW,2026-06-21 06:00:00,260.1598272850264
PGE,2026-06-19 06:00:00,62.30840216838424
PGE,2026-06-19 07:00:00,88.87627805762908
PGE,2026-06-19 08:00:00,58.184712903364144
PGE,2026-06-19 09:00:00,23.732443443983527
PGE,2026-06-19 10:00:00,3.8632382257074256
PGE,2026-06-19 11:00:00,6.778063142811114
PGE,2026-06-19 12:00:00,1.5343676659578975
PGE,2026-06-19 13:00:00,1.2306654577367666
PGE,2026-06-19 14:00:00,0.3683316495892201
PGE,2026-06-19 15:00:00,0.0
PGE,2026-06-19 16:00:00,0.0
PGE,2026-06-19 17:00:00,1.8205524824070853
PGE,2026-06-19 18:00:00,7.873417434092245
PGE,2026-06-19 19:00:00,14.051698001277913
PGE,2026-06-19 20:00:00,3.6812067759820337
PGE,2026-06-19 21:00:00,0.0
PGE,2026-06-19 22:00:00,0.0
PGE,2026-06-19 23:00:00,0.0
PGE,2026-06-20 00:00:00,18.584224361227054
PGE,2026-06-20 01:00:00,303.2969257009567
PGE,2026-06-20 02:00:00,355.21624335394927
PGE,2026-06-20 03:00:00,371.0824588093143
PGE,2026-06-20 04:00:00,396.3396914200838
PGE,2026-06-20 05:00:00,411.18812094745056
PGE,2026-06-20 06:00:00,447.1554350432784
PGE,2026-06-20 07:00:00,509.29254290442
PGE,2026-06-20 08:00:00,601.3441446225428
PGE,2026-06-20 09:00:00,601.86
PGE,2026-06-20 10:00:00,601.86
PGE,2026-06-20 11:00:00,601.8592430741179
PGE,2026-06-20 12:00:00,601.8458238945012
PGE,2026-06-20 13:00:00,601.8484174977501
PGE,2026-06-20 14:00:00,601.8433990483277
PGE,2026-06-20 15:00:00,601.8544578858847
PGE,2026-06-20 16:00:00,601.7120000320555
PGE,2026-06-20 17:00:00,601.097487286173
PGE,2026-06-20 18:00:00,593.5604728094086
PGE,2026-06-20 19:00:00,539.5744542756669
PGE,2026-06-20 20:00:00,491.827223326705
PGE,2026-06-20 21:00:00,491.8974353916664
PGE,2026-06-20 22:00:00,497.7661737752552
PGE,2026-06-20 23:00:00,494.78856987711896
PGE,2026-06-21 00:00:00,513.1996276262647
PGE,2026-06-21 01:00:00,506.7676193940609
PGE,2026-06-21 02:00:00,544.9655197422484
PGE,2026-06-21 03:00:00,549.8608136459617
PGE,2026-06-21 04:00:00,542.0264572330105
PGE,2026-06-21 05:00:00,561.2755532091171
PGE,2026-06-21 06:00:00,523.472425714186
PJM,2026-06-19 06:00:00,2321.5432503138736
PJM,2026-06-19 07:00:00,2582.196768683545
PJM,2026-06-19 08:00:00,3037.295400524575
PJM,2026-06-19 09:00:00,3891.1650766735293
PJM,2026-06-19 10:00:00,4404.503392002203
PJM,2026-06-19 11:00:00,4968.993087262359
PJM,2026-06-19 12:00:00,4103.707378940134
PJM,2026-06-19 13:00:00,2885.945246120296
PJM,2026-06-19 14:00:00,3259.409221385833
PJM,2026-06-19 15:00:00,3659.6634547261115
PJM,2026-06-19 16:00:00,4374.008423100044
PJM,2026-06-19 17:00:00,5043.2487487485205
PJM,2026-06-19 18:00:00,5031.871473744192
PJM,2026-06-19 19:00:00,4760.099355773951
PJM,2026-06-19 20:00:00,4389.827462144609
PJM,2026-06-19 21:00:00,3998.507693591528
PJM,2026-06-19 22:00:00,3536.644363127778
PJM,2026-06-19 23:00:00,3476.525798107256
PJM,2026-06-20 00:00:00,3334.8121831425333
PJM,2026-06-20 01:00:00,2964.8138952429804
PJM,2026-06-20 02:00:00,3265.6331897834925
PJM,2026-06-20 03:00:00,2881.9539889407033
PJM,2026-06-20 04:00:00,2117.4953210421677
PJM,2026-06-20 05:00:00,2131.8725344687077
PJM,2026-06-20 06:00:00,2680.777104470316
PJM,2026-06-20 07:00:00,2454.8749529607203
PJM,2026-06-20 08:00:00,2957.989790558661
PJM,2026-06-20 09:00:00,3297.2201176105546
PJM,2026-06-20 10:00:00,3431.3664546862587
PJM,2026-06-20 11:00:00,3119.738140724076
PJM,2026-06-20 12:00:00,2367.1005455903933
PJM,2026-06-20 13:00:00,1948.6332350691503
PJM,2026-06-20 14:00:00,2015.150096899859
PJM,2026-06-20 15:00:00,2112.3718147570853
PJM,2026-06-20 16:00:00,2475.3816028404644
PJM,2026-06-20 17:00:00,2892.3718018508275
PJM,2026-06-20 18:00:00,3188.3927055430327
PJM,2026-06-20 19:00:00,3482.279910037953
PJM,2026-06-20 20:00:00,3837.893950228141
PJM,2026-06-20 21:00:00,3548.5581268877113
PJM,2026-06-20 22:00:00,2937.3572362287605
PJM,2026-06-20 23:00:00,2105.8906373995906
PJM,2026-06-21 00:00:00,1369.7621680278596
PJM,2026-06-21 01:00:00,1452.0525493074583
PJM,2026-06-21 02:00:00,1217.360751951165
PJM,2026-06-21 03:00:00,1166.6157796731047
PJM,2026-06-21 04:00:00,1058.213755383309
PJM,2026-06-21 05:00:00,990.5120756580967
PJM,2026-06-21 06:00:00,680.8219079906054
PNM,2026-06-19 06:00:00,572.5687992698873
PNM,2026-06-19 07:00:00,342.3651174382855
PNM,2026-06-19 08:00:00,228.3813225385572
PNM,2026-06-19 09:00:00,286.887152354681
PNM,2026-06-19 10:00:00,412.58640287713996
PNM,2026-06-19 11:00:00,377.0780486481087
PNM,2026-06-19 12:00:00,436.64523253032064
PNM,2026-06-19 13:00:00,335.3777973523244
PNM,2026-06-19 14:00:00,315.75534306836255
PNM,2026-06-19 15:00:00,806.3407117108093
PNM,2026-06-19 16:00:00,889.6272082015031
PNM,2026-06-19 17:00:00,552.1666030179299
PNM,2026-06-19 18:00:00,354.55772703740143
PNM,2026-06-19 19:00:00,207.44550359207113
PNM,2026-06-19 20:00:00,174.06208442467832
PNM,2026-06-19 21:00:00,463.87020717082027
