ba_code,valid_time,MW
ISNE,2026-06-12 02:00:00,487.04590404659973
ISNE,2026-06-12 03:00:00,494.9560450444556
ISNE,2026-06-12 04:00:00,521.7659998473374
ISNE,2026-06-12 05:00:00,402.9300366588783
ISNE,2026-06-12 06:00:00,414.9021659771316
ISNE,2026-06-12 07:00:00,423.93945757314947
ISNE,2026-06-12 08:00:00,481.7997881447891
ISNE,2026-06-12 09:00:00,128.6194288173245
ISNE,2026-06-12 10:00:00,60.47777829495226
ISNE,2026-06-12 11:00:00,34.26273105172506
ISNE,2026-06-12 12:00:00,43.12668149878993
ISNE,2026-06-12 13:00:00,94.3827433252047
ISNE,2026-06-12 14:00:00,384.23072803417983
ISNE,2026-06-12 15:00:00,305.50247284433107
ISNE,2026-06-12 16:00:00,194.24754004902886
ISNE,2026-06-12 17:00:00,403.88760034598147
ISNE,2026-06-12 18:00:00,522.8611240071572
ISNE,2026-06-12 19:00:00,578.3959851180852
ISNE,2026-06-12 20:00:00,700.6837391992584
ISNE,2026-06-12 21:00:00,681.2920126541375
ISNE,2026-06-12 22:00:00,761.170279404402
ISNE,2026-06-12 23:00:00,829.9177145845003
ISNE,2026-06-13 00:00:00,882.9637845390838
ISNE,2026-06-13 01:00:00,799.9785142521346
ISNE,2026-06-13 02:00:00,800.7450557782299
ISNE,2026-06-13 03:00:00,768.295081136756
ISNE,2026-06-13 04:00:00,1031.7784426710148
ISNE,2026-06-13 05:00:00,999.3435699920173
ISNE,2026-06-13 06:00:00,967.5661060278331
ISNE,2026-06-13 07:00:00,927.5670213782595
ISNE,2026-06-13 08:00:00,902.9894944119209
ISNE,2026-06-13 09:00:00,914.7088741198664
ISNE,2026-06-13 10:00:00,872.8886128848172
ISNE,2026-06-13 11:00:00,710.8196321678837
ISNE,2026-06-13 12:00:00,627.2534607827644
ISNE,2026-06-13 13:00:00,569.5908358131334
ISNE,2026-06-13 14:00:00,432.97500973893233
ISNE,2026-06-13 15:00:00,345.8840182362461
ISNE,2026-06-13 16:00:00,362.2237193830924
ISNE,2026-06-13 17:00:00,386.63855963431394
ISNE,2026-06-13 18:00:00,438.7830299164985
LDWP,2026-06-11 18:00:00,44.74666803029272
LDWP,2026-06-11 19:00:00,23.725442162668045
LDWP,2026-06-11 20:00:00,9.005204924654862
LDWP,2026-06-11 21:00:00,3.6258462058528558
LDWP,2026-06-11 22:00:00,10.0630215459346
LDWP,2026-06-11 23:00:00,14.457194201962695
LDWP,2026-06-12 00:00:00,75.5434563241138
LDWP,2026-06-12 01:00:00,115.4641659400824
LDWP,2026-06-12 02:00:00,118.1419116057593
LDWP,2026-06-12 03:00:00,144.8380498420278
LDWP,2026-06-12 04:00:00,160.13945286132002
LDWP,2026-06-12 05:00:00,140.26741993701515
LDWP,2026-06-12 06:00:00,132.62510149078318
LDWP,2026-06-12 07:00:00,125.49066039210753
LDWP,2026-06-12 08:00:00,121.72902136205926
LDWP,2026-06-12 09:00:00,118.17058335385748
LDWP,2026-06-12 10:00:00,102.42950877664201
LDWP,2026-06-12 11:00:00,101.58711695481912
LDWP,2026-06-12 12:00:00,97.98501863861185
LDWP,2026-06-12 13:00:00,92.72823310831282
LDWP,2026-06-12 14:00:00,90.04110285030632
LDWP,2026-06-12 15:00:00,88.20237415089177
LDWP,2026-06-12 16:00:00,71.90456669019409
LDWP,2026-06-12 17:00:00,45.083681552306274
LDWP,2026-06-12 18:00:00,36.2046583116243
LDWP,2026-06-12 19:00:00,52.02574429992982
LDWP,2026-06-12 20:00:00,72.62467453191003
LDWP,2026-06-12 21:00:00,90.34226447804018
LDWP,2026-06-12 22:00:00,154.22717629780215
LDWP,2026-06-12 23:00:00,162.24761581350361
LDWP,2026-06-13 00:00:00,143.81105408973306
LDWP,2026-06-13 01:00:00,127.72629973258059
LDWP,2026-06-13 02:00:00,156.21213287015576
LDWP,2026-06-13 03:00:00,198.56496485446786
LDWP,2026-06-13 04:00:00,210.88788779882663
LDWP,2026-06-13 05:00:00,229.82773261251052
LDWP,2026-06-13 06:00:00,193.0687418564728
LDWP,2026-06-13 07:00:00,115.82930904533995
LDWP,2026-06-13 08:00:00,126.76242705331258
LDWP,2026-06-13 09:00:00,134.56339017684837
LDWP,2026-06-13 10:00:00,194.94756606591787
LDWP,2026-06-13 11:00:00,159.4641916070423
LDWP,2026-06-13 12:00:00,152.90692747956743
LDWP,2026-06-13 13:00:00,157.99540643061044
LDWP,2026-06-13 14:00:00,133.03476927952016
LDWP,2026-06-13 15:00:00,148.47170555541504
LDWP,2026-06-13 16:00:00,151.65826747053725
LDWP,2026-06-13 17:00:00,140.54734263553456
LDWP,2026-06-13 18:00:00,125.53564980165716
MISO,2026-06-11 18:00:00,12259.86166560583
MISO,2026-06-11 19:00:00,14413.06141047218
MISO,2026-06-11 20:00:00,19165.776417781846
MISO,2026-06-11 21:00:00,20739.42807734622
MISO,2026-06-11 22:00:00,22332.33993083293
MISO,2026-06-11 23:00:00,23251.54946278425
MISO,2026-06-12 00:00:00,22671.34136634775
MISO,2026-06-12 01:00:00,21086.34554415483
MISO,2026-06-12 02:00:00,19026.46335159496
MISO,2026-06-12 03:00:00,20587.230762997573
MISO,2026-06-12 04:00:00,21044.014461634033
MISO,2026-06-12 05:00:00,20655.835399655367
MISO,2026-06-12 06:00:00,20322.18196767652
MISO,2026-06-12 07:00:00,20229.59765040126
MISO,2026-06-12 08:00:00,19937.41264635944
MISO,2026-06-12 09:00:00,20370.62458818655
MISO,2026-06-12 10:00:00,20066.665662151092
MISO,2026-06-12 11:00:00,19222.245612575134
MISO,2026-06-12 12:00:00,16957.262156755176
MISO,2026-06-12 13:00:00,11564.664952265766
MISO,2026-06-12 14:00:00,10966.779974688461
MISO,2026-06-12 15:00:00,13013.007323663978
MISO,2026-06-12 16:00:00,15845.250350615575
MISO,2026-06-12 17:00:00,17243.98837197057
MISO,2026-06-12 18:00:00,16650.310185576425
MISO,2026-06-12 19:00:00,15175.203576016973
MISO,2026-06-12 20:00:00,13464.49142004259
MISO,2026-06-12 21:00:00,13335.740885164436
MISO,2026-06-12 22:00:00,14691.509532027456
MISO,2026-06-12 23:00:00,16113.055461713751
MISO,2026-06-13 00:00:00,16825.511025749805
MISO,2026-06-13 01:00:00,17256.797116121015
MISO,2026-06-13 02:00:00,18396.4328689966
MISO,2026-06-13 03:00:00,18565.356804672352
MISO,2026-06-13 04:00:00,17699.46064297093
MISO,2026-06-13 05:00:00,17398.642128149284
MISO,2026-06-13 06:00:00,17653.76168994934
MISO,2026-06-13 07:00:00,18185.515760693073
MISO,2026-06-13 08:00:00,19708.70305198707
MISO,2026-06-13 09:00:00,19946.495797996697
MISO,2026-06-13 10:00:00,19445.79421175669
MISO,2026-06-13 11:00:00,18698.989809019626
MISO,2026-06-13 12:00:00,17995.83555184568
MISO,2026-06-13 13:00:00,15765.849471274
MISO,2026-06-13 14:00:00,15966.342458543866
MISO,2026-06-13 15:00:00,15904.034340418935
MISO,2026-06-13 16:00:00,17587.04956248059
MISO,2026-06-13 17:00:00,18438.70438567152
MISO,2026-06-13 18:00:00,17896.971286919314
NBSO,2026-06-11 18:00:00,0.0
NBSO,2026-06-11 19:00:00,0.0
NBSO,2026-06-11 20:00:00,0.0
NBSO,2026-06-11 21:00:00,0.0
NBSO,2026-06-11 22:00:00,0.0
NBSO,2026-06-11 23:00:00,0.0
NBSO,2026-06-12 00:00:00,0.0
NBSO,2026-06-12 01:00:00,0.0
NBSO,2026-06-12 02:00:00,2.905387146974178
NBSO,2026-06-12 03:00:00,1.2610758326654643
NBSO,2026-06-12 04:00:00,0.5893355701731153
NBSO,2026-06-12 05:00:00,0.0
NBSO,2026-06-12 06:00:00,0.0
NBSO,2026-06-12 07:00:00,0.0
NBSO,2026-06-12 08:00:00,0.0
NBSO,2026-06-12 09:00:00,0.0
NBSO,2026-06-12 10:00:00,0.5869019844147337
NBSO,2026-06-12 11:00:00,1.6484967780836373
NBSO,2026-06-12 12:00:00,14.377318894482508
NBSO,2026-06-12 13:00:00,19.52304023816723
NBSO,2026-06-12 14:00:00,6.3336305255869885
NBSO,2026-06-12 15:00:00,8.379792062299463
NBSO,2026-06-12 16:00:00,11.907439283278006
NBSO,2026-06-12 17:00:00,9.388545730395933
NBSO,2026-06-12 18:00:00,14.02987213279102
NBSO,2026-06-12 19:00:00,14.435600981141318
NBSO,2026-06-12 20:00:00,14.412157584067995
NBSO,2026-06-12 21:00:00,15.36895361554248
NBSO,2026-06-12 22:00:00,11.275914773899355
NBSO,2026-06-12 23:00:00,14.07658321098174
NBSO,2026-06-13 00:00:00,6.541491918791544
NBSO,2026-06-13 01:00:00,8.190920392452565
NBSO,2026-06-13 02:00:00,2.9440287691128706
NBSO,2026-06-13 03:00:00,4.092138697042197
NBSO,2026-06-13 04:00:00,1.609344747688525
NBSO,2026-06-13 05:00:00,2.903807992193115
NBSO,2026-06-13 06:00:00,1.7003155660342435
NBSO,2026-06-13 07:00:00,4.945141243710768
NBSO,2026-06-13 08:00:00,1.0149687544023427
NBSO,2026-06-13 09:00:00,3.8650312119022727
NBSO,2026-06-13 10:00:00,3.225911508695849
NBSO,2026-06-13 11:00:00,3.255253171384119
NBSO,2026-06-13 12:00:00,4.364074398888346
NBSO,2026-06-13 13:00:00,3.5891210411271697
NBSO,2026-06-13 14:00:00,6.47366920102723
NBSO,2026-06-13 15:00:00,3.7524217753478646
NBSO,2026-06-13 16:00:00,0.0
NBSO,2026-06-13 17:00:00,0.0
NBSO,2026-06-13 18:00:00,0.0
NEVP,2026-06-11 18:00:00,25.794468323360096
NEVP,2026-06-11 19:00:00,11.017493013258216
NEVP,2026-06-11 20:00:00,0.0
NEVP,2026-06-11 21:00:00,0.0
NEVP,2026-06-11 22:00:00,0.0
NEVP,2026-06-11 23:00:00,0.0
NEVP,2026-06-12 00:00:00,0.9084448970931723
NEVP,2026-06-12 01:00:00,9.172526033733394
NEVP,2026-06-12 02:00:00,12.322579965543069
NEVP,2026-06-12 03:00:00,28.330905886621935
NEVP,2026-06-12 04:00:00,10.177601826547335
NEVP,2026-06-12 05:00:00,33.21340595557948
NEVP,2026-06-12 06:00:00,93.06750079561515
NEVP,2026-06-12 07:00:00,69.38800818655044
NEVP,2026-06-12 08:00:00,54.059229631645024
NEVP,2026-06-12 09:00:00,34.63865704976126
NEVP,2026-06-12 10:00:00,10.00020446653146
NEVP,2026-06-12 11:00:00,1.3640632567449225
NEVP,2026-06-12 12:00:00,0.30545007017362835
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,0.0
NEVP,2026-06-12 18:00:00,0.0
NEVP,2026-06-12 19:00:00,8.019077508970776
NEVP,2026-06-12 20:00:00,22.698743495418093
NEVP,2026-06-12 21:00:00,16.385915874365182
NEVP,2026-06-12 22:00:00,36.54693166905519
NEVP,2026-06-12 23:00:00,33.542320042653735
NEVP,2026-06-13 00:00:00,17.60010217945406
NEVP,2026-06-13 01:00:00,9.081171607502958
NEVP,2026-06-13 02:00:00,12.095959162352925
NEVP,2026-06-13 03:00:00,15.235409937833923
NEVP,2026-06-13 04:00:00,21.67449049438966
NEVP,2026-06-13 05:00:00,33.89938732175311
NEVP,2026-06-13 06:00:00,16.19399586441737
NEVP,2026-06-13 07:00:00,14.214019847889205
NEVP,2026-06-13 08:00:00,103.27975046063271
NEVP,2026-06-13 09:00:00,111.80771809435986
NEVP,2026-06-13 10:00:00,97.31710051123228
NEVP,2026-06-13 11:00:00,115.17104596518902
NEVP,2026-06-13 12:00:00,123.9435476352162
NEVP,2026-06-13 13:00:00,119.44118133429262
NEVP,2026-06-13 14:00:00,106.89329259563962
NEVP,2026-06-13 15:00:00,69.51041378881042
NEVP,2026-06-13 16:00:00,26.85051896054881
NEVP,2026-06-13 17:00:00,9.827721255649358
NEVP,2026-06-13 18:00:00,2.6908689208592267
NWMT,2026-06-11 18:00:00,583.3309227687818
NWMT,2026-06-11 19:00:00,560.2829831456387
NWMT,2026-06-11 20:00:00,556.386033791688
NWMT,2026-06-11 21:00:00,614.2734985174791
NWMT,2026-06-11 22:00:00,654.7465167199871
NWMT,2026-06-11 23:00:00,635.3579679627115
NWMT,2026-06-12 00:00:00,551.3114906373738
NWMT,2026-06-12 01:00:00,428.0881902637532
NWMT,2026-06-12 02:00:00,354.36566556558955
NWMT,2026-06-12 03:00:00,350.87550996304566
NWMT,2026-06-12 04:00:00,349.5891475175877
NWMT,2026-06-12 05:00:00,310.7362645810246
NWMT,2026-06-12 06:00:00,214.30502066669322
NWMT,2026-06-12 07:00:00,290.64474254310335
NWMT,2026-06-12 08:00:00,131.82469501521092
NWMT,2026-06-12 09:00:00,73.32843087844518
NWMT,2026-06-12 10:00:00,32.92626798902834
NWMT,2026-06-12 11:00:00,155.24615591034305
NWMT,2026-06-12 12:00:00,222.97507610607832
NWMT,2026-06-12 13:00:00,315.59719185703597
NWMT,2026-06-12 14:00:00,151.68008425108633
NWMT,2026-06-12 15:00:00,186.8382367837763
NWMT,2026-06-12 16:00:00,234.9848244645592
NWMT,2026-06-12 17:00:00,270.5078455012878
NWMT,2026-06-12 18:00:00,401.77448090075245
NWMT,2026-06-12 19:00:00,437.1100087865114
NWMT,2026-06-12 20:00:00,480.0646482878611
NWMT,2026-06-12 21:00:00,568.8874678666905
NWMT,2026-06-12 22:00:00,750.6353958964446
NWMT,2026-06-12 23:00:00,647.8464621166999
NWMT,2026-06-13 00:00:00,558.0543227615775
NWMT,2026-06-13 01:00:00,621.2566145822466
NWMT,2026-06-13 02:00:00,599.7576346208024
NWMT,2026-06-13 03:00:00,419.1882991985049
NWMT,2026-06-13 04:00:00,508.2880703999431
NWMT,2026-06-13 05:00:00,513.1454029952009
NWMT,2026-06-13 06:00:00,514.2569082061699
NWMT,2026-06-13 07:00:00,620.2545822972935
NWMT,2026-06-13 08:00:00,565.876867540384
NWMT,2026-06-13 09:00:00,605.9810355239692
NWMT,2026-06-13 10:00:00,519.9002316040376
NWMT,2026-06-13 11:00:00,525.7493158869028
NWMT,2026-06-13 12:00:00,563.012550198765
NWMT,2026-06-13 13:00:00,652.4225009133373
NWMT,2026-06-13 14:00:00,682.0644841275424
NWMT,2026-06-13 15:00:00,654.3817944499006
NWMT,2026-06-13 16:00:00,567.7439993017051
NWMT,2026-06-13 17:00:00,553.1087034047921
NWMT,2026-06-13 18:00:00,581.0636080713227
NYIS,2026-06-11 18:00:00,834.7201634455663
NYIS,2026-06-11 19:00:00,1024.0442581286059
NYIS,2026-06-11 20:00:00,1329.6669558613826
NYIS,2026-06-11 21:00:00,968.9275659794448
NYIS,2026-06-11 22:00:00,858.2023094232641
NYIS,2026-06-11 23:00:00,655.0937415704755
NYIS,2026-06-12 00:00:00,638.821759859959
NYIS,2026-06-12 01:00:00,605.1087927045158
NYIS,2026-06-12 02:00:00,635.603598177811
NYIS,2026-06-12 03:00:00,789.6551134614258
NYIS,2026-06-12 04:00:00,888.6602009961579
NYIS,2026-06-12 05:00:00,906.8120676122084
NYIS,2026-06-12 06:00:00,1094.5573187346133
NYIS,2026-06-12 07:00:00,1149.0230256776454
NYIS,2026-06-12 08:00:00,1276.5727014516822
NYIS,2026-06-12 09:00:00,1270.1690858122256
NYIS,2026-06-12 10:00:00,1066.4480078588176
NYIS,2026-06-12 11:00:00,817.5189465348924
NYIS,2026-06-12 12:00:00,653.193058495113
NYIS,2026-06-12 13:00:00,767.8524815679069
NYIS,2026-06-12 14:00:00,999.084986228815
NYIS,2026-06-12 15:00:00,1002.5217296036806
NYIS,2026-06-12 16:00:00,1092.867264358468
NYIS,2026-06-12 17:00:00,1339.7939500295363
NYIS,2026-06-12 18:00:00,1257.60212063906
NYIS,2026-06-12 19:00:00,1357.522869589713
NYIS,2026-06-12 20:00:00,1499.1210995743124
NYIS,2026-06-12 21:00:00,1699.430426133979
NYIS,2026-06-12 22:00:00,1694.7405809559361
NYIS,2026-06-12 23:00:00,1733.056012758366
NYIS,2026-06-13 00:00:00,1608.598458013106
NYIS,2026-06-13 01:00:00,1472.6430959731622
NYIS,2026-06-13 02:00:00,1438.3729734369008
NYIS,2026-06-13 03:00:00,1528.0540335029339
NYIS,2026-06-13 04:00:00,1329.743921076821
NYIS,2026-06-13 05:00:00,1254.8482760574268
NYIS,2026-06-13 06:00:00,1156.910293032727
NYIS,2026-06-13 07:00:00,1166.7540869505237
NYIS,2026-06-13 08:00:00,1216.6067771730584
NYIS,2026-06-13 09:00:00,1042.673109952339
NYIS,2026-06-13 10:00:00,1022.3587071088937
NYIS,2026-06-13 11:00:00,792.0045815525375
NYIS,2026-06-13 12:00:00,561.2250530378225
NYIS,2026-06-13 13:00:00,609.9266675524078
NYIS,2026-06-13 14:00:00,825.2134080655949
NYIS,2026-06-13 15:00:00,846.8252056523964
NYIS,2026-06-13 16:00:00,746.5887879054553
NYIS,2026-06-13 17:00:00,510.53063651185425
NYIS,2026-06-13 18:00:00,268.5320030028535
PACE,2026-06-11 18:00:00,2111.4745845514362
PACE,2026-06-11 19:00:00,2095.7058339169002
PACE,2026-06-11 20:00:00,1742.4269422664192
PACE,2026-06-11 21:00:00,1774.7744831052814
PACE,2026-06-11 22:00:00,1693.8390312807078
PACE,2026-06-11 23:00:00,1474.502082937708
PACE,2026-06-12 00:00:00,1150.6372222187758
PACE,2026-06-12 01:00:00,782.2546966997929
PACE,2026-06-12 02:00:00,397.0243091113518
PACE,2026-06-12 03:00:00,468.20213164252556
PACE,2026-06-12 04:00:00,388.86282765702487
PACE,2026-06-12 05:00:00,783.918161247044
PACE,2026-06-12 06:00:00,1304.2659550101007
PACE,2026-06-12 07:00:00,1486.3732698793265
PACE,2026-06-12 08:00:00,1219.3041724141717
PACE,2026-06-12 09:00:00,947.8991485785743
PACE,2026-06-12 10:00:00,879.1063163394826
PACE,2026-06-12 11:00:00,1020.1171708286789
PACE,2026-06-12 12:00:00,1055.428485352013
PACE,2026-06-12 13:00:00,968.2611588140561
PACE,2026-06-12 14:00:00,649.9610864592258
PACE,2026-06-12 15:00:00,1028.0092332517393
PACE,2026-06-12 16:00:00,1987.9345751838644
PACE,2026-06-12 17:00:00,2186.78866457213
PACE,2026-06-12 18:00:00,2080.361503117807
PACE,2026-06-12 19:00:00,2093.688770320477
PACE,2026-06-12 20:00:00,2275.4710102048243
PACE,2026-06-12 21:00:00,2620.8557157399673
PACE,2026-06-12 22:00:00,2953.048527174261
PACE,2026-06-12 23:00:00,3134.71882321963
PACE,2026-06-13 00:00:00,3042.2645121324126
PACE,2026-06-13 01:00:00,2732.57074730078
PACE,2026-06-13 02:00:00,2462.736810750541
PACE,2026-06-13 03:00:00,2657.8198106171344
PACE,2026-06-13 04:00:00,2447.8828274506836
PACE,2026-06-13 05:00:00,2546.394672424278
PACE,2026-06-13 06:00:00,2074.6231160976295
PACE,2026-06-13 07:00:00,1372.4842721662396
PACE,2026-06-13 08:00:00,1051.0900936534395
PACE,2026-06-13 09:00:00,930.8485586404528
PACE,2026-06-13 10:00:00,911.0242167585234
PACE,2026-06-13 11:00:00,1535.3383689747004
PACE,2026-06-13 12:00:00,1501.9355661493084
PACE,2026-06-13 13:00:00,1233.074825159136
PACE,2026-06-13 14:00:00,1131.328277981809
PACE,2026-06-13 15:00:00,872.0916113058191
PACE,2026-06-13 16:00:00,619.101123094739
PACE,2026-06-13 17:00:00,561.3095330062354
PACE,2026-06-13 18:00:00,874.8956680032115
PACW,2026-06-11 18:00:00,0.45354574160932243
PACW,2026-06-11 19:00:00,0.2728111798476122
PACW,2026-06-11 20:00:00,1.8101318482962765
PACW,2026-06-11 21:00:00,8.583318937834854
PACW,2026-06-11 22:00:00,20.85340670956668
PACW,2026-06-11 23:00:00,34.27119727623673
PACW,2026-06-12 00:00:00,71.14479427047517
PACW,2026-06-12 01:00:00,68.31990138811949
PACW,2026-06-12 02:00:00,53.162111392525475
PACW,2026-06-12 03:00:00,82.23272455053689
PACW,2026-06-12 04:00:00,109.8858059148818
PACW,2026-06-12 05:00:00,143.66484519694285
PACW,2026-06-12 06:00:00,165.11608395778555
PACW,2026-06-12 07:00:00,270.7341313431847
PACW,2026-06-12 08:00:00,315.4818820818867
PACW,2026-06-12 09:00:00,281.21916752044183
PACW,2026-06-12 10:00:00,247.71436479641034
PACW,2026-06-12 11:00:00,259.5760040650635
PACW,2026-06-12 12:00:00,260.3711651885266
PACW,2026-06-12 13:00:00,268.3306646040023
PACW,2026-06-12 14:00:00,218.42478842725455
PACW,2026-06-12 15:00:00,183.78799898999898
PACW,2026-06-12 16:00:00,173.42661431091068
PACW,2026-06-12 17:00:00,153.3949310219172
PACW,2026-06-12 18:00:00,124.93637614848537
PACW,2026-06-12 19:00:00,118.654806180913
PACW,2026-06-12 20:00:00,106.47408347697257
PACW,2026-06-12 21:00:00,89.43871787593824
PACW,2026-06-12 22:00:00,106.98368545736075
PACW,2026-06-12 23:00:00,75.61524590748208
PACW,2026-06-13 00:00:00,80.6279441190288
PACW,2026-06-13 01:00:00,166.46697982920432
PACW,2026-06-13 02:00:00,99.66613291021496
PACW,2026-06-13 03:00:00,43.4958100024479
PACW,2026-06-13 04:00:00,40.82902343295956
PACW,2026-06-13 05:00:00,14.147961073419753
PACW,2026-06-13 06:00:00,6.131446997008081
PACW,2026-06-13 07:00:00,2.316173264987061
PACW,2026-06-13 08:00:00,7.142544585412795
PACW,2026-06-13 09:00:00,26.060416352408353
PACW,2026-06-13 10:00:00,11.22084864772748
PACW,2026-06-13 11:00:00,7.932407387520756
PACW,2026-06-13 12:00:00,27.906994419952433
PACW,2026-06-13 13:00:00,38.72672461081614
PACW,2026-06-13 14:00:00,14.481790874282758
PACW,2026-06-13 15:00:00,3.8792184835369814
PACW,2026-06-13 16:00:00,2.717772098843064
PACW,2026-06-13 17:00:00,14.898675330173697
PACW,2026-06-13 18:00:00,23.383311469325413
PGE,2026-06-11 18:00:00,12.266706022428584
PGE,2026-06-11 19:00:00,11.882850426992393
PGE,2026-06-11 20:00:00,23.170000280695433
PGE,2026-06-11 21:00:00,45.24416362640718
PGE,2026-06-11 22:00:00,55.474552857873
PGE,2026-06-11 23:00:00,85.70181753295998
PGE,2026-06-12 00:00:00,182.74926787270132
PGE,2026-06-12 01:00:00,268.1749480125049
PGE,2026-06-12 02:00:00,342.2500346308817
PGE,2026-06-12 03:00:00,367.11170307135757
PGE,2026-06-12 04:00:00,404.02269469025015
PGE,2026-06-12 05:00:00,420.11839580143885
PGE,2026-06-12 06:00:00,483.0824838109406
PGE,2026-06-12 07:00:00,512.2663893874445
PGE,2026-06-12 08:00:00,499.09154972333744
PGE,2026-06-12 09:00:00,398.4568706447462
PGE,2026-06-12 10:00:00,423.85494138203114
PGE,2026-06-12 11:00:00,474.42175983255197
PGE,2026-06-12 12:00:00,404.7740127413134
PGE,2026-06-12 13:00:00,281.6944670644488
PGE,2026-06-12 14:00:00,179.97564459158903
PGE,2026-06-12 15:00:00,125.62321544970334
PGE,2026-06-12 16:00:00,110.24043651943298
PGE,2026-06-12 17:00:00,88.57580336405985
PGE,2026-06-12 18:00:00,59.97833898895258
PGE,2026-06-12 19:00:00,62.21396840132001
PGE,2026-06-12 20:00:00,50.20704559007061
PGE,2026-06-12 21:00:00,74.72763339544188
PGE,2026-06-12 22:00:00,63.47994245768469
PGE,2026-06-12 23:00:00,110.64643071014441
PGE,2026-06-13 00:00:00,306.09065490598266
PGE,2026-06-13 01:00:00,357.41677364742503
PGE,2026-06-13 02:00:00,399.9436530146544
PGE,2026-06-13 03:00:00,316.34361683920497
PGE,2026-06-13 04:00:00,252.4047600316948
PGE,2026-06-13 05:00:00,204.7031833645316
PGE,2026-06-13 06:00:00,48.021817886070444
PGE,2026-06-13 07:00:00,4.137431326410747
PGE,2026-06-13 08:00:00,7.565886944492579
PGE,2026-06-13 09:00:00,5.465020037915523
PGE,2026-06-13 10:00:00,0.3917303889808502
PGE,2026-06-13 11:00:00,1.6862103096825074
PGE,2026-06-13 12:00:00,1.0209019265167147
PGE,2026-06-13 13:00:00,5.59959787442228
PGE,2026-06-13 14:00:00,1.0477586146266191
PGE,2026-06-13 15:00:00,0.0
PGE,2026-06-13 16:00:00,7.9501605438727045
PGE,2026-06-13 17:00:00,50.29748639545155
PGE,2026-06-13 18:00:00,104.00134759080908
PJM,2026-06-11 18:00:00,1822.0025133257698
PJM,2026-06-11 19:00:00,3857.2774021614428
PJM,2026-06-11 20:00:00,5457.891095047807
PJM,2026-06-11 21:00:00,6422.931090354691
PJM,2026-06-11 22:00:00,6512.055112058028
PJM,2026-06-11 23:00:00,6951.577218086243
PJM,2026-06-12 00:00:00,6949.979512080109
PJM,2026-06-12 01:00:00,7225.734286757195
PJM,2026-06-12 02:00:00,7140.524758169586
PJM,2026-06-12 03:00:00,7792.307612756464
PJM,2026-06-12 04:00:00,7457.5681213231555
PJM,2026-06-12 05:00:00,7614.196887285606
PJM,2026-06-12 06:00:00,6977.302559321176
PJM,2026-06-12 07:00:00,7039.414209438521
PJM,2026-06-12 08:00:00,6230.831301771488
PJM,2026-06-12 09:00:00,5969.411755699607
PJM,2026-06-12 10:00:00,5749.987269093526
PJM,2026-06-12 11:00:00,5870.982561975608
PJM,2026-06-12 12:00:00,4578.121598766238
PJM,2026-06-12 13:00:00,3643.2119641498407
PJM,2026-06-12 14:00:00,4099.163460971111
PJM,2026-06-12 15:00:00,4453.181536688094
PJM,2026-06-12 16:00:00,4818.494668494308
PJM,2026-06-12 17:00:00,4962.878616142726
PJM,2026-06-12 18:00:00,5012.4710226253865
PJM,2026-06-12 19:00:00,4966.4300244669885
PJM,2026-06-12 20:00:00,4667.504568395515
PJM,2026-06-12 21:00:00,4371.050566031089
PJM,2026-06-12 22:00:00,3905.793495916005
PJM,2026-06-12 23:00:00,3523.4956159111935
PJM,2026-06-13 00:00:00,2319.6914102872834
PJM,2026-06-13 01:00:00,1947.0711033336781
PJM,2026-06-13 02:00:00,1977.4332942328922
PJM,2026-06-13 03:00:00,2259.2133967093846
PJM,2026-06-13 04:00:00,2793.0230778802647
PJM,2026-06-13 05:00:00,3289.4933764951
PJM,2026-06-13 06:00:00,3759.6617327964354
PJM,2026-06-13 07:00:00,4084.2351180589862
PJM,2026-06-13 08:00:00,4974.97657454105
PJM,2026-06-13 09:00:00,5313.04508300228
PJM,2026-06-13 10:00:00,5405.899150347874
PJM,2026-06-13 11:00:00,5369.621600766604
PJM,2026-06-13 12:00:00,5016.023915981091
PJM,2026-06-13 13:00:00,4423.574886190443
PJM,2026-06-13 14:00:00,4329.349296247055
PJM,2026-06-13 15:00:00,4406.823638062834
PJM,2026-06-13 16:00:00,4608.162978895064
PJM,2026-06-13 17:00:00,4563.734216590767
PJM,2026-06-13 18:00:00,4027.5176387155334
PNM,2026-06-11 18:00:00,536.2204731911934
PNM,2026-06-11 19:00:00,462.92569961016284
PNM,2026-06-11 20:00:00,488.8795232559293
PNM,2026-06-11 21:00:00,487.71397678296756
PNM,2026-06-11 22:00:00,508.34821791061654
PNM,2026-06-11 23:00:00,449.75405362684046
PNM,2026-06-12 00:00:00,468.15278600122195
PNM,2026-06-12 01:00:00,514.9607910494709
PNM,2026-06-12 02:00:00,796.6340026824646
PNM,2026-06-12 03:00:00,1211.6338508847043
PNM,2026-06-12 04:00:00,1471.6310248492675
PNM,2026-06-12 05:00:00,1687.025272096707
PNM,2026-06-12 06:00:00,1743.7993035093762
PNM,2026-06-12 07:00:00,2016.536014227195
PNM,2026-06-12 08:00:00,2035.5935147064192
PNM,2026-06-12 09:00:00,1902.2968283260552
PNM,2026-06-12 10:00:00,1624.595273833511
PNM,2026-06-12 11:00:00,1581.480113841186
