iso,valid_time,MW
NON-ISO,2026-07-08 22:00:00,2177.9436044450217
NON-ISO,2026-07-08 23:00:00,2473.850466418978
NON-ISO,2026-07-09 00:00:00,2636.4841333445816
NON-ISO,2026-07-09 01:00:00,2782.5439031254687
NON-ISO,2026-07-09 02:00:00,2640.8816019638753
NON-ISO,2026-07-09 03:00:00,2512.8624428732887
NON-ISO,2026-07-09 04:00:00,2379.696107234163
NON-ISO,2026-07-09 05:00:00,2355.4278600208627
NON-ISO,2026-07-09 06:00:00,2458.6757210879273
NON-ISO,2026-07-09 07:00:00,2513.4278402220093
NON-ISO,2026-07-09 08:00:00,2471.9756747616875
NON-ISO,2026-07-09 09:00:00,2659.3810514055554
NON-ISO,2026-07-09 10:00:00,2619.6380711794504
NON-ISO,2026-07-09 11:00:00,2490.108495391735
NON-ISO,2026-07-09 12:00:00,2301.217941938386
NYISO,2026-07-07 12:00:00,211.5111537219279
NYISO,2026-07-07 13:00:00,104.98329709201924
NYISO,2026-07-07 14:00:00,80.51770360063472
NYISO,2026-07-07 15:00:00,83.7157466277296
NYISO,2026-07-07 16:00:00,63.9559692172688
NYISO,2026-07-07 17:00:00,46.71910970891112
NYISO,2026-07-07 18:00:00,27.356777229940043
NYISO,2026-07-07 19:00:00,42.15103967248817
NYISO,2026-07-07 20:00:00,72.76843307687363
NYISO,2026-07-07 21:00:00,81.90024317977779
NYISO,2026-07-07 22:00:00,99.06760163400897
NYISO,2026-07-07 23:00:00,126.48150687999838
NYISO,2026-07-08 00:00:00,162.47451493436444
NYISO,2026-07-08 01:00:00,225.85574623894547
NYISO,2026-07-08 02:00:00,275.3583864693216
NYISO,2026-07-08 03:00:00,430.30295810928556
NYISO,2026-07-08 04:00:00,534.551476159303
NYISO,2026-07-08 05:00:00,699.9199730922738
NYISO,2026-07-08 06:00:00,770.4158230291182
NYISO,2026-07-08 07:00:00,901.1119247726514
NYISO,2026-07-08 08:00:00,881.2939330774382
NYISO,2026-07-08 09:00:00,817.6589744802827
NYISO,2026-07-08 10:00:00,665.3565564317286
NYISO,2026-07-08 11:00:00,503.5292151468858
NYISO,2026-07-08 12:00:00,159.59960270566387
NYISO,2026-07-08 13:00:00,82.89612908150333
NYISO,2026-07-08 14:00:00,64.10403852125208
NYISO,2026-07-08 15:00:00,13.595021496789682
NYISO,2026-07-08 16:00:00,11.373390579066685
NYISO,2026-07-08 17:00:00,16.18408999634843
NYISO,2026-07-08 18:00:00,56.21843813481621
NYISO,2026-07-08 19:00:00,76.43360555014716
NYISO,2026-07-08 20:00:00,143.30894324130824
NYISO,2026-07-08 21:00:00,150.14723687818912
NYISO,2026-07-08 22:00:00,203.52470337715584
NYISO,2026-07-08 23:00:00,205.4841659012005
NYISO,2026-07-09 00:00:00,229.20315912235907
NYISO,2026-07-09 01:00:00,267.3781549817311
NYISO,2026-07-09 02:00:00,424.7601718284467
NYISO,2026-07-09 03:00:00,454.9649936717787
NYISO,2026-07-09 04:00:00,710.3536235564693
NYISO,2026-07-09 05:00:00,933.0811828779772
NYISO,2026-07-09 06:00:00,1048.9459180945503
NYISO,2026-07-09 07:00:00,1265.5624129070557
NYISO,2026-07-09 08:00:00,1179.671168290868
NYISO,2026-07-09 09:00:00,999.9527720532766
NYISO,2026-07-09 10:00:00,884.5996481659531
NYISO,2026-07-09 11:00:00,673.3852836234664
NYISO,2026-07-09 12:00:00,359.18115558134167
NorthWestern,2026-07-07 12:00:00,259.8152712899414
NorthWestern,2026-07-07 13:00:00,282.3869552544741
NorthWestern,2026-07-07 14:00:00,257.82056260773885
NorthWestern,2026-07-07 15:00:00,214.88382239634115
NorthWestern,2026-07-07 16:00:00,214.67829831186194
NorthWestern,2026-07-07 17:00:00,196.0150197124832
NorthWestern,2026-07-07 18:00:00,194.47865700256995
NorthWestern,2026-07-07 19:00:00,131.49625790766086
NorthWestern,2026-07-07 20:00:00,91.36174202023396
NorthWestern,2026-07-07 21:00:00,99.54636000703265
NorthWestern,2026-07-07 22:00:00,167.1151980781295
NorthWestern,2026-07-07 23:00:00,263.59101863417357
NorthWestern,2026-07-08 00:00:00,288.1507427152932
NorthWestern,2026-07-08 01:00:00,514.9257165136693
NorthWestern,2026-07-08 02:00:00,398.7402879899938
NorthWestern,2026-07-08 03:00:00,353.2583363668834
NorthWestern,2026-07-08 04:00:00,250.6696344506489
NorthWestern,2026-07-08 05:00:00,277.22554742227874
NorthWestern,2026-07-08 06:00:00,300.90591264161
NorthWestern,2026-07-08 07:00:00,258.6990955859646
NorthWestern,2026-07-08 08:00:00,235.99938560705183
NorthWestern,2026-07-08 09:00:00,98.36895888779947
NorthWestern,2026-07-08 10:00:00,46.971107608656645
NorthWestern,2026-07-08 11:00:00,16.971001183918244
NorthWestern,2026-07-08 12:00:00,8.004997675795549
NorthWestern,2026-07-08 13:00:00,4.141469583319255
NorthWestern,2026-07-08 14:00:00,7.745000328749689
NorthWestern,2026-07-08 15:00:00,3.411442608051082
NorthWestern,2026-07-08 16:00:00,3.4609433208596445
NorthWestern,2026-07-08 17:00:00,2.0735764329810285
NorthWestern,2026-07-08 18:00:00,9.63053234601564
NorthWestern,2026-07-08 19:00:00,14.41829357140016
NorthWestern,2026-07-08 20:00:00,25.19819381615023
NorthWestern,2026-07-08 21:00:00,31.326899050417584
NorthWestern,2026-07-08 22:00:00,39.01009797499812
NorthWestern,2026-07-08 23:00:00,289.54191157813676
NorthWestern,2026-07-09 00:00:00,134.95362878768822
NorthWestern,2026-07-09 01:00:00,72.8859322302659
NorthWestern,2026-07-09 02:00:00,65.1483746959589
NorthWestern,2026-07-09 03:00:00,230.70371066944062
NorthWestern,2026-07-09 04:00:00,689.7575532588617
NorthWestern,2026-07-09 05:00:00,460.1559477765331
NorthWestern,2026-07-09 06:00:00,200.12532625286914
NorthWestern,2026-07-09 07:00:00,190.32636284685293
NorthWestern,2026-07-09 08:00:00,271.14158593503583
NorthWestern,2026-07-09 09:00:00,423.23117554272
NorthWestern,2026-07-09 10:00:00,213.40645195573867
NorthWestern,2026-07-09 11:00:00,74.02457306588806
NorthWestern,2026-07-09 12:00:00,176.58876994570738
PJM,2026-07-07 12:00:00,203.44625803366108
PJM,2026-07-07 13:00:00,145.52176007942057
PJM,2026-07-07 14:00:00,147.4948379563044
PJM,2026-07-07 15:00:00,246.87270933176532
PJM,2026-07-07 16:00:00,350.068566370044
PJM,2026-07-07 17:00:00,249.48374301938972
PJM,2026-07-07 18:00:00,120.58305190987646
PJM,2026-07-07 19:00:00,158.44110603446433
PJM,2026-07-07 20:00:00,140.00746271345912
PJM,2026-07-07 21:00:00,83.0654239177861
PJM,2026-07-07 22:00:00,68.39519828380227
PJM,2026-07-07 23:00:00,279.05450525742316
PJM,2026-07-08 00:00:00,304.7920066212536
PJM,2026-07-08 01:00:00,243.7915726684368
PJM,2026-07-08 02:00:00,203.183485602398
PJM,2026-07-08 03:00:00,328.08562412614395
PJM,2026-07-08 04:00:00,570.5807793303893
PJM,2026-07-08 05:00:00,869.5666031425137
PJM,2026-07-08 06:00:00,813.3635285407325
PJM,2026-07-08 07:00:00,768.5683184604097
PJM,2026-07-08 08:00:00,950.8272781760015
PJM,2026-07-08 09:00:00,828.1469544083825
PJM,2026-07-08 10:00:00,775.4079242454169
PJM,2026-07-08 11:00:00,739.3362444163855
PJM,2026-07-08 12:00:00,601.1918129045291
PJM,2026-07-08 13:00:00,260.5998785689793
PJM,2026-07-08 14:00:00,133.7172443846081
PJM,2026-07-08 15:00:00,142.95883841059418
PJM,2026-07-08 16:00:00,125.95856523564814
PJM,2026-07-08 17:00:00,87.13046920262167
PJM,2026-07-08 18:00:00,98.42383687338027
PJM,2026-07-08 19:00:00,117.89201307093762
PJM,2026-07-08 20:00:00,190.13980542870107
PJM,2026-07-08 21:00:00,240.88518380391412
PJM,2026-07-08 22:00:00,253.36768818547853
PJM,2026-07-08 23:00:00,396.6523991481114
PJM,2026-07-09 00:00:00,621.6867948470489
PJM,2026-07-09 01:00:00,758.9729697858422
PJM,2026-07-09 02:00:00,855.5430630079034
PJM,2026-07-09 03:00:00,1311.747927759457
PJM,2026-07-09 04:00:00,1926.862795132592
PJM,2026-07-09 05:00:00,2652.7695681375344
PJM,2026-07-09 06:00:00,4074.5650608674982
PJM,2026-07-09 07:00:00,4682.473387642101
PJM,2026-07-09 08:00:00,4915.757547737408
PJM,2026-07-09 09:00:00,4864.732074866791
PJM,2026-07-09 10:00:00,4698.408968185957
PJM,2026-07-09 11:00:00,4347.10395018096
PJM,2026-07-09 12:00:00,3180.7571118254887
PNM,2026-07-07 12:00:00,246.88028889649235
PNM,2026-07-07 13:00:00,189.5486461488276
PNM,2026-07-07 14:00:00,92.96515909055172
PNM,2026-07-07 15:00:00,85.27585417210204
PNM,2026-07-07 16:00:00,107.75010290702336
PNM,2026-07-07 17:00:00,56.625341796758235
PNM,2026-07-07 18:00:00,55.46213352578383
PNM,2026-07-07 19:00:00,88.00016629129378
PNM,2026-07-07 20:00:00,150.61359536118198
PNM,2026-07-07 21:00:00,275.4624983639194
PNM,2026-07-07 22:00:00,337.87721913354545
PNM,2026-07-07 23:00:00,573.7402709237433
PNM,2026-07-08 00:00:00,732.7029714569786
PNM,2026-07-08 01:00:00,917.5343615653567
PNM,2026-07-08 02:00:00,1235.8192039434546
PNM,2026-07-08 03:00:00,1218.1008494509574
PNM,2026-07-08 04:00:00,774.4834410155665
PNM,2026-07-08 05:00:00,942.258630822498
PNM,2026-07-08 06:00:00,1071.1590424963886
PNM,2026-07-08 07:00:00,858.0793841760964
PNM,2026-07-08 08:00:00,951.3902142138289
PNM,2026-07-08 09:00:00,873.8213759687591
PNM,2026-07-08 10:00:00,1421.0630759754006
PNM,2026-07-08 11:00:00,1787.4877712465777
PNM,2026-07-08 12:00:00,1992.4099423707382
PNM,2026-07-08 13:00:00,1931.4271795098477
PNM,2026-07-08 14:00:00,1884.5797881577203
PNM,2026-07-08 15:00:00,1762.6773545211233
PNM,2026-07-08 16:00:00,1137.6781927700695
PNM,2026-07-08 17:00:00,535.0148746717238
PNM,2026-07-08 18:00:00,314.23030636924796
PNM,2026-07-08 19:00:00,202.21664937335743
PNM,2026-07-08 20:00:00,177.53232188265517
PNM,2026-07-08 21:00:00,459.9602326212096
PNM,2026-07-08 22:00:00,990.0064279768563
PNM,2026-07-08 23:00:00,709.4442351260622
PNM,2026-07-09 00:00:00,1177.1670362825414
PNM,2026-07-09 01:00:00,1564.011383680036
PNM,2026-07-09 02:00:00,1284.165121562746
PNM,2026-07-09 03:00:00,1287.2377568221302
PNM,2026-07-09 04:00:00,733.4928761141293
PNM,2026-07-09 05:00:00,1122.7650528259035
PNM,2026-07-09 06:00:00,1489.7460860699566
PNM,2026-07-09 07:00:00,1077.8904180036232
PNM,2026-07-09 08:00:00,1065.1396531733487
PNM,2026-07-09 09:00:00,1228.428725505606
PNM,2026-07-09 10:00:00,968.324276485205
PNM,2026-07-09 11:00:00,785.940351068537
PNM,2026-07-09 12:00:00,551.5878203262143
PSCo,2026-07-07 12:00:00,3002.9202141213163
PSCo,2026-07-07 13:00:00,2743.8302295927297
PSCo,2026-07-07 14:00:00,2109.8364307700213
PSCo,2026-07-07 15:00:00,1666.3792405087152
PSCo,2026-07-07 16:00:00,1872.5361338894033
PSCo,2026-07-07 17:00:00,2315.365041729654
PSCo,2026-07-07 18:00:00,2538.0848758127736
PSCo,2026-07-07 19:00:00,2251.9359372727095
PSCo,2026-07-07 20:00:00,2118.386818544099
PSCo,2026-07-07 21:00:00,2389.8730767277953
PSCo,2026-07-07 22:00:00,2714.2627081423643
PSCo,2026-07-07 23:00:00,3177.9973805944355
PSCo,2026-07-08 00:00:00,2732.6917459864258
PSCo,2026-07-08 01:00:00,3036.7122649428948
PSCo,2026-07-08 02:00:00,2546.4966430831237
PSCo,2026-07-08 03:00:00,2769.859249666677
PSCo,2026-07-08 04:00:00,2403.2017723809104
PSCo,2026-07-08 05:00:00,2723.2640641353237
PSCo,2026-07-08 06:00:00,2468.102641401569
PSCo,2026-07-08 07:00:00,2193.27999794522
PSCo,2026-07-08 08:00:00,1902.5156184806867
PSCo,2026-07-08 09:00:00,1843.8680121327209
PSCo,2026-07-08 10:00:00,2159.713178897912
PSCo,2026-07-08 11:00:00,1692.7475667650247
PSCo,2026-07-08 12:00:00,1351.6157516264752
PSCo,2026-07-08 13:00:00,1503.305099649417
PSCo,2026-07-08 14:00:00,1192.4136725262035
PSCo,2026-07-08 15:00:00,1219.3711996360953
PSCo,2026-07-08 16:00:00,1322.7815430552712
PSCo,2026-07-08 17:00:00,1162.2949023817414
PSCo,2026-07-08 18:00:00,963.2855855149626
PSCo,2026-07-08 19:00:00,389.0755470755215
PSCo,2026-07-08 20:00:00,427.8797573282446
PSCo,2026-07-08 21:00:00,1011.5883211486108
PSCo,2026-07-08 22:00:00,900.6013438709319
PSCo,2026-07-08 23:00:00,1081.6663614649262
PSCo,2026-07-09 00:00:00,2120.6710857936673
PSCo,2026-07-09 01:00:00,1463.3581879071419
PSCo,2026-07-09 02:00:00,1361.8523499221733
PSCo,2026-07-09 03:00:00,1006.7324625040543
PSCo,2026-07-09 04:00:00,1065.2735179654112
PSCo,2026-07-09 05:00:00,1444.9195263250344
PSCo,2026-07-09 06:00:00,1446.644261508772
PSCo,2026-07-09 07:00:00,1195.8659616468296
PSCo,2026-07-09 08:00:00,1898.386066217215
PSCo,2026-07-09 09:00:00,2246.6392031517644
PSCo,2026-07-09 10:00:00,2141.7454529716547
PSCo,2026-07-09 11:00:00,1185.2823478647001
PSCo,2026-07-09 12:00:00,1223.8546948320136
PacifiCorp-East,2026-07-07 12:00:00,902.3041267849777
PacifiCorp-East,2026-07-07 13:00:00,544.8419962198369
PacifiCorp-East,2026-07-07 14:00:00,395.49725842579994
PacifiCorp-East,2026-07-07 15:00:00,881.7887491392366
PacifiCorp-East,2026-07-07 16:00:00,809.339265608189
PacifiCorp-East,2026-07-07 17:00:00,936.5583920186064
PacifiCorp-East,2026-07-07 18:00:00,1008.4627552238607
PacifiCorp-East,2026-07-07 19:00:00,806.4679127191342
PacifiCorp-East,2026-07-07 20:00:00,1213.9881368036747
PacifiCorp-East,2026-07-07 21:00:00,1565.9227502498331
PacifiCorp-East,2026-07-07 22:00:00,2048.536233115071
PacifiCorp-East,2026-07-07 23:00:00,2150.598074398112
PacifiCorp-East,2026-07-08 00:00:00,1829.7910988479387
PacifiCorp-East,2026-07-08 01:00:00,1991.3996194604185
PacifiCorp-East,2026-07-08 02:00:00,1870.1816312679769
PacifiCorp-East,2026-07-08 03:00:00,1687.082289382551
PacifiCorp-East,2026-07-08 04:00:00,1305.956975438475
PacifiCorp-East,2026-07-08 05:00:00,693.2962294000722
PacifiCorp-East,2026-07-08 06:00:00,341.30805945701013
PacifiCorp-East,2026-07-08 07:00:00,359.01000007369345
PacifiCorp-East,2026-07-08 08:00:00,915.6500987137465
PacifiCorp-East,2026-07-08 09:00:00,463.6928703079462
PacifiCorp-East,2026-07-08 10:00:00,339.2484592213973
PacifiCorp-East,2026-07-08 11:00:00,537.9855284144655
PacifiCorp-East,2026-07-08 12:00:00,725.8420815866012
PacifiCorp-East,2026-07-08 13:00:00,622.265154228672
PacifiCorp-East,2026-07-08 14:00:00,175.33993494278877
PacifiCorp-East,2026-07-08 15:00:00,107.05795691481231
PacifiCorp-East,2026-07-08 16:00:00,203.1071016636043
PacifiCorp-East,2026-07-08 17:00:00,377.97549326114375
PacifiCorp-East,2026-07-08 18:00:00,602.2949971795397
PacifiCorp-East,2026-07-08 19:00:00,824.7915082354175
PacifiCorp-East,2026-07-08 20:00:00,978.2132041489563
PacifiCorp-East,2026-07-08 21:00:00,1037.135492457084
PacifiCorp-East,2026-07-08 22:00:00,616.971064650239
PacifiCorp-East,2026-07-08 23:00:00,971.7599514146954
PacifiCorp-East,2026-07-09 00:00:00,1717.7746544279091
PacifiCorp-East,2026-07-09 01:00:00,2065.136863346542
PacifiCorp-East,2026-07-09 02:00:00,2128.2571087345855
PacifiCorp-East,2026-07-09 03:00:00,2335.4640516584686
PacifiCorp-East,2026-07-09 04:00:00,2346.9305133444836
PacifiCorp-East,2026-07-09 05:00:00,1735.60525322477
PacifiCorp-East,2026-07-09 06:00:00,1431.1886927708513
PacifiCorp-East,2026-07-09 07:00:00,1139.855276109452
PacifiCorp-East,2026-07-09 08:00:00,1125.1323601238278
PacifiCorp-East,2026-07-09 09:00:00,1253.278553776897
PacifiCorp-East,2026-07-09 10:00:00,818.9973750540354
PacifiCorp-East,2026-07-09 11:00:00,758.6317387363462
PacifiCorp-East,2026-07-09 12:00:00,480.27659283820793
PacifiCorp-West,2026-07-07 12:00:00,43.10871653597371
PacifiCorp-West,2026-07-07 13:00:00,59.85798292932511
PacifiCorp-West,2026-07-07 14:00:00,60.46598707844029
PacifiCorp-West,2026-07-07 15:00:00,25.969326997253734
PacifiCorp-West,2026-07-07 16:00:00,7.793293126080027
PacifiCorp-West,2026-07-07 17:00:00,1.157272881238275
PacifiCorp-West,2026-07-07 18:00:00,0.6192932215087779
PacifiCorp-West,2026-07-07 19:00:00,0.7642946083868948
PacifiCorp-West,2026-07-07 20:00:00,3.3814627091931264
PacifiCorp-West,2026-07-07 21:00:00,3.5574333922333703
PacifiCorp-West,2026-07-07 22:00:00,4.92179699686143
PacifiCorp-West,2026-07-07 23:00:00,5.2369848722993355
PacifiCorp-West,2026-07-08 00:00:00,5.727730509331663
PacifiCorp-West,2026-07-08 01:00:00,5.621864804229406
PacifiCorp-West,2026-07-08 02:00:00,8.862616925744423
PacifiCorp-West,2026-07-08 03:00:00,53.05582032975733
PacifiCorp-West,2026-07-08 04:00:00,136.84040686982686
PacifiCorp-West,2026-07-08 05:00:00,214.81835682879642
PacifiCorp-West,2026-07-08 06:00:00,266.6762965233605
PacifiCorp-West,2026-07-08 07:00:00,255.34468937107957
PacifiCorp-West,2026-07-08 08:00:00,385.07165201168766
PacifiCorp-West,2026-07-08 09:00:00,386.46779723867
PacifiCorp-West,2026-07-08 10:00:00,394.82012631850324
PacifiCorp-West,2026-07-08 11:00:00,396.57505602268066
PacifiCorp-West,2026-07-08 12:00:00,403.62680950967547
PacifiCorp-West,2026-07-08 13:00:00,408.13550030737355
PacifiCorp-West,2026-07-08 14:00:00,404.4503104523341
PacifiCorp-West,2026-07-08 15:00:00,388.43973968170565
PacifiCorp-West,2026-07-08 16:00:00,348.22618392560156
PacifiCorp-West,2026-07-08 17:00:00,298.594822282739
PacifiCorp-West,2026-07-08 18:00:00,235.55807861157638
PacifiCorp-West,2026-07-08 19:00:00,168.423480702708
PacifiCorp-West,2026-07-08 20:00:00,134.39938193318542
PacifiCorp-West,2026-07-08 21:00:00,119.87590001026015
PacifiCorp-West,2026-07-08 22:00:00,100.73064734735773
PacifiCorp-West,2026-07-08 23:00:00,107.66497322178574
PacifiCorp-West,2026-07-09 00:00:00,117.1060013669327
PacifiCorp-West,2026-07-09 01:00:00,132.8043749321446
PacifiCorp-West,2026-07-09 02:00:00,149.9578008821344
PacifiCorp-West,2026-07-09 03:00:00,201.88183528076434
PacifiCorp-West,2026-07-09 04:00:00,217.82561027013878
PacifiCorp-West,2026-07-09 05:00:00,186.58221889469152
PacifiCorp-West,2026-07-09 06:00:00,284.6827533068698
PacifiCorp-West,2026-07-09 07:00:00,294.1329717201596
PacifiCorp-West,2026-07-09 08:00:00,335.44178923792964
PacifiCorp-West,2026-07-09 09:00:00,348.6606180106975
PacifiCorp-West,2026-07-09 10:00:00,384.73930557639244
PacifiCorp-West,2026-07-09 11:00:00,390.4001865629491
PacifiCorp-West,2026-07-09 12:00:00,386.7698983040553
Portland GE,2026-07-07 12:00:00,182.58900999606092
Portland GE,2026-07-07 13:00:00,226.4184822712736
Portland GE,2026-07-07 14:00:00,219.01560386565623
Portland GE,2026-07-07 15:00:00,140.64897958845552
Portland GE,2026-07-07 16:00:00,58.12667256722188
Portland GE,2026-07-07 17:00:00,16.042387837276735
Portland GE,2026-07-07 18:00:00,3.2379003801731323
Portland GE,2026-07-07 19:00:00,3.409325126509828
Portland GE,2026-07-07 20:00:00,8.077953191023187
Portland GE,2026-07-07 21:00:00,22.972947652394556
Portland GE,2026-07-07 22:00:00,63.06972698528828
Portland GE,2026-07-07 23:00:00,181.25232564641382
Portland GE,2026-07-08 00:00:00,323.1907279938653
Portland GE,2026-07-08 01:00:00,374.6551585016451
Portland GE,2026-07-08 02:00:00,376.3087374464844
Portland GE,2026-07-08 03:00:00,376.9652293554006
Portland GE,2026-07-08 04:00:00,386.4298473042159
Portland GE,2026-07-08 05:00:00,458.2713985457165
Portland GE,2026-07-08 06:00:00,435.2525685812035
Portland GE,2026-07-08 07:00:00,541.9284963452078
Portland GE,2026-07-08 08:00:00,601.8537314038231
Portland GE,2026-07-08 09:00:00,601.8584464604797
Portland GE,2026-07-08 10:00:00,601.6900911882454
Portland GE,2026-07-08 11:00:00,601.8006309909429
Portland GE,2026-07-08 12:00:00,601.6670714988821
Portland GE,2026-07-08 13:00:00,601.7379948386423
Portland GE,2026-07-08 14:00:00,600.9602530051003
Portland GE,2026-07-08 15:00:00,595.6688390110606
Portland GE,2026-07-08 16:00:00,576.0368184143558
Portland GE,2026-07-08 17:00:00,544.8344860879924
Portland GE,2026-07-08 18:00:00,501.17581921622394
Portland GE,2026-07-08 19:00:00,429.1555907852421
Portland GE,2026-07-08 20:00:00,410.9125183927705
Portland GE,2026-07-08 21:00:00,420.7892365529637
Portland GE,2026-07-08 22:00:00,429.4673020852929
Portland GE,2026-07-08 23:00:00,432.84600734242184
Portland GE,2026-07-09 00:00:00,432.3944253424841
Portland GE,2026-07-09 01:00:00,444.625923630582
Portland GE,2026-07-09 02:00:00,436.4981198852057
Portland GE,2026-07-09 03:00:00,437.20939181377906
Portland GE,2026-07-09 04:00:00,440.1343995355417
Portland GE,2026-07-09 05:00:00,444.0510504317832
Portland GE,2026-07-09 06:00:00,463.530156665486
Portland GE,2026-07-09 07:00:00,545.7404076407332
Portland GE,2026-07-09 08:00:00,578.6827281921084
Portland GE,2026-07-09 09:00:00,580.1025273353536
Portland GE,2026-07-09 10:00:00,597.7163753160181
Portland GE,2026-07-09 11:00:00,598.1800405789056
Portland GE,2026-07-09 12:00:00,599.5438857029071
Puget Sound,2026-07-07 12:00:00,324.9270324454584
Puget Sound,2026-07-07 13:00:00,318.4629475100224
Puget Sound,2026-07-07 14:00:00,290.58365381063174
Puget Sound,2026-07-07 15:00:00,214.35658260104407
Puget Sound,2026-07-07 16:00:00,196.65406105298533
Puget Sound,2026-07-07 17:00:00,190.32591040840703
Puget Sound,2026-07-07 18:00:00,91.01993528569812
Puget Sound,2026-07-07 19:00:00,32.31724263607871
Puget Sound,2026-07-07 20:00:00,14.026966702505185
Puget Sound,2026-07-07 21:00:00,30.856783674898924
Puget Sound,2026-07-07 22:00:00,32.341201500618
Puget Sound,2026-07-07 23:00:00,27.34225505556276
Puget Sound,2026-07-08 00:00:00,50.694334789107025
Puget Sound,2026-07-08 01:00:00,332.02056936129753
Puget Sound,2026-07-08 02:00:00,245.77118152086882
Puget Sound,2026-07-08 03:00:00,236.23474168283
Puget Sound,2026-07-08 04:00:00,347.2325163900885
Puget Sound,2026-07-08 05:00:00,362.19517381798914
Puget Sound,2026-07-08 06:00:00,350.5307375909192
Puget Sound,2026-07-08 07:00:00,330.076206974399
Puget Sound,2026-07-08 08:00:00,326.49500482321787
Puget Sound,2026-07-08 09:00:00,265.2422786137443
Puget Sound,2026-07-08 10:00:00,271.4064391239683
Puget Sound,2026-07-08 11:00:00,260.07467433964007
Puget Sound,2026-07-08 12:00:00,184.73790275404534
Puget Sound,2026-07-08 13:00:00,109.32379587869629
Puget Sound,2026-07-08 14:00:00,102.30724645903483
Puget Sound,2026-07-08 15:00:00,93.02530236346122
Puget Sound,2026-07-08 16:00:00,84.33087001574685
Puget Sound,2026-07-08 17:00:00,64.075443934941
Puget Sound,2026-07-08 18:00:00,81.48614162510404
Puget Sound,2026-07-08 19:00:00,165.71849033959123
Puget Sound,2026-07-08 20:00:00,261.84059613986165
Puget Sound,2026-07-08 21:00:00,295.55278069523683
Puget Sound,2026-07-08 22:00:00,308.0389024049905
Puget Sound,2026-07-08 23:00:00,307.2339287003496
Puget Sound,2026-07-09 00:00:00,302.0788107510037
Puget Sound,2026-07-09 01:00:00,312.5120394743483
Puget Sound,2026-07-09 02:00:00,345.01752804008424
Puget Sound,2026-07-09 03:00:00,404.0005311859536
Puget Sound,2026-07-09 04:00:00,541.2489763242719
Puget Sound,2026-07-09 05:00:00,563.4029399040195
Puget Sound,2026-07-09 06:00:00,408.58322479438
Puget Sound,2026-07-09 07:00:00,482.2826058537691
Puget Sound,2026-07-09 08:00:00,480.7655256587751
Puget Sound,2026-07-09 09:00:00,368.89018923417154
Puget Sound,2026-07-09 10:00:00,143.4196996912176
Puget Sound,2026-07-09 11:00:00,144.5270360266098
Puget Sound,2026-07-09 12:00:00,374.3707074851437
SPP,2026-07-07 12:00:00,6910.691178001149
SPP,2026-07-07 13:00:00,5056.41244130664
SPP,2026-07-07 14:00:00,3061.2100007331355
SPP,2026-07-07 15:00:00,3026.220489422726
SPP,2026-07-07 16:00:00,2526.9558402727516
SPP,2026-07-07 17:00:00,1923.3635964695939
SPP,2026-07-07 18:00:00,2069.7683745326744
SPP,2026-07-07 19:00:00,2310.510116110222
SPP,2026-07-07 20:00:00,3126.885451007284
SPP,2026-07-07 21:00:00,3624.9611794656553
SPP,2026-07-07 22:00:00,5092.311252681722
SPP,2026-07-07 23:00:00,6634.949271826501
SPP,2026-07-08 00:00:00,8854.366287798211
SPP,2026-07-08 01:00:00,11635.85999829371
SPP,2026-07-08 02:00:00,14888.931418759701
SPP,2026-07-08 03:00:00,18936.591909772043
SPP,2026-07-08 04:00:00,21331.276839702376
SPP,2026-07-08 05:00:00,21963.41943929068
SPP,2026-07-08 06:00:00,20669.270413962306
SPP,2026-07-08 07:00:00,20112.306565489183
SPP,2026-07-08 08:00:00,20382.63052759994
SPP,2026-07-08 09:00:00,20449.748474268014
SPP,2026-07-08 10:00:00,19878.271472300505
SPP,2026-07-08 11:00:00,19567.48286300408
SPP,2026-07-08 12:00:00,18575.178646781602
SPP,2026-07-08 13:00:00,14758.952308771504
SPP,2026-07-08 14:00:00,11115.96242351868
SPP,2026-07-08 15:00:00,9421.899652427019
SPP,2026-07-08 16:00:00,8457.76994464237
SPP,2026-07-08 17:00:00,7428.894028504917
SPP,2026-07-08 18:00:00,6711.643444873071
SPP,2026-07-08 19:00:00,6293.672080642088
SPP,2026-07-08 20:00:00,6108.038598064967
SPP,2026-07-08 21:00:00,6572.463937886853
SPP,2026-07-08 22:00:00,8749.591233398814
SPP,2026-07-08 23:00:00,10486.31507245449
SPP,2026-07-09 00:00:00,13077.361295798744
SPP,2026-07-09 01:00:00,16329.438958630826
SPP,2026-07-09 02:00:00,19811.840954233976
SPP,2026-07-09 03:00:00,22051.382715084714
SPP,2026-07-09 04:00:00,21560.969183921487
SPP,2026-07-09 05:00:00,21964.508062169276
SPP,2026-07-09 06:00:00,20551.69726203814
SPP,2026-07-09 07:00:00,19594.61723257657
SPP,2026-07-09 08:00:00,18559.78535608743
SPP,2026-07-09 09:00:00,16850.59237557167
SPP,2026-07-09 10:00:00,13975.681161051065
SPP,2026-07-09 11:00:00,13629.795557624584
SPP,2026-07-09 12:00:00,13623.349210478455
Southwestern Power Admin,2026-07-07 12:00:00,36.83581211707823
Southwestern Power Admin,2026-07-07 13:00:00,39.06770812090524
Southwestern Power Admin,2026-07-07 14:00:00,11.277778924927548
Southwestern Power Admin,2026-07-07 15:00:00,20.648830914831834
Southwestern Power Admin,2026-07-07 16:00:00,1.9148219955691865
