ba_code,valid_time,MW
ISNE,2026-05-09 11:00:00,469.1572894150943
ISNE,2026-05-09 12:00:00,522.749786786896
ISNE,2026-05-09 13:00:00,566.7577394227171
ISNE,2026-05-09 14:00:00,530.5155711795525
ISNE,2026-05-09 15:00:00,562.3333251135467
ISNE,2026-05-09 16:00:00,461.31619743325734
ISNE,2026-05-09 17:00:00,620.4049275627239
ISNE,2026-05-09 18:00:00,823.9830431041147
ISNE,2026-05-09 19:00:00,921.0850128738405
ISNE,2026-05-09 20:00:00,1050.704576538899
ISNE,2026-05-09 21:00:00,1253.97845829622
ISNE,2026-05-09 22:00:00,1336.0123028786745
ISNE,2026-05-09 23:00:00,1292.8732421891677
ISNE,2026-05-10 00:00:00,1248.915567351229
ISNE,2026-05-10 01:00:00,1224.3370201490857
ISNE,2026-05-10 02:00:00,1123.992524490948
ISNE,2026-05-10 03:00:00,1061.8419262998857
ISNE,2026-05-10 04:00:00,1027.8908304621752
ISNE,2026-05-10 05:00:00,1043.2483793348356
ISNE,2026-05-10 06:00:00,1015.9573829337444
ISNE,2026-05-10 07:00:00,1048.6969169121494
ISNE,2026-05-10 08:00:00,973.0692121260037
ISNE,2026-05-10 09:00:00,1025.9581286415862
ISNE,2026-05-10 10:00:00,1128.0558042449463
ISNE,2026-05-10 11:00:00,1194.902890231706
ISNE,2026-05-10 12:00:00,1025.0961735108922
ISNE,2026-05-10 13:00:00,987.2478130191266
ISNE,2026-05-10 14:00:00,963.7183635082876
ISNE,2026-05-10 15:00:00,986.974272766668
ISNE,2026-05-10 16:00:00,801.5516215532688
ISNE,2026-05-10 17:00:00,978.4615028958361
ISNE,2026-05-10 18:00:00,985.0510311228111
ISNE,2026-05-10 19:00:00,965.7015451660916
ISNE,2026-05-10 20:00:00,930.1670681638241
ISNE,2026-05-10 21:00:00,754.6628854692611
ISNE,2026-05-10 22:00:00,661.8136320456975
ISNE,2026-05-10 23:00:00,408.18126506597036
ISNE,2026-05-11 00:00:00,253.31164713952793
LDWP,2026-05-09 00:00:00,129.355480178042
LDWP,2026-05-09 01:00:00,132.15596182774414
LDWP,2026-05-09 02:00:00,158.19494647920553
LDWP,2026-05-09 03:00:00,211.15656211808863
LDWP,2026-05-09 04:00:00,195.89981418349726
LDWP,2026-05-09 05:00:00,146.66220741565823
LDWP,2026-05-09 06:00:00,127.95580370879033
LDWP,2026-05-09 07:00:00,115.7226216051811
LDWP,2026-05-09 08:00:00,115.1052557361415
LDWP,2026-05-09 09:00:00,226.15461787057785
LDWP,2026-05-09 10:00:00,113.83412547341365
LDWP,2026-05-09 11:00:00,128.3179707272444
LDWP,2026-05-09 12:00:00,151.16894024005495
LDWP,2026-05-09 13:00:00,142.128950546637
LDWP,2026-05-09 14:00:00,135.2692572460472
LDWP,2026-05-09 15:00:00,130.28125557826598
LDWP,2026-05-09 16:00:00,154.81660592631602
LDWP,2026-05-09 17:00:00,107.87687836042097
LDWP,2026-05-09 18:00:00,75.61749602650067
LDWP,2026-05-09 19:00:00,48.09946044494562
LDWP,2026-05-09 20:00:00,61.23058799773303
LDWP,2026-05-09 21:00:00,87.70694111536734
LDWP,2026-05-09 22:00:00,132.69714900062655
LDWP,2026-05-09 23:00:00,134.63568524883593
LDWP,2026-05-10 00:00:00,135.73988137203398
LDWP,2026-05-10 01:00:00,165.59177766713432
LDWP,2026-05-10 02:00:00,227.2317957883668
LDWP,2026-05-10 03:00:00,301.2001224102909
LDWP,2026-05-10 04:00:00,301.6035075513978
LDWP,2026-05-10 05:00:00,190.05159531764173
LDWP,2026-05-10 06:00:00,133.84743570544833
LDWP,2026-05-10 07:00:00,123.22208836544587
LDWP,2026-05-10 08:00:00,122.04751274974767
LDWP,2026-05-10 09:00:00,127.63975317952982
LDWP,2026-05-10 10:00:00,121.41271614167059
LDWP,2026-05-10 11:00:00,114.06537786457241
LDWP,2026-05-10 12:00:00,84.06605558966363
LDWP,2026-05-10 13:00:00,26.49273183868278
LDWP,2026-05-10 14:00:00,13.560408303046614
LDWP,2026-05-10 15:00:00,0.3626502431425324
LDWP,2026-05-10 16:00:00,3.6340893723089343
LDWP,2026-05-10 17:00:00,15.879414790657801
LDWP,2026-05-10 18:00:00,22.517082935640016
LDWP,2026-05-10 19:00:00,13.245134584278796
LDWP,2026-05-10 20:00:00,8.409281888315748
LDWP,2026-05-10 21:00:00,5.578018798500145
LDWP,2026-05-10 22:00:00,1.9566835310086208
LDWP,2026-05-10 23:00:00,0.3587182195289181
LDWP,2026-05-11 00:00:00,1.7392533909120813
MISO,2026-05-09 00:00:00,16753.86211711582
MISO,2026-05-09 01:00:00,15171.08009802322
MISO,2026-05-09 02:00:00,16571.952598371678
MISO,2026-05-09 03:00:00,16501.570336162677
MISO,2026-05-09 04:00:00,17740.976989524373
MISO,2026-05-09 05:00:00,17648.237890719534
MISO,2026-05-09 06:00:00,16919.85732775414
MISO,2026-05-09 07:00:00,16582.00896442028
MISO,2026-05-09 08:00:00,16083.500873867759
MISO,2026-05-09 09:00:00,14947.288151031122
MISO,2026-05-09 10:00:00,14950.511385989837
MISO,2026-05-09 11:00:00,16102.988505333957
MISO,2026-05-09 12:00:00,14721.518027989463
MISO,2026-05-09 13:00:00,13739.150162199645
MISO,2026-05-09 14:00:00,12965.892372592793
MISO,2026-05-09 15:00:00,15196.139761392895
MISO,2026-05-09 16:00:00,18105.95413509334
MISO,2026-05-09 17:00:00,19201.710562386623
MISO,2026-05-09 18:00:00,20211.223749138106
MISO,2026-05-09 19:00:00,20216.046161417387
MISO,2026-05-09 20:00:00,20921.348663904653
MISO,2026-05-09 21:00:00,21564.40316755047
MISO,2026-05-09 22:00:00,22029.9350154229
MISO,2026-05-09 23:00:00,21683.743673080215
MISO,2026-05-10 00:00:00,20502.139267382197
MISO,2026-05-10 01:00:00,18263.972074837413
MISO,2026-05-10 02:00:00,17310.22977331296
MISO,2026-05-10 03:00:00,18154.35403055618
MISO,2026-05-10 04:00:00,16634.685135410433
MISO,2026-05-10 05:00:00,15071.144669902156
MISO,2026-05-10 06:00:00,13642.014415198706
MISO,2026-05-10 07:00:00,12271.529482965108
MISO,2026-05-10 08:00:00,9624.737352047014
MISO,2026-05-10 09:00:00,6794.353376549512
MISO,2026-05-10 10:00:00,6200.659060500265
MISO,2026-05-10 11:00:00,6292.990523860698
MISO,2026-05-10 12:00:00,6274.449323841603
MISO,2026-05-10 13:00:00,3868.9457895346036
MISO,2026-05-10 14:00:00,4287.9227231691075
MISO,2026-05-10 15:00:00,5820.116506157296
MISO,2026-05-10 16:00:00,7517.928358056853
MISO,2026-05-10 17:00:00,9689.450912352931
MISO,2026-05-10 18:00:00,12085.057241433586
MISO,2026-05-10 19:00:00,13562.306980529951
MISO,2026-05-10 20:00:00,14690.462214715642
MISO,2026-05-10 21:00:00,14863.707842227734
MISO,2026-05-10 22:00:00,14887.847888728644
MISO,2026-05-10 23:00:00,14920.18232218405
MISO,2026-05-11 00:00:00,13094.084748003641
NBSO,2026-05-09 00:00:00,0.0
NBSO,2026-05-09 01:00:00,5.370666536681574
NBSO,2026-05-09 02:00:00,4.858987361411141
NBSO,2026-05-09 03:00:00,5.582919437056066
NBSO,2026-05-09 04:00:00,5.1884936766608885
NBSO,2026-05-09 05:00:00,2.9631602084725293
NBSO,2026-05-09 06:00:00,3.9942997634224757
NBSO,2026-05-09 07:00:00,3.156957655516232
NBSO,2026-05-09 08:00:00,1.8051812695287859
NBSO,2026-05-09 09:00:00,4.016058161222047
NBSO,2026-05-09 10:00:00,0.0
NBSO,2026-05-09 11:00:00,0.0
NBSO,2026-05-09 12:00:00,0.0
NBSO,2026-05-09 13:00:00,0.0
NBSO,2026-05-09 14:00:00,0.0
NBSO,2026-05-09 15:00:00,2.41893770136183
NBSO,2026-05-09 16:00:00,7.076224348554842
NBSO,2026-05-09 17:00:00,7.562666220919922
NBSO,2026-05-09 18:00:00,6.9272939440812085
NBSO,2026-05-09 19:00:00,9.372286579772988
NBSO,2026-05-09 20:00:00,8.479211061474203
NBSO,2026-05-09 21:00:00,5.257155229026568
NBSO,2026-05-09 22:00:00,9.154974571488358
NBSO,2026-05-09 23:00:00,5.297127638189485
NBSO,2026-05-10 00:00:00,33.55684347509499
NBSO,2026-05-10 01:00:00,35.28
NBSO,2026-05-10 02:00:00,35.28
NBSO,2026-05-10 03:00:00,28.39429419152489
NBSO,2026-05-10 04:00:00,27.41095020915609
NBSO,2026-05-10 05:00:00,21.821956340700414
NBSO,2026-05-10 06:00:00,16.792056902203374
NBSO,2026-05-10 07:00:00,12.652916096676686
NBSO,2026-05-10 08:00:00,22.207978323076198
NBSO,2026-05-10 09:00:00,27.561491964999767
NBSO,2026-05-10 10:00:00,23.88041784458062
NBSO,2026-05-10 11:00:00,25.04165329629376
NBSO,2026-05-10 12:00:00,25.229425936328155
NBSO,2026-05-10 13:00:00,34.4930870953765
NBSO,2026-05-10 14:00:00,32.63973780842481
NBSO,2026-05-10 15:00:00,26.40585322902992
NBSO,2026-05-10 16:00:00,30.722175224641287
NBSO,2026-05-10 17:00:00,35.28
NBSO,2026-05-10 18:00:00,35.28
NBSO,2026-05-10 19:00:00,35.28
NBSO,2026-05-10 20:00:00,25.701299909023486
NBSO,2026-05-10 21:00:00,4.90287388201152
NBSO,2026-05-10 22:00:00,0.0
NBSO,2026-05-10 23:00:00,0.0
NBSO,2026-05-11 00:00:00,0.0
NEVP,2026-05-09 00:00:00,20.406921494946676
NEVP,2026-05-09 01:00:00,30.013221350862246
NEVP,2026-05-09 02:00:00,18.82324921784854
NEVP,2026-05-09 03:00:00,28.535274599086765
NEVP,2026-05-09 04:00:00,10.960689226837502
NEVP,2026-05-09 05:00:00,31.927252414296944
NEVP,2026-05-09 06:00:00,20.3422049541001
NEVP,2026-05-09 07:00:00,8.608038022381567
NEVP,2026-05-09 08:00:00,11.564073241683039
NEVP,2026-05-09 09:00:00,4.691728263100984
NEVP,2026-05-09 10:00:00,21.258292458089695
NEVP,2026-05-09 11:00:00,101.4106544162337
NEVP,2026-05-09 12:00:00,80.27497828328734
NEVP,2026-05-09 13:00:00,107.31639977239283
NEVP,2026-05-09 14:00:00,114.08580935316708
NEVP,2026-05-09 15:00:00,101.0124500646313
NEVP,2026-05-09 16:00:00,62.187665958205976
NEVP,2026-05-09 17:00:00,18.92291488871006
NEVP,2026-05-09 18:00:00,6.455382776234483
NEVP,2026-05-09 19:00:00,2.130980787911949
NEVP,2026-05-09 20:00:00,2.703178834025561
NEVP,2026-05-09 21:00:00,7.126127322919655
NEVP,2026-05-09 22:00:00,9.04740911629074
NEVP,2026-05-09 23:00:00,7.823270315415103
NEVP,2026-05-10 00:00:00,15.46160142291257
NEVP,2026-05-10 01:00:00,29.915105633306474
NEVP,2026-05-10 02:00:00,37.33780611019807
NEVP,2026-05-10 03:00:00,46.15225089724151
NEVP,2026-05-10 04:00:00,79.32048283489002
NEVP,2026-05-10 05:00:00,21.910423071367486
NEVP,2026-05-10 06:00:00,15.31262086303645
NEVP,2026-05-10 07:00:00,23.653827812596152
NEVP,2026-05-10 08:00:00,32.16184632635071
NEVP,2026-05-10 09:00:00,57.91372071231244
NEVP,2026-05-10 10:00:00,67.74330278127836
NEVP,2026-05-10 11:00:00,52.95927838991648
NEVP,2026-05-10 12:00:00,44.74614021390329
NEVP,2026-05-10 13:00:00,45.395936494087074
NEVP,2026-05-10 14:00:00,19.621655677639446
NEVP,2026-05-10 15:00:00,3.779388425336393
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.036696197900616144
NEVP,2026-05-10 20:00:00,3.3741041290858305
NEVP,2026-05-10 21:00:00,4.392788093017865
NEVP,2026-05-10 22:00:00,6.978624077011611
NEVP,2026-05-10 23:00:00,11.674311904745537
NEVP,2026-05-11 00:00:00,13.722334207771272
NWMT,2026-05-09 00:00:00,441.962753789772
NWMT,2026-05-09 01:00:00,499.01122886457046
NWMT,2026-05-09 02:00:00,325.172697809022
NWMT,2026-05-09 03:00:00,385.48749287482633
NWMT,2026-05-09 04:00:00,394.3775546497286
NWMT,2026-05-09 05:00:00,670.6009008346074
NWMT,2026-05-09 06:00:00,797.2532901309355
NWMT,2026-05-09 07:00:00,691.8707470608549
NWMT,2026-05-09 08:00:00,548.7266141114245
NWMT,2026-05-09 09:00:00,325.8811720907075
NWMT,2026-05-09 10:00:00,329.5677569880427
NWMT,2026-05-09 11:00:00,289.5176905216833
NWMT,2026-05-09 12:00:00,360.3025907340859
NWMT,2026-05-09 13:00:00,295.51381082837634
NWMT,2026-05-09 14:00:00,326.429227901034
NWMT,2026-05-09 15:00:00,230.37201268659757
NWMT,2026-05-09 16:00:00,205.44242555636026
NWMT,2026-05-09 17:00:00,160.443488275201
NWMT,2026-05-09 18:00:00,164.057514060894
NWMT,2026-05-09 19:00:00,372.72804156676176
NWMT,2026-05-09 20:00:00,377.373963447378
NWMT,2026-05-09 21:00:00,394.2466046784429
NWMT,2026-05-09 22:00:00,306.29382708905894
NWMT,2026-05-09 23:00:00,415.1306423541479
NWMT,2026-05-10 00:00:00,243.68229101148955
NWMT,2026-05-10 01:00:00,209.71784703839106
NWMT,2026-05-10 02:00:00,108.44944096403695
NWMT,2026-05-10 03:00:00,143.9010857122647
NWMT,2026-05-10 04:00:00,237.684908059107
NWMT,2026-05-10 05:00:00,162.29843888374052
NWMT,2026-05-10 06:00:00,63.41310894284408
NWMT,2026-05-10 07:00:00,27.323890434512563
NWMT,2026-05-10 08:00:00,34.35451248183199
NWMT,2026-05-10 09:00:00,44.50806210819574
NWMT,2026-05-10 10:00:00,40.42915052921285
NWMT,2026-05-10 11:00:00,68.69198172604368
NWMT,2026-05-10 12:00:00,164.06920631788847
NWMT,2026-05-10 13:00:00,199.67135445454338
NWMT,2026-05-10 14:00:00,125.4068213810444
NWMT,2026-05-10 15:00:00,45.91381575894147
NWMT,2026-05-10 16:00:00,17.24441174990925
NWMT,2026-05-10 17:00:00,11.431828139246651
NWMT,2026-05-10 18:00:00,4.6965219961795635
NWMT,2026-05-10 19:00:00,5.554055812033777
NWMT,2026-05-10 20:00:00,4.280120462522104
NWMT,2026-05-10 21:00:00,6.660945199848242
NWMT,2026-05-10 22:00:00,12.451639162928673
NWMT,2026-05-10 23:00:00,34.35157722629234
NWMT,2026-05-11 00:00:00,61.88401478316051
NYIS,2026-05-09 00:00:00,290.60270280864535
NYIS,2026-05-09 01:00:00,375.20872238954547
NYIS,2026-05-09 02:00:00,622.0598275920173
NYIS,2026-05-09 03:00:00,710.6407208190628
NYIS,2026-05-09 04:00:00,752.1709059385395
NYIS,2026-05-09 05:00:00,818.1539914618297
NYIS,2026-05-09 06:00:00,945.2588366343214
NYIS,2026-05-09 07:00:00,865.1047885415538
NYIS,2026-05-09 08:00:00,876.9341828940841
NYIS,2026-05-09 09:00:00,1021.6004151170383
NYIS,2026-05-09 10:00:00,1163.5126031279447
NYIS,2026-05-09 11:00:00,1506.400028496597
NYIS,2026-05-09 12:00:00,1197.1381297194862
NYIS,2026-05-09 13:00:00,1048.0580770000513
NYIS,2026-05-09 14:00:00,1021.6325847763306
NYIS,2026-05-09 15:00:00,926.3519190743382
NYIS,2026-05-09 16:00:00,831.0893292432075
NYIS,2026-05-09 17:00:00,763.4289674696138
NYIS,2026-05-09 18:00:00,841.4644876284107
NYIS,2026-05-09 19:00:00,1006.5524923340294
NYIS,2026-05-09 20:00:00,1319.9681497155084
NYIS,2026-05-09 21:00:00,1507.8288604175705
NYIS,2026-05-09 22:00:00,1379.7207482828994
NYIS,2026-05-09 23:00:00,1428.9495863128564
NYIS,2026-05-10 00:00:00,1479.74937989319
NYIS,2026-05-10 01:00:00,1796.1543081542397
NYIS,2026-05-10 02:00:00,1568.1122985586123
NYIS,2026-05-10 03:00:00,1396.9338552634208
NYIS,2026-05-10 04:00:00,1321.7367119116657
NYIS,2026-05-10 05:00:00,1369.8091522772463
NYIS,2026-05-10 06:00:00,1308.9026366195178
NYIS,2026-05-10 07:00:00,1118.5729787081546
NYIS,2026-05-10 08:00:00,1014.0563541424399
NYIS,2026-05-10 09:00:00,786.6164045276428
NYIS,2026-05-10 10:00:00,698.7140783111189
NYIS,2026-05-10 11:00:00,688.6182205458708
NYIS,2026-05-10 12:00:00,760.2010765171952
NYIS,2026-05-10 13:00:00,866.9359096855273
NYIS,2026-05-10 14:00:00,953.8908344502886
NYIS,2026-05-10 15:00:00,1118.2818299443848
NYIS,2026-05-10 16:00:00,1355.4340915533162
NYIS,2026-05-10 17:00:00,1510.349933905663
NYIS,2026-05-10 18:00:00,1564.2333030027612
NYIS,2026-05-10 19:00:00,1596.3017738796373
NYIS,2026-05-10 20:00:00,1659.813026283958
NYIS,2026-05-10 21:00:00,1799.4716353041167
NYIS,2026-05-10 22:00:00,1663.0421567764129
NYIS,2026-05-10 23:00:00,1224.9626354794425
NYIS,2026-05-11 00:00:00,797.3934422021168
PACE,2026-05-09 00:00:00,1201.1517660755399
PACE,2026-05-09 01:00:00,1117.1903941283183
PACE,2026-05-09 02:00:00,944.9007034187533
PACE,2026-05-09 03:00:00,1115.7362957624152
PACE,2026-05-09 04:00:00,944.5632956447837
PACE,2026-05-09 05:00:00,824.965428694229
PACE,2026-05-09 06:00:00,359.3226402308716
PACE,2026-05-09 07:00:00,428.1571745811218
PACE,2026-05-09 08:00:00,346.37016256033803
PACE,2026-05-09 09:00:00,487.7191173561692
PACE,2026-05-09 10:00:00,600.5339929997076
PACE,2026-05-09 11:00:00,1035.8011975220409
PACE,2026-05-09 12:00:00,1128.389494270956
PACE,2026-05-09 13:00:00,1484.034452120242
PACE,2026-05-09 14:00:00,1826.3014592727188
PACE,2026-05-09 15:00:00,1549.8616156599037
PACE,2026-05-09 16:00:00,1361.0074197426488
PACE,2026-05-09 17:00:00,1157.137303117676
PACE,2026-05-09 18:00:00,1250.6820994123439
PACE,2026-05-09 19:00:00,1176.8252377421272
PACE,2026-05-09 20:00:00,1404.9792646858284
PACE,2026-05-09 21:00:00,2262.8017075127154
PACE,2026-05-09 22:00:00,2774.8413472968004
PACE,2026-05-09 23:00:00,2626.3979020650186
PACE,2026-05-10 00:00:00,1824.4332326680776
PACE,2026-05-10 01:00:00,782.6572684054803
PACE,2026-05-10 02:00:00,426.06889104565914
PACE,2026-05-10 03:00:00,295.01559159031257
PACE,2026-05-10 04:00:00,450.7755113494078
PACE,2026-05-10 05:00:00,372.1022800057303
PACE,2026-05-10 06:00:00,270.8260501812855
PACE,2026-05-10 07:00:00,387.2656630628261
PACE,2026-05-10 08:00:00,309.3082778224411
PACE,2026-05-10 09:00:00,285.33982574099286
PACE,2026-05-10 10:00:00,231.64827212495538
PACE,2026-05-10 11:00:00,259.86963381440535
PACE,2026-05-10 12:00:00,288.01615014332697
PACE,2026-05-10 13:00:00,366.75190435999576
PACE,2026-05-10 14:00:00,252.2515783732967
PACE,2026-05-10 15:00:00,307.9623105718825
PACE,2026-05-10 16:00:00,213.15255375697612
PACE,2026-05-10 17:00:00,224.10727888486022
PACE,2026-05-10 18:00:00,248.13772803720929
PACE,2026-05-10 19:00:00,225.7807158441433
PACE,2026-05-10 20:00:00,205.85967495717125
PACE,2026-05-10 21:00:00,203.5672228924764
PACE,2026-05-10 22:00:00,253.6691889859961
PACE,2026-05-10 23:00:00,247.7433140690269
PACE,2026-05-11 00:00:00,227.50341187100054
PACW,2026-05-09 00:00:00,408.82452929614055
PACW,2026-05-09 01:00:00,410.6345632716381
PACW,2026-05-09 02:00:00,411.0938505669862
PACW,2026-05-09 03:00:00,411.29013966564116
PACW,2026-05-09 04:00:00,406.7988825265745
PACW,2026-05-09 05:00:00,388.3828412903718
PACW,2026-05-09 06:00:00,369.59996940159374
PACW,2026-05-09 07:00:00,371.7327306981557
PACW,2026-05-09 08:00:00,358.9476583678374
PACW,2026-05-09 09:00:00,331.21575756141635
PACW,2026-05-09 10:00:00,323.52544472708144
PACW,2026-05-09 11:00:00,318.4619755941919
PACW,2026-05-09 12:00:00,316.15510819652314
PACW,2026-05-09 13:00:00,292.1782076026385
PACW,2026-05-09 14:00:00,233.88080652114508
PACW,2026-05-09 15:00:00,189.8746640502036
PACW,2026-05-09 16:00:00,129.9894001931327
PACW,2026-05-09 17:00:00,62.46044118601585
PACW,2026-05-09 18:00:00,19.686579516615954
PACW,2026-05-09 19:00:00,5.095997110287396
PACW,2026-05-09 20:00:00,0.15018762594839058
PACW,2026-05-09 21:00:00,0.8899906500034469
PACW,2026-05-09 22:00:00,0.49538578936989575
PACW,2026-05-09 23:00:00,0.5982097838355633
PACW,2026-05-10 00:00:00,1.6106637079495951
PACW,2026-05-10 01:00:00,3.877933667149429
PACW,2026-05-10 02:00:00,13.574542562187665
PACW,2026-05-10 03:00:00,39.115893306004295
PACW,2026-05-10 04:00:00,103.77891832070793
PACW,2026-05-10 05:00:00,98.7662629738481
PACW,2026-05-10 06:00:00,88.53387008540919
PACW,2026-05-10 07:00:00,82.49026964210512
PACW,2026-05-10 08:00:00,59.62735938882411
PACW,2026-05-10 09:00:00,35.48564047205047
PACW,2026-05-10 10:00:00,26.936120507698973
PACW,2026-05-10 11:00:00,40.35813812147622
PACW,2026-05-10 12:00:00,56.85998182122701
PACW,2026-05-10 13:00:00,45.10769394013054
PACW,2026-05-10 14:00:00,49.381687013979864
PACW,2026-05-10 15:00:00,7.939969014055592
PACW,2026-05-10 16:00:00,1.7693934888162093
PACW,2026-05-10 17:00:00,0.0
PACW,2026-05-10 18:00:00,0.0
PACW,2026-05-10 19:00:00,1.7422901165351568
PACW,2026-05-10 20:00:00,8.71999371224732
PACW,2026-05-10 21:00:00,9.952068316372566
PACW,2026-05-10 22:00:00,18.04242345937136
PACW,2026-05-10 23:00:00,67.86162930273723
PACW,2026-05-11 00:00:00,135.675248847003
PGE,2026-05-09 00:00:00,568.3141763808015
PGE,2026-05-09 01:00:00,578.8125567184517
PGE,2026-05-09 02:00:00,600.0273472041763
PGE,2026-05-09 03:00:00,579.8820522797471
PGE,2026-05-09 04:00:00,562.0326672825619
PGE,2026-05-09 05:00:00,566.7783191566735
PGE,2026-05-09 06:00:00,587.3212689052804
PGE,2026-05-09 07:00:00,583.1728473901451
PGE,2026-05-09 08:00:00,585.3342237384659
PGE,2026-05-09 09:00:00,574.2677206886734
PGE,2026-05-09 10:00:00,531.3743058786648
PGE,2026-05-09 11:00:00,429.40902545974774
PGE,2026-05-09 12:00:00,338.87643340780545
PGE,2026-05-09 13:00:00,276.6921454700462
PGE,2026-05-09 14:00:00,249.25941378342574
PGE,2026-05-09 15:00:00,206.866871820659
PGE,2026-05-09 16:00:00,134.2266027404106
PGE,2026-05-09 17:00:00,59.960001112551495
PGE,2026-05-09 18:00:00,20.780046702090065
PGE,2026-05-09 19:00:00,5.621992233929778
PGE,2026-05-09 20:00:00,0.0
PGE,2026-05-09 21:00:00,0.0
PGE,2026-05-09 22:00:00,0.0
PGE,2026-05-09 23:00:00,0.0
PGE,2026-05-10 00:00:00,0.0
PGE,2026-05-10 01:00:00,0.0
PGE,2026-05-10 02:00:00,16.408528599174456
PGE,2026-05-10 03:00:00,61.02660280510063
PGE,2026-05-10 04:00:00,120.49411281411122
PGE,2026-05-10 05:00:00,104.04165504421049
PGE,2026-05-10 06:00:00,30.226677407385843
PGE,2026-05-10 07:00:00,7.439225531568392
PGE,2026-05-10 08:00:00,22.532482568170668
PGE,2026-05-10 09:00:00,19.447584581607767
PGE,2026-05-10 10:00:00,16.435081562928207
PGE,2026-05-10 11:00:00,60.63914994932866
PGE,2026-05-10 12:00:00,72.34784151322577
PGE,2026-05-10 13:00:00,112.51878421779622
PGE,2026-05-10 14:00:00,198.2199642830121
PGE,2026-05-10 15:00:00,60.51297316085136
PGE,2026-05-10 16:00:00,37.57448925117987
PGE,2026-05-10 17:00:00,43.16210680499759
PGE,2026-05-10 18:00:00,38.81751327428369
PGE,2026-05-10 19:00:00,61.12447746574612
PGE,2026-05-10 20:00:00,162.51442450980437
PGE,2026-05-10 21:00:00,350.63291909253667
PGE,2026-05-10 22:00:00,376.5207625339137
PGE,2026-05-10 23:00:00,400.44210807439936
PGE,2026-05-11 00:00:00,428.66963540265226
PJM,2026-05-09 00:00:00,3528.1264789941433
PJM,2026-05-09 01:00:00,4486.87696492453
PJM,2026-05-09 02:00:00,5491.223230337857
PJM,2026-05-09 03:00:00,5280.481986900163
PJM,2026-05-09 04:00:00,5234.212716362624
PJM,2026-05-09 05:00:00,5448.92510381246
PJM,2026-05-09 06:00:00,5857.7571525069525
PJM,2026-05-09 07:00:00,6400.907573595719
PJM,2026-05-09 08:00:00,6281.791387253136
PJM,2026-05-09 09:00:00,6097.896719265309
PJM,2026-05-09 10:00:00,5982.90719348789
PJM,2026-05-09 11:00:00,5719.08042697245
PJM,2026-05-09 12:00:00,5394.739907440637
PJM,2026-05-09 13:00:00,4756.501800484046
PJM,2026-05-09 14:00:00,4659.524500931117
PJM,2026-05-09 15:00:00,4900.420181007769
PJM,2026-05-09 16:00:00,5515.317855256305
PJM,2026-05-09 17:00:00,6006.933955587077
PJM,2026-05-09 18:00:00,6115.084657540207
PJM,2026-05-09 19:00:00,7048.304077484815
PJM,2026-05-09 20:00:00,7086.721825112986
PJM,2026-05-09 21:00:00,7310.06643620071
PJM,2026-05-09 22:00:00,7349.639198761612
PJM,2026-05-09 23:00:00,6477.53315486817
PJM,2026-05-10 00:00:00,5432.242414894768
PJM,2026-05-10 01:00:00,5177.028920107418
PJM,2026-05-10 02:00:00,6087.083589576505
PJM,2026-05-10 03:00:00,5612.129614067813
PJM,2026-05-10 04:00:00,5020.084239913265
PJM,2026-05-10 05:00:00,5238.122784018353
PJM,2026-05-10 06:00:00,4947.1718150376655
PJM,2026-05-10 07:00:00,4567.562809886348
PJM,2026-05-10 08:00:00,3327.373884538696
PJM,2026-05-10 09:00:00,2548.9635153101844
PJM,2026-05-10 10:00:00,2740.7563200240893
PJM,2026-05-10 11:00:00,3116.364239215912
PJM,2026-05-10 12:00:00,2337.039016287284
PJM,2026-05-10 13:00:00,1155.5572464386464
PJM,2026-05-10 14:00:00,1846.0152571024055
PJM,2026-05-10 15:00:00,3488.4474433518785
PJM,2026-05-10 16:00:00,4534.088774401607
PJM,2026-05-10 17:00:00,5311.756564812372
PJM,2026-05-10 18:00:00,6181.526500159007
PJM,2026-05-10 19:00:00,6216.359790863878
PJM,2026-05-10 20:00:00,6280.226013492576
PJM,2026-05-10 21:00:00,6427.6260710633405
PJM,2026-05-10 22:00:00,6460.1932108233
PJM,2026-05-10 23:00:00,6448.424852678212
PJM,2026-05-11 00:00:00,5959.897633190157
PNM,2026-05-09 00:00:00,389.3110734944425
PNM,2026-05-09 01:00:00,278.26505600364055
PNM,2026-05-09 02:00:00,400.852728636347
PNM,2026-05-09 03:00:00,656.4344871699042
PNM,2026-05-09 04:00:00,853.1656794855651
PNM,2026-05-09 05:00:00,836.9491237926741
PNM,2026-05-09 06:00:00,865.2583915770812
PNM,2026-05-09 07:00:00,862.6174723549582
PNM,2026-05-09 08:00:00,921.3867330710508
PNM,2026-05-09 09:00:00,896.9939206704693
PNM,2026-05-09 10:00:00,505.88701174274706
PNM,2026-05-09 11:00:00,321.8583558664081
PNM,2026-05-09 12:00:00,409.92989018318394
PNM,2026-05-09 13:00:00,407.729605989334
PNM,2026-05-09 14:00:00,360.32020123160834
PNM,2026-05-09 15:00:00,186.09176689982849
PNM,2026-05-09 16:00:00,306.6027561341868
PNM,2026-05-09 17:00:00,432.7819849472013
PNM,2026-05-09 18:00:00,595.5127327613113
PNM,2026-05-09 19:00:00,1038.8190627341037
PNM,2026-05-09 20:00:00,1458.3178477425126
