ba_code,valid_time,MW
ISNE,2026-05-15 03:00:00,616.3061520791857
ISNE,2026-05-15 04:00:00,540.8835482787272
ISNE,2026-05-15 05:00:00,490.8937086889405
ISNE,2026-05-15 06:00:00,547.330978696942
ISNE,2026-05-15 07:00:00,613.197020806556
ISNE,2026-05-15 08:00:00,597.7862984524281
ISNE,2026-05-15 09:00:00,376.4967578566045
ISNE,2026-05-15 10:00:00,373.7432655976031
ISNE,2026-05-15 11:00:00,351.08436787013113
ISNE,2026-05-15 12:00:00,317.95962238344634
ISNE,2026-05-15 13:00:00,264.80907575548025
ISNE,2026-05-15 14:00:00,210.43308445071548
ISNE,2026-05-15 15:00:00,214.02185961560647
ISNE,2026-05-15 16:00:00,196.3614274661778
ISNE,2026-05-15 17:00:00,194.5609129875554
ISNE,2026-05-15 18:00:00,225.07178972139533
ISNE,2026-05-15 19:00:00,332.7270138683826
ISNE,2026-05-15 20:00:00,340.57493084102947
ISNE,2026-05-15 21:00:00,409.61710070247403
ISNE,2026-05-15 22:00:00,435.1010780284411
ISNE,2026-05-15 23:00:00,406.2400376334016
ISNE,2026-05-16 00:00:00,342.60596536844423
ISNE,2026-05-16 01:00:00,549.689115674577
ISNE,2026-05-16 02:00:00,545.9463706082042
ISNE,2026-05-16 03:00:00,583.1423684022168
ISNE,2026-05-16 04:00:00,676.2085948113591
ISNE,2026-05-16 05:00:00,629.2048503987912
ISNE,2026-05-16 06:00:00,645.8599295573706
ISNE,2026-05-16 07:00:00,755.7351706960062
ISNE,2026-05-16 08:00:00,885.2128670971184
ISNE,2026-05-16 09:00:00,930.6888439111242
ISNE,2026-05-16 10:00:00,916.3879292057103
ISNE,2026-05-16 11:00:00,795.4371007193921
ISNE,2026-05-16 12:00:00,823.4044659682266
ISNE,2026-05-16 13:00:00,1022.5964220032248
ISNE,2026-05-16 14:00:00,1158.245828468968
ISNE,2026-05-16 15:00:00,1126.5409617399016
ISNE,2026-05-16 16:00:00,1055.9691148536176
ISNE,2026-05-16 17:00:00,1085.7665358542179
ISNE,2026-05-16 18:00:00,1193.7441888198773
LDWP,2026-05-14 18:00:00,43.91084907440445
LDWP,2026-05-14 19:00:00,7.5899783047331715
LDWP,2026-05-14 20:00:00,12.477132103794224
LDWP,2026-05-14 21:00:00,67.14929295057402
LDWP,2026-05-14 22:00:00,103.15445071589097
LDWP,2026-05-14 23:00:00,113.48791587836628
LDWP,2026-05-15 00:00:00,113.4
LDWP,2026-05-15 01:00:00,113.4
LDWP,2026-05-15 02:00:00,113.4
LDWP,2026-05-15 03:00:00,135.3054458872187
LDWP,2026-05-15 04:00:00,145.02054161635283
LDWP,2026-05-15 05:00:00,114.6912504944065
LDWP,2026-05-15 06:00:00,116.36860740114743
LDWP,2026-05-15 07:00:00,113.4
LDWP,2026-05-15 08:00:00,130.46229170903416
LDWP,2026-05-15 09:00:00,155.6424653388134
LDWP,2026-05-15 10:00:00,161.08570096266166
LDWP,2026-05-15 11:00:00,183.48451730205824
LDWP,2026-05-15 12:00:00,155.93289116207703
LDWP,2026-05-15 13:00:00,134.69752029930103
LDWP,2026-05-15 14:00:00,113.8247222054526
LDWP,2026-05-15 15:00:00,116.16870108072473
LDWP,2026-05-15 16:00:00,128.3417229725117
LDWP,2026-05-15 17:00:00,114.97869016962726
LDWP,2026-05-15 18:00:00,113.8984668702607
LDWP,2026-05-15 19:00:00,119.76370051587408
LDWP,2026-05-15 20:00:00,117.54059696615859
LDWP,2026-05-15 21:00:00,118.95941082119387
LDWP,2026-05-15 22:00:00,120.61486397002423
LDWP,2026-05-15 23:00:00,154.4317604454941
LDWP,2026-05-16 00:00:00,231.83010812392953
LDWP,2026-05-16 01:00:00,164.9020581707647
LDWP,2026-05-16 02:00:00,185.2614440128677
LDWP,2026-05-16 03:00:00,260.23400366724786
LDWP,2026-05-16 04:00:00,274.7294458886583
LDWP,2026-05-16 05:00:00,298.24697413673874
LDWP,2026-05-16 06:00:00,161.7213984012092
LDWP,2026-05-16 07:00:00,127.40923428811358
LDWP,2026-05-16 08:00:00,118.66538914218961
LDWP,2026-05-16 09:00:00,113.4
LDWP,2026-05-16 10:00:00,113.4
LDWP,2026-05-16 11:00:00,113.4551011234113
LDWP,2026-05-16 12:00:00,113.48904890476871
LDWP,2026-05-16 13:00:00,113.4
LDWP,2026-05-16 14:00:00,113.44926718992008
LDWP,2026-05-16 15:00:00,113.4
LDWP,2026-05-16 16:00:00,113.4
LDWP,2026-05-16 17:00:00,113.4
LDWP,2026-05-16 18:00:00,118.4838158195682
MISO,2026-05-14 18:00:00,20468.062679723425
MISO,2026-05-14 19:00:00,19802.897157933126
MISO,2026-05-14 20:00:00,19628.811677428443
MISO,2026-05-14 21:00:00,19812.265690330172
MISO,2026-05-14 22:00:00,19769.668964764933
MISO,2026-05-14 23:00:00,19760.04759897469
MISO,2026-05-15 00:00:00,19293.671387241906
MISO,2026-05-15 01:00:00,18881.254472240176
MISO,2026-05-15 02:00:00,19429.503996505136
MISO,2026-05-15 03:00:00,19813.410398261363
MISO,2026-05-15 04:00:00,20739.548620619324
MISO,2026-05-15 05:00:00,21096.1527486653
MISO,2026-05-15 06:00:00,21048.297629383796
MISO,2026-05-15 07:00:00,20539.481662693037
MISO,2026-05-15 08:00:00,19778.785851896082
MISO,2026-05-15 09:00:00,18270.392607390135
MISO,2026-05-15 10:00:00,17265.92282517595
MISO,2026-05-15 11:00:00,17120.90415290721
MISO,2026-05-15 12:00:00,17477.476227171588
MISO,2026-05-15 13:00:00,14675.654578805817
MISO,2026-05-15 14:00:00,12100.29375495443
MISO,2026-05-15 15:00:00,11702.483583328181
MISO,2026-05-15 16:00:00,11639.812184146624
MISO,2026-05-15 17:00:00,12426.828108683298
MISO,2026-05-15 18:00:00,12353.297970823462
MISO,2026-05-15 19:00:00,12402.207312581126
MISO,2026-05-15 20:00:00,12343.559628607081
MISO,2026-05-15 21:00:00,13130.604505176108
MISO,2026-05-15 22:00:00,13974.221201463166
MISO,2026-05-15 23:00:00,13983.389732121723
MISO,2026-05-16 00:00:00,13711.807959035914
MISO,2026-05-16 01:00:00,15465.44978567418
MISO,2026-05-16 02:00:00,19353.168480302214
MISO,2026-05-16 03:00:00,21706.83522499312
MISO,2026-05-16 04:00:00,21561.49770722221
MISO,2026-05-16 05:00:00,21067.056405366246
MISO,2026-05-16 06:00:00,19120.296372539273
MISO,2026-05-16 07:00:00,18258.148021760215
MISO,2026-05-16 08:00:00,16397.102467244735
MISO,2026-05-16 09:00:00,14364.152951250955
MISO,2026-05-16 10:00:00,13375.330059319045
MISO,2026-05-16 11:00:00,12634.663626868578
MISO,2026-05-16 12:00:00,13885.049446409494
MISO,2026-05-16 13:00:00,11894.709271029089
MISO,2026-05-16 14:00:00,10517.026185531111
MISO,2026-05-16 15:00:00,7756.56545475192
MISO,2026-05-16 16:00:00,6398.6198764695
MISO,2026-05-16 17:00:00,8758.861310661874
MISO,2026-05-16 18:00:00,9485.309597724385
NBSO,2026-05-14 18:00:00,2.642630791076921
NBSO,2026-05-14 19:00:00,6.6843316467214295
NBSO,2026-05-14 20:00:00,2.9265963959108356
NBSO,2026-05-14 21:00:00,1.7575326621331384
NBSO,2026-05-14 22:00:00,0.3535227165141133
NBSO,2026-05-14 23:00:00,14.255636530612813
NBSO,2026-05-15 00:00:00,5.084170402468551
NBSO,2026-05-15 01:00:00,0.0
NBSO,2026-05-15 02:00:00,0.0
NBSO,2026-05-15 03:00:00,2.898641750504793
NBSO,2026-05-15 04:00:00,3.587329052766091
NBSO,2026-05-15 05:00:00,0.8542851167146477
NBSO,2026-05-15 06:00:00,0.6123717395188694
NBSO,2026-05-15 07:00:00,0.8822680701400167
NBSO,2026-05-15 08:00:00,2.7374308743265634
NBSO,2026-05-15 09:00:00,1.75514358305397
NBSO,2026-05-15 10:00:00,2.2578227203652297
NBSO,2026-05-15 11:00:00,1.156726398273179
NBSO,2026-05-15 12:00:00,0.0
NBSO,2026-05-15 13:00:00,0.6123440725691223
NBSO,2026-05-15 14:00:00,1.829006026954655
NBSO,2026-05-15 15:00:00,0.0
NBSO,2026-05-15 16:00:00,1.1762091069533642
NBSO,2026-05-15 17:00:00,0.8884713366330049
NBSO,2026-05-15 18:00:00,2.1242657553454967
NBSO,2026-05-15 19:00:00,2.3179294879294186
NBSO,2026-05-15 20:00:00,10.074797284131531
NBSO,2026-05-15 21:00:00,9.864693378663704
NBSO,2026-05-15 22:00:00,4.022047147975128
NBSO,2026-05-15 23:00:00,2.365602553411948
NBSO,2026-05-16 00:00:00,35.28
NBSO,2026-05-16 01:00:00,18.92519277447658
NBSO,2026-05-16 02:00:00,11.083307864986342
NBSO,2026-05-16 03:00:00,20.190400652244293
NBSO,2026-05-16 04:00:00,14.262610966440459
NBSO,2026-05-16 05:00:00,13.417700145944815
NBSO,2026-05-16 06:00:00,11.210897380820466
NBSO,2026-05-16 07:00:00,19.357332151888297
NBSO,2026-05-16 08:00:00,11.38249777500381
NBSO,2026-05-16 09:00:00,19.753155194257793
NBSO,2026-05-16 10:00:00,19.707415347705762
NBSO,2026-05-16 11:00:00,21.145783078616365
NBSO,2026-05-16 12:00:00,14.785000015348082
NBSO,2026-05-16 13:00:00,24.406082471016177
NBSO,2026-05-16 14:00:00,35.15941728761193
NBSO,2026-05-16 15:00:00,35.20011852946623
NBSO,2026-05-16 16:00:00,28.9187017524368
NBSO,2026-05-16 17:00:00,29.16929121115589
NBSO,2026-05-16 18:00:00,35.222862058190366
NEVP,2026-05-14 18:00:00,0.0
NEVP,2026-05-14 19:00:00,0.0
NEVP,2026-05-14 20:00:00,5.1655138166391845
NEVP,2026-05-14 21:00:00,5.850325650911432
NEVP,2026-05-14 22:00:00,4.379789487121585
NEVP,2026-05-14 23:00:00,0.7392898398916479
NEVP,2026-05-15 00:00:00,13.205158060457304
NEVP,2026-05-15 01:00:00,5.9326300998535615
NEVP,2026-05-15 02:00:00,7.562112879268418
NEVP,2026-05-15 03:00:00,8.271476124144568
NEVP,2026-05-15 04:00:00,3.7031424259344017
NEVP,2026-05-15 05:00:00,0.2196408044151727
NEVP,2026-05-15 06:00:00,10.040252605336072
NEVP,2026-05-15 07:00:00,4.017450128880673
NEVP,2026-05-15 08:00:00,1.6134652170686348
NEVP,2026-05-15 09:00:00,1.3694790512428074
NEVP,2026-05-15 10:00:00,0.0
NEVP,2026-05-15 11:00:00,0.0
NEVP,2026-05-15 12:00:00,0.0
NEVP,2026-05-15 13:00:00,0.0
NEVP,2026-05-15 14:00:00,0.0
NEVP,2026-05-15 15:00:00,0.0
NEVP,2026-05-15 16:00:00,0.0
NEVP,2026-05-15 17:00:00,0.0
NEVP,2026-05-15 18:00:00,12.321765328480234
NEVP,2026-05-15 19:00:00,22.781829620123087
NEVP,2026-05-15 20:00:00,37.910538799962644
NEVP,2026-05-15 21:00:00,58.406412677903276
NEVP,2026-05-15 22:00:00,55.56507154774981
NEVP,2026-05-15 23:00:00,28.8542073742718
NEVP,2026-05-16 00:00:00,2.0808830157168305
NEVP,2026-05-16 01:00:00,2.633613674966669
NEVP,2026-05-16 02:00:00,18.263493473337977
NEVP,2026-05-16 03:00:00,49.82264090841594
NEVP,2026-05-16 04:00:00,47.81309170719926
NEVP,2026-05-16 05:00:00,17.02612127974107
NEVP,2026-05-16 06:00:00,39.21541913895183
NEVP,2026-05-16 07:00:00,42.262483644923755
NEVP,2026-05-16 08:00:00,27.211766466409415
NEVP,2026-05-16 09:00:00,40.98482755798867
NEVP,2026-05-16 10:00:00,24.512829109299844
NEVP,2026-05-16 11:00:00,22.581253955526158
NEVP,2026-05-16 12:00:00,25.610393840537906
NEVP,2026-05-16 13:00:00,43.206422872383705
NEVP,2026-05-16 14:00:00,29.769671808393518
NEVP,2026-05-16 15:00:00,6.097596238911736
NEVP,2026-05-16 16:00:00,6.195052384259866
NEVP,2026-05-16 17:00:00,0.045222873800671956
NEVP,2026-05-16 18:00:00,12.645445325813801
NWMT,2026-05-14 18:00:00,842.9399999999998
NWMT,2026-05-14 19:00:00,842.9261926361197
NWMT,2026-05-14 20:00:00,842.9399999999998
NWMT,2026-05-14 21:00:00,842.9399999999998
NWMT,2026-05-14 22:00:00,842.9399999999998
NWMT,2026-05-14 23:00:00,842.9399999999998
NWMT,2026-05-15 00:00:00,842.9399999999998
NWMT,2026-05-15 01:00:00,832.5283463636728
NWMT,2026-05-15 02:00:00,774.926611807394
NWMT,2026-05-15 03:00:00,691.374199930076
NWMT,2026-05-15 04:00:00,596.4514728064864
NWMT,2026-05-15 05:00:00,570.3863952173864
NWMT,2026-05-15 06:00:00,552.8308799037679
NWMT,2026-05-15 07:00:00,555.5664912264104
NWMT,2026-05-15 08:00:00,623.96374686278
NWMT,2026-05-15 09:00:00,701.2506395932244
NWMT,2026-05-15 10:00:00,741.3905872435264
NWMT,2026-05-15 11:00:00,703.8002807111275
NWMT,2026-05-15 12:00:00,682.719799166032
NWMT,2026-05-15 13:00:00,689.5203766216074
NWMT,2026-05-15 14:00:00,693.8389621100384
NWMT,2026-05-15 15:00:00,735.096459625453
NWMT,2026-05-15 16:00:00,829.8125238146747
NWMT,2026-05-15 17:00:00,838.0675404207204
NWMT,2026-05-15 18:00:00,834.6184574655525
NWMT,2026-05-15 19:00:00,841.2729392318654
NWMT,2026-05-15 20:00:00,842.8143920013837
NWMT,2026-05-15 21:00:00,842.2811787079463
NWMT,2026-05-15 22:00:00,836.9801201525909
NWMT,2026-05-15 23:00:00,831.0873343443735
NWMT,2026-05-16 00:00:00,834.2053380990575
NWMT,2026-05-16 01:00:00,795.6640862644485
NWMT,2026-05-16 02:00:00,615.2405522116753
NWMT,2026-05-16 03:00:00,599.0673148591976
NWMT,2026-05-16 04:00:00,376.75261021655547
NWMT,2026-05-16 05:00:00,378.8396394157191
NWMT,2026-05-16 06:00:00,208.73311361099385
NWMT,2026-05-16 07:00:00,193.46364391410373
NWMT,2026-05-16 08:00:00,102.26967393791307
NWMT,2026-05-16 09:00:00,145.55490651437995
NWMT,2026-05-16 10:00:00,122.30272380960628
NWMT,2026-05-16 11:00:00,139.12927906931816
NWMT,2026-05-16 12:00:00,160.83840691684117
NWMT,2026-05-16 13:00:00,161.82538181456755
NWMT,2026-05-16 14:00:00,151.0736163707233
NWMT,2026-05-16 15:00:00,138.44898575413933
NWMT,2026-05-16 16:00:00,154.43665021839644
NWMT,2026-05-16 17:00:00,123.39738189959776
NWMT,2026-05-16 18:00:00,116.08183490300455
NYIS,2026-05-14 18:00:00,224.3781318108059
NYIS,2026-05-14 19:00:00,219.27960297894478
NYIS,2026-05-14 20:00:00,273.39976158283383
NYIS,2026-05-14 21:00:00,227.76320497633264
NYIS,2026-05-14 22:00:00,326.8631894067554
NYIS,2026-05-14 23:00:00,420.11706096532833
NYIS,2026-05-15 00:00:00,505.25555530638536
NYIS,2026-05-15 01:00:00,617.408320216463
NYIS,2026-05-15 02:00:00,671.208568817245
NYIS,2026-05-15 03:00:00,626.1788626792795
NYIS,2026-05-15 04:00:00,569.5173942014437
NYIS,2026-05-15 05:00:00,652.955712348847
NYIS,2026-05-15 06:00:00,583.6082443334022
NYIS,2026-05-15 07:00:00,677.4875833728905
NYIS,2026-05-15 08:00:00,728.4344134212226
NYIS,2026-05-15 09:00:00,961.7634498688317
NYIS,2026-05-15 10:00:00,985.220395240789
NYIS,2026-05-15 11:00:00,899.6193989265723
NYIS,2026-05-15 12:00:00,798.0240277494028
NYIS,2026-05-15 13:00:00,567.3375860476028
NYIS,2026-05-15 14:00:00,502.74054107267364
NYIS,2026-05-15 15:00:00,426.1646745653964
NYIS,2026-05-15 16:00:00,378.5107269001448
NYIS,2026-05-15 17:00:00,457.4118155801894
NYIS,2026-05-15 18:00:00,474.29825355381456
NYIS,2026-05-15 19:00:00,341.28134950938585
NYIS,2026-05-15 20:00:00,303.61267130431753
NYIS,2026-05-15 21:00:00,302.6168092525807
NYIS,2026-05-15 22:00:00,303.3284145736873
NYIS,2026-05-15 23:00:00,267.1904189493865
NYIS,2026-05-16 00:00:00,359.13310348605603
NYIS,2026-05-16 01:00:00,530.7200595094035
NYIS,2026-05-16 02:00:00,899.1926348518318
NYIS,2026-05-16 03:00:00,1154.7408909878714
NYIS,2026-05-16 04:00:00,1302.999938647271
NYIS,2026-05-16 05:00:00,1639.5347361460344
NYIS,2026-05-16 06:00:00,1726.3911000272053
NYIS,2026-05-16 07:00:00,1816.8921282505921
NYIS,2026-05-16 08:00:00,1847.060615845729
NYIS,2026-05-16 09:00:00,1932.1165276052168
NYIS,2026-05-16 10:00:00,1974.399466421655
NYIS,2026-05-16 11:00:00,1988.8655045363892
NYIS,2026-05-16 12:00:00,1951.3481970256084
NYIS,2026-05-16 13:00:00,1778.0158470509534
NYIS,2026-05-16 14:00:00,1688.887447758741
NYIS,2026-05-16 15:00:00,1734.2915575949683
NYIS,2026-05-16 16:00:00,1927.819852813821
NYIS,2026-05-16 17:00:00,2188.5455778567834
NYIS,2026-05-16 18:00:00,2214.919292971794
PACE,2026-05-14 18:00:00,3131.511799809173
PACE,2026-05-14 19:00:00,3124.217470079184
PACE,2026-05-14 20:00:00,3241.5872227796303
PACE,2026-05-14 21:00:00,3281.464685457363
PACE,2026-05-14 22:00:00,3268.043271895016
PACE,2026-05-14 23:00:00,3247.823088222039
PACE,2026-05-15 00:00:00,3207.0958061339275
PACE,2026-05-15 01:00:00,3167.1485755115777
PACE,2026-05-15 02:00:00,2779.7049210522227
PACE,2026-05-15 03:00:00,2132.451026178909
PACE,2026-05-15 04:00:00,1791.3576527672096
PACE,2026-05-15 05:00:00,1609.1817301744713
PACE,2026-05-15 06:00:00,1512.3014078153167
PACE,2026-05-15 07:00:00,1692.6486308311687
PACE,2026-05-15 08:00:00,1949.398794040446
PACE,2026-05-15 09:00:00,1955.2359950635678
PACE,2026-05-15 10:00:00,2025.9470937544363
PACE,2026-05-15 11:00:00,1683.7165175201449
PACE,2026-05-15 12:00:00,1251.6577656838713
PACE,2026-05-15 13:00:00,901.6095917784238
PACE,2026-05-15 14:00:00,740.0474949360247
PACE,2026-05-15 15:00:00,869.2684669262806
PACE,2026-05-15 16:00:00,979.8435507737057
PACE,2026-05-15 17:00:00,1185.9442390805464
PACE,2026-05-15 18:00:00,1752.7148366104595
PACE,2026-05-15 19:00:00,2279.733613312592
PACE,2026-05-15 20:00:00,2550.426362265377
PACE,2026-05-15 21:00:00,2836.1089763566797
PACE,2026-05-15 22:00:00,3087.007172611192
PACE,2026-05-15 23:00:00,3006.599464938716
PACE,2026-05-16 00:00:00,3085.7940099330226
PACE,2026-05-16 01:00:00,3054.104767741678
PACE,2026-05-16 02:00:00,2320.1044454687067
PACE,2026-05-16 03:00:00,2158.5057796522074
PACE,2026-05-16 04:00:00,2096.3376542134006
PACE,2026-05-16 05:00:00,1819.5646390344837
PACE,2026-05-16 06:00:00,1241.637370602904
PACE,2026-05-16 07:00:00,449.8229521036967
PACE,2026-05-16 08:00:00,199.10930812766117
PACE,2026-05-16 09:00:00,174.6125117194051
PACE,2026-05-16 10:00:00,379.25368492265
PACE,2026-05-16 11:00:00,473.1480395770211
PACE,2026-05-16 12:00:00,505.373426850434
PACE,2026-05-16 13:00:00,368.9480672796983
PACE,2026-05-16 14:00:00,272.59133249169287
PACE,2026-05-16 15:00:00,263.9431742665089
PACE,2026-05-16 16:00:00,256.8261893896704
PACE,2026-05-16 17:00:00,243.87913212053616
PACE,2026-05-16 18:00:00,406.59382469526764
PACW,2026-05-14 18:00:00,359.4922933633477
PACW,2026-05-14 19:00:00,341.1888785745694
PACW,2026-05-14 20:00:00,324.81832255322075
PACW,2026-05-14 21:00:00,333.50330089262144
PACW,2026-05-14 22:00:00,368.47899549853804
PACW,2026-05-14 23:00:00,384.869496166692
PACW,2026-05-15 00:00:00,390.5017450213216
PACW,2026-05-15 01:00:00,382.07073303610906
PACW,2026-05-15 02:00:00,385.3529480337866
PACW,2026-05-15 03:00:00,396.1256817555326
PACW,2026-05-15 04:00:00,319.120335871907
PACW,2026-05-15 05:00:00,326.7144918599292
PACW,2026-05-15 06:00:00,388.92544791135657
PACW,2026-05-15 07:00:00,378.2188715551751
PACW,2026-05-15 08:00:00,364.9715849940562
PACW,2026-05-15 09:00:00,400.7280540208783
PACW,2026-05-15 10:00:00,409.0167397532233
PACW,2026-05-15 11:00:00,410.28656534310323
PACW,2026-05-15 12:00:00,407.8591133043069
PACW,2026-05-15 13:00:00,406.9238444825355
PACW,2026-05-15 14:00:00,407.2040424804741
PACW,2026-05-15 15:00:00,406.972675323502
PACW,2026-05-15 16:00:00,403.8643599655524
PACW,2026-05-15 17:00:00,396.95821553188586
PACW,2026-05-15 18:00:00,383.0716373628853
PACW,2026-05-15 19:00:00,390.33465144356495
PACW,2026-05-15 20:00:00,378.1504130979839
PACW,2026-05-15 21:00:00,380.4449329070994
PACW,2026-05-15 22:00:00,382.3415584586709
PACW,2026-05-15 23:00:00,392.090410024624
PACW,2026-05-16 00:00:00,400.87115022488445
PACW,2026-05-16 01:00:00,400.5338371611141
PACW,2026-05-16 02:00:00,399.0399738231729
PACW,2026-05-16 03:00:00,292.3967011082546
PACW,2026-05-16 04:00:00,353.14276117609654
PACW,2026-05-16 05:00:00,352.7464705857292
PACW,2026-05-16 06:00:00,299.66219216829586
PACW,2026-05-16 07:00:00,379.7117486865546
PACW,2026-05-16 08:00:00,370.84316959134054
PACW,2026-05-16 09:00:00,336.6726802049827
PACW,2026-05-16 10:00:00,340.537761737325
PACW,2026-05-16 11:00:00,332.53535673073293
PACW,2026-05-16 12:00:00,359.12268154445616
PACW,2026-05-16 13:00:00,389.13293137899507
PACW,2026-05-16 14:00:00,400.0875881611101
PACW,2026-05-16 15:00:00,384.35499038416026
PACW,2026-05-16 16:00:00,384.89412554704757
PACW,2026-05-16 17:00:00,331.0213792282365
PACW,2026-05-16 18:00:00,398.34243152924313
PGE,2026-05-14 18:00:00,555.004979005802
PGE,2026-05-14 19:00:00,565.8908636256048
PGE,2026-05-14 20:00:00,556.8026419048168
PGE,2026-05-14 21:00:00,563.2171418373925
PGE,2026-05-14 22:00:00,571.3194764527342
PGE,2026-05-14 23:00:00,579.6974475977066
PGE,2026-05-15 00:00:00,560.4675654626678
PGE,2026-05-15 01:00:00,528.5015032456492
PGE,2026-05-15 02:00:00,505.40029198296793
PGE,2026-05-15 03:00:00,459.4640820426738
PGE,2026-05-15 04:00:00,507.69603342604637
PGE,2026-05-15 05:00:00,493.7177670491757
PGE,2026-05-15 06:00:00,501.49513322680855
PGE,2026-05-15 07:00:00,471.5216924415461
PGE,2026-05-15 08:00:00,542.9658904554892
PGE,2026-05-15 09:00:00,502.4880537170679
PGE,2026-05-15 10:00:00,572.7715025554252
PGE,2026-05-15 11:00:00,583.3204490140528
PGE,2026-05-15 12:00:00,584.4578800259644
PGE,2026-05-15 13:00:00,579.7109234846113
PGE,2026-05-15 14:00:00,559.7693433533899
PGE,2026-05-15 15:00:00,587.9622661881052
PGE,2026-05-15 16:00:00,584.5839846089976
PGE,2026-05-15 17:00:00,595.3120956589124
PGE,2026-05-15 18:00:00,597.9437038291134
PGE,2026-05-15 19:00:00,587.6690187420684
PGE,2026-05-15 20:00:00,587.1206884768285
PGE,2026-05-15 21:00:00,588.3760082641828
PGE,2026-05-15 22:00:00,599.7300480027816
PGE,2026-05-15 23:00:00,601.282453811491
PGE,2026-05-16 00:00:00,601.5839811566525
PGE,2026-05-16 01:00:00,600.8480713915916
PGE,2026-05-16 02:00:00,538.0628012074599
PGE,2026-05-16 03:00:00,542.1232036564081
PGE,2026-05-16 04:00:00,313.32500213823823
PGE,2026-05-16 05:00:00,335.5647164241773
PGE,2026-05-16 06:00:00,323.7802615110867
PGE,2026-05-16 07:00:00,286.53795875381013
PGE,2026-05-16 08:00:00,329.1466544678548
PGE,2026-05-16 09:00:00,296.68811383103446
PGE,2026-05-16 10:00:00,295.91049851713666
PGE,2026-05-16 11:00:00,289.6815632909142
PGE,2026-05-16 12:00:00,593.6835087385372
PGE,2026-05-16 13:00:00,536.4746855168116
PGE,2026-05-16 14:00:00,580.2936838775557
PGE,2026-05-16 15:00:00,569.2736796767387
PGE,2026-05-16 16:00:00,573.6686925173292
PGE,2026-05-16 17:00:00,535.8633204953068
PGE,2026-05-16 18:00:00,589.5649058330531
PJM,2026-05-14 18:00:00,1987.3014427363637
PJM,2026-05-14 19:00:00,2009.3829180659686
PJM,2026-05-14 20:00:00,1982.334965010893
PJM,2026-05-14 21:00:00,1769.1620438583432
PJM,2026-05-14 22:00:00,1898.1596580568696
PJM,2026-05-14 23:00:00,1999.4983595864085
PJM,2026-05-15 00:00:00,2063.8801184621057
PJM,2026-05-15 01:00:00,2434.644564433145
PJM,2026-05-15 02:00:00,3579.8390659554584
PJM,2026-05-15 03:00:00,4752.579572846322
PJM,2026-05-15 04:00:00,5628.97787970527
PJM,2026-05-15 05:00:00,6019.419040943792
PJM,2026-05-15 06:00:00,6317.456175623834
PJM,2026-05-15 07:00:00,6391.836517424348
PJM,2026-05-15 08:00:00,6108.153427911389
PJM,2026-05-15 09:00:00,5471.491569647955
PJM,2026-05-15 10:00:00,5736.89893991031
PJM,2026-05-15 11:00:00,6487.4767106285
PJM,2026-05-15 12:00:00,7113.638683830003
PJM,2026-05-15 13:00:00,6884.63228129509
PJM,2026-05-15 14:00:00,7088.758402555364
PJM,2026-05-15 15:00:00,7103.750584720835
PJM,2026-05-15 16:00:00,7280.653840874764
PJM,2026-05-15 17:00:00,6961.978604341083
PJM,2026-05-15 18:00:00,6664.513487829055
PJM,2026-05-15 19:00:00,6375.715194171519
PJM,2026-05-15 20:00:00,5888.206056998809
PJM,2026-05-15 21:00:00,5952.531533578937
PJM,2026-05-15 22:00:00,5998.348468689024
PJM,2026-05-15 23:00:00,5805.567997070611
PJM,2026-05-16 00:00:00,4943.553669724731
PJM,2026-05-16 01:00:00,5078.608483158295
PJM,2026-05-16 02:00:00,6268.954196885937
PJM,2026-05-16 03:00:00,6691.769404133969
PJM,2026-05-16 04:00:00,6886.239271263166
PJM,2026-05-16 05:00:00,7036.735359931546
PJM,2026-05-16 06:00:00,7170.412752459159
PJM,2026-05-16 07:00:00,7401.841006738745
PJM,2026-05-16 08:00:00,7608.830298496202
PJM,2026-05-16 09:00:00,7463.415283236673
PJM,2026-05-16 10:00:00,5983.2479747155785
PJM,2026-05-16 11:00:00,5608.019975507107
PJM,2026-05-16 12:00:00,4980.414231014104
PJM,2026-05-16 13:00:00,3284.2176413496145
PJM,2026-05-16 14:00:00,3506.100980983775
PJM,2026-05-16 15:00:00,2330.518976295174
PJM,2026-05-16 16:00:00,2330.03645663894
PJM,2026-05-16 17:00:00,3479.0141865394044
PJM,2026-05-16 18:00:00,3667.310320405934
PNM,2026-05-14 18:00:00,1728.050384951502
PNM,2026-05-14 19:00:00,1751.7996682149817
PNM,2026-05-14 20:00:00,1950.7314564819476
PNM,2026-05-14 21:00:00,1899.7327867128101
PNM,2026-05-14 22:00:00,1787.4661063709675
PNM,2026-05-14 23:00:00,1511.5545280371214
PNM,2026-05-15 00:00:00,1094.2572934217258
PNM,2026-05-15 01:00:00,1178.0955925622732
PNM,2026-05-15 02:00:00,955.3640698951568
PNM,2026-05-15 03:00:00,978.0982168538038
PNM,2026-05-15 04:00:00,1407.5376408902964
PNM,2026-05-15 05:00:00,1514.6051502768144
PNM,2026-05-15 06:00:00,1461.5002344588952
PNM,2026-05-15 07:00:00,1306.1740839616718
PNM,2026-05-15 08:00:00,1794.4495281632135
PNM,2026-05-15 09:00:00,1903.8596703606015
PNM,2026-05-15 10:00:00,1971.8444766696616
PNM,2026-05-15 11:00:00,1915.684954407294
PNM,2026-05-15 12:00:00,1898.5411047729513
