ba_code,valid_time,MW
ISNE,2026-06-24 21:00:00,1021.893353233145
ISNE,2026-06-24 22:00:00,1076.3215963044
ISNE,2026-06-24 23:00:00,1143.198279358453
ISNE,2026-06-25 00:00:00,1009.896260110518
ISNE,2026-06-25 01:00:00,1070.9946686259095
ISNE,2026-06-25 02:00:00,1037.3782112114632
ISNE,2026-06-25 03:00:00,1017.2070308244664
ISNE,2026-06-25 04:00:00,986.1056773422789
ISNE,2026-06-25 05:00:00,988.4587729992714
ISNE,2026-06-25 06:00:00,888.2301525549912
ISNE,2026-06-25 07:00:00,814.7971192145467
ISNE,2026-06-25 08:00:00,749.1713746520321
ISNE,2026-06-25 09:00:00,627.0354064013993
ISNE,2026-06-25 10:00:00,342.0296142143786
ISNE,2026-06-25 11:00:00,201.42363791470393
ISNE,2026-06-25 12:00:00,102.17346938266392
ISNE,2026-06-25 13:00:00,47.48898923643053
ISNE,2026-06-25 14:00:00,40.851560444700596
ISNE,2026-06-25 15:00:00,76.21050081402085
ISNE,2026-06-25 16:00:00,63.63023397936778
ISNE,2026-06-25 17:00:00,124.13630983222039
ISNE,2026-06-25 18:00:00,190.24743684793825
ISNE,2026-06-25 19:00:00,138.99047754011988
ISNE,2026-06-25 20:00:00,130.74354965837134
ISNE,2026-06-25 21:00:00,156.50951247411555
ISNE,2026-06-25 22:00:00,273.1725968148708
ISNE,2026-06-25 23:00:00,204.0703317206591
ISNE,2026-06-26 00:00:00,374.91229105525184
ISNE,2026-06-26 01:00:00,506.75099347970405
ISNE,2026-06-26 02:00:00,464.22224323079723
ISNE,2026-06-26 03:00:00,451.3052319198634
ISNE,2026-06-26 04:00:00,444.464906999377
ISNE,2026-06-26 05:00:00,527.0288711070772
ISNE,2026-06-26 06:00:00,616.6105076720007
ISNE,2026-06-26 07:00:00,450.95423016085346
ISNE,2026-06-26 08:00:00,412.37538689955437
ISNE,2026-06-26 09:00:00,365.10121357216104
ISNE,2026-06-26 10:00:00,312.1103493234347
ISNE,2026-06-26 11:00:00,247.7752817287127
ISNE,2026-06-26 12:00:00,306.41664391572226
LDWP,2026-06-24 12:00:00,272.46289853619146
LDWP,2026-06-24 13:00:00,224.37579743890385
LDWP,2026-06-24 14:00:00,296.5375929996147
LDWP,2026-06-24 15:00:00,312.8989756860366
LDWP,2026-06-24 16:00:00,256.8658680275804
LDWP,2026-06-24 17:00:00,259.37258822022955
LDWP,2026-06-24 18:00:00,256.8983269663526
LDWP,2026-06-24 19:00:00,261.85969586556655
LDWP,2026-06-24 20:00:00,275.155104162702
LDWP,2026-06-24 21:00:00,302.35949192494274
LDWP,2026-06-24 22:00:00,327.1239675650645
LDWP,2026-06-24 23:00:00,346.2029033445897
LDWP,2026-06-25 00:00:00,361.49839977843544
LDWP,2026-06-25 01:00:00,361.5636556596779
LDWP,2026-06-25 02:00:00,334.3095061837078
LDWP,2026-06-25 03:00:00,185.36849364119098
LDWP,2026-06-25 04:00:00,119.73213210271643
LDWP,2026-06-25 05:00:00,272.8771509252027
LDWP,2026-06-25 06:00:00,322.76854956473625
LDWP,2026-06-25 07:00:00,326.34264377394953
LDWP,2026-06-25 08:00:00,125.58885039400614
LDWP,2026-06-25 09:00:00,113.4
LDWP,2026-06-25 10:00:00,175.04175799587978
LDWP,2026-06-25 11:00:00,140.4963036451952
LDWP,2026-06-25 12:00:00,175.22149316247732
LDWP,2026-06-25 13:00:00,140.38664558710008
LDWP,2026-06-25 14:00:00,139.92744138976886
LDWP,2026-06-25 15:00:00,137.43203114399606
LDWP,2026-06-25 16:00:00,167.17908408234987
LDWP,2026-06-25 17:00:00,226.98586192651493
LDWP,2026-06-25 18:00:00,213.72189150908613
LDWP,2026-06-25 19:00:00,238.91194097964777
LDWP,2026-06-25 20:00:00,256.70466219501185
LDWP,2026-06-25 21:00:00,360.3433328126034
LDWP,2026-06-25 22:00:00,346.3275086163257
LDWP,2026-06-25 23:00:00,369.75470013194456
LDWP,2026-06-26 00:00:00,302.07464310712254
LDWP,2026-06-26 01:00:00,303.83890500775124
LDWP,2026-06-26 02:00:00,327.5415657476634
LDWP,2026-06-26 03:00:00,361.01124808956376
LDWP,2026-06-26 04:00:00,364.0238466608562
LDWP,2026-06-26 05:00:00,355.47067174591604
LDWP,2026-06-26 06:00:00,367.08804454281403
LDWP,2026-06-26 07:00:00,368.9025786804845
LDWP,2026-06-26 08:00:00,366.2565940644239
LDWP,2026-06-26 09:00:00,310.60341019341945
LDWP,2026-06-26 10:00:00,179.28355729485028
LDWP,2026-06-26 11:00:00,226.315916244072
LDWP,2026-06-26 12:00:00,238.37084542954472
MISO,2026-06-24 12:00:00,5098.933294789472
MISO,2026-06-24 13:00:00,4355.846682694203
MISO,2026-06-24 14:00:00,5334.756746821495
MISO,2026-06-24 15:00:00,5997.512927781738
MISO,2026-06-24 16:00:00,6272.981436340466
MISO,2026-06-24 17:00:00,7240.978194072139
MISO,2026-06-24 18:00:00,8237.094821019236
MISO,2026-06-24 19:00:00,9118.536268539592
MISO,2026-06-24 20:00:00,10390.646365184808
MISO,2026-06-24 21:00:00,10806.202716474038
MISO,2026-06-24 22:00:00,10382.414830619577
MISO,2026-06-24 23:00:00,10140.260995954339
MISO,2026-06-25 00:00:00,8513.912302773004
MISO,2026-06-25 01:00:00,8463.642658590215
MISO,2026-06-25 02:00:00,10348.731474146454
MISO,2026-06-25 03:00:00,11109.34113934761
MISO,2026-06-25 04:00:00,10661.165403676863
MISO,2026-06-25 05:00:00,10326.984973056728
MISO,2026-06-25 06:00:00,8138.328937514472
MISO,2026-06-25 07:00:00,6174.6978168817
MISO,2026-06-25 08:00:00,5396.247977736454
MISO,2026-06-25 09:00:00,3564.563646195287
MISO,2026-06-25 10:00:00,4022.3438777836677
MISO,2026-06-25 11:00:00,4577.751402792051
MISO,2026-06-25 12:00:00,3508.14319116841
MISO,2026-06-25 13:00:00,1790.8336277009826
MISO,2026-06-25 14:00:00,1887.628682912577
MISO,2026-06-25 15:00:00,2076.628797268522
MISO,2026-06-25 16:00:00,2073.701951083809
MISO,2026-06-25 17:00:00,2247.72531975573
MISO,2026-06-25 18:00:00,1890.2390893614142
MISO,2026-06-25 19:00:00,1433.3277323070088
MISO,2026-06-25 20:00:00,1366.9804158514228
MISO,2026-06-25 21:00:00,1433.2228780504922
MISO,2026-06-25 22:00:00,1339.9935561175987
MISO,2026-06-25 23:00:00,2041.9201853718955
MISO,2026-06-26 00:00:00,2312.161253275015
MISO,2026-06-26 01:00:00,1497.6631722532238
MISO,2026-06-26 02:00:00,1689.7990943636828
MISO,2026-06-26 03:00:00,2257.445874797667
MISO,2026-06-26 04:00:00,3051.336329011821
MISO,2026-06-26 05:00:00,3881.7889281942435
MISO,2026-06-26 06:00:00,5103.3010478919705
MISO,2026-06-26 07:00:00,6150.927436301108
MISO,2026-06-26 08:00:00,6791.1134208021795
MISO,2026-06-26 09:00:00,7116.282688589791
MISO,2026-06-26 10:00:00,7950.867730824646
MISO,2026-06-26 11:00:00,8417.315598933734
MISO,2026-06-26 12:00:00,8633.2746231132
NBSO,2026-06-24 12:00:00,5.841079072699921
NBSO,2026-06-24 13:00:00,5.30740995042087
NBSO,2026-06-24 14:00:00,3.983046358538099
NBSO,2026-06-24 15:00:00,1.7544169911907173
NBSO,2026-06-24 16:00:00,4.981954731280177
NBSO,2026-06-24 17:00:00,10.693240566987864
NBSO,2026-06-24 18:00:00,9.80548736173721
NBSO,2026-06-24 19:00:00,8.592052834708994
NBSO,2026-06-24 20:00:00,4.510982645181967
NBSO,2026-06-24 21:00:00,7.153380495886772
NBSO,2026-06-24 22:00:00,17.01064272091039
NBSO,2026-06-24 23:00:00,11.110851505788562
NBSO,2026-06-25 00:00:00,3.1173130413413572
NBSO,2026-06-25 01:00:00,16.408800365657964
NBSO,2026-06-25 02:00:00,15.943182645536933
NBSO,2026-06-25 03:00:00,9.448190068185026
NBSO,2026-06-25 04:00:00,11.601158820491213
NBSO,2026-06-25 05:00:00,13.303552819001432
NBSO,2026-06-25 06:00:00,17.607291626651488
NBSO,2026-06-25 07:00:00,13.779638130039938
NBSO,2026-06-25 08:00:00,9.94858523016693
NBSO,2026-06-25 09:00:00,5.516889308781648
NBSO,2026-06-25 10:00:00,2.784444918300895
NBSO,2026-06-25 11:00:00,0.0
NBSO,2026-06-25 12:00:00,2.2058818195843197
NBSO,2026-06-25 13:00:00,0.8923145647719797
NBSO,2026-06-25 14:00:00,1.66974844247255
NBSO,2026-06-25 15:00:00,0.0
NBSO,2026-06-25 16:00:00,0.0
NBSO,2026-06-25 17:00:00,0.0
NBSO,2026-06-25 18:00:00,0.0
NBSO,2026-06-25 19:00:00,0.0
NBSO,2026-06-25 20:00:00,0.0
NBSO,2026-06-25 21:00:00,0.0
NBSO,2026-06-25 22:00:00,0.0
NBSO,2026-06-25 23:00:00,0.0
NBSO,2026-06-26 00:00:00,0.0
NBSO,2026-06-26 01:00:00,0.0
NBSO,2026-06-26 02:00:00,5.863084464763788
NBSO,2026-06-26 03:00:00,7.40072663598337
NBSO,2026-06-26 04:00:00,15.691063851649787
NBSO,2026-06-26 05:00:00,9.49912674418541
NBSO,2026-06-26 06:00:00,9.391661923963882
NBSO,2026-06-26 07:00:00,8.23494709924392
NBSO,2026-06-26 08:00:00,8.646086164757902
NBSO,2026-06-26 09:00:00,6.3929469518554916
NBSO,2026-06-26 10:00:00,3.352065856662395
NBSO,2026-06-26 11:00:00,3.379427328491851
NBSO,2026-06-26 12:00:00,6.054471848430051
NEVP,2026-06-24 12:00:00,56.14191188071841
NEVP,2026-06-24 13:00:00,96.01354644095444
NEVP,2026-06-24 14:00:00,95.90319558539764
NEVP,2026-06-24 15:00:00,109.08656970772422
NEVP,2026-06-24 16:00:00,105.36891260582885
NEVP,2026-06-24 17:00:00,57.23560817743002
NEVP,2026-06-24 18:00:00,49.77621192238459
NEVP,2026-06-24 19:00:00,67.13453946553007
NEVP,2026-06-24 20:00:00,126.71721545108946
NEVP,2026-06-24 21:00:00,83.26516599221027
NEVP,2026-06-24 22:00:00,127.512
NEVP,2026-06-24 23:00:00,81.79430479767665
NEVP,2026-06-25 00:00:00,127.512
NEVP,2026-06-25 01:00:00,125.21130547908533
NEVP,2026-06-25 02:00:00,37.31097126060128
NEVP,2026-06-25 03:00:00,54.94494037366597
NEVP,2026-06-25 04:00:00,6.8619876117489165
NEVP,2026-06-25 05:00:00,18.651666289982476
NEVP,2026-06-25 06:00:00,114.6957881411421
NEVP,2026-06-25 07:00:00,67.27172697978128
NEVP,2026-06-25 08:00:00,71.03796653102552
NEVP,2026-06-25 09:00:00,120.2546458302203
NEVP,2026-06-25 10:00:00,126.99530467093982
NEVP,2026-06-25 11:00:00,115.23413732741926
NEVP,2026-06-25 12:00:00,97.15542532698223
NEVP,2026-06-25 13:00:00,82.87655356799577
NEVP,2026-06-25 14:00:00,47.140930929041865
NEVP,2026-06-25 15:00:00,42.0667109742162
NEVP,2026-06-25 16:00:00,68.17012016688524
NEVP,2026-06-25 17:00:00,74.43025322616495
NEVP,2026-06-25 18:00:00,83.77970524286513
NEVP,2026-06-25 19:00:00,104.70489013203094
NEVP,2026-06-25 20:00:00,102.21005948480682
NEVP,2026-06-25 21:00:00,109.8236962880676
NEVP,2026-06-25 22:00:00,120.57890681786232
NEVP,2026-06-25 23:00:00,81.45414844262267
NEVP,2026-06-26 00:00:00,118.287535351742
NEVP,2026-06-26 01:00:00,118.56295707692618
NEVP,2026-06-26 02:00:00,96.28969088662653
NEVP,2026-06-26 03:00:00,100.59798139301485
NEVP,2026-06-26 04:00:00,75.55071472848485
NEVP,2026-06-26 05:00:00,3.7915985412428794
NEVP,2026-06-26 06:00:00,25.932835983354405
NEVP,2026-06-26 07:00:00,73.63990230529981
NEVP,2026-06-26 08:00:00,62.78636278177081
NEVP,2026-06-26 09:00:00,68.3651061757097
NEVP,2026-06-26 10:00:00,83.13125112042006
NEVP,2026-06-26 11:00:00,35.372113553437835
NEVP,2026-06-26 12:00:00,53.94464134868115
NWMT,2026-06-24 12:00:00,12.587582695573376
NWMT,2026-06-24 13:00:00,11.437084093142584
NWMT,2026-06-24 14:00:00,4.706921335514621
NWMT,2026-06-24 15:00:00,6.2077379239513055
NWMT,2026-06-24 16:00:00,19.422733685025076
NWMT,2026-06-24 17:00:00,42.426728486180956
NWMT,2026-06-24 18:00:00,34.19659680601172
NWMT,2026-06-24 19:00:00,16.84309712893593
NWMT,2026-06-24 20:00:00,15.418725928407069
NWMT,2026-06-24 21:00:00,31.65738634126828
NWMT,2026-06-24 22:00:00,43.24053009493933
NWMT,2026-06-24 23:00:00,52.21310111861158
NWMT,2026-06-25 00:00:00,100.98784470735494
NWMT,2026-06-25 01:00:00,212.37917857750827
NWMT,2026-06-25 02:00:00,346.3814766826074
NWMT,2026-06-25 03:00:00,467.44285259068
NWMT,2026-06-25 04:00:00,545.5866143560146
NWMT,2026-06-25 05:00:00,601.7666334017649
NWMT,2026-06-25 06:00:00,613.0597062957439
NWMT,2026-06-25 07:00:00,601.4358681552434
NWMT,2026-06-25 08:00:00,595.7894093082984
NWMT,2026-06-25 09:00:00,530.8035262872362
NWMT,2026-06-25 10:00:00,335.46084570611464
NWMT,2026-06-25 11:00:00,441.2773124790161
NWMT,2026-06-25 12:00:00,430.2749487979317
NWMT,2026-06-25 13:00:00,396.88788280909023
NWMT,2026-06-25 14:00:00,215.68791161433137
NWMT,2026-06-25 15:00:00,185.06935367082755
NWMT,2026-06-25 16:00:00,261.9716835264091
NWMT,2026-06-25 17:00:00,115.96112150630789
NWMT,2026-06-25 18:00:00,147.23203904510157
NWMT,2026-06-25 19:00:00,219.55712226769748
NWMT,2026-06-25 20:00:00,207.71738463258
NWMT,2026-06-25 21:00:00,210.2705968050109
NWMT,2026-06-25 22:00:00,297.81322116108413
NWMT,2026-06-25 23:00:00,352.5017451624831
NWMT,2026-06-26 00:00:00,385.27807205544264
NWMT,2026-06-26 01:00:00,372.1735682373776
NWMT,2026-06-26 02:00:00,314.63102178211966
NWMT,2026-06-26 03:00:00,306.756239505147
NWMT,2026-06-26 04:00:00,278.12703884720486
NWMT,2026-06-26 05:00:00,194.10683575399116
NWMT,2026-06-26 06:00:00,150.80498022095176
NWMT,2026-06-26 07:00:00,158.82278827524468
NWMT,2026-06-26 08:00:00,124.47392636605545
NWMT,2026-06-26 09:00:00,185.58758844575598
NWMT,2026-06-26 10:00:00,174.3438028922404
NWMT,2026-06-26 11:00:00,193.51460419120028
NWMT,2026-06-26 12:00:00,189.97583047106758
NYIS,2026-06-24 12:00:00,134.9302992163528
NYIS,2026-06-24 13:00:00,427.4069981738302
NYIS,2026-06-24 14:00:00,567.246376480218
NYIS,2026-06-24 15:00:00,759.949604488109
NYIS,2026-06-24 16:00:00,948.7556022253972
NYIS,2026-06-24 17:00:00,972.4753940117175
NYIS,2026-06-24 18:00:00,871.9268851131933
NYIS,2026-06-24 19:00:00,704.4442274549144
NYIS,2026-06-24 20:00:00,618.8065524788175
NYIS,2026-06-24 21:00:00,523.3678728431591
NYIS,2026-06-24 22:00:00,446.3095918252542
NYIS,2026-06-24 23:00:00,457.09135398257894
NYIS,2026-06-25 00:00:00,431.5231565493106
NYIS,2026-06-25 01:00:00,423.38158496515297
NYIS,2026-06-25 02:00:00,463.9979884314213
NYIS,2026-06-25 03:00:00,612.3056579692957
NYIS,2026-06-25 04:00:00,687.8221508604757
NYIS,2026-06-25 05:00:00,653.8728330711413
NYIS,2026-06-25 06:00:00,559.1278789593417
NYIS,2026-06-25 07:00:00,586.4376798724121
NYIS,2026-06-25 08:00:00,543.4386769676349
NYIS,2026-06-25 09:00:00,470.9115478142986
NYIS,2026-06-25 10:00:00,312.98484441989183
NYIS,2026-06-25 11:00:00,311.14362527821123
NYIS,2026-06-25 12:00:00,211.75748414630388
NYIS,2026-06-25 13:00:00,162.7382880629598
NYIS,2026-06-25 14:00:00,232.87208872425273
NYIS,2026-06-25 15:00:00,278.03079104343084
NYIS,2026-06-25 16:00:00,272.09293042348105
NYIS,2026-06-25 17:00:00,456.9690270590337
NYIS,2026-06-25 18:00:00,555.1113630453655
NYIS,2026-06-25 19:00:00,610.6805507963677
NYIS,2026-06-25 20:00:00,402.1730001757783
NYIS,2026-06-25 21:00:00,167.1260560453383
NYIS,2026-06-25 22:00:00,168.05131126611323
NYIS,2026-06-25 23:00:00,355.16152104667714
NYIS,2026-06-26 00:00:00,426.610026727361
NYIS,2026-06-26 01:00:00,886.7555336066529
NYIS,2026-06-26 02:00:00,1175.034650724967
NYIS,2026-06-26 03:00:00,1104.03286633301
NYIS,2026-06-26 04:00:00,1035.587227514928
NYIS,2026-06-26 05:00:00,1022.9867246983299
NYIS,2026-06-26 06:00:00,1088.8517663688394
NYIS,2026-06-26 07:00:00,1041.604762215869
NYIS,2026-06-26 08:00:00,944.8423339626281
NYIS,2026-06-26 09:00:00,754.9478078989672
NYIS,2026-06-26 10:00:00,649.9183491921675
NYIS,2026-06-26 11:00:00,497.7550181046678
NYIS,2026-06-26 12:00:00,497.0772293765759
PACE,2026-06-24 12:00:00,1163.5506845059354
PACE,2026-06-24 13:00:00,617.8633881632094
PACE,2026-06-24 14:00:00,344.15884382012985
PACE,2026-06-24 15:00:00,379.35930363952906
PACE,2026-06-24 16:00:00,865.1331218805321
PACE,2026-06-24 17:00:00,516.9316261548519
PACE,2026-06-24 18:00:00,322.8040882187603
PACE,2026-06-24 19:00:00,309.4241894300647
PACE,2026-06-24 20:00:00,662.2341502913687
PACE,2026-06-24 21:00:00,944.3492564610997
PACE,2026-06-24 22:00:00,863.8433918008024
PACE,2026-06-24 23:00:00,1161.8514460119936
PACE,2026-06-25 00:00:00,2082.9782099150184
PACE,2026-06-25 01:00:00,1631.591046295868
PACE,2026-06-25 02:00:00,1332.7600147484216
PACE,2026-06-25 03:00:00,1274.874946514147
PACE,2026-06-25 04:00:00,1544.8663192448737
PACE,2026-06-25 05:00:00,1352.5915332450381
PACE,2026-06-25 06:00:00,1201.9708925956666
PACE,2026-06-25 07:00:00,669.4718747832842
PACE,2026-06-25 08:00:00,465.9172600109906
PACE,2026-06-25 09:00:00,484.99445933342935
PACE,2026-06-25 10:00:00,530.6185242322027
PACE,2026-06-25 11:00:00,661.9125443429912
PACE,2026-06-25 12:00:00,492.76679380303426
PACE,2026-06-25 13:00:00,337.2802141897472
PACE,2026-06-25 14:00:00,253.48326414661463
PACE,2026-06-25 15:00:00,569.9698068957505
PACE,2026-06-25 16:00:00,822.9974921502074
PACE,2026-06-25 17:00:00,982.5210808634831
PACE,2026-06-25 18:00:00,657.1745850220872
PACE,2026-06-25 19:00:00,631.8166485792892
PACE,2026-06-25 20:00:00,527.4567096214222
PACE,2026-06-25 21:00:00,949.4457383361456
PACE,2026-06-25 22:00:00,1763.7585408090029
PACE,2026-06-25 23:00:00,1807.566679790335
PACE,2026-06-26 00:00:00,1685.3721113292843
PACE,2026-06-26 01:00:00,994.9153227591244
PACE,2026-06-26 02:00:00,972.9013091015931
PACE,2026-06-26 03:00:00,600.8203789787224
PACE,2026-06-26 04:00:00,522.0088719607659
PACE,2026-06-26 05:00:00,715.7834408818683
PACE,2026-06-26 06:00:00,844.8674520721171
PACE,2026-06-26 07:00:00,881.3301777332046
PACE,2026-06-26 08:00:00,1138.1245232839499
PACE,2026-06-26 09:00:00,1345.2832618856935
PACE,2026-06-26 10:00:00,1463.8927577903246
PACE,2026-06-26 11:00:00,1403.9164591072154
PACE,2026-06-26 12:00:00,1518.649652132974
PACW,2026-06-24 12:00:00,89.2832319408159
PACW,2026-06-24 13:00:00,133.26484728888965
PACW,2026-06-24 14:00:00,114.46166724489531
PACW,2026-06-24 15:00:00,76.46853738660988
PACW,2026-06-24 16:00:00,39.04888531230802
PACW,2026-06-24 17:00:00,25.309025218551565
PACW,2026-06-24 18:00:00,15.674937016866334
PACW,2026-06-24 19:00:00,9.911621557659254
PACW,2026-06-24 20:00:00,7.945525558768862
PACW,2026-06-24 21:00:00,5.1297729684243025
PACW,2026-06-24 22:00:00,4.328570765084214
PACW,2026-06-24 23:00:00,3.698639552547135
PACW,2026-06-25 00:00:00,7.620261549408305
PACW,2026-06-25 01:00:00,6.407838292139044
PACW,2026-06-25 02:00:00,16.403986280050898
PACW,2026-06-25 03:00:00,63.1474782216477
PACW,2026-06-25 04:00:00,94.91353335126863
PACW,2026-06-25 05:00:00,85.48580813385698
PACW,2026-06-25 06:00:00,53.866297678479974
PACW,2026-06-25 07:00:00,63.70656836089509
PACW,2026-06-25 08:00:00,56.56051782703206
PACW,2026-06-25 09:00:00,100.92485442971834
PACW,2026-06-25 10:00:00,102.9502212239058
PACW,2026-06-25 11:00:00,280.1330300829528
PACW,2026-06-25 12:00:00,348.99668127488036
PACW,2026-06-25 13:00:00,355.73644697342013
PACW,2026-06-25 14:00:00,354.35099191387076
PACW,2026-06-25 15:00:00,349.36335663277293
PACW,2026-06-25 16:00:00,302.11020629501616
PACW,2026-06-25 17:00:00,240.4032289786865
PACW,2026-06-25 18:00:00,176.03059969369104
PACW,2026-06-25 19:00:00,134.66184651427537
PACW,2026-06-25 20:00:00,139.6789060063946
PACW,2026-06-25 21:00:00,162.51379708882132
PACW,2026-06-25 22:00:00,214.14608985571962
PACW,2026-06-25 23:00:00,254.31487986573654
PACW,2026-06-26 00:00:00,278.986193259845
PACW,2026-06-26 01:00:00,321.0969791848526
PACW,2026-06-26 02:00:00,337.31864223188524
PACW,2026-06-26 03:00:00,338.290494456524
PACW,2026-06-26 04:00:00,410.2315391144962
PACW,2026-06-26 05:00:00,408.757268225609
PACW,2026-06-26 06:00:00,375.265147595806
PACW,2026-06-26 07:00:00,366.789243097848
PACW,2026-06-26 08:00:00,334.4494411592205
PACW,2026-06-26 09:00:00,363.17631074067265
PACW,2026-06-26 10:00:00,299.95316867106106
PACW,2026-06-26 11:00:00,195.7789533172577
PACW,2026-06-26 12:00:00,237.27258048615337
PGE,2026-06-24 12:00:00,93.56830581666499
PGE,2026-06-24 13:00:00,197.08364448145485
PGE,2026-06-24 14:00:00,168.27729151102454
PGE,2026-06-24 15:00:00,80.11118935310274
PGE,2026-06-24 16:00:00,39.56213254443218
PGE,2026-06-24 17:00:00,22.056289696804022
PGE,2026-06-24 18:00:00,10.601764928512129
PGE,2026-06-24 19:00:00,3.2895313819466634
PGE,2026-06-24 20:00:00,0.0
PGE,2026-06-24 21:00:00,0.27445982421874926
PGE,2026-06-24 22:00:00,9.941880534513727
PGE,2026-06-24 23:00:00,105.17298530673347
PGE,2026-06-25 00:00:00,241.68277612198347
PGE,2026-06-25 01:00:00,322.9144712204219
PGE,2026-06-25 02:00:00,409.8024257397141
PGE,2026-06-25 03:00:00,363.52800091124726
PGE,2026-06-25 04:00:00,405.20308160800255
PGE,2026-06-25 05:00:00,435.5978970633804
PGE,2026-06-25 06:00:00,401.01424872590667
PGE,2026-06-25 07:00:00,383.1060065663791
PGE,2026-06-25 08:00:00,370.5834784462322
PGE,2026-06-25 09:00:00,389.5442386679167
PGE,2026-06-25 10:00:00,401.67202658021796
PGE,2026-06-25 11:00:00,547.5939997800531
PGE,2026-06-25 12:00:00,590.345878481837
PGE,2026-06-25 13:00:00,562.5873166765651
PGE,2026-06-25 14:00:00,505.16670826675045
PGE,2026-06-25 15:00:00,516.5665046470042
PGE,2026-06-25 16:00:00,467.0112333121885
PGE,2026-06-25 17:00:00,431.37292257530095
PGE,2026-06-25 18:00:00,428.7586554834973
PGE,2026-06-25 19:00:00,400.45780911767883
PGE,2026-06-25 20:00:00,402.78507592287343
PGE,2026-06-25 21:00:00,424.836796564365
PGE,2026-06-25 22:00:00,454.17350874270943
PGE,2026-06-25 23:00:00,491.5115074852193
PGE,2026-06-26 00:00:00,514.4457734214926
PGE,2026-06-26 01:00:00,535.07556349473
PGE,2026-06-26 02:00:00,503.26132190997595
PGE,2026-06-26 03:00:00,567.4701498082001
PGE,2026-06-26 04:00:00,554.7039323504188
PGE,2026-06-26 05:00:00,411.37318368691206
PGE,2026-06-26 06:00:00,552.6469232647344
PGE,2026-06-26 07:00:00,593.9827735320965
PGE,2026-06-26 08:00:00,519.1346907159309
PGE,2026-06-26 09:00:00,491.0981919928794
PGE,2026-06-26 10:00:00,280.3858404170621
PGE,2026-06-26 11:00:00,238.66484477697986
PGE,2026-06-26 12:00:00,318.48828617508934
PJM,2026-06-24 12:00:00,1926.2876442294278
PJM,2026-06-24 13:00:00,1547.3840120657417
PJM,2026-06-24 14:00:00,2025.8109863777295
PJM,2026-06-24 15:00:00,1735.8566232406777
PJM,2026-06-24 16:00:00,1608.8405107671301
PJM,2026-06-24 17:00:00,1319.5517171509437
PJM,2026-06-24 18:00:00,1439.874533396891
PJM,2026-06-24 19:00:00,1619.5511505672687
PJM,2026-06-24 20:00:00,2283.0895793579593
PJM,2026-06-24 21:00:00,1874.01865323768
PJM,2026-06-24 22:00:00,1621.1890433493475
PJM,2026-06-24 23:00:00,1894.9510440866684
PJM,2026-06-25 00:00:00,1491.4019227158665
PJM,2026-06-25 01:00:00,1449.1161836109573
PJM,2026-06-25 02:00:00,2411.7619619000925
PJM,2026-06-25 03:00:00,2628.906222421957
PJM,2026-06-25 04:00:00,2749.0096610138453
PJM,2026-06-25 05:00:00,2639.9328901125223
PJM,2026-06-25 06:00:00,2038.852750249095
PJM,2026-06-25 07:00:00,1450.6223973396006
PJM,2026-06-25 08:00:00,1660.2151415181706
PJM,2026-06-25 09:00:00,1745.4959544727897
PJM,2026-06-25 10:00:00,2030.8599428358373
PJM,2026-06-25 11:00:00,2539.645344211039
PJM,2026-06-25 12:00:00,2175.5655286556257
PJM,2026-06-25 13:00:00,1797.3228442330515
PJM,2026-06-25 14:00:00,1453.3703711590106
PJM,2026-06-25 15:00:00,1080.6983344815449
PJM,2026-06-25 16:00:00,839.0585880618203
PJM,2026-06-25 17:00:00,1012.2218469527012
PJM,2026-06-25 18:00:00,1222.3728439681013
PJM,2026-06-25 19:00:00,1514.2629687785445
PJM,2026-06-25 20:00:00,1625.783323114194
PJM,2026-06-25 21:00:00,1792.7579310418578
PJM,2026-06-25 22:00:00,1765.3805072938721
PJM,2026-06-25 23:00:00,1539.6010372767803
PJM,2026-06-26 00:00:00,1142.0051015801293
PJM,2026-06-26 01:00:00,1167.2901116615838
PJM,2026-06-26 02:00:00,1324.4975213280516
PJM,2026-06-26 03:00:00,1244.7687240548178
PJM,2026-06-26 04:00:00,1040.959013479765
PJM,2026-06-26 05:00:00,863.2295311257448
PJM,2026-06-26 06:00:00,714.8621342194967
PJM,2026-06-26 07:00:00,559.910108651395
PJM,2026-06-26 08:00:00,606.5149312982867
PJM,2026-06-26 09:00:00,553.8818719467232
PJM,2026-06-26 10:00:00,566.9271451524795
PJM,2026-06-26 11:00:00,593.7992100526003
PJM,2026-06-26 12:00:00,446.1703925106146
PNM,2026-06-24 12:00:00,739.8315687172907
PNM,2026-06-24 13:00:00,659.9573117509866
PNM,2026-06-24 14:00:00,308.36703767767904
PNM,2026-06-24 15:00:00,115.63556545300236
PNM,2026-06-24 16:00:00,165.80243528042084
PNM,2026-06-24 17:00:00,144.19472674402098
PNM,2026-06-24 18:00:00,177.23709137984252
PNM,2026-06-24 19:00:00,164.5253054047623
PNM,2026-06-24 20:00:00,207.88632161417962
PNM,2026-06-24 21:00:00,324.2725213546488
PNM,2026-06-24 22:00:00,178.43715064390568
PNM,2026-06-24 23:00:00,482.3131961311485
PNM,2026-06-25 00:00:00,881.5739078590927
PNM,2026-06-25 01:00:00,1017.9125488035048
PNM,2026-06-25 02:00:00,1298.0361655619713
PNM,2026-06-25 03:00:00,958.0211871868718
PNM,2026-06-25 04:00:00,688.27372619936
PNM,2026-06-25 05:00:00,884.5295689395879
