iso,valid_time,MW
NON-ISO,2026-07-16 04:00:00,1950.4887145028306
NON-ISO,2026-07-16 05:00:00,1951.6779703545408
NON-ISO,2026-07-16 06:00:00,1553.1280572652993
NON-ISO,2026-07-16 07:00:00,1278.731343812906
NON-ISO,2026-07-16 08:00:00,1705.9642315997548
NON-ISO,2026-07-16 09:00:00,1111.4865710612924
NON-ISO,2026-07-16 10:00:00,1289.661259047077
NON-ISO,2026-07-16 11:00:00,1708.5318470595043
NON-ISO,2026-07-16 12:00:00,1492.113084571035
NON-ISO,2026-07-16 13:00:00,1392.8163378672457
NON-ISO,2026-07-16 14:00:00,1093.0309431002563
NON-ISO,2026-07-16 15:00:00,872.1231103404782
NON-ISO,2026-07-16 16:00:00,642.7851748043228
NON-ISO,2026-07-16 17:00:00,559.9983195665351
NON-ISO,2026-07-16 18:00:00,449.9310853197557
NYISO,2026-07-14 18:00:00,1957.6344112524112
NYISO,2026-07-14 19:00:00,2066.0823127513813
NYISO,2026-07-14 20:00:00,2131.921386321989
NYISO,2026-07-14 21:00:00,2176.440048549123
NYISO,2026-07-14 22:00:00,2139.043729205295
NYISO,2026-07-14 23:00:00,2105.321390347408
NYISO,2026-07-15 00:00:00,2150.8927557238453
NYISO,2026-07-15 01:00:00,2186.042261614141
NYISO,2026-07-15 02:00:00,2213.043023006309
NYISO,2026-07-15 03:00:00,1918.4844554905312
NYISO,2026-07-15 04:00:00,1874.286130866101
NYISO,2026-07-15 05:00:00,1798.5217213356843
NYISO,2026-07-15 06:00:00,1839.3384303395665
NYISO,2026-07-15 07:00:00,1802.5203391044627
NYISO,2026-07-15 08:00:00,1606.4586639684037
NYISO,2026-07-15 09:00:00,1100.473242921033
NYISO,2026-07-15 10:00:00,797.9974361427197
NYISO,2026-07-15 11:00:00,654.7554240765477
NYISO,2026-07-15 12:00:00,553.868131452558
NYISO,2026-07-15 13:00:00,657.0452892025187
NYISO,2026-07-15 14:00:00,914.447089203964
NYISO,2026-07-15 15:00:00,1197.3061957833356
NYISO,2026-07-15 16:00:00,1512.7760868693072
NYISO,2026-07-15 17:00:00,1648.2243179974778
NYISO,2026-07-15 18:00:00,1818.952578817587
NYISO,2026-07-15 19:00:00,1935.4381789819834
NYISO,2026-07-15 20:00:00,1879.345554253677
NYISO,2026-07-15 21:00:00,1788.2787408886134
NYISO,2026-07-15 22:00:00,1677.5187545986732
NYISO,2026-07-15 23:00:00,1329.0152416779838
NYISO,2026-07-16 00:00:00,1105.4386216413823
NYISO,2026-07-16 01:00:00,1002.5134719315472
NYISO,2026-07-16 02:00:00,966.7201956006853
NYISO,2026-07-16 03:00:00,724.1858948292303
NYISO,2026-07-16 04:00:00,722.1952124635939
NYISO,2026-07-16 05:00:00,674.175204965093
NYISO,2026-07-16 06:00:00,575.4593839818963
NYISO,2026-07-16 07:00:00,459.6780632103444
NYISO,2026-07-16 08:00:00,323.17308908901094
NYISO,2026-07-16 09:00:00,258.9766187272939
NYISO,2026-07-16 10:00:00,127.802063656331
NYISO,2026-07-16 11:00:00,79.0592699531878
NYISO,2026-07-16 12:00:00,156.37177835561567
NYISO,2026-07-16 13:00:00,269.7020533246425
NYISO,2026-07-16 14:00:00,560.7251103016762
NYISO,2026-07-16 15:00:00,1323.6183628839321
NYISO,2026-07-16 16:00:00,1613.8915781527257
NYISO,2026-07-16 17:00:00,1838.0522786881684
NYISO,2026-07-16 18:00:00,1932.181735174061
NorthWestern,2026-07-14 18:00:00,258.1067394123118
NorthWestern,2026-07-14 19:00:00,308.45489621803443
NorthWestern,2026-07-14 20:00:00,254.79628820033042
NorthWestern,2026-07-14 21:00:00,215.1346798349393
NorthWestern,2026-07-14 22:00:00,148.0863501692918
NorthWestern,2026-07-14 23:00:00,99.49372048476673
NorthWestern,2026-07-15 00:00:00,176.26358664063707
NorthWestern,2026-07-15 01:00:00,270.1374689107543
NorthWestern,2026-07-15 02:00:00,372.8161107556646
NorthWestern,2026-07-15 03:00:00,479.1474739045383
NorthWestern,2026-07-15 04:00:00,581.9231298651325
NorthWestern,2026-07-15 05:00:00,797.6432451388777
NorthWestern,2026-07-15 06:00:00,462.10610257833383
NorthWestern,2026-07-15 07:00:00,506.8068572003018
NorthWestern,2026-07-15 08:00:00,647.5876330402186
NorthWestern,2026-07-15 09:00:00,631.4861450638525
NorthWestern,2026-07-15 10:00:00,621.7502275368506
NorthWestern,2026-07-15 11:00:00,502.8053053653829
NorthWestern,2026-07-15 12:00:00,373.6755503424957
NorthWestern,2026-07-15 13:00:00,306.01344434770465
NorthWestern,2026-07-15 14:00:00,262.7945452161229
NorthWestern,2026-07-15 15:00:00,223.81217408496144
NorthWestern,2026-07-15 16:00:00,133.0928015732151
NorthWestern,2026-07-15 17:00:00,119.0781581535956
NorthWestern,2026-07-15 18:00:00,79.6369832479752
NorthWestern,2026-07-15 19:00:00,30.562117243289517
NorthWestern,2026-07-15 20:00:00,88.88058247748562
NorthWestern,2026-07-15 21:00:00,275.07653410773645
NorthWestern,2026-07-15 22:00:00,329.63787712090306
NorthWestern,2026-07-15 23:00:00,524.7332652540917
NorthWestern,2026-07-16 00:00:00,376.4611095996272
NorthWestern,2026-07-16 01:00:00,271.62070413068614
NorthWestern,2026-07-16 02:00:00,263.3746965517874
NorthWestern,2026-07-16 03:00:00,288.21107237145327
NorthWestern,2026-07-16 04:00:00,258.00451812214976
NorthWestern,2026-07-16 05:00:00,152.8135408019456
NorthWestern,2026-07-16 06:00:00,62.768881760081584
NorthWestern,2026-07-16 07:00:00,157.62643499847408
NorthWestern,2026-07-16 08:00:00,169.40907103325688
NorthWestern,2026-07-16 09:00:00,131.0921371510006
NorthWestern,2026-07-16 10:00:00,148.3184977624057
NorthWestern,2026-07-16 11:00:00,185.96380734249186
NorthWestern,2026-07-16 12:00:00,218.79094704872875
NorthWestern,2026-07-16 13:00:00,73.6050320574887
NorthWestern,2026-07-16 14:00:00,24.666147291399522
NorthWestern,2026-07-16 15:00:00,36.642857612847486
NorthWestern,2026-07-16 16:00:00,27.344821538385705
NorthWestern,2026-07-16 17:00:00,15.804355147905019
NorthWestern,2026-07-16 18:00:00,14.995725833977339
PJM,2026-07-14 18:00:00,211.23075350726216
PJM,2026-07-14 19:00:00,217.2807934319712
PJM,2026-07-14 20:00:00,296.09164883343806
PJM,2026-07-14 21:00:00,383.82330320226896
PJM,2026-07-14 22:00:00,477.6609838074034
PJM,2026-07-14 23:00:00,558.8368279976125
PJM,2026-07-15 00:00:00,897.6273918305676
PJM,2026-07-15 01:00:00,1392.5091934016098
PJM,2026-07-15 02:00:00,1763.9032533349093
PJM,2026-07-15 03:00:00,2039.9571417490038
PJM,2026-07-15 04:00:00,2266.3451626914652
PJM,2026-07-15 05:00:00,2799.891971409311
PJM,2026-07-15 06:00:00,3076.8358115067786
PJM,2026-07-15 07:00:00,3480.1579128004014
PJM,2026-07-15 08:00:00,3803.66340490032
PJM,2026-07-15 09:00:00,3893.3659763905525
PJM,2026-07-15 10:00:00,3787.2267681636777
PJM,2026-07-15 11:00:00,3466.857957253682
PJM,2026-07-15 12:00:00,2894.5615327032556
PJM,2026-07-15 13:00:00,1695.1553665586837
PJM,2026-07-15 14:00:00,1119.313312594381
PJM,2026-07-15 15:00:00,853.8379631299895
PJM,2026-07-15 16:00:00,744.2986704108627
PJM,2026-07-15 17:00:00,787.509515028415
PJM,2026-07-15 18:00:00,875.0388097787105
PJM,2026-07-15 19:00:00,953.0817180873275
PJM,2026-07-15 20:00:00,1059.6841452928836
PJM,2026-07-15 21:00:00,1139.9377825986876
PJM,2026-07-15 22:00:00,1136.9872134648283
PJM,2026-07-15 23:00:00,1131.6200266875605
PJM,2026-07-16 00:00:00,1270.790639765247
PJM,2026-07-16 01:00:00,1957.5452682702237
PJM,2026-07-16 02:00:00,2793.158060440118
PJM,2026-07-16 03:00:00,3259.1732089143366
PJM,2026-07-16 04:00:00,3755.4245183789917
PJM,2026-07-16 05:00:00,4043.9581670338493
PJM,2026-07-16 06:00:00,4068.525194144467
PJM,2026-07-16 07:00:00,4006.7945532293356
PJM,2026-07-16 08:00:00,3799.7256190242883
PJM,2026-07-16 09:00:00,3290.4812866064085
PJM,2026-07-16 10:00:00,3126.1228652416135
PJM,2026-07-16 11:00:00,2807.758741252354
PJM,2026-07-16 12:00:00,2064.215810921461
PJM,2026-07-16 13:00:00,714.6018132701906
PJM,2026-07-16 14:00:00,333.17708837917075
PJM,2026-07-16 15:00:00,294.9090164890997
PJM,2026-07-16 16:00:00,336.75557842712186
PJM,2026-07-16 17:00:00,510.2864996196196
PJM,2026-07-16 18:00:00,757.9989645954479
PNM,2026-07-14 18:00:00,40.652391542389
PNM,2026-07-14 19:00:00,109.88090458071008
PNM,2026-07-14 20:00:00,327.79833739981217
PNM,2026-07-14 21:00:00,728.2645860103216
PNM,2026-07-14 22:00:00,939.4972007547276
PNM,2026-07-14 23:00:00,1064.4201636225264
PNM,2026-07-15 00:00:00,1093.4503662159157
PNM,2026-07-15 01:00:00,1027.3950138141072
PNM,2026-07-15 02:00:00,813.376093375338
PNM,2026-07-15 03:00:00,938.3869340599052
PNM,2026-07-15 04:00:00,1053.9626556881565
PNM,2026-07-15 05:00:00,1402.9551266665874
PNM,2026-07-15 06:00:00,1387.4859210095094
PNM,2026-07-15 07:00:00,1352.648361264363
PNM,2026-07-15 08:00:00,1537.1075346252146
PNM,2026-07-15 09:00:00,1517.8767153230735
PNM,2026-07-15 10:00:00,1428.3905296407077
PNM,2026-07-15 11:00:00,1144.4011746022045
PNM,2026-07-15 12:00:00,733.3396758315098
PNM,2026-07-15 13:00:00,428.4877479388981
PNM,2026-07-15 14:00:00,197.6767207240814
PNM,2026-07-15 15:00:00,113.95669160213274
PNM,2026-07-15 16:00:00,43.688817004908984
PNM,2026-07-15 17:00:00,9.647765446526524
PNM,2026-07-15 18:00:00,39.78539576392044
PNM,2026-07-15 19:00:00,46.66136410208802
PNM,2026-07-15 20:00:00,298.53277379456995
PNM,2026-07-15 21:00:00,419.29970225396727
PNM,2026-07-15 22:00:00,649.5559731982066
PNM,2026-07-15 23:00:00,1111.720913204369
PNM,2026-07-16 00:00:00,795.6452857461039
PNM,2026-07-16 01:00:00,571.7423883600452
PNM,2026-07-16 02:00:00,663.9258922386263
PNM,2026-07-16 03:00:00,848.8304341000078
PNM,2026-07-16 04:00:00,927.0493434769954
PNM,2026-07-16 05:00:00,1198.058197231312
PNM,2026-07-16 06:00:00,1617.6041008088378
PNM,2026-07-16 07:00:00,1608.0295683736267
PNM,2026-07-16 08:00:00,1400.522069439454
PNM,2026-07-16 09:00:00,1069.2626864514955
PNM,2026-07-16 10:00:00,646.2423221331163
PNM,2026-07-16 11:00:00,427.39508918830154
PNM,2026-07-16 12:00:00,193.1378868099792
PNM,2026-07-16 13:00:00,62.515504649118434
PNM,2026-07-16 14:00:00,5.71579459912902
PNM,2026-07-16 15:00:00,0.0
PNM,2026-07-16 16:00:00,0.21245288645853735
PNM,2026-07-16 17:00:00,12.718909975496096
PNM,2026-07-16 18:00:00,31.445572858910953
PSCo,2026-07-14 18:00:00,2029.7192101560418
PSCo,2026-07-14 19:00:00,1916.1345776802757
PSCo,2026-07-14 20:00:00,1852.7122339959092
PSCo,2026-07-14 21:00:00,1954.319373807218
PSCo,2026-07-14 22:00:00,2139.8120236013838
PSCo,2026-07-14 23:00:00,2383.9723408187815
PSCo,2026-07-15 00:00:00,2779.6314568409366
PSCo,2026-07-15 01:00:00,3157.6298372470546
PSCo,2026-07-15 02:00:00,3286.2346993209603
PSCo,2026-07-15 03:00:00,3428.6017806925083
PSCo,2026-07-15 04:00:00,3597.040588565696
PSCo,2026-07-15 05:00:00,3629.7107426214097
PSCo,2026-07-15 06:00:00,3581.93411064976
PSCo,2026-07-15 07:00:00,3471.0533225122576
PSCo,2026-07-15 08:00:00,3466.164956405136
PSCo,2026-07-15 09:00:00,3406.4616237482664
PSCo,2026-07-15 10:00:00,3283.9680134872406
PSCo,2026-07-15 11:00:00,3067.1463816209384
PSCo,2026-07-15 12:00:00,2790.0923800077057
PSCo,2026-07-15 13:00:00,2301.224034853694
PSCo,2026-07-15 14:00:00,1916.7664189328239
PSCo,2026-07-15 15:00:00,1784.4280902111511
PSCo,2026-07-15 16:00:00,1928.81974304954
PSCo,2026-07-15 17:00:00,2363.8051774032056
PSCo,2026-07-15 18:00:00,2105.461210484946
PSCo,2026-07-15 19:00:00,1830.0677522095007
PSCo,2026-07-15 20:00:00,1567.7190804242953
PSCo,2026-07-15 21:00:00,1537.9626913387494
PSCo,2026-07-15 22:00:00,1792.9758358684933
PSCo,2026-07-15 23:00:00,2133.479959624561
PSCo,2026-07-16 00:00:00,2393.9058371552615
PSCo,2026-07-16 01:00:00,3206.6973449565335
PSCo,2026-07-16 02:00:00,3374.450160779251
PSCo,2026-07-16 03:00:00,3629.509753956519
PSCo,2026-07-16 04:00:00,3627.568962484528
PSCo,2026-07-16 05:00:00,3645.2135673694397
PSCo,2026-07-16 06:00:00,3514.0435411413846
PSCo,2026-07-16 07:00:00,3449.097120416968
PSCo,2026-07-16 08:00:00,3260.2400964078793
PSCo,2026-07-16 09:00:00,3009.253306099584
PSCo,2026-07-16 10:00:00,2716.7485007671553
PSCo,2026-07-16 11:00:00,2499.000432372993
PSCo,2026-07-16 12:00:00,2349.3283810680214
PSCo,2026-07-16 13:00:00,1890.8422698599402
PSCo,2026-07-16 14:00:00,924.5678403266812
PSCo,2026-07-16 15:00:00,1044.3571021652622
PSCo,2026-07-16 16:00:00,1381.356426067146
PSCo,2026-07-16 17:00:00,1412.2517226593861
PSCo,2026-07-16 18:00:00,863.6084659672116
PacifiCorp-East,2026-07-14 18:00:00,615.7587114379409
PacifiCorp-East,2026-07-14 19:00:00,788.7192860408112
PacifiCorp-East,2026-07-14 20:00:00,762.9758945409806
PacifiCorp-East,2026-07-14 21:00:00,970.4742559780328
PacifiCorp-East,2026-07-14 22:00:00,1310.272017050495
PacifiCorp-East,2026-07-14 23:00:00,1572.9838284498985
PacifiCorp-East,2026-07-15 00:00:00,1730.780900692686
PacifiCorp-East,2026-07-15 01:00:00,1722.6974926078965
PacifiCorp-East,2026-07-15 02:00:00,1689.8999214334854
PacifiCorp-East,2026-07-15 03:00:00,2216.7368212780457
PacifiCorp-East,2026-07-15 04:00:00,2581.078537864532
PacifiCorp-East,2026-07-15 05:00:00,2695.9757607174524
PacifiCorp-East,2026-07-15 06:00:00,2610.8537345725326
PacifiCorp-East,2026-07-15 07:00:00,2248.8124617433955
PacifiCorp-East,2026-07-15 08:00:00,1698.4684534180597
PacifiCorp-East,2026-07-15 09:00:00,1659.5833744039317
PacifiCorp-East,2026-07-15 10:00:00,1616.4031860138962
PacifiCorp-East,2026-07-15 11:00:00,1231.4932409636153
PacifiCorp-East,2026-07-15 12:00:00,884.6190084771038
PacifiCorp-East,2026-07-15 13:00:00,538.1049542571576
PacifiCorp-East,2026-07-15 14:00:00,262.4730892432139
PacifiCorp-East,2026-07-15 15:00:00,370.94675031082244
PacifiCorp-East,2026-07-15 16:00:00,362.01759385779036
PacifiCorp-East,2026-07-15 17:00:00,292.4491427569591
PacifiCorp-East,2026-07-15 18:00:00,286.3223850389272
PacifiCorp-East,2026-07-15 19:00:00,377.4218186944207
PacifiCorp-East,2026-07-15 20:00:00,353.1294822340779
PacifiCorp-East,2026-07-15 21:00:00,446.39062616613165
PacifiCorp-East,2026-07-15 22:00:00,523.3920603705866
PacifiCorp-East,2026-07-15 23:00:00,819.9213980531748
PacifiCorp-East,2026-07-16 00:00:00,854.9926252516676
PacifiCorp-East,2026-07-16 01:00:00,1161.3313220177201
PacifiCorp-East,2026-07-16 02:00:00,1241.8486502811263
PacifiCorp-East,2026-07-16 03:00:00,1661.8106991933355
PacifiCorp-East,2026-07-16 04:00:00,1760.6619409249681
PacifiCorp-East,2026-07-16 05:00:00,1711.087192110833
PacifiCorp-East,2026-07-16 06:00:00,1629.8315505841076
PacifiCorp-East,2026-07-16 07:00:00,1501.5020899473802
PacifiCorp-East,2026-07-16 08:00:00,1276.0643116275403
PacifiCorp-East,2026-07-16 09:00:00,1010.7126724066676
PacifiCorp-East,2026-07-16 10:00:00,402.9876666303148
PacifiCorp-East,2026-07-16 11:00:00,390.99577131951355
PacifiCorp-East,2026-07-16 12:00:00,310.6392342751825
PacifiCorp-East,2026-07-16 13:00:00,190.9243676657071
PacifiCorp-East,2026-07-16 14:00:00,118.13711729897025
PacifiCorp-East,2026-07-16 15:00:00,115.87410675657101
PacifiCorp-East,2026-07-16 16:00:00,201.7543996124688
PacifiCorp-East,2026-07-16 17:00:00,334.3282283455948
PacifiCorp-East,2026-07-16 18:00:00,457.3718117359165
PacifiCorp-West,2026-07-14 18:00:00,11.95044017668693
PacifiCorp-West,2026-07-14 19:00:00,1.9371538131317976
PacifiCorp-West,2026-07-14 20:00:00,0.07557691819713319
PacifiCorp-West,2026-07-14 21:00:00,2.1479171659979586
PacifiCorp-West,2026-07-14 22:00:00,4.426933200536294
PacifiCorp-West,2026-07-14 23:00:00,4.177755679385644
PacifiCorp-West,2026-07-15 00:00:00,1.981195258152616
PacifiCorp-West,2026-07-15 01:00:00,2.5197514588582135
PacifiCorp-West,2026-07-15 02:00:00,1.280658424530751
PacifiCorp-West,2026-07-15 03:00:00,8.631297748610443
PacifiCorp-West,2026-07-15 04:00:00,24.090958626252387
PacifiCorp-West,2026-07-15 05:00:00,28.582804253978512
PacifiCorp-West,2026-07-15 06:00:00,31.58816275380429
PacifiCorp-West,2026-07-15 07:00:00,40.27450767444347
PacifiCorp-West,2026-07-15 08:00:00,57.86350497048341
PacifiCorp-West,2026-07-15 09:00:00,73.99875816883782
PacifiCorp-West,2026-07-15 10:00:00,137.81679738269344
PacifiCorp-West,2026-07-15 11:00:00,199.33197550588483
PacifiCorp-West,2026-07-15 12:00:00,214.695732133371
PacifiCorp-West,2026-07-15 13:00:00,226.62152330455302
PacifiCorp-West,2026-07-15 14:00:00,162.12122570863409
PacifiCorp-West,2026-07-15 15:00:00,103.19066059451974
PacifiCorp-West,2026-07-15 16:00:00,15.889455500755327
PacifiCorp-West,2026-07-15 17:00:00,5.320997814252716
PacifiCorp-West,2026-07-15 18:00:00,20.409978328341577
PacifiCorp-West,2026-07-15 19:00:00,14.856630558009098
PacifiCorp-West,2026-07-15 20:00:00,13.312779894200357
PacifiCorp-West,2026-07-15 21:00:00,16.066211088802987
PacifiCorp-West,2026-07-15 22:00:00,16.864813746676557
PacifiCorp-West,2026-07-15 23:00:00,18.933925150333714
PacifiCorp-West,2026-07-16 00:00:00,29.650021067881777
PacifiCorp-West,2026-07-16 01:00:00,26.697492250861032
PacifiCorp-West,2026-07-16 02:00:00,57.36599526790281
PacifiCorp-West,2026-07-16 03:00:00,66.15824064881124
PacifiCorp-West,2026-07-16 04:00:00,72.644858327421
PacifiCorp-West,2026-07-16 05:00:00,104.6275830959847
PacifiCorp-West,2026-07-16 06:00:00,203.47705502814293
PacifiCorp-West,2026-07-16 07:00:00,199.59168963816919
PacifiCorp-West,2026-07-16 08:00:00,199.85819910393496
PacifiCorp-West,2026-07-16 09:00:00,156.043655843035
PacifiCorp-West,2026-07-16 10:00:00,83.22347031571911
PacifiCorp-West,2026-07-16 11:00:00,141.49958651053487
PacifiCorp-West,2026-07-16 12:00:00,118.85333723753502
PacifiCorp-West,2026-07-16 13:00:00,45.794127024747155
PacifiCorp-West,2026-07-16 14:00:00,45.201978635876365
PacifiCorp-West,2026-07-16 15:00:00,197.5051490732418
PacifiCorp-West,2026-07-16 16:00:00,229.0291922600222
PacifiCorp-West,2026-07-16 17:00:00,24.65932687204005
PacifiCorp-West,2026-07-16 18:00:00,69.30813499139015
Portland GE,2026-07-14 18:00:00,18.69635454778471
Portland GE,2026-07-14 19:00:00,2.302232780029261
Portland GE,2026-07-14 20:00:00,0.0
Portland GE,2026-07-14 21:00:00,0.0
Portland GE,2026-07-14 22:00:00,0.6877801951664215
Portland GE,2026-07-14 23:00:00,5.290164846080034
Portland GE,2026-07-15 00:00:00,19.02470484573498
Portland GE,2026-07-15 01:00:00,70.15118932160128
Portland GE,2026-07-15 02:00:00,207.24961717489262
Portland GE,2026-07-15 03:00:00,309.87278158442734
Portland GE,2026-07-15 04:00:00,362.2092225818093
Portland GE,2026-07-15 05:00:00,346.7581173573455
Portland GE,2026-07-15 06:00:00,349.9479444916703
Portland GE,2026-07-15 07:00:00,334.615467841574
Portland GE,2026-07-15 08:00:00,345.7618234489021
Portland GE,2026-07-15 09:00:00,323.52769422132803
Portland GE,2026-07-15 10:00:00,306.25183959982934
Portland GE,2026-07-15 11:00:00,22.660033751842654
Portland GE,2026-07-15 12:00:00,62.80105317186242
Portland GE,2026-07-15 13:00:00,338.81184204996373
Portland GE,2026-07-15 14:00:00,419.1091131985676
Portland GE,2026-07-15 15:00:00,310.0798719244701
Portland GE,2026-07-15 16:00:00,67.41670938861127
Portland GE,2026-07-15 17:00:00,3.283627347101359
Portland GE,2026-07-15 18:00:00,12.984825815054638
Portland GE,2026-07-15 19:00:00,14.427010933843222
Portland GE,2026-07-15 20:00:00,0.5097305734544793
Portland GE,2026-07-15 21:00:00,0.6549125174956492
Portland GE,2026-07-15 22:00:00,0.0
Portland GE,2026-07-15 23:00:00,0.0
Portland GE,2026-07-16 00:00:00,15.570040926788332
Portland GE,2026-07-16 01:00:00,27.191805825432837
Portland GE,2026-07-16 02:00:00,95.83737286155777
Portland GE,2026-07-16 03:00:00,169.69648560173707
Portland GE,2026-07-16 04:00:00,167.19318629621745
Portland GE,2026-07-16 05:00:00,220.74462145355406
Portland GE,2026-07-16 06:00:00,125.86090907601708
Portland GE,2026-07-16 07:00:00,93.1652345625809
Portland GE,2026-07-16 08:00:00,421.8416466994167
Portland GE,2026-07-16 09:00:00,135.19173952924376
Portland GE,2026-07-16 10:00:00,75.84934091346058
Portland GE,2026-07-16 11:00:00,214.44991530197612
Portland GE,2026-07-16 12:00:00,33.04394409673689
Portland GE,2026-07-16 13:00:00,49.272720425974924
Portland GE,2026-07-16 14:00:00,76.04564322766781
Portland GE,2026-07-16 15:00:00,229.45079939344893
Portland GE,2026-07-16 16:00:00,244.74893130096
Portland GE,2026-07-16 17:00:00,5.250768994864002
Portland GE,2026-07-16 18:00:00,28.2915392618244
Puget Sound,2026-07-14 18:00:00,216.9437916388534
Puget Sound,2026-07-14 19:00:00,268.13240032304356
Puget Sound,2026-07-14 20:00:00,197.71663549803316
Puget Sound,2026-07-14 21:00:00,141.82245484645813
Puget Sound,2026-07-14 22:00:00,99.97076357348888
Puget Sound,2026-07-14 23:00:00,78.43270983814861
Puget Sound,2026-07-15 00:00:00,89.45195526100312
Puget Sound,2026-07-15 01:00:00,158.48722932372849
Puget Sound,2026-07-15 02:00:00,252.1512951813586
Puget Sound,2026-07-15 03:00:00,337.54601479648096
Puget Sound,2026-07-15 04:00:00,329.05752794816703
Puget Sound,2026-07-15 05:00:00,337.31366817418035
Puget Sound,2026-07-15 06:00:00,348.27049144001916
Puget Sound,2026-07-15 07:00:00,323.2237775535826
Puget Sound,2026-07-15 08:00:00,262.0583728784309
Puget Sound,2026-07-15 09:00:00,41.563115201584246
Puget Sound,2026-07-15 10:00:00,310.36200766520216
Puget Sound,2026-07-15 11:00:00,307.9847802555934
Puget Sound,2026-07-15 12:00:00,307.854269179497
Puget Sound,2026-07-15 13:00:00,308.17208509703556
Puget Sound,2026-07-15 14:00:00,298.28174738683936
Puget Sound,2026-07-15 15:00:00,214.57276416780334
Puget Sound,2026-07-15 16:00:00,91.87581334325941
Puget Sound,2026-07-15 17:00:00,80.41728731599405
Puget Sound,2026-07-15 18:00:00,128.72916575551986
Puget Sound,2026-07-15 19:00:00,126.73926151653522
Puget Sound,2026-07-15 20:00:00,271.2602330109675
Puget Sound,2026-07-15 21:00:00,285.42533529045056
Puget Sound,2026-07-15 22:00:00,285.82764068598647
Puget Sound,2026-07-15 23:00:00,324.0312754346815
Puget Sound,2026-07-16 00:00:00,333.02317189973695
Puget Sound,2026-07-16 01:00:00,354.6544630774621
Puget Sound,2026-07-16 02:00:00,414.99370675006935
Puget Sound,2026-07-16 03:00:00,360.6051480697771
Puget Sound,2026-07-16 04:00:00,627.7647317741871
Puget Sound,2026-07-16 05:00:00,471.3693972727699
Puget Sound,2026-07-16 06:00:00,310.9490546565663
Puget Sound,2026-07-16 07:00:00,286.1038972076879
Puget Sound,2026-07-16 08:00:00,198.12436664499538
Puget Sound,2026-07-16 09:00:00,277.0742140445221
Puget Sound,2026-07-16 10:00:00,106.45340111583926
Puget Sound,2026-07-16 11:00:00,400.6301266111904
Puget Sound,2026-07-16 12:00:00,265.6295527384208
Puget Sound,2026-07-16 13:00:00,124.13091183890471
Puget Sound,2026-07-16 14:00:00,282.45936888405873
Puget Sound,2026-07-16 15:00:00,347.3945643830842
Puget Sound,2026-07-16 16:00:00,327.50431751192104
Puget Sound,2026-07-16 17:00:00,296.0233339745208
Puget Sound,2026-07-16 18:00:00,226.01264872093873
SPP,2026-07-14 18:00:00,3839.0129605221905
SPP,2026-07-14 19:00:00,4345.552513034925
SPP,2026-07-14 20:00:00,4659.300793784156
SPP,2026-07-14 21:00:00,5152.027912190895
SPP,2026-07-14 22:00:00,5453.21404445072
SPP,2026-07-14 23:00:00,5207.365369236357
SPP,2026-07-15 00:00:00,5513.593420265063
SPP,2026-07-15 01:00:00,6038.61882432613
SPP,2026-07-15 02:00:00,8627.491732006352
SPP,2026-07-15 03:00:00,11769.476177048433
SPP,2026-07-15 04:00:00,14559.464612149006
SPP,2026-07-15 05:00:00,14387.794765911276
SPP,2026-07-15 06:00:00,13794.316597964711
SPP,2026-07-15 07:00:00,12889.028557466312
SPP,2026-07-15 08:00:00,11435.73298292458
SPP,2026-07-15 09:00:00,9752.753361677724
SPP,2026-07-15 10:00:00,8569.020767472894
SPP,2026-07-15 11:00:00,7649.3764144565275
SPP,2026-07-15 12:00:00,6430.557726325829
SPP,2026-07-15 13:00:00,3833.3470422108135
SPP,2026-07-15 14:00:00,1466.9678326885412
SPP,2026-07-15 15:00:00,1391.4195944514731
SPP,2026-07-15 16:00:00,1371.7189014007563
SPP,2026-07-15 17:00:00,1636.443287390547
SPP,2026-07-15 18:00:00,2460.6926526619563
SPP,2026-07-15 19:00:00,3476.79591462329
SPP,2026-07-15 20:00:00,4637.323977256217
SPP,2026-07-15 21:00:00,5378.9842027508475
SPP,2026-07-15 22:00:00,6333.163666155166
SPP,2026-07-15 23:00:00,8201.431578011821
SPP,2026-07-16 00:00:00,9328.267211979137
SPP,2026-07-16 01:00:00,10787.88792431492
SPP,2026-07-16 02:00:00,12169.151745960678
SPP,2026-07-16 03:00:00,14829.778902329092
SPP,2026-07-16 04:00:00,15752.708023619014
SPP,2026-07-16 05:00:00,15321.347565529843
SPP,2026-07-16 06:00:00,15748.310579493846
SPP,2026-07-16 07:00:00,15493.186523807215
SPP,2026-07-16 08:00:00,13668.838806270749
SPP,2026-07-16 09:00:00,11314.104747691974
SPP,2026-07-16 10:00:00,9059.63848441656
SPP,2026-07-16 11:00:00,8123.676411373457
SPP,2026-07-16 12:00:00,6655.935317883802
SPP,2026-07-16 13:00:00,4037.7006558726143
SPP,2026-07-16 14:00:00,1927.5800296190407
SPP,2026-07-16 15:00:00,1444.458491362638
SPP,2026-07-16 16:00:00,1824.5677210861993
SPP,2026-07-16 17:00:00,2981.1866496334283
SPP,2026-07-16 18:00:00,4155.789874144957
Southwestern Power Admin,2026-07-14 18:00:00,50.44858019803416
Southwestern Power Admin,2026-07-14 19:00:00,24.209581220185736
Southwestern Power Admin,2026-07-14 20:00:00,0.3153909471716498
Southwestern Power Admin,2026-07-14 21:00:00,0.0
