ba_code,valid_time,MW
ISNE,2026-05-25 01:00:00,999.1432527918525
ISNE,2026-05-25 02:00:00,891.7877256949912
ISNE,2026-05-25 03:00:00,799.2360816613261
ISNE,2026-05-25 04:00:00,791.0094041198104
ISNE,2026-05-25 05:00:00,776.0873040796569
ISNE,2026-05-25 06:00:00,769.4119601560328
ISNE,2026-05-25 07:00:00,811.720646192479
ISNE,2026-05-25 08:00:00,904.0488949050468
ISNE,2026-05-25 09:00:00,952.3935557439866
ISNE,2026-05-25 10:00:00,944.4190133822274
ISNE,2026-05-25 11:00:00,911.8628822132359
ISNE,2026-05-25 12:00:00,1028.2315672597535
ISNE,2026-05-25 13:00:00,1033.7626303864163
ISNE,2026-05-25 14:00:00,926.5029431076756
ISNE,2026-05-25 15:00:00,980.9346435645002
ISNE,2026-05-25 16:00:00,905.59608292097
ISNE,2026-05-25 17:00:00,865.8625576734812
ISNE,2026-05-25 18:00:00,762.0512278976112
ISNE,2026-05-25 19:00:00,593.9552149450714
ISNE,2026-05-25 20:00:00,571.410917007318
ISNE,2026-05-25 21:00:00,656.3197141031839
ISNE,2026-05-25 22:00:00,790.7205852707466
ISNE,2026-05-25 23:00:00,905.529117703429
ISNE,2026-05-26 00:00:00,875.8163752709895
ISNE,2026-05-26 01:00:00,825.5338537644664
ISNE,2026-05-26 02:00:00,748.4045971087371
ISNE,2026-05-26 03:00:00,750.6529416169877
ISNE,2026-05-26 04:00:00,779.0414247045546
ISNE,2026-05-26 05:00:00,903.1524810223898
ISNE,2026-05-26 06:00:00,964.7905195700296
ISNE,2026-05-26 07:00:00,897.9620459749411
ISNE,2026-05-26 08:00:00,745.6280490334129
ISNE,2026-05-26 09:00:00,706.8327827320109
ISNE,2026-05-26 10:00:00,684.1213421526586
ISNE,2026-05-26 11:00:00,516.6118543584829
ISNE,2026-05-26 12:00:00,352.55704797481945
ISNE,2026-05-26 13:00:00,221.21972641370854
ISNE,2026-05-26 14:00:00,161.82185687540013
ISNE,2026-05-26 15:00:00,108.62408153383433
ISNE,2026-05-26 16:00:00,118.05343751453334
ISNE,2026-05-26 17:00:00,135.26426187774368
ISNE,2026-05-26 18:00:00,213.79420878553427
LDWP,2026-05-24 18:00:00,75.91744295632175
LDWP,2026-05-24 19:00:00,60.39943360703295
LDWP,2026-05-24 20:00:00,64.45733924001826
LDWP,2026-05-24 21:00:00,95.08918616531012
LDWP,2026-05-24 22:00:00,112.8952619624789
LDWP,2026-05-24 23:00:00,263.89384350573243
LDWP,2026-05-25 00:00:00,226.69116526217306
LDWP,2026-05-25 01:00:00,229.46086939973227
LDWP,2026-05-25 02:00:00,191.74166711534653
LDWP,2026-05-25 03:00:00,161.47852198504296
LDWP,2026-05-25 04:00:00,129.28089957711302
LDWP,2026-05-25 05:00:00,154.490577573549
LDWP,2026-05-25 06:00:00,188.30708997909434
LDWP,2026-05-25 07:00:00,191.98406208063798
LDWP,2026-05-25 08:00:00,187.31561030287574
LDWP,2026-05-25 09:00:00,169.41384646286718
LDWP,2026-05-25 10:00:00,135.4664056980691
LDWP,2026-05-25 11:00:00,177.92774283356923
LDWP,2026-05-25 12:00:00,151.10095587691498
LDWP,2026-05-25 13:00:00,148.28025415904588
LDWP,2026-05-25 14:00:00,162.41487053273676
LDWP,2026-05-25 15:00:00,142.54963442471654
LDWP,2026-05-25 16:00:00,153.89426893298872
LDWP,2026-05-25 17:00:00,108.68188687942384
LDWP,2026-05-25 18:00:00,75.17151560432383
LDWP,2026-05-25 19:00:00,127.6875584066795
LDWP,2026-05-25 20:00:00,107.97533196071034
LDWP,2026-05-25 21:00:00,362.05381072839054
LDWP,2026-05-25 22:00:00,135.01324622329693
LDWP,2026-05-25 23:00:00,367.35823133021705
LDWP,2026-05-26 00:00:00,336.67746976994295
LDWP,2026-05-26 01:00:00,360.7873032036468
LDWP,2026-05-26 02:00:00,345.0790364222041
LDWP,2026-05-26 03:00:00,329.60539948933314
LDWP,2026-05-26 04:00:00,173.92440718301546
LDWP,2026-05-26 05:00:00,181.14855722638436
LDWP,2026-05-26 06:00:00,192.7619466834889
LDWP,2026-05-26 07:00:00,241.0095230676955
LDWP,2026-05-26 08:00:00,214.5969150200484
LDWP,2026-05-26 09:00:00,162.45874426658645
LDWP,2026-05-26 10:00:00,139.16688715124374
LDWP,2026-05-26 11:00:00,137.82977521907466
LDWP,2026-05-26 12:00:00,155.70040718063584
LDWP,2026-05-26 13:00:00,210.30576037370898
LDWP,2026-05-26 14:00:00,231.11410367237744
LDWP,2026-05-26 15:00:00,315.39474413235814
LDWP,2026-05-26 16:00:00,351.86762990696354
LDWP,2026-05-26 17:00:00,354.4844212805605
LDWP,2026-05-26 18:00:00,358.2228211255304
MISO,2026-05-24 18:00:00,4516.2171409235325
MISO,2026-05-24 19:00:00,4932.612708583259
MISO,2026-05-24 20:00:00,4741.874352255143
MISO,2026-05-24 21:00:00,4877.376433890548
MISO,2026-05-24 22:00:00,5436.991608571839
MISO,2026-05-24 23:00:00,6655.889719063781
MISO,2026-05-25 00:00:00,8187.417958296388
MISO,2026-05-25 01:00:00,9695.474204893375
MISO,2026-05-25 02:00:00,13368.088002238388
MISO,2026-05-25 03:00:00,15122.390270009673
MISO,2026-05-25 04:00:00,16218.338310357523
MISO,2026-05-25 05:00:00,16945.715806416094
MISO,2026-05-25 06:00:00,17183.199419436845
MISO,2026-05-25 07:00:00,16818.03161790626
MISO,2026-05-25 08:00:00,16451.091754199286
MISO,2026-05-25 09:00:00,15726.153798774492
MISO,2026-05-25 10:00:00,15140.379925649208
MISO,2026-05-25 11:00:00,14539.121374736726
MISO,2026-05-25 12:00:00,14537.761574222772
MISO,2026-05-25 13:00:00,12340.16925154203
MISO,2026-05-25 14:00:00,10378.701337127619
MISO,2026-05-25 15:00:00,10378.54946663778
MISO,2026-05-25 16:00:00,11528.099249565454
MISO,2026-05-25 17:00:00,11743.895780076275
MISO,2026-05-25 18:00:00,12174.754251399621
MISO,2026-05-25 19:00:00,12780.670562028667
MISO,2026-05-25 20:00:00,13035.995880587216
MISO,2026-05-25 21:00:00,13554.611900676162
MISO,2026-05-25 22:00:00,13821.745130260215
MISO,2026-05-25 23:00:00,13829.442376251975
MISO,2026-05-26 00:00:00,13024.815597182258
MISO,2026-05-26 01:00:00,14376.689908869792
MISO,2026-05-26 02:00:00,18392.84735151648
MISO,2026-05-26 03:00:00,21445.57756879699
MISO,2026-05-26 04:00:00,22908.424488818473
MISO,2026-05-26 05:00:00,24077.41785515662
MISO,2026-05-26 06:00:00,24090.58024397914
MISO,2026-05-26 07:00:00,23500.9506806706
MISO,2026-05-26 08:00:00,22852.009202621604
MISO,2026-05-26 09:00:00,21894.054405141706
MISO,2026-05-26 10:00:00,20580.20122744122
MISO,2026-05-26 11:00:00,19479.154264224842
MISO,2026-05-26 12:00:00,17682.656628186094
MISO,2026-05-26 13:00:00,13585.019237800605
MISO,2026-05-26 14:00:00,12393.428268976579
MISO,2026-05-26 15:00:00,11110.605342977578
MISO,2026-05-26 16:00:00,10291.63262473445
MISO,2026-05-26 17:00:00,10852.722025662524
MISO,2026-05-26 18:00:00,11350.157449295199
NBSO,2026-05-24 18:00:00,13.404218632351842
NBSO,2026-05-24 19:00:00,15.150047707084536
NBSO,2026-05-24 20:00:00,16.03863064411827
NBSO,2026-05-24 21:00:00,16.061560914796253
NBSO,2026-05-24 22:00:00,17.32313937244002
NBSO,2026-05-24 23:00:00,19.27029856748783
NBSO,2026-05-25 00:00:00,25.65190418316038
NBSO,2026-05-25 01:00:00,29.270100553946794
NBSO,2026-05-25 02:00:00,22.493432515085512
NBSO,2026-05-25 03:00:00,20.541528028014433
NBSO,2026-05-25 04:00:00,17.228037749835355
NBSO,2026-05-25 05:00:00,13.016406889709158
NBSO,2026-05-25 06:00:00,7.973110348781826
NBSO,2026-05-25 07:00:00,8.873789703716062
NBSO,2026-05-25 08:00:00,10.382960217272466
NBSO,2026-05-25 09:00:00,18.16642317779049
NBSO,2026-05-25 10:00:00,21.91972166761403
NBSO,2026-05-25 11:00:00,22.00073074843314
NBSO,2026-05-25 12:00:00,24.334390799135377
NBSO,2026-05-25 13:00:00,29.13981457403866
NBSO,2026-05-25 14:00:00,34.24194271406647
NBSO,2026-05-25 15:00:00,31.396199367679287
NBSO,2026-05-25 16:00:00,27.013078228630246
NBSO,2026-05-25 17:00:00,22.277990908759996
NBSO,2026-05-25 18:00:00,6.800915226593326
NBSO,2026-05-25 19:00:00,2.760538508862361
NBSO,2026-05-25 20:00:00,0.0
NBSO,2026-05-25 21:00:00,0.0
NBSO,2026-05-25 22:00:00,0.0
NBSO,2026-05-25 23:00:00,0.0
NBSO,2026-05-26 00:00:00,0.0
NBSO,2026-05-26 01:00:00,0.0
NBSO,2026-05-26 02:00:00,0.7193902290353129
NBSO,2026-05-26 03:00:00,2.189268059110006
NBSO,2026-05-26 04:00:00,4.82119544180246
NBSO,2026-05-26 05:00:00,9.465431357272053
NBSO,2026-05-26 06:00:00,12.697074761408823
NBSO,2026-05-26 07:00:00,11.389947074521167
NBSO,2026-05-26 08:00:00,10.377732032711902
NBSO,2026-05-26 09:00:00,8.168928456503409
NBSO,2026-05-26 10:00:00,5.428866630316057
NBSO,2026-05-26 11:00:00,0.7407145761546502
NBSO,2026-05-26 12:00:00,0.4856430809869029
NBSO,2026-05-26 13:00:00,0.0
NBSO,2026-05-26 14:00:00,0.0
NBSO,2026-05-26 15:00:00,0.0
NBSO,2026-05-26 16:00:00,0.0
NBSO,2026-05-26 17:00:00,0.0
NBSO,2026-05-26 18:00:00,1.6387817886880176
NEVP,2026-05-24 18:00:00,27.023759622919385
NEVP,2026-05-24 19:00:00,57.76473799265263
NEVP,2026-05-24 20:00:00,85.48291384870163
NEVP,2026-05-24 21:00:00,80.1521253596684
NEVP,2026-05-24 22:00:00,44.365559928430606
NEVP,2026-05-24 23:00:00,113.06825842144828
NEVP,2026-05-25 00:00:00,94.31992153743028
NEVP,2026-05-25 01:00:00,77.06417095636975
NEVP,2026-05-25 02:00:00,86.58762739949792
NEVP,2026-05-25 03:00:00,75.94708480209272
NEVP,2026-05-25 04:00:00,61.71861072286095
NEVP,2026-05-25 05:00:00,57.48975132310769
NEVP,2026-05-25 06:00:00,50.29536402826877
NEVP,2026-05-25 07:00:00,40.696089632687
NEVP,2026-05-25 08:00:00,26.919596760627122
NEVP,2026-05-25 09:00:00,16.096143775807416
NEVP,2026-05-25 10:00:00,8.987715861889582
NEVP,2026-05-25 11:00:00,28.54655465323046
NEVP,2026-05-25 12:00:00,21.20517880458693
NEVP,2026-05-25 13:00:00,27.3255587556556
NEVP,2026-05-25 14:00:00,19.4678807778059
NEVP,2026-05-25 15:00:00,15.151892781607325
NEVP,2026-05-25 16:00:00,21.52344576245171
NEVP,2026-05-25 17:00:00,42.82887819223462
NEVP,2026-05-25 18:00:00,32.45555264437358
NEVP,2026-05-25 19:00:00,31.130031297800475
NEVP,2026-05-25 20:00:00,80.44320405828626
NEVP,2026-05-25 21:00:00,67.55775518193497
NEVP,2026-05-25 22:00:00,62.82765555437146
NEVP,2026-05-25 23:00:00,62.35616302797736
NEVP,2026-05-26 00:00:00,58.247891540785
NEVP,2026-05-26 01:00:00,55.27495120075223
NEVP,2026-05-26 02:00:00,19.708679406970113
NEVP,2026-05-26 03:00:00,88.63380250552655
NEVP,2026-05-26 04:00:00,22.006315856415394
NEVP,2026-05-26 05:00:00,76.65604664314935
NEVP,2026-05-26 06:00:00,73.71137829385444
NEVP,2026-05-26 07:00:00,115.56964191312731
NEVP,2026-05-26 08:00:00,117.88321911716224
NEVP,2026-05-26 09:00:00,104.19280592087885
NEVP,2026-05-26 10:00:00,67.94778840392156
NEVP,2026-05-26 11:00:00,75.80015793708212
NEVP,2026-05-26 12:00:00,100.19340915615466
NEVP,2026-05-26 13:00:00,92.1251831117527
NEVP,2026-05-26 14:00:00,74.06921660598661
NEVP,2026-05-26 15:00:00,94.68010886087008
NEVP,2026-05-26 16:00:00,99.2219436426675
NEVP,2026-05-26 17:00:00,124.20931934801156
NEVP,2026-05-26 18:00:00,127.512
NWMT,2026-05-24 18:00:00,297.0846303647
NWMT,2026-05-24 19:00:00,444.1354030379814
NWMT,2026-05-24 20:00:00,419.61632133620316
NWMT,2026-05-24 21:00:00,492.9900155331785
NWMT,2026-05-24 22:00:00,480.2834707777527
NWMT,2026-05-24 23:00:00,558.1161611963133
NWMT,2026-05-25 00:00:00,337.7605702146652
NWMT,2026-05-25 01:00:00,163.015861150268
NWMT,2026-05-25 02:00:00,153.92574867999312
NWMT,2026-05-25 03:00:00,126.69496287620025
NWMT,2026-05-25 04:00:00,76.56567919290205
NWMT,2026-05-25 05:00:00,90.3045574850619
NWMT,2026-05-25 06:00:00,83.64322332943708
NWMT,2026-05-25 07:00:00,83.9552698379009
NWMT,2026-05-25 08:00:00,78.52491350334658
NWMT,2026-05-25 09:00:00,74.86254922991989
NWMT,2026-05-25 10:00:00,70.07529121591242
NWMT,2026-05-25 11:00:00,28.550139539785736
NWMT,2026-05-25 12:00:00,38.93354382158461
NWMT,2026-05-25 13:00:00,12.333037583817163
NWMT,2026-05-25 14:00:00,9.889020428560524
NWMT,2026-05-25 15:00:00,1.085427911363157
NWMT,2026-05-25 16:00:00,6.7688889357144175
NWMT,2026-05-25 17:00:00,10.793819028648466
NWMT,2026-05-25 18:00:00,7.0537444332275046
NWMT,2026-05-25 19:00:00,4.627564319113894
NWMT,2026-05-25 20:00:00,7.226416020726012
NWMT,2026-05-25 21:00:00,31.182572426723624
NWMT,2026-05-25 22:00:00,45.08152164589656
NWMT,2026-05-25 23:00:00,188.25542144162102
NWMT,2026-05-26 00:00:00,228.79500206865367
NWMT,2026-05-26 01:00:00,263.9046348248649
NWMT,2026-05-26 02:00:00,362.08461741247856
NWMT,2026-05-26 03:00:00,426.2665197102999
NWMT,2026-05-26 04:00:00,287.42284481073744
NWMT,2026-05-26 05:00:00,343.8426577948155
NWMT,2026-05-26 06:00:00,306.8190322113823
NWMT,2026-05-26 07:00:00,356.88018563094124
NWMT,2026-05-26 08:00:00,275.00919640867136
NWMT,2026-05-26 09:00:00,254.28098232278595
NWMT,2026-05-26 10:00:00,395.31788140909276
NWMT,2026-05-26 11:00:00,391.7911053441316
NWMT,2026-05-26 12:00:00,361.04431912642156
NWMT,2026-05-26 13:00:00,275.5704168422519
NWMT,2026-05-26 14:00:00,145.5944645580023
NWMT,2026-05-26 15:00:00,87.31849528060108
NWMT,2026-05-26 16:00:00,72.93289559043127
NWMT,2026-05-26 17:00:00,57.009581869652145
NWMT,2026-05-26 18:00:00,126.26735480634598
NYIS,2026-05-24 18:00:00,1928.7810588279904
NYIS,2026-05-24 19:00:00,1911.1496078273467
NYIS,2026-05-24 20:00:00,1864.0294220005812
NYIS,2026-05-24 21:00:00,1796.7196954967362
NYIS,2026-05-24 22:00:00,1574.2717405812666
NYIS,2026-05-24 23:00:00,1281.0695468663703
NYIS,2026-05-25 00:00:00,1183.078086313802
NYIS,2026-05-25 01:00:00,1360.4507411040847
NYIS,2026-05-25 02:00:00,1350.510862981705
NYIS,2026-05-25 03:00:00,1456.544598047079
NYIS,2026-05-25 04:00:00,1484.3710078547438
NYIS,2026-05-25 05:00:00,1395.0796265333972
NYIS,2026-05-25 06:00:00,1200.8168127293306
NYIS,2026-05-25 07:00:00,1134.0608677302741
NYIS,2026-05-25 08:00:00,980.3824221825387
NYIS,2026-05-25 09:00:00,827.686135642254
NYIS,2026-05-25 10:00:00,579.5061478956626
NYIS,2026-05-25 11:00:00,392.95344648766763
NYIS,2026-05-25 12:00:00,269.9096420639346
NYIS,2026-05-25 13:00:00,240.70856917440963
NYIS,2026-05-25 14:00:00,122.65658955948467
NYIS,2026-05-25 15:00:00,204.51710755865585
NYIS,2026-05-25 16:00:00,191.49945758285335
NYIS,2026-05-25 17:00:00,261.92562126081623
NYIS,2026-05-25 18:00:00,354.0481543714698
NYIS,2026-05-25 19:00:00,360.9529373009875
NYIS,2026-05-25 20:00:00,455.7330861041513
NYIS,2026-05-25 21:00:00,564.5851119888758
NYIS,2026-05-25 22:00:00,515.809067493924
NYIS,2026-05-25 23:00:00,408.1034662533782
NYIS,2026-05-26 00:00:00,421.5690721893863
NYIS,2026-05-26 01:00:00,494.71524206591306
NYIS,2026-05-26 02:00:00,480.84513271439357
NYIS,2026-05-26 03:00:00,436.20751609172424
NYIS,2026-05-26 04:00:00,448.07541848179073
NYIS,2026-05-26 05:00:00,607.5085235817902
NYIS,2026-05-26 06:00:00,681.3361609355526
NYIS,2026-05-26 07:00:00,782.0543376880466
NYIS,2026-05-26 08:00:00,810.5258998239896
NYIS,2026-05-26 09:00:00,862.6526251854425
NYIS,2026-05-26 10:00:00,940.9158646820927
NYIS,2026-05-26 11:00:00,920.2624783376629
NYIS,2026-05-26 12:00:00,854.6576016606787
NYIS,2026-05-26 13:00:00,901.5778084391055
NYIS,2026-05-26 14:00:00,954.416025729012
NYIS,2026-05-26 15:00:00,1005.1518284777319
NYIS,2026-05-26 16:00:00,1056.0936158890622
NYIS,2026-05-26 17:00:00,1098.4324323301544
NYIS,2026-05-26 18:00:00,1159.1969169260192
PACE,2026-05-24 18:00:00,1720.9323086068969
PACE,2026-05-24 19:00:00,2169.9454864423287
PACE,2026-05-24 20:00:00,2471.165252539512
PACE,2026-05-24 21:00:00,2464.4367477284522
PACE,2026-05-24 22:00:00,2165.946456899369
PACE,2026-05-24 23:00:00,1539.2290978055785
PACE,2026-05-25 00:00:00,1435.9402945840873
PACE,2026-05-25 01:00:00,1558.9602430858906
PACE,2026-05-25 02:00:00,1371.6510978793067
PACE,2026-05-25 03:00:00,1430.4216497460525
PACE,2026-05-25 04:00:00,1307.2730007745593
PACE,2026-05-25 05:00:00,1938.1209531907548
PACE,2026-05-25 06:00:00,2357.5561789987364
PACE,2026-05-25 07:00:00,1148.861362471516
PACE,2026-05-25 08:00:00,917.516563755873
PACE,2026-05-25 09:00:00,1352.6862851708208
PACE,2026-05-25 10:00:00,1461.3700418941053
PACE,2026-05-25 11:00:00,1384.920419787348
PACE,2026-05-25 12:00:00,1260.9925205987058
PACE,2026-05-25 13:00:00,1215.9668154004285
PACE,2026-05-25 14:00:00,810.0120000243388
PACE,2026-05-25 15:00:00,561.3840210335318
PACE,2026-05-25 16:00:00,363.03403982781873
PACE,2026-05-25 17:00:00,270.81936913765054
PACE,2026-05-25 18:00:00,279.1985093877081
PACE,2026-05-25 19:00:00,434.1541224962922
PACE,2026-05-25 20:00:00,423.34051945885506
PACE,2026-05-25 21:00:00,591.8658860053813
PACE,2026-05-25 22:00:00,1657.3486047167855
PACE,2026-05-25 23:00:00,776.5701275368187
PACE,2026-05-26 00:00:00,776.3881188844339
PACE,2026-05-26 01:00:00,1182.7030601790327
PACE,2026-05-26 02:00:00,1101.8883425306674
PACE,2026-05-26 03:00:00,1450.1744433528734
PACE,2026-05-26 04:00:00,1494.709367893864
PACE,2026-05-26 05:00:00,1484.0818704467029
PACE,2026-05-26 06:00:00,1956.8543889124671
PACE,2026-05-26 07:00:00,2161.4451479807462
PACE,2026-05-26 08:00:00,2190.8004004716868
PACE,2026-05-26 09:00:00,1604.2221726028235
PACE,2026-05-26 10:00:00,1708.771736296132
PACE,2026-05-26 11:00:00,1635.7346547860702
PACE,2026-05-26 12:00:00,1119.2146557665874
PACE,2026-05-26 13:00:00,902.5545068097689
PACE,2026-05-26 14:00:00,517.1009874278627
PACE,2026-05-26 15:00:00,641.526202988314
PACE,2026-05-26 16:00:00,1109.6554161188196
PACE,2026-05-26 17:00:00,1795.695338385468
PACE,2026-05-26 18:00:00,2416.5777076404497
PACW,2026-05-24 18:00:00,159.46438864322548
PACW,2026-05-24 19:00:00,159.1245189578614
PACW,2026-05-24 20:00:00,169.99275895040128
PACW,2026-05-24 21:00:00,116.50468321129435
PACW,2026-05-24 22:00:00,98.85150043989736
PACW,2026-05-24 23:00:00,83.85366683340393
PACW,2026-05-25 00:00:00,54.49357108764438
PACW,2026-05-25 01:00:00,33.44622159129062
PACW,2026-05-25 02:00:00,28.72303677489238
PACW,2026-05-25 03:00:00,43.05379813872815
PACW,2026-05-25 04:00:00,71.6771797375361
PACW,2026-05-25 05:00:00,173.4778608486263
PACW,2026-05-25 06:00:00,209.159834648989
PACW,2026-05-25 07:00:00,273.65806864555094
PACW,2026-05-25 08:00:00,332.3021091633013
PACW,2026-05-25 09:00:00,315.3807956305304
PACW,2026-05-25 10:00:00,278.85085597687964
PACW,2026-05-25 11:00:00,221.8240113164588
PACW,2026-05-25 12:00:00,129.6425506097204
PACW,2026-05-25 13:00:00,42.07536932948274
PACW,2026-05-25 14:00:00,11.431900950572874
PACW,2026-05-25 15:00:00,4.6074794042160105
PACW,2026-05-25 16:00:00,0.6602051833929067
PACW,2026-05-25 17:00:00,0.456968283915328
PACW,2026-05-25 18:00:00,4.473940013275825
PACW,2026-05-25 19:00:00,40.80032800063437
PACW,2026-05-25 20:00:00,47.297039785074496
PACW,2026-05-25 21:00:00,65.76174005157985
PACW,2026-05-25 22:00:00,109.80893817413686
PACW,2026-05-25 23:00:00,181.22608186338118
PACW,2026-05-26 00:00:00,300.9497180392969
PACW,2026-05-26 01:00:00,411.23245633048975
PACW,2026-05-26 02:00:00,411.4692382820701
PACW,2026-05-26 03:00:00,386.91368166312446
PACW,2026-05-26 04:00:00,364.68826303769714
PACW,2026-05-26 05:00:00,345.8280900483649
PACW,2026-05-26 06:00:00,321.97896180379513
PACW,2026-05-26 07:00:00,288.0979160789539
PACW,2026-05-26 08:00:00,298.32162510990577
PACW,2026-05-26 09:00:00,321.909148938545
PACW,2026-05-26 10:00:00,306.5608926514477
PACW,2026-05-26 11:00:00,315.21360105333446
PACW,2026-05-26 12:00:00,242.28200917539985
PACW,2026-05-26 13:00:00,119.77706174901488
PACW,2026-05-26 14:00:00,57.85512912213491
PACW,2026-05-26 15:00:00,43.28041767573076
PACW,2026-05-26 16:00:00,48.02382639284133
PACW,2026-05-26 17:00:00,25.312345415565435
PACW,2026-05-26 18:00:00,9.689290639027435
PGE,2026-05-24 18:00:00,236.43063064649735
PGE,2026-05-24 19:00:00,222.80956242266922
PGE,2026-05-24 20:00:00,213.60696256925513
PGE,2026-05-24 21:00:00,153.79195928728558
PGE,2026-05-24 22:00:00,163.18066333354844
PGE,2026-05-24 23:00:00,155.4128545362402
PGE,2026-05-25 00:00:00,174.92262330491823
PGE,2026-05-25 01:00:00,256.7452616935111
PGE,2026-05-25 02:00:00,320.4457746595702
PGE,2026-05-25 03:00:00,339.82425597351227
PGE,2026-05-25 04:00:00,319.20988851347965
PGE,2026-05-25 05:00:00,320.5732462907718
PGE,2026-05-25 06:00:00,237.34787444260294
PGE,2026-05-25 07:00:00,239.11171509513355
PGE,2026-05-25 08:00:00,299.07008529910684
PGE,2026-05-25 09:00:00,267.186694231721
PGE,2026-05-25 10:00:00,262.5258512083718
PGE,2026-05-25 11:00:00,231.92404705536433
PGE,2026-05-25 12:00:00,175.28907299960744
PGE,2026-05-25 13:00:00,88.94078093905036
PGE,2026-05-25 14:00:00,62.369166153852674
PGE,2026-05-25 15:00:00,45.275059823970345
PGE,2026-05-25 16:00:00,70.32247174281724
PGE,2026-05-25 17:00:00,65.27682411117836
PGE,2026-05-25 18:00:00,139.5794405093914
PGE,2026-05-25 19:00:00,279.5717406980401
PGE,2026-05-25 20:00:00,381.78250816238256
PGE,2026-05-25 21:00:00,397.72779039198286
PGE,2026-05-25 22:00:00,435.0753114676715
PGE,2026-05-25 23:00:00,429.3303551308028
PGE,2026-05-26 00:00:00,547.3610427397497
PGE,2026-05-26 01:00:00,601.8592758601101
PGE,2026-05-26 02:00:00,601.6253509441887
PGE,2026-05-26 03:00:00,596.2878184449954
PGE,2026-05-26 04:00:00,599.5777062258627
PGE,2026-05-26 05:00:00,599.9459940372018
PGE,2026-05-26 06:00:00,544.0796266014743
PGE,2026-05-26 07:00:00,470.3664089338084
PGE,2026-05-26 08:00:00,263.7773958096813
PGE,2026-05-26 09:00:00,227.07119971325886
PGE,2026-05-26 10:00:00,239.02264610823144
PGE,2026-05-26 11:00:00,212.53972420130648
PGE,2026-05-26 12:00:00,89.40127892119848
PGE,2026-05-26 13:00:00,61.93090477850448
PGE,2026-05-26 14:00:00,47.90402639568457
PGE,2026-05-26 15:00:00,60.75255771713198
PGE,2026-05-26 16:00:00,155.38382799876752
PGE,2026-05-26 17:00:00,161.19567839321985
PGE,2026-05-26 18:00:00,60.546401103238985
PJM,2026-05-24 18:00:00,779.2859636811695
PJM,2026-05-24 19:00:00,890.9046048897692
PJM,2026-05-24 20:00:00,888.1072343059592
PJM,2026-05-24 21:00:00,1010.8936641125507
PJM,2026-05-24 22:00:00,1078.0660773423094
PJM,2026-05-24 23:00:00,840.276092532288
PJM,2026-05-25 00:00:00,923.490207020312
PJM,2026-05-25 01:00:00,1063.266067699195
PJM,2026-05-25 02:00:00,1606.383215237939
PJM,2026-05-25 03:00:00,1740.559774070494
PJM,2026-05-25 04:00:00,1976.7434970873885
PJM,2026-05-25 05:00:00,2342.3187501081175
PJM,2026-05-25 06:00:00,2839.893950078253
PJM,2026-05-25 07:00:00,2891.7434540723707
PJM,2026-05-25 08:00:00,3048.1168393663693
PJM,2026-05-25 09:00:00,2993.2014055813065
PJM,2026-05-25 10:00:00,2890.6391515768546
PJM,2026-05-25 11:00:00,2609.671693269497
PJM,2026-05-25 12:00:00,2103.4301428513854
PJM,2026-05-25 13:00:00,1233.626975798054
PJM,2026-05-25 14:00:00,943.6347368851248
PJM,2026-05-25 15:00:00,858.2247287404601
PJM,2026-05-25 16:00:00,743.2767352441964
PJM,2026-05-25 17:00:00,702.2116397331904
PJM,2026-05-25 18:00:00,841.4698433450452
PJM,2026-05-25 19:00:00,1195.6232917493599
PJM,2026-05-25 20:00:00,1531.7537669243786
PJM,2026-05-25 21:00:00,1573.9037246003318
PJM,2026-05-25 22:00:00,1592.9984357169735
PJM,2026-05-25 23:00:00,1671.62815297914
PJM,2026-05-26 00:00:00,1748.6481412937414
PJM,2026-05-26 01:00:00,2385.589926872067
PJM,2026-05-26 02:00:00,4059.190810094132
PJM,2026-05-26 03:00:00,4513.666557801232
PJM,2026-05-26 04:00:00,4730.204338761654
PJM,2026-05-26 05:00:00,4820.664264607308
PJM,2026-05-26 06:00:00,4577.466280264442
PJM,2026-05-26 07:00:00,4111.533443645389
PJM,2026-05-26 08:00:00,4198.88872660169
PJM,2026-05-26 09:00:00,3779.5434184642168
PJM,2026-05-26 10:00:00,3113.7836907986043
PJM,2026-05-26 11:00:00,2630.8746542134027
PJM,2026-05-26 12:00:00,1867.6556824798536
PJM,2026-05-26 13:00:00,718.5140728635287
PJM,2026-05-26 14:00:00,454.4409216161887
PJM,2026-05-26 15:00:00,291.19319314586915
PJM,2026-05-26 16:00:00,351.52306505778836
PJM,2026-05-26 17:00:00,411.9062224933825
PJM,2026-05-26 18:00:00,739.6599461269263
PNM,2026-05-24 18:00:00,136.4636454959205
PNM,2026-05-24 19:00:00,205.38697446276925
PNM,2026-05-24 20:00:00,268.32354980031045
PNM,2026-05-24 21:00:00,342.3369986808786
PNM,2026-05-24 22:00:00,362.950973736739
PNM,2026-05-24 23:00:00,284.51186568693424
PNM,2026-05-25 00:00:00,692.3065390774008
PNM,2026-05-25 01:00:00,847.1612036669443
PNM,2026-05-25 02:00:00,1192.3062818793987
PNM,2026-05-25 03:00:00,1279.4548559657649
PNM,2026-05-25 04:00:00,1381.5981785791673
PNM,2026-05-25 05:00:00,1163.1524504493066
PNM,2026-05-25 06:00:00,1310.475193507975
PNM,2026-05-25 07:00:00,1391.428352813855
PNM,2026-05-25 08:00:00,1787.2306866030951
