ba_code,valid_time,MW
ISNE,2026-06-14 12:00:00,134.04940274853098
ISNE,2026-06-14 13:00:00,181.5160230855471
ISNE,2026-06-14 14:00:00,234.71492662987916
ISNE,2026-06-14 15:00:00,404.9452608660866
ISNE,2026-06-14 16:00:00,474.24821915277556
ISNE,2026-06-14 17:00:00,602.5397141829519
ISNE,2026-06-14 18:00:00,894.2508304367657
ISNE,2026-06-14 19:00:00,989.6142556204318
ISNE,2026-06-14 20:00:00,1045.367562725618
ISNE,2026-06-14 21:00:00,866.4470821799051
ISNE,2026-06-14 22:00:00,824.7500293405026
ISNE,2026-06-14 23:00:00,1028.7255997728819
ISNE,2026-06-15 00:00:00,1064.6223790300774
ISNE,2026-06-15 01:00:00,1095.208311157033
ISNE,2026-06-15 02:00:00,1164.5634857668235
ISNE,2026-06-15 03:00:00,1124.535692478574
ISNE,2026-06-15 04:00:00,1125.158761319292
ISNE,2026-06-15 05:00:00,1199.403480491577
ISNE,2026-06-15 06:00:00,1296.10769177529
ISNE,2026-06-15 07:00:00,1175.1859380685773
ISNE,2026-06-15 08:00:00,1041.98278708444
ISNE,2026-06-15 09:00:00,1201.6340233521025
ISNE,2026-06-15 10:00:00,1049.7538336638825
ISNE,2026-06-15 11:00:00,992.2669251079457
ISNE,2026-06-15 12:00:00,995.7791016573119
ISNE,2026-06-15 13:00:00,1032.6528326932473
ISNE,2026-06-15 14:00:00,795.1081347816257
ISNE,2026-06-15 15:00:00,584.702104681518
ISNE,2026-06-15 16:00:00,498.86270826204367
ISNE,2026-06-15 17:00:00,409.9652906132775
ISNE,2026-06-15 18:00:00,427.76488414618564
ISNE,2026-06-15 19:00:00,501.3308096847556
ISNE,2026-06-15 20:00:00,635.5715665065459
ISNE,2026-06-15 21:00:00,693.6587545668835
ISNE,2026-06-15 22:00:00,752.8143398482349
ISNE,2026-06-15 23:00:00,779.4514397583034
ISNE,2026-06-16 00:00:00,920.0704045755868
LDWP,2026-06-14 00:00:00,115.87962474121746
LDWP,2026-06-14 01:00:00,242.42300577087337
LDWP,2026-06-14 02:00:00,162.15789570580918
LDWP,2026-06-14 03:00:00,201.4372835487326
LDWP,2026-06-14 04:00:00,158.00442629241394
LDWP,2026-06-14 05:00:00,113.75463634613457
LDWP,2026-06-14 06:00:00,119.22010346227212
LDWP,2026-06-14 07:00:00,347.2475597547604
LDWP,2026-06-14 08:00:00,287.73031403943247
LDWP,2026-06-14 09:00:00,227.48880175246543
LDWP,2026-06-14 10:00:00,177.69469869509467
LDWP,2026-06-14 11:00:00,132.45902006277063
LDWP,2026-06-14 12:00:00,119.67866908169218
LDWP,2026-06-14 13:00:00,113.4
LDWP,2026-06-14 14:00:00,113.48092024064181
LDWP,2026-06-14 15:00:00,116.05165215857552
LDWP,2026-06-14 16:00:00,114.93359258693103
LDWP,2026-06-14 17:00:00,106.03922359166818
LDWP,2026-06-14 18:00:00,106.06329356796408
LDWP,2026-06-14 19:00:00,109.04763811513817
LDWP,2026-06-14 20:00:00,114.63541585124165
LDWP,2026-06-14 21:00:00,142.89239605814416
LDWP,2026-06-14 22:00:00,345.322654955165
LDWP,2026-06-14 23:00:00,159.62831192796682
LDWP,2026-06-15 00:00:00,131.78881758570768
LDWP,2026-06-15 01:00:00,189.54160437212107
LDWP,2026-06-15 02:00:00,119.10208292438908
LDWP,2026-06-15 03:00:00,126.94051014501638
LDWP,2026-06-15 04:00:00,144.45263651086805
LDWP,2026-06-15 05:00:00,124.2484310222967
LDWP,2026-06-15 06:00:00,113.4
LDWP,2026-06-15 07:00:00,122.90352007402643
LDWP,2026-06-15 08:00:00,134.485828740798
LDWP,2026-06-15 09:00:00,135.84368528605256
LDWP,2026-06-15 10:00:00,123.87841618601078
LDWP,2026-06-15 11:00:00,114.40807153159564
LDWP,2026-06-15 12:00:00,113.4
LDWP,2026-06-15 13:00:00,114.08852703127744
LDWP,2026-06-15 14:00:00,116.00566254660153
LDWP,2026-06-15 15:00:00,116.07530465833739
LDWP,2026-06-15 16:00:00,106.96091015559838
LDWP,2026-06-15 17:00:00,68.65702660009119
LDWP,2026-06-15 18:00:00,43.64208973103332
LDWP,2026-06-15 19:00:00,35.99018117151051
LDWP,2026-06-15 20:00:00,64.0076958867906
LDWP,2026-06-15 21:00:00,73.44003204007407
LDWP,2026-06-15 22:00:00,74.64553769871304
LDWP,2026-06-15 23:00:00,122.40375743753675
LDWP,2026-06-16 00:00:00,145.40574732643455
MISO,2026-06-14 00:00:00,16531.065583537893
MISO,2026-06-14 01:00:00,16113.75727726487
MISO,2026-06-14 02:00:00,15170.43405262355
MISO,2026-06-14 03:00:00,15771.545267499498
MISO,2026-06-14 04:00:00,17059.29954782336
MISO,2026-06-14 05:00:00,16580.297684971905
MISO,2026-06-14 06:00:00,17176.176108291067
MISO,2026-06-14 07:00:00,16162.931248013654
MISO,2026-06-14 08:00:00,15169.02983160729
MISO,2026-06-14 09:00:00,14772.953116392964
MISO,2026-06-14 10:00:00,15736.76148543581
MISO,2026-06-14 11:00:00,15498.383222535893
MISO,2026-06-14 12:00:00,13798.184905490893
MISO,2026-06-14 13:00:00,13028.71966957769
MISO,2026-06-14 14:00:00,13414.67242085427
MISO,2026-06-14 15:00:00,14710.112746380262
MISO,2026-06-14 16:00:00,15417.053981757042
MISO,2026-06-14 17:00:00,16238.952936667023
MISO,2026-06-14 18:00:00,17220.60541475696
MISO,2026-06-14 19:00:00,16562.06825837731
MISO,2026-06-14 20:00:00,16241.01157343223
MISO,2026-06-14 21:00:00,15807.195022449347
MISO,2026-06-14 22:00:00,14527.475081602257
MISO,2026-06-14 23:00:00,13457.3293502394
MISO,2026-06-15 00:00:00,12266.380331359916
MISO,2026-06-15 01:00:00,9861.360537552464
MISO,2026-06-15 02:00:00,9478.072251554886
MISO,2026-06-15 03:00:00,9140.767242460963
MISO,2026-06-15 04:00:00,8821.554606556185
MISO,2026-06-15 05:00:00,8163.887637083316
MISO,2026-06-15 06:00:00,7992.875133216972
MISO,2026-06-15 07:00:00,7355.062179905438
MISO,2026-06-15 08:00:00,7018.220216946827
MISO,2026-06-15 09:00:00,7695.907716725448
MISO,2026-06-15 10:00:00,8271.20342568434
MISO,2026-06-15 11:00:00,8884.74640980411
MISO,2026-06-15 12:00:00,8617.788245141146
MISO,2026-06-15 13:00:00,6203.638419968642
MISO,2026-06-15 14:00:00,4609.290449361173
MISO,2026-06-15 15:00:00,5387.316459663562
MISO,2026-06-15 16:00:00,7334.807104537045
MISO,2026-06-15 17:00:00,9344.087758444395
MISO,2026-06-15 18:00:00,10533.982945172304
MISO,2026-06-15 19:00:00,10710.041879098142
MISO,2026-06-15 20:00:00,11123.968724338562
MISO,2026-06-15 21:00:00,11560.646594777128
MISO,2026-06-15 22:00:00,11421.01759177614
MISO,2026-06-15 23:00:00,12331.830017086138
MISO,2026-06-16 00:00:00,11412.611585673401
NBSO,2026-06-14 00:00:00,0.46680664425607804
NBSO,2026-06-14 01:00:00,9.0897004048887
NBSO,2026-06-14 02:00:00,30.62000843908073
NBSO,2026-06-14 03:00:00,1.2615401596887328
NBSO,2026-06-14 04:00:00,12.294701886784226
NBSO,2026-06-14 05:00:00,9.570167253684781
NBSO,2026-06-14 06:00:00,13.970763834859953
NBSO,2026-06-14 07:00:00,12.801279526258359
NBSO,2026-06-14 08:00:00,10.86529852200651
NBSO,2026-06-14 09:00:00,8.599301261852784
NBSO,2026-06-14 10:00:00,7.898013570350266
NBSO,2026-06-14 11:00:00,8.522314157146784
NBSO,2026-06-14 12:00:00,2.9040936998126248
NBSO,2026-06-14 13:00:00,0.0
NBSO,2026-06-14 14:00:00,4.7596298435325854
NBSO,2026-06-14 15:00:00,7.915807783915498
NBSO,2026-06-14 16:00:00,10.583139435597682
NBSO,2026-06-14 17:00:00,20.815872859265944
NBSO,2026-06-14 18:00:00,21.663601656567938
NBSO,2026-06-14 19:00:00,32.91112837380969
NBSO,2026-06-14 20:00:00,21.488569969403304
NBSO,2026-06-14 21:00:00,9.635649819712583
NBSO,2026-06-14 22:00:00,29.16066033402441
NBSO,2026-06-14 23:00:00,29.58085122170901
NBSO,2026-06-15 00:00:00,18.737988606430836
NBSO,2026-06-15 01:00:00,17.406973832554847
NBSO,2026-06-15 02:00:00,2.6618604870031093
NBSO,2026-06-15 03:00:00,0.0
NBSO,2026-06-15 04:00:00,5.27996613329028
NBSO,2026-06-15 05:00:00,15.285717706581174
NBSO,2026-06-15 06:00:00,25.706416269680357
NBSO,2026-06-15 07:00:00,30.145577762458974
NBSO,2026-06-15 08:00:00,28.7674146712338
NBSO,2026-06-15 09:00:00,30.636921095347297
NBSO,2026-06-15 10:00:00,16.514522675369967
NBSO,2026-06-15 11:00:00,13.104373303964994
NBSO,2026-06-15 12:00:00,26.626900387963694
NBSO,2026-06-15 13:00:00,15.560456049795853
NBSO,2026-06-15 14:00:00,7.599132920197007
NBSO,2026-06-15 15:00:00,7.712662636493726
NBSO,2026-06-15 16:00:00,4.4103108813367164
NBSO,2026-06-15 17:00:00,3.568670053985306
NBSO,2026-06-15 18:00:00,0.0
NBSO,2026-06-15 19:00:00,0.0
NBSO,2026-06-15 20:00:00,0.0
NBSO,2026-06-15 21:00:00,0.0
NBSO,2026-06-15 22:00:00,0.0
NBSO,2026-06-15 23:00:00,0.0
NBSO,2026-06-16 00:00:00,6.929679483769832
NEVP,2026-06-14 00:00:00,1.025722102089224
NEVP,2026-06-14 01:00:00,26.316318441637968
NEVP,2026-06-14 02:00:00,120.38697274740043
NEVP,2026-06-14 03:00:00,43.333154916672584
NEVP,2026-06-14 04:00:00,39.94785946732104
NEVP,2026-06-14 05:00:00,15.464211005426806
NEVP,2026-06-14 06:00:00,0.0
NEVP,2026-06-14 07:00:00,0.0
NEVP,2026-06-14 08:00:00,10.466299416466928
NEVP,2026-06-14 09:00:00,13.52236709937552
NEVP,2026-06-14 10:00:00,72.86559735351138
NEVP,2026-06-14 11:00:00,79.52019594863633
NEVP,2026-06-14 12:00:00,52.247437878894075
NEVP,2026-06-14 13:00:00,30.262274360573027
NEVP,2026-06-14 14:00:00,16.746782034157803
NEVP,2026-06-14 15:00:00,8.217656889199391
NEVP,2026-06-14 16:00:00,0.0
NEVP,2026-06-14 17:00:00,0.0
NEVP,2026-06-14 18:00:00,30.616215226078268
NEVP,2026-06-14 19:00:00,14.517159127955903
NEVP,2026-06-14 20:00:00,87.87280459187363
NEVP,2026-06-14 21:00:00,126.85511154285403
NEVP,2026-06-14 22:00:00,11.695411374087756
NEVP,2026-06-14 23:00:00,47.12712160663368
NEVP,2026-06-15 00:00:00,127.512
NEVP,2026-06-15 01:00:00,41.50078655374598
NEVP,2026-06-15 02:00:00,0.06339433017996793
NEVP,2026-06-15 03:00:00,4.033653363997591
NEVP,2026-06-15 04:00:00,6.902480304957141
NEVP,2026-06-15 05:00:00,6.83760733529976
NEVP,2026-06-15 06:00:00,12.714775038531593
NEVP,2026-06-15 07:00:00,15.120787297813312
NEVP,2026-06-15 08:00:00,5.598604069359009
NEVP,2026-06-15 09:00:00,88.75190186120014
NEVP,2026-06-15 10:00:00,36.01073768504743
NEVP,2026-06-15 11:00:00,10.170778050707483
NEVP,2026-06-15 12:00:00,4.023331475339302
NEVP,2026-06-15 13:00:00,6.070112626489449
NEVP,2026-06-15 14:00:00,7.50163236090791
NEVP,2026-06-15 15:00:00,11.260987879166935
NEVP,2026-06-15 16:00:00,7.148305220535058
NEVP,2026-06-15 17:00:00,0.0
NEVP,2026-06-15 18:00:00,0.0
NEVP,2026-06-15 19:00:00,0.0
NEVP,2026-06-15 20:00:00,0.4726715107394207
NEVP,2026-06-15 21:00:00,7.1898226845916176
NEVP,2026-06-15 22:00:00,2.249169878154483
NEVP,2026-06-15 23:00:00,35.90397369264029
NEVP,2026-06-16 00:00:00,30.69728339443844
NWMT,2026-06-14 00:00:00,177.44427991990884
NWMT,2026-06-14 01:00:00,180.6829155150105
NWMT,2026-06-14 02:00:00,116.20386166058476
NWMT,2026-06-14 03:00:00,105.58062960670313
NWMT,2026-06-14 04:00:00,140.3587237125248
NWMT,2026-06-14 05:00:00,165.08164528614398
NWMT,2026-06-14 06:00:00,138.01726630107643
NWMT,2026-06-14 07:00:00,98.44371759838494
NWMT,2026-06-14 08:00:00,43.8083165111181
NWMT,2026-06-14 09:00:00,36.80237319501995
NWMT,2026-06-14 10:00:00,22.960799162368694
NWMT,2026-06-14 11:00:00,39.806347895958865
NWMT,2026-06-14 12:00:00,37.56404067138158
NWMT,2026-06-14 13:00:00,18.219902114114024
NWMT,2026-06-14 14:00:00,8.527699552149196
NWMT,2026-06-14 15:00:00,5.776171061972075
NWMT,2026-06-14 16:00:00,11.343572721303818
NWMT,2026-06-14 17:00:00,9.753104352346988
NWMT,2026-06-14 18:00:00,10.44543287337811
NWMT,2026-06-14 19:00:00,18.4286509155765
NWMT,2026-06-14 20:00:00,13.912916771099571
NWMT,2026-06-14 21:00:00,19.812505877049198
NWMT,2026-06-14 22:00:00,34.54821521801647
NWMT,2026-06-14 23:00:00,36.23790716655892
NWMT,2026-06-15 00:00:00,26.302667398141253
NWMT,2026-06-15 01:00:00,25.380145838473855
NWMT,2026-06-15 02:00:00,31.934564174519416
NWMT,2026-06-15 03:00:00,55.221161738066506
NWMT,2026-06-15 04:00:00,94.82529850656447
NWMT,2026-06-15 05:00:00,89.49423050238265
NWMT,2026-06-15 06:00:00,101.2315084832531
NWMT,2026-06-15 07:00:00,104.16462012811351
NWMT,2026-06-15 08:00:00,182.9075250067033
NWMT,2026-06-15 09:00:00,340.46787130138966
NWMT,2026-06-15 10:00:00,312.9650468438226
NWMT,2026-06-15 11:00:00,315.4322550498387
NWMT,2026-06-15 12:00:00,524.4716578185424
NWMT,2026-06-15 13:00:00,523.1377015089037
NWMT,2026-06-15 14:00:00,467.6988700224304
NWMT,2026-06-15 15:00:00,455.09247555190785
NWMT,2026-06-15 16:00:00,497.6990668804634
NWMT,2026-06-15 17:00:00,520.0047262415286
NWMT,2026-06-15 18:00:00,544.7980827073735
NWMT,2026-06-15 19:00:00,488.65139223684616
NWMT,2026-06-15 20:00:00,563.5682124283014
NWMT,2026-06-15 21:00:00,611.3526755607242
NWMT,2026-06-15 22:00:00,494.13050028137854
NWMT,2026-06-15 23:00:00,497.41166669394005
NWMT,2026-06-16 00:00:00,482.28121035258977
NYIS,2026-06-14 00:00:00,643.312670775643
NYIS,2026-06-14 01:00:00,1129.3593659325186
NYIS,2026-06-14 02:00:00,1351.2381492507548
NYIS,2026-06-14 03:00:00,1450.745028406097
NYIS,2026-06-14 04:00:00,1330.142794722647
NYIS,2026-06-14 05:00:00,1481.9619091743828
NYIS,2026-06-14 06:00:00,1790.3114057407156
NYIS,2026-06-14 07:00:00,1662.7125736725736
NYIS,2026-06-14 08:00:00,1425.5252434092092
NYIS,2026-06-14 09:00:00,1643.6746466247675
NYIS,2026-06-14 10:00:00,1778.095507596078
NYIS,2026-06-14 11:00:00,1287.584872488419
NYIS,2026-06-14 12:00:00,1040.4994632660846
NYIS,2026-06-14 13:00:00,1082.8760401462794
NYIS,2026-06-14 14:00:00,1513.0856380820485
NYIS,2026-06-14 15:00:00,1006.4889387385347
NYIS,2026-06-14 16:00:00,1006.3864948129817
NYIS,2026-06-14 17:00:00,1017.3039115425881
NYIS,2026-06-14 18:00:00,1395.444797624395
NYIS,2026-06-14 19:00:00,1570.3699620446573
NYIS,2026-06-14 20:00:00,1476.017318889133
NYIS,2026-06-14 21:00:00,1516.0368646620736
NYIS,2026-06-14 22:00:00,1312.257345231012
NYIS,2026-06-14 23:00:00,552.2087946605458
NYIS,2026-06-15 00:00:00,587.8354985138162
NYIS,2026-06-15 01:00:00,402.70296850821956
NYIS,2026-06-15 02:00:00,787.9483483579058
NYIS,2026-06-15 03:00:00,1039.7470853910759
NYIS,2026-06-15 04:00:00,1120.858053861079
NYIS,2026-06-15 05:00:00,1231.611665709748
NYIS,2026-06-15 06:00:00,1322.3961501448803
NYIS,2026-06-15 07:00:00,1311.500377999145
NYIS,2026-06-15 08:00:00,1324.3860484110198
NYIS,2026-06-15 09:00:00,1285.6956406977442
NYIS,2026-06-15 10:00:00,1397.8983401915775
NYIS,2026-06-15 11:00:00,1280.503322295403
NYIS,2026-06-15 12:00:00,1109.0779044161359
NYIS,2026-06-15 13:00:00,1055.833338983335
NYIS,2026-06-15 14:00:00,1100.5256066326767
NYIS,2026-06-15 15:00:00,1278.1356893748402
NYIS,2026-06-15 16:00:00,1203.12803322336
NYIS,2026-06-15 17:00:00,956.3390863934479
NYIS,2026-06-15 18:00:00,892.4200502391465
NYIS,2026-06-15 19:00:00,908.96269213105
NYIS,2026-06-15 20:00:00,893.2179300501507
NYIS,2026-06-15 21:00:00,890.9242687118394
NYIS,2026-06-15 22:00:00,949.311554035148
NYIS,2026-06-15 23:00:00,786.9800176964138
NYIS,2026-06-16 00:00:00,654.5497554137542
PACE,2026-06-14 00:00:00,990.4596310267087
PACE,2026-06-14 01:00:00,1133.9877913571208
PACE,2026-06-14 02:00:00,1149.1612235787384
PACE,2026-06-14 03:00:00,1054.1365241381802
PACE,2026-06-14 04:00:00,1176.60018355784
PACE,2026-06-14 05:00:00,1064.3668956946196
PACE,2026-06-14 06:00:00,1039.6016052351515
PACE,2026-06-14 07:00:00,977.6395562301176
PACE,2026-06-14 08:00:00,978.0254864866015
PACE,2026-06-14 09:00:00,917.8658706289241
PACE,2026-06-14 10:00:00,850.4702475643973
PACE,2026-06-14 11:00:00,929.2701458035991
PACE,2026-06-14 12:00:00,964.7207495272019
PACE,2026-06-14 13:00:00,882.4735461659911
PACE,2026-06-14 14:00:00,894.2914452801176
PACE,2026-06-14 15:00:00,666.7235220737938
PACE,2026-06-14 16:00:00,504.540283996668
PACE,2026-06-14 17:00:00,280.13005380724667
PACE,2026-06-14 18:00:00,122.04075775492984
PACE,2026-06-14 19:00:00,95.5658022434935
PACE,2026-06-14 20:00:00,60.14383005045371
PACE,2026-06-14 21:00:00,95.98904321119292
PACE,2026-06-14 22:00:00,152.80143318719783
PACE,2026-06-14 23:00:00,269.4291062488365
PACE,2026-06-15 00:00:00,343.30781769589004
PACE,2026-06-15 01:00:00,371.59781175471556
PACE,2026-06-15 02:00:00,487.2316046337246
PACE,2026-06-15 03:00:00,915.0294119265524
PACE,2026-06-15 04:00:00,1091.2788863372466
PACE,2026-06-15 05:00:00,1025.5919466573696
PACE,2026-06-15 06:00:00,1099.3958370704652
PACE,2026-06-15 07:00:00,826.173413356458
PACE,2026-06-15 08:00:00,412.7510053111266
PACE,2026-06-15 09:00:00,209.0289166183557
PACE,2026-06-15 10:00:00,178.67886706033116
PACE,2026-06-15 11:00:00,126.02005621580649
PACE,2026-06-15 12:00:00,106.1410568209184
PACE,2026-06-15 13:00:00,104.6292313506726
PACE,2026-06-15 14:00:00,111.89240949912526
PACE,2026-06-15 15:00:00,428.6641824073853
PACE,2026-06-15 16:00:00,1053.499183621571
PACE,2026-06-15 17:00:00,1446.3768534696926
PACE,2026-06-15 18:00:00,1590.0221582291372
PACE,2026-06-15 19:00:00,1813.0769779268273
PACE,2026-06-15 20:00:00,2253.9075164837254
PACE,2026-06-15 21:00:00,2447.889952728333
PACE,2026-06-15 22:00:00,2671.0420425628668
PACE,2026-06-15 23:00:00,2740.864080178311
PACE,2026-06-16 00:00:00,2659.5815848487337
PACW,2026-06-14 00:00:00,195.99278553996413
PACW,2026-06-14 01:00:00,191.67206052415588
PACW,2026-06-14 02:00:00,163.80278803600243
PACW,2026-06-14 03:00:00,175.79080111998206
PACW,2026-06-14 04:00:00,181.8517335088005
PACW,2026-06-14 05:00:00,118.99670502830222
PACW,2026-06-14 06:00:00,86.3130678081801
PACW,2026-06-14 07:00:00,51.34945567325725
PACW,2026-06-14 08:00:00,78.899487110169
PACW,2026-06-14 09:00:00,139.72054872707585
PACW,2026-06-14 10:00:00,116.26056795169123
PACW,2026-06-14 11:00:00,76.24730187086485
PACW,2026-06-14 12:00:00,90.69559127679791
PACW,2026-06-14 13:00:00,120.60500619879568
PACW,2026-06-14 14:00:00,81.94054302282352
PACW,2026-06-14 15:00:00,58.83864992370384
PACW,2026-06-14 16:00:00,57.37342160909786
PACW,2026-06-14 17:00:00,64.35167682821452
PACW,2026-06-14 18:00:00,63.49727194055459
PACW,2026-06-14 19:00:00,81.4479230231912
PACW,2026-06-14 20:00:00,121.15957092808992
PACW,2026-06-14 21:00:00,126.51592682043115
PACW,2026-06-14 22:00:00,130.5465747774441
PACW,2026-06-14 23:00:00,119.46469974768705
PACW,2026-06-15 00:00:00,128.43332146179048
PACW,2026-06-15 01:00:00,120.6032148103037
PACW,2026-06-15 02:00:00,111.11625585745942
PACW,2026-06-15 03:00:00,89.98703369053271
PACW,2026-06-15 04:00:00,66.34045940579101
PACW,2026-06-15 05:00:00,30.128444728139062
PACW,2026-06-15 06:00:00,21.656134457463814
PACW,2026-06-15 07:00:00,13.328537275927355
PACW,2026-06-15 08:00:00,11.111428320651365
PACW,2026-06-15 09:00:00,13.495182306592433
PACW,2026-06-15 10:00:00,9.817620295666039
PACW,2026-06-15 11:00:00,5.155243959527106
PACW,2026-06-15 12:00:00,3.148766414923882
PACW,2026-06-15 13:00:00,4.694643006662228
PACW,2026-06-15 14:00:00,2.57635026967065
PACW,2026-06-15 15:00:00,0.6905341968735924
PACW,2026-06-15 16:00:00,0.0
PACW,2026-06-15 17:00:00,0.0
PACW,2026-06-15 18:00:00,0.6425298022431308
PACW,2026-06-15 19:00:00,4.712652766914178
PACW,2026-06-15 20:00:00,4.9604531162666134
PACW,2026-06-15 21:00:00,3.4973962154559213
PACW,2026-06-15 22:00:00,4.287794881082441
PACW,2026-06-15 23:00:00,0.0
PACW,2026-06-16 00:00:00,0.7209787594100818
PGE,2026-06-14 00:00:00,285.4635658001401
PGE,2026-06-14 01:00:00,293.8659584362448
PGE,2026-06-14 02:00:00,231.44493962547568
PGE,2026-06-14 03:00:00,226.3791436517419
PGE,2026-06-14 04:00:00,204.24802373932397
PGE,2026-06-14 05:00:00,85.74833233866046
PGE,2026-06-14 06:00:00,57.89476168266771
PGE,2026-06-14 07:00:00,57.28990664092275
PGE,2026-06-14 08:00:00,63.79976365299071
PGE,2026-06-14 09:00:00,47.0104157846117
PGE,2026-06-14 10:00:00,25.855452514580495
PGE,2026-06-14 11:00:00,33.19417448072414
PGE,2026-06-14 12:00:00,23.283558879113613
PGE,2026-06-14 13:00:00,16.24580929387358
PGE,2026-06-14 14:00:00,10.482271709813503
PGE,2026-06-14 15:00:00,27.749294310789914
PGE,2026-06-14 16:00:00,75.16903123334579
PGE,2026-06-14 17:00:00,104.68831829532239
PGE,2026-06-14 18:00:00,172.25742674073663
PGE,2026-06-14 19:00:00,279.51123766308274
PGE,2026-06-14 20:00:00,280.91015066477433
PGE,2026-06-14 21:00:00,253.99533887911682
PGE,2026-06-14 22:00:00,203.48985578810263
PGE,2026-06-14 23:00:00,215.7912997457524
PGE,2026-06-15 00:00:00,218.8616155453103
PGE,2026-06-15 01:00:00,217.58470103083704
PGE,2026-06-15 02:00:00,170.11378943761198
PGE,2026-06-15 03:00:00,136.5708596965946
PGE,2026-06-15 04:00:00,79.37066826746633
PGE,2026-06-15 05:00:00,21.87959495764909
PGE,2026-06-15 06:00:00,11.809759833613995
PGE,2026-06-15 07:00:00,14.746262140161829
PGE,2026-06-15 08:00:00,10.977441539442417
PGE,2026-06-15 09:00:00,4.306835147072231
PGE,2026-06-15 10:00:00,0.05773395942019368
PGE,2026-06-15 11:00:00,0.0
PGE,2026-06-15 12:00:00,0.0
PGE,2026-06-15 13:00:00,0.0
PGE,2026-06-15 14:00:00,2.4351352276685994
PGE,2026-06-15 15:00:00,0.0
PGE,2026-06-15 16:00:00,0.0
PGE,2026-06-15 17:00:00,0.0
PGE,2026-06-15 18:00:00,0.0
PGE,2026-06-15 19:00:00,0.0
PGE,2026-06-15 20:00:00,0.0
PGE,2026-06-15 21:00:00,0.0
PGE,2026-06-15 22:00:00,0.0
PGE,2026-06-15 23:00:00,0.0
PGE,2026-06-16 00:00:00,0.0
PJM,2026-06-14 00:00:00,1616.7751662842077
PJM,2026-06-14 01:00:00,2289.9768187958675
PJM,2026-06-14 02:00:00,3550.0952182568335
PJM,2026-06-14 03:00:00,4218.6380288704595
PJM,2026-06-14 04:00:00,4858.0694132783365
PJM,2026-06-14 05:00:00,4583.250518113622
PJM,2026-06-14 06:00:00,3904.0657070053885
PJM,2026-06-14 07:00:00,3990.6942676248996
PJM,2026-06-14 08:00:00,4160.230348879955
PJM,2026-06-14 09:00:00,4903.475400647487
PJM,2026-06-14 10:00:00,5590.210568020752
PJM,2026-06-14 11:00:00,4781.13059164843
PJM,2026-06-14 12:00:00,4108.4224420157925
PJM,2026-06-14 13:00:00,3403.9293798689705
PJM,2026-06-14 14:00:00,3689.7939640640957
PJM,2026-06-14 15:00:00,4962.68630337337
PJM,2026-06-14 16:00:00,5548.918174994561
PJM,2026-06-14 17:00:00,6241.524979887817
PJM,2026-06-14 18:00:00,7301.130736123251
PJM,2026-06-14 19:00:00,7131.199452255265
PJM,2026-06-14 20:00:00,8034.386247523645
PJM,2026-06-14 21:00:00,8395.492967686247
PJM,2026-06-14 22:00:00,8043.704475934943
PJM,2026-06-14 23:00:00,7041.737865243362
PJM,2026-06-15 00:00:00,5759.750919019857
PJM,2026-06-15 01:00:00,4899.518667102807
PJM,2026-06-15 02:00:00,4415.828843593458
PJM,2026-06-15 03:00:00,4027.8276728887126
PJM,2026-06-15 04:00:00,4143.419506893051
PJM,2026-06-15 05:00:00,3502.618979358998
PJM,2026-06-15 06:00:00,3178.437047685653
PJM,2026-06-15 07:00:00,2966.15125789989
PJM,2026-06-15 08:00:00,2820.918011700165
PJM,2026-06-15 09:00:00,2749.8839147040544
PJM,2026-06-15 10:00:00,3120.5027325008296
PJM,2026-06-15 11:00:00,3182.5420873748812
PJM,2026-06-15 12:00:00,2865.9305810080855
PJM,2026-06-15 13:00:00,2073.3822288442643
PJM,2026-06-15 14:00:00,2587.1115193894498
PJM,2026-06-15 15:00:00,3216.438206303411
PJM,2026-06-15 16:00:00,2918.873255486506
PJM,2026-06-15 17:00:00,3144.0521418014127
PJM,2026-06-15 18:00:00,2980.431062825785
PJM,2026-06-15 19:00:00,2639.2612154895005
PJM,2026-06-15 20:00:00,2880.738281350363
PJM,2026-06-15 21:00:00,3033.316929815697
PJM,2026-06-15 22:00:00,2852.5018323474483
PJM,2026-06-15 23:00:00,2525.3513107048134
PJM,2026-06-16 00:00:00,2158.142812603659
PNM,2026-06-14 00:00:00,825.2872060630348
PNM,2026-06-14 01:00:00,972.0740296775972
PNM,2026-06-14 02:00:00,897.5873278253742
PNM,2026-06-14 03:00:00,355.7867840593751
PNM,2026-06-14 04:00:00,453.9706809002826
PNM,2026-06-14 05:00:00,265.94218517565616
PNM,2026-06-14 06:00:00,326.9330081421358
PNM,2026-06-14 07:00:00,212.2873428534713
PNM,2026-06-14 08:00:00,532.6210985630609
PNM,2026-06-14 09:00:00,980.1015964375972
PNM,2026-06-14 10:00:00,1523.1026623172295
PNM,2026-06-14 11:00:00,1957.918045883339
PNM,2026-06-14 12:00:00,1943.9925628994627
PNM,2026-06-14 13:00:00,1770.139550035975
PNM,2026-06-14 14:00:00,1664.0314758398172
PNM,2026-06-14 15:00:00,1447.5834942482181
PNM,2026-06-14 16:00:00,1184.9256512374473
PNM,2026-06-14 17:00:00,1009.5801028397028
PNM,2026-06-14 18:00:00,872.3789908908923
PNM,2026-06-14 19:00:00,500.64053915406197
PNM,2026-06-14 20:00:00,314.87214112401836
PNM,2026-06-14 21:00:00,342.52636017415995
PNM,2026-06-14 22:00:00,355.07399811305015
