ba_code,valid_time,MW
ISNE,2026-07-23 14:00:00,666.5113080854316
ISNE,2026-07-23 15:00:00,519.099719124342
ISNE,2026-07-23 16:00:00,504.93127626332756
ISNE,2026-07-23 17:00:00,547.9852132994403
ISNE,2026-07-23 18:00:00,589.3371930233961
ISNE,2026-07-23 19:00:00,623.3283411634873
ISNE,2026-07-23 20:00:00,637.7627049935884
ISNE,2026-07-23 21:00:00,539.4336929193387
ISNE,2026-07-23 22:00:00,384.99650658492607
ISNE,2026-07-23 23:00:00,243.50147907354798
ISNE,2026-07-24 00:00:00,237.0541329129771
ISNE,2026-07-24 01:00:00,267.0340383840596
ISNE,2026-07-24 02:00:00,280.85964439753104
ISNE,2026-07-24 03:00:00,283.3015406842167
ISNE,2026-07-24 04:00:00,305.90164640090126
ISNE,2026-07-24 05:00:00,282.2721170406527
ISNE,2026-07-24 06:00:00,213.29428198607775
ISNE,2026-07-24 07:00:00,177.20687719767827
ISNE,2026-07-24 08:00:00,172.4724080544485
ISNE,2026-07-24 09:00:00,152.7790623744778
ISNE,2026-07-24 10:00:00,124.70171625384717
ISNE,2026-07-24 11:00:00,105.80666505552672
ISNE,2026-07-24 12:00:00,49.106311228720095
ISNE,2026-07-24 13:00:00,39.001239945696625
ISNE,2026-07-24 14:00:00,40.50109931287908
ISNE,2026-07-24 15:00:00,141.58697112218087
ISNE,2026-07-24 16:00:00,211.3253059862997
ISNE,2026-07-24 17:00:00,262.03588762605534
ISNE,2026-07-24 18:00:00,239.8962530481573
ISNE,2026-07-24 19:00:00,233.0826919142119
ISNE,2026-07-24 20:00:00,295.56402135443074
ISNE,2026-07-24 21:00:00,263.090112810848
ISNE,2026-07-24 22:00:00,265.6243963388239
ISNE,2026-07-24 23:00:00,306.4560207201562
ISNE,2026-07-25 00:00:00,355.31904677328157
ISNE,2026-07-25 01:00:00,475.6202284951333
ISNE,2026-07-25 02:00:00,521.2195541343015
ISNE,2026-07-25 03:00:00,518.7188891308608
ISNE,2026-07-25 04:00:00,497.24342119351843
ISNE,2026-07-25 05:00:00,355.24962960800696
ISNE,2026-07-25 06:00:00,286.45686363577215
LDWP,2026-07-23 06:00:00,118.24437012200491
LDWP,2026-07-23 07:00:00,120.11140230595585
LDWP,2026-07-23 08:00:00,124.1340893272732
LDWP,2026-07-23 09:00:00,127.3286641442035
LDWP,2026-07-23 10:00:00,120.14869032620055
LDWP,2026-07-23 11:00:00,113.78134905782511
LDWP,2026-07-23 12:00:00,116.19910094153198
LDWP,2026-07-23 13:00:00,114.33730377092874
LDWP,2026-07-23 14:00:00,107.71564402176571
LDWP,2026-07-23 15:00:00,58.01965817746449
LDWP,2026-07-23 16:00:00,15.974729749138433
LDWP,2026-07-23 17:00:00,0.0
LDWP,2026-07-23 18:00:00,0.0
LDWP,2026-07-23 19:00:00,1.4443826736469418
LDWP,2026-07-23 20:00:00,4.302538226424323
LDWP,2026-07-23 21:00:00,30.287787402496722
LDWP,2026-07-23 22:00:00,90.87015503254611
LDWP,2026-07-23 23:00:00,110.3889003682307
LDWP,2026-07-24 00:00:00,113.4
LDWP,2026-07-24 01:00:00,113.4
LDWP,2026-07-24 02:00:00,113.4
LDWP,2026-07-24 03:00:00,113.699535880628
LDWP,2026-07-24 04:00:00,120.57489030963102
LDWP,2026-07-24 05:00:00,115.18255650217237
LDWP,2026-07-24 06:00:00,119.5525258703758
LDWP,2026-07-24 07:00:00,119.46895743843228
LDWP,2026-07-24 08:00:00,108.88718341878042
LDWP,2026-07-24 09:00:00,102.56486874196375
LDWP,2026-07-24 10:00:00,93.10392235890953
LDWP,2026-07-24 11:00:00,79.60881418692
LDWP,2026-07-24 12:00:00,61.14212444467004
LDWP,2026-07-24 13:00:00,58.78939287517859
LDWP,2026-07-24 14:00:00,49.929063916586244
LDWP,2026-07-24 15:00:00,28.648685828869137
LDWP,2026-07-24 16:00:00,38.28122482713705
LDWP,2026-07-24 17:00:00,23.871106280131396
LDWP,2026-07-24 18:00:00,19.146748522153406
LDWP,2026-07-24 19:00:00,24.587363000188212
LDWP,2026-07-24 20:00:00,24.49938321568645
LDWP,2026-07-24 21:00:00,24.39851614888252
LDWP,2026-07-24 22:00:00,205.37329206086866
LDWP,2026-07-24 23:00:00,97.41160583450633
LDWP,2026-07-25 00:00:00,136.96808050189455
LDWP,2026-07-25 01:00:00,128.752812490272
LDWP,2026-07-25 02:00:00,143.81227725009333
LDWP,2026-07-25 03:00:00,307.311421472808
LDWP,2026-07-25 04:00:00,125.36390203180252
LDWP,2026-07-25 05:00:00,141.13550405375102
LDWP,2026-07-25 06:00:00,116.75422993837714
MISO,2026-07-23 06:00:00,3386.6234150526293
MISO,2026-07-23 07:00:00,3908.033835348476
MISO,2026-07-23 08:00:00,4358.860263849782
MISO,2026-07-23 09:00:00,4861.790155914856
MISO,2026-07-23 10:00:00,5280.078466446053
MISO,2026-07-23 11:00:00,5361.4465565323335
MISO,2026-07-23 12:00:00,5575.646988284767
MISO,2026-07-23 13:00:00,3598.328868654032
MISO,2026-07-23 14:00:00,2451.481262309621
MISO,2026-07-23 15:00:00,2094.9908113732586
MISO,2026-07-23 16:00:00,1569.1330918244923
MISO,2026-07-23 17:00:00,1306.7809949122286
MISO,2026-07-23 18:00:00,1125.1495714742748
MISO,2026-07-23 19:00:00,1066.7095583641596
MISO,2026-07-23 20:00:00,1261.7866940599401
MISO,2026-07-23 21:00:00,1445.9754471947504
MISO,2026-07-23 22:00:00,1561.1575460234076
MISO,2026-07-23 23:00:00,1599.8185599584874
MISO,2026-07-24 00:00:00,1656.9684921509338
MISO,2026-07-24 01:00:00,2278.817323511024
MISO,2026-07-24 02:00:00,4607.648052643842
MISO,2026-07-24 03:00:00,7830.398878323119
MISO,2026-07-24 04:00:00,10401.732509131793
MISO,2026-07-24 05:00:00,11317.255295581594
MISO,2026-07-24 06:00:00,11518.590925192588
MISO,2026-07-24 07:00:00,10802.885979952502
MISO,2026-07-24 08:00:00,10174.606396936739
MISO,2026-07-24 09:00:00,10215.221228289294
MISO,2026-07-24 10:00:00,10745.105205584467
MISO,2026-07-24 11:00:00,10720.806069075627
MISO,2026-07-24 12:00:00,10259.033035985382
MISO,2026-07-24 13:00:00,8182.802109572951
MISO,2026-07-24 14:00:00,7387.594211347141
MISO,2026-07-24 15:00:00,6960.193197199638
MISO,2026-07-24 16:00:00,6470.46709773802
MISO,2026-07-24 17:00:00,5821.369173635144
MISO,2026-07-24 18:00:00,5622.294806483921
MISO,2026-07-24 19:00:00,5666.938759895294
MISO,2026-07-24 20:00:00,4972.920696018727
MISO,2026-07-24 21:00:00,4833.465994786254
MISO,2026-07-24 22:00:00,6105.472952381913
MISO,2026-07-24 23:00:00,6674.145837232148
MISO,2026-07-25 00:00:00,6650.025618161849
MISO,2026-07-25 01:00:00,6303.284312145466
MISO,2026-07-25 02:00:00,6584.457487975033
MISO,2026-07-25 03:00:00,9643.767371054188
MISO,2026-07-25 04:00:00,9965.473865798958
MISO,2026-07-25 05:00:00,9994.663567309559
MISO,2026-07-25 06:00:00,10753.930877130875
NBSO,2026-07-23 06:00:00,9.019643646765095
NBSO,2026-07-23 07:00:00,6.3410400635204365
NBSO,2026-07-23 08:00:00,14.786467601977467
NBSO,2026-07-23 09:00:00,18.007835058529896
NBSO,2026-07-23 10:00:00,19.692151473663653
NBSO,2026-07-23 11:00:00,24.2509952171335
NBSO,2026-07-23 12:00:00,26.41266585696281
NBSO,2026-07-23 13:00:00,21.789924914762484
NBSO,2026-07-23 14:00:00,21.114705675029953
NBSO,2026-07-23 15:00:00,17.103449474721245
NBSO,2026-07-23 16:00:00,18.363860433972278
NBSO,2026-07-23 17:00:00,29.69133184307416
NBSO,2026-07-23 18:00:00,30.510397687217647
NBSO,2026-07-23 19:00:00,26.423441472588106
NBSO,2026-07-23 20:00:00,32.43300703721773
NBSO,2026-07-23 21:00:00,23.602080175384067
NBSO,2026-07-23 22:00:00,14.106531835825646
NBSO,2026-07-23 23:00:00,7.47240446457197
NBSO,2026-07-24 00:00:00,6.2883627477224415
NBSO,2026-07-24 01:00:00,8.184908079863073
NBSO,2026-07-24 02:00:00,10.284265641265453
NBSO,2026-07-24 03:00:00,10.395471334597344
NBSO,2026-07-24 04:00:00,11.898986210005576
NBSO,2026-07-24 05:00:00,10.935248342775568
NBSO,2026-07-24 06:00:00,9.790973653913195
NBSO,2026-07-24 07:00:00,5.796645188818342
NBSO,2026-07-24 08:00:00,2.3312523979243847
NBSO,2026-07-24 09:00:00,0.0
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NBSO,2026-07-24 13:00:00,0.0
NBSO,2026-07-24 14:00:00,0.0
NBSO,2026-07-24 15:00:00,0.0
NBSO,2026-07-24 16:00:00,5.133184769388243
NBSO,2026-07-24 17:00:00,6.521489599599187
NBSO,2026-07-24 18:00:00,4.109594966249177
NBSO,2026-07-24 19:00:00,4.8349178883988895
NBSO,2026-07-24 20:00:00,5.493911368174731
NBSO,2026-07-24 21:00:00,2.2896160938942844
NBSO,2026-07-24 22:00:00,3.0043858286788203
NBSO,2026-07-24 23:00:00,1.6518691253512943
NBSO,2026-07-25 00:00:00,0.5069962906520711
NBSO,2026-07-25 01:00:00,0.0
NBSO,2026-07-25 02:00:00,1.343115378423903
NBSO,2026-07-25 03:00:00,3.1637444035681335
NBSO,2026-07-25 04:00:00,0.5550557043984713
NBSO,2026-07-25 05:00:00,4.7855107917553426
NBSO,2026-07-25 06:00:00,0.6276318716690987
NEVP,2026-07-23 06:00:00,0.0
NEVP,2026-07-23 07:00:00,0.0
NEVP,2026-07-23 08:00:00,0.0
NEVP,2026-07-23 09:00:00,4.390838236309166
NEVP,2026-07-23 10:00:00,2.464376237732044
NEVP,2026-07-23 11:00:00,0.8444840278066209
NEVP,2026-07-23 12:00:00,0.0
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.21823216886653113
NEVP,2026-07-23 19:00:00,0.8467424532377856
NEVP,2026-07-23 20:00:00,91.99027772284387
NEVP,2026-07-23 21:00:00,8.131785367724248
NEVP,2026-07-23 22:00:00,0.5937112936841362
NEVP,2026-07-23 23:00:00,1.4426920408331345
NEVP,2026-07-24 00:00:00,90.12063969787995
NEVP,2026-07-24 01:00:00,63.06698864697821
NEVP,2026-07-24 02:00:00,0.0
NEVP,2026-07-24 03:00:00,102.0378538022918
NEVP,2026-07-24 04:00:00,6.488793132216008
NEVP,2026-07-24 05:00:00,8.999524564086212
NEVP,2026-07-24 06:00:00,11.754461207143695
NEVP,2026-07-24 07:00:00,11.703657943917815
NEVP,2026-07-24 08:00:00,8.214595849977213
NEVP,2026-07-24 09:00:00,1.2697162473612553
NEVP,2026-07-24 10:00:00,2.156053866365542
NEVP,2026-07-24 11:00:00,1.7197468308541088
NEVP,2026-07-24 12:00:00,2.302946220721283
NEVP,2026-07-24 13:00:00,0.49790783589172827
NEVP,2026-07-24 14:00:00,6.846391288106447
NEVP,2026-07-24 15:00:00,7.967911563843796
NEVP,2026-07-24 16:00:00,11.003076425987027
NEVP,2026-07-24 17:00:00,4.4574808318017585
NEVP,2026-07-24 18:00:00,3.703209603310404
NEVP,2026-07-24 19:00:00,48.45472337498622
NEVP,2026-07-24 20:00:00,42.43257132509282
NEVP,2026-07-24 21:00:00,58.782765812598214
NEVP,2026-07-24 22:00:00,2.512419961262765
NEVP,2026-07-24 23:00:00,110.40584239798021
NEVP,2026-07-25 00:00:00,7.421830649912606
NEVP,2026-07-25 01:00:00,83.2161034285176
NEVP,2026-07-25 02:00:00,83.23748752250995
NEVP,2026-07-25 03:00:00,9.066804314333721
NEVP,2026-07-25 04:00:00,5.3091674216097715
NEVP,2026-07-25 05:00:00,18.92639430760423
NEVP,2026-07-25 06:00:00,2.6904193601237085
NWMT,2026-07-23 06:00:00,359.4657496981828
NWMT,2026-07-23 07:00:00,368.9373442466032
NWMT,2026-07-23 08:00:00,264.3214517494094
NWMT,2026-07-23 09:00:00,313.4941638520229
NWMT,2026-07-23 10:00:00,345.6658507082391
NWMT,2026-07-23 11:00:00,311.90514274700524
NWMT,2026-07-23 12:00:00,249.94435618701198
NWMT,2026-07-23 13:00:00,238.36638651731548
NWMT,2026-07-23 14:00:00,164.29261218042444
NWMT,2026-07-23 15:00:00,120.17362156239352
NWMT,2026-07-23 16:00:00,66.65777251021173
NWMT,2026-07-23 17:00:00,23.919947084323685
NWMT,2026-07-23 18:00:00,3.4532831901572663
NWMT,2026-07-23 19:00:00,2.9394750846981754
NWMT,2026-07-23 20:00:00,9.494621839056144
NWMT,2026-07-23 21:00:00,130.8073607298327
NWMT,2026-07-23 22:00:00,95.01086324030545
NWMT,2026-07-23 23:00:00,103.12187580953517
NWMT,2026-07-24 00:00:00,64.26854543173317
NWMT,2026-07-24 01:00:00,36.390862593406
NWMT,2026-07-24 02:00:00,13.636643987492187
NWMT,2026-07-24 03:00:00,46.53697070832916
NWMT,2026-07-24 04:00:00,38.63726013954784
NWMT,2026-07-24 05:00:00,53.97042059462269
NWMT,2026-07-24 06:00:00,129.90255181116177
NWMT,2026-07-24 07:00:00,309.74307625313446
NWMT,2026-07-24 08:00:00,539.6681424683181
NWMT,2026-07-24 09:00:00,427.6709054446933
NWMT,2026-07-24 10:00:00,513.1705456547377
NWMT,2026-07-24 11:00:00,672.7035717587395
NWMT,2026-07-24 12:00:00,748.7165105513467
NWMT,2026-07-24 13:00:00,610.9529501944221
NWMT,2026-07-24 14:00:00,428.69148259983876
NWMT,2026-07-24 15:00:00,410.80243489656084
NWMT,2026-07-24 16:00:00,269.75752424094856
NWMT,2026-07-24 17:00:00,158.5186554594828
NWMT,2026-07-24 18:00:00,210.45117249044364
NWMT,2026-07-24 19:00:00,334.7239147222187
NWMT,2026-07-24 20:00:00,436.82251672105303
NWMT,2026-07-24 21:00:00,515.4136684420333
NWMT,2026-07-24 22:00:00,418.47560207386454
NWMT,2026-07-24 23:00:00,542.0282100469981
NWMT,2026-07-25 00:00:00,416.4455777244498
NWMT,2026-07-25 01:00:00,226.629989006639
NWMT,2026-07-25 02:00:00,175.5888649104827
NWMT,2026-07-25 03:00:00,178.31134331700838
NWMT,2026-07-25 04:00:00,128.17609183229516
NWMT,2026-07-25 05:00:00,42.369525032187546
NWMT,2026-07-25 06:00:00,57.36199211675792
NYIS,2026-07-23 06:00:00,596.1645443998009
NYIS,2026-07-23 07:00:00,682.1477242976307
NYIS,2026-07-23 08:00:00,715.5323258976603
NYIS,2026-07-23 09:00:00,728.8161284808837
NYIS,2026-07-23 10:00:00,861.2990173994494
NYIS,2026-07-23 11:00:00,828.3328609974127
NYIS,2026-07-23 12:00:00,583.6360943455431
NYIS,2026-07-23 13:00:00,408.8166181668521
NYIS,2026-07-23 14:00:00,450.795322548484
NYIS,2026-07-23 15:00:00,476.9016147560628
NYIS,2026-07-23 16:00:00,492.104621671292
NYIS,2026-07-23 17:00:00,565.7308348834134
NYIS,2026-07-23 18:00:00,609.6712549618812
NYIS,2026-07-23 19:00:00,546.8452845101997
NYIS,2026-07-23 20:00:00,488.519106409208
NYIS,2026-07-23 21:00:00,417.17716274363244
NYIS,2026-07-23 22:00:00,336.6859576322496
NYIS,2026-07-23 23:00:00,270.21523064195304
NYIS,2026-07-24 00:00:00,251.1919132312345
NYIS,2026-07-24 01:00:00,419.06546358024735
NYIS,2026-07-24 02:00:00,511.9796542726748
NYIS,2026-07-24 03:00:00,545.0842338820135
NYIS,2026-07-24 04:00:00,527.9427422044519
NYIS,2026-07-24 05:00:00,487.85631599071667
NYIS,2026-07-24 06:00:00,469.0728673727076
NYIS,2026-07-24 07:00:00,430.48742945168686
NYIS,2026-07-24 08:00:00,417.4715263043243
NYIS,2026-07-24 09:00:00,379.4265643546078
NYIS,2026-07-24 10:00:00,366.79429165447175
NYIS,2026-07-24 11:00:00,364.28019589561467
NYIS,2026-07-24 12:00:00,241.1017303726542
NYIS,2026-07-24 13:00:00,123.94927763966407
NYIS,2026-07-24 14:00:00,90.39380216448174
NYIS,2026-07-24 15:00:00,34.3270937291901
NYIS,2026-07-24 16:00:00,16.351309953510896
NYIS,2026-07-24 17:00:00,9.232582545330732
NYIS,2026-07-24 18:00:00,14.846779879242607
NYIS,2026-07-24 19:00:00,23.993440297584268
NYIS,2026-07-24 20:00:00,23.89252656810897
NYIS,2026-07-24 21:00:00,32.31074384419001
NYIS,2026-07-24 22:00:00,36.56137166340475
NYIS,2026-07-24 23:00:00,36.08724519794039
NYIS,2026-07-25 00:00:00,98.15108820426275
NYIS,2026-07-25 01:00:00,157.4459991975707
NYIS,2026-07-25 02:00:00,137.29469712377258
NYIS,2026-07-25 03:00:00,126.48514140529518
NYIS,2026-07-25 04:00:00,138.42859003765477
NYIS,2026-07-25 05:00:00,173.48795014118537
NYIS,2026-07-25 06:00:00,277.95958034609384
PACE,2026-07-23 06:00:00,258.0827923763076
PACE,2026-07-23 07:00:00,296.05067100857696
PACE,2026-07-23 08:00:00,502.3178527326385
PACE,2026-07-23 09:00:00,531.5909772890536
PACE,2026-07-23 10:00:00,388.5485723056619
PACE,2026-07-23 11:00:00,358.4397302514174
PACE,2026-07-23 12:00:00,614.147181521425
PACE,2026-07-23 13:00:00,701.366640351032
PACE,2026-07-23 14:00:00,696.7765290209742
PACE,2026-07-23 15:00:00,959.8881428709375
PACE,2026-07-23 16:00:00,1197.322480503847
PACE,2026-07-23 17:00:00,1197.6852279222792
PACE,2026-07-23 18:00:00,1186.168231262028
PACE,2026-07-23 19:00:00,1154.0052719908274
PACE,2026-07-23 20:00:00,868.6913961152187
PACE,2026-07-23 21:00:00,762.2243853125542
PACE,2026-07-23 22:00:00,1288.574159047335
PACE,2026-07-23 23:00:00,1506.4478852896166
PACE,2026-07-24 00:00:00,953.2219981582764
PACE,2026-07-24 01:00:00,968.6044960092656
PACE,2026-07-24 02:00:00,905.1423377362931
PACE,2026-07-24 03:00:00,405.42314636975954
PACE,2026-07-24 04:00:00,222.10186298922332
PACE,2026-07-24 05:00:00,142.60274329869625
PACE,2026-07-24 06:00:00,148.11875652229486
PACE,2026-07-24 07:00:00,251.52838816177734
PACE,2026-07-24 08:00:00,380.2735675062762
PACE,2026-07-24 09:00:00,266.53166696637345
PACE,2026-07-24 10:00:00,300.9925141405398
PACE,2026-07-24 11:00:00,264.84867641545674
PACE,2026-07-24 12:00:00,515.5661385547838
PACE,2026-07-24 13:00:00,666.6439123860439
PACE,2026-07-24 14:00:00,578.0688965498638
PACE,2026-07-24 15:00:00,635.6210831474251
PACE,2026-07-24 16:00:00,680.5644254487765
PACE,2026-07-24 17:00:00,631.9490968065721
PACE,2026-07-24 18:00:00,730.741600595612
PACE,2026-07-24 19:00:00,568.2221231156008
PACE,2026-07-24 20:00:00,500.0847991886698
PACE,2026-07-24 21:00:00,919.5866005533078
PACE,2026-07-24 22:00:00,786.5517093725466
PACE,2026-07-24 23:00:00,642.4652655898992
PACE,2026-07-25 00:00:00,404.22223065856406
PACE,2026-07-25 01:00:00,405.8142505110684
PACE,2026-07-25 02:00:00,300.0089049647746
PACE,2026-07-25 03:00:00,337.06037992003
PACE,2026-07-25 04:00:00,799.5848486283571
PACE,2026-07-25 05:00:00,1359.8318977313488
PACE,2026-07-25 06:00:00,752.8465115767497
PACW,2026-07-23 06:00:00,296.08240631996125
PACW,2026-07-23 07:00:00,328.41895414414535
PACW,2026-07-23 08:00:00,201.00030898260377
PACW,2026-07-23 09:00:00,145.29220176676898
PACW,2026-07-23 10:00:00,183.2954822207381
PACW,2026-07-23 11:00:00,186.69497421541342
PACW,2026-07-23 12:00:00,288.0135791777599
PACW,2026-07-23 13:00:00,279.2952442667888
PACW,2026-07-23 14:00:00,306.2709300216088
PACW,2026-07-23 15:00:00,298.57291223092324
PACW,2026-07-23 16:00:00,225.0601896857273
PACW,2026-07-23 17:00:00,118.13900669980006
PACW,2026-07-23 18:00:00,43.79717028299364
PACW,2026-07-23 19:00:00,10.720366577951303
PACW,2026-07-23 20:00:00,6.8095599645932
PACW,2026-07-23 21:00:00,9.568999204628298
PACW,2026-07-23 22:00:00,18.96916285686192
PACW,2026-07-23 23:00:00,36.772522789666134
PACW,2026-07-24 00:00:00,68.53073240112337
PACW,2026-07-24 01:00:00,81.7839361495777
PACW,2026-07-24 02:00:00,136.1727861185808
PACW,2026-07-24 03:00:00,235.75977504168753
PACW,2026-07-24 04:00:00,289.77443991984245
PACW,2026-07-24 05:00:00,405.2964221156744
PACW,2026-07-24 06:00:00,408.22013653816117
PACW,2026-07-24 07:00:00,392.731088819643
PACW,2026-07-24 08:00:00,384.91403557677063
PACW,2026-07-24 09:00:00,378.7649990596954
PACW,2026-07-24 10:00:00,353.23046181941515
PACW,2026-07-24 11:00:00,334.6083499554829
PACW,2026-07-24 12:00:00,333.78814220620245
PACW,2026-07-24 13:00:00,327.1778627922241
PACW,2026-07-24 14:00:00,305.2261386644381
PACW,2026-07-24 15:00:00,290.69513767767654
PACW,2026-07-24 16:00:00,208.40298067168385
PACW,2026-07-24 17:00:00,135.78150628602083
PACW,2026-07-24 18:00:00,67.53518866356218
PACW,2026-07-24 19:00:00,36.3597070105895
PACW,2026-07-24 20:00:00,21.509048737225616
PACW,2026-07-24 21:00:00,26.2424945580122
PACW,2026-07-24 22:00:00,45.981238453043325
PACW,2026-07-24 23:00:00,62.6228400692312
PACW,2026-07-25 00:00:00,65.72672753211846
PACW,2026-07-25 01:00:00,68.93029685715784
PACW,2026-07-25 02:00:00,71.02245462336612
PACW,2026-07-25 03:00:00,93.75587103881125
PACW,2026-07-25 04:00:00,153.87801737441163
PACW,2026-07-25 05:00:00,244.6807165159235
PACW,2026-07-25 06:00:00,343.67309334740634
PGE,2026-07-23 06:00:00,529.3970369198952
PGE,2026-07-23 07:00:00,513.529848052212
PGE,2026-07-23 08:00:00,505.9670609574578
PGE,2026-07-23 09:00:00,379.21510541277746
PGE,2026-07-23 10:00:00,518.6371691387666
PGE,2026-07-23 11:00:00,475.75149991493436
PGE,2026-07-23 12:00:00,436.64851543832464
PGE,2026-07-23 13:00:00,456.9683264711004
PGE,2026-07-23 14:00:00,543.7528328735685
PGE,2026-07-23 15:00:00,537.2138693278623
PGE,2026-07-23 16:00:00,491.2634547149249
PGE,2026-07-23 17:00:00,371.657298087443
PGE,2026-07-23 18:00:00,261.3301089265587
PGE,2026-07-23 19:00:00,191.09789697508748
PGE,2026-07-23 20:00:00,196.6379119275749
PGE,2026-07-23 21:00:00,237.030664301027
PGE,2026-07-23 22:00:00,311.32294099390185
PGE,2026-07-23 23:00:00,367.7920341615422
PGE,2026-07-24 00:00:00,405.6985091757705
PGE,2026-07-24 01:00:00,408.1166373867163
PGE,2026-07-24 02:00:00,413.2987723899924
PGE,2026-07-24 03:00:00,433.21198951053094
PGE,2026-07-24 04:00:00,564.2968068119222
PGE,2026-07-24 05:00:00,599.729233034046
PGE,2026-07-24 06:00:00,599.5556194803115
PGE,2026-07-24 07:00:00,594.7429737048521
PGE,2026-07-24 08:00:00,595.809627537397
PGE,2026-07-24 09:00:00,589.9856281853895
PGE,2026-07-24 10:00:00,593.9789596057643
PGE,2026-07-24 11:00:00,577.730485513702
PGE,2026-07-24 12:00:00,559.8373997993511
PGE,2026-07-24 13:00:00,564.3608132156555
PGE,2026-07-24 14:00:00,544.5213347392105
PGE,2026-07-24 15:00:00,498.4676046404372
PGE,2026-07-24 16:00:00,402.08340699278654
PGE,2026-07-24 17:00:00,293.4682539233948
PGE,2026-07-24 18:00:00,179.08461311217422
PGE,2026-07-24 19:00:00,100.75308467573971
PGE,2026-07-24 20:00:00,74.43420625297648
PGE,2026-07-24 21:00:00,100.9303238722888
PGE,2026-07-24 22:00:00,155.55133955692418
PGE,2026-07-24 23:00:00,199.47928333424895
PGE,2026-07-25 00:00:00,358.74173068477506
PGE,2026-07-25 01:00:00,408.1329132295466
PGE,2026-07-25 02:00:00,406.1433137406512
PGE,2026-07-25 03:00:00,379.19504400581286
PGE,2026-07-25 04:00:00,361.02256595118826
PGE,2026-07-25 05:00:00,433.0048568720046
PGE,2026-07-25 06:00:00,569.3636169947983
PJM,2026-07-23 06:00:00,1168.6627836975636
PJM,2026-07-23 07:00:00,992.9168045376101
PJM,2026-07-23 08:00:00,843.3718477528088
PJM,2026-07-23 09:00:00,846.0177999587784
PJM,2026-07-23 10:00:00,1054.2128213399014
PJM,2026-07-23 11:00:00,1025.0524581988652
PJM,2026-07-23 12:00:00,931.6883428001637
PJM,2026-07-23 13:00:00,336.8064767580839
PJM,2026-07-23 14:00:00,161.98189265754033
PJM,2026-07-23 15:00:00,92.70440891244625
PJM,2026-07-23 16:00:00,91.6780220736869
PJM,2026-07-23 17:00:00,110.92414024009332
PJM,2026-07-23 18:00:00,135.7348377960211
PJM,2026-07-23 19:00:00,161.15647498650407
PJM,2026-07-23 20:00:00,229.92344346697516
PJM,2026-07-23 21:00:00,238.90461452164774
PJM,2026-07-23 22:00:00,121.79603142655874
PJM,2026-07-23 23:00:00,102.65489535806624
PJM,2026-07-24 00:00:00,112.66040793930465
PJM,2026-07-24 01:00:00,300.3590442984858
PJM,2026-07-24 02:00:00,444.47454196423786
PJM,2026-07-24 03:00:00,805.7810937285896
PJM,2026-07-24 04:00:00,1240.3847365183926
PJM,2026-07-24 05:00:00,1374.3526837924085
PJM,2026-07-24 06:00:00,1401.8899383578284
PJM,2026-07-24 07:00:00,1495.7137233179046
PJM,2026-07-24 08:00:00,1567.6300934975413
PJM,2026-07-24 09:00:00,1480.5895613564317
PJM,2026-07-24 10:00:00,1331.0667069105966
PJM,2026-07-24 11:00:00,1420.0463746985001
PJM,2026-07-24 12:00:00,1391.3329655991233
PJM,2026-07-24 13:00:00,870.5768489902661
PJM,2026-07-24 14:00:00,554.2736617693831
PJM,2026-07-24 15:00:00,477.47123972787494
PJM,2026-07-24 16:00:00,456.6764537207155
PJM,2026-07-24 17:00:00,381.51524720516034
PJM,2026-07-24 18:00:00,319.2977407116152
PJM,2026-07-24 19:00:00,358.9755909806749
PJM,2026-07-24 20:00:00,310.74808326579347
PJM,2026-07-24 21:00:00,252.67116870561577
PJM,2026-07-24 22:00:00,304.38213194540936
PJM,2026-07-24 23:00:00,322.6129715360959
PJM,2026-07-25 00:00:00,451.19859064721425
PJM,2026-07-25 01:00:00,771.5310814961399
PJM,2026-07-25 02:00:00,1259.2873986842815
PJM,2026-07-25 03:00:00,1608.7784047288517
PJM,2026-07-25 04:00:00,1376.7581056664387
PJM,2026-07-25 05:00:00,1620.249700777603
PJM,2026-07-25 06:00:00,1686.5914943681382
PNM,2026-07-23 06:00:00,918.2720664739435
PNM,2026-07-23 07:00:00,1246.9121897691014
PNM,2026-07-23 08:00:00,1171.5078354646607
PNM,2026-07-23 09:00:00,903.2948016832803
PNM,2026-07-23 10:00:00,863.0689888024647
PNM,2026-07-23 11:00:00,727.558419427221
PNM,2026-07-23 12:00:00,679.560560663831
PNM,2026-07-23 13:00:00,609.2459107879471
PNM,2026-07-23 14:00:00,502.06936985584406
PNM,2026-07-23 15:00:00,721.6113629300369
PNM,2026-07-23 16:00:00,673.2805501491727
PNM,2026-07-23 17:00:00,443.47627762202717
PNM,2026-07-23 18:00:00,329.60483224802755
PNM,2026-07-23 19:00:00,325.86335225066443
PNM,2026-07-23 20:00:00,370.28165935746773
PNM,2026-07-23 21:00:00,373.43136729490465
PNM,2026-07-23 22:00:00,435.31755571786186
PNM,2026-07-23 23:00:00,361.5221843994918
PNM,2026-07-24 00:00:00,343.24217801133597
