ba_code,valid_time,MW
ISNE,2026-05-21 02:00:00,1512.2711918040873
ISNE,2026-05-21 03:00:00,1199.8337643487193
ISNE,2026-05-21 04:00:00,1278.5763343435274
ISNE,2026-05-21 05:00:00,1360.0042441175133
ISNE,2026-05-21 06:00:00,1207.4063807229718
ISNE,2026-05-21 07:00:00,1153.3921407086978
ISNE,2026-05-21 08:00:00,1343.5093476949844
ISNE,2026-05-21 09:00:00,1240.8158606722611
ISNE,2026-05-21 10:00:00,1211.391324276655
ISNE,2026-05-21 11:00:00,1047.0274338670731
ISNE,2026-05-21 12:00:00,1098.289541407932
ISNE,2026-05-21 13:00:00,963.7045413423223
ISNE,2026-05-21 14:00:00,861.6259844605279
ISNE,2026-05-21 15:00:00,821.386281773825
ISNE,2026-05-21 16:00:00,724.0186395750459
ISNE,2026-05-21 17:00:00,724.6851536703832
ISNE,2026-05-21 18:00:00,634.1071917551258
ISNE,2026-05-21 19:00:00,660.5680381463889
ISNE,2026-05-21 20:00:00,699.5373957762206
ISNE,2026-05-21 21:00:00,720.2325475386842
ISNE,2026-05-21 22:00:00,745.665032645379
ISNE,2026-05-21 23:00:00,570.5628812534297
ISNE,2026-05-22 00:00:00,462.88210621147846
ISNE,2026-05-22 01:00:00,459.45914898598596
ISNE,2026-05-22 02:00:00,431.1802983102545
ISNE,2026-05-22 03:00:00,439.5683384074734
ISNE,2026-05-22 04:00:00,356.00779478014164
ISNE,2026-05-22 05:00:00,274.60395427187063
ISNE,2026-05-22 06:00:00,252.35928144685658
ISNE,2026-05-22 07:00:00,240.4090067175526
ISNE,2026-05-22 08:00:00,228.03606576547045
ISNE,2026-05-22 09:00:00,271.79958345286457
ISNE,2026-05-22 10:00:00,315.58275277801846
ISNE,2026-05-22 11:00:00,364.4051753193101
ISNE,2026-05-22 12:00:00,538.2004338602972
ISNE,2026-05-22 13:00:00,598.861512421882
ISNE,2026-05-22 14:00:00,756.8846413157354
ISNE,2026-05-22 15:00:00,768.4178271635737
ISNE,2026-05-22 16:00:00,819.8644565535415
ISNE,2026-05-22 17:00:00,883.0348788464818
ISNE,2026-05-22 18:00:00,919.4469490944048
LDWP,2026-05-20 18:00:00,21.46927338861423
LDWP,2026-05-20 19:00:00,26.106537517689645
LDWP,2026-05-20 20:00:00,35.98214935793334
LDWP,2026-05-20 21:00:00,27.504980020662106
LDWP,2026-05-20 22:00:00,26.47324910192729
LDWP,2026-05-20 23:00:00,24.705164831473425
LDWP,2026-05-21 00:00:00,24.965282291547606
LDWP,2026-05-21 01:00:00,52.60929797770749
LDWP,2026-05-21 02:00:00,58.63176439717181
LDWP,2026-05-21 03:00:00,106.72885027129144
LDWP,2026-05-21 04:00:00,127.50928868542744
LDWP,2026-05-21 05:00:00,102.05024466332756
LDWP,2026-05-21 06:00:00,83.1365184900362
LDWP,2026-05-21 07:00:00,113.4
LDWP,2026-05-21 08:00:00,113.4
LDWP,2026-05-21 09:00:00,112.43252040711563
LDWP,2026-05-21 10:00:00,113.34395786119279
LDWP,2026-05-21 11:00:00,114.92914477417892
LDWP,2026-05-21 12:00:00,124.78429169480225
LDWP,2026-05-21 13:00:00,146.35465667068755
LDWP,2026-05-21 14:00:00,142.34610627384464
LDWP,2026-05-21 15:00:00,103.87637188472598
LDWP,2026-05-21 16:00:00,85.30512325182413
LDWP,2026-05-21 17:00:00,12.268861092184105
LDWP,2026-05-21 18:00:00,7.787923479610714
LDWP,2026-05-21 19:00:00,21.30397885003256
LDWP,2026-05-21 20:00:00,27.278600357419144
LDWP,2026-05-21 21:00:00,39.21208758509214
LDWP,2026-05-21 22:00:00,85.35748279040855
LDWP,2026-05-21 23:00:00,120.88976780523508
LDWP,2026-05-22 00:00:00,182.40917351103244
LDWP,2026-05-22 01:00:00,291.5167859355528
LDWP,2026-05-22 02:00:00,347.50083106660946
LDWP,2026-05-22 03:00:00,348.4898130474847
LDWP,2026-05-22 04:00:00,285.9904619133731
LDWP,2026-05-22 05:00:00,326.13816719888985
LDWP,2026-05-22 06:00:00,343.8715652449991
LDWP,2026-05-22 07:00:00,299.83910711712593
LDWP,2026-05-22 08:00:00,187.87982693023457
LDWP,2026-05-22 09:00:00,164.8525234065808
LDWP,2026-05-22 10:00:00,144.6209805654254
LDWP,2026-05-22 11:00:00,150.14425730617586
LDWP,2026-05-22 12:00:00,146.41233956165405
LDWP,2026-05-22 13:00:00,127.56809334098632
LDWP,2026-05-22 14:00:00,121.89322591913219
LDWP,2026-05-22 15:00:00,136.0224463557265
LDWP,2026-05-22 16:00:00,74.1869398309241
LDWP,2026-05-22 17:00:00,20.613613961073213
LDWP,2026-05-22 18:00:00,6.329772002662571
MISO,2026-05-20 18:00:00,3739.695205017608
MISO,2026-05-20 19:00:00,4070.918048051376
MISO,2026-05-20 20:00:00,3927.7921075524987
MISO,2026-05-20 21:00:00,3952.2438321863083
MISO,2026-05-20 22:00:00,5087.898262966914
MISO,2026-05-20 23:00:00,6261.799658147163
MISO,2026-05-21 00:00:00,7346.411517600204
MISO,2026-05-21 01:00:00,8335.452926502487
MISO,2026-05-21 02:00:00,10996.988370599096
MISO,2026-05-21 03:00:00,13518.752878223608
MISO,2026-05-21 04:00:00,15074.388059556093
MISO,2026-05-21 05:00:00,15590.31449095301
MISO,2026-05-21 06:00:00,14889.17048794826
MISO,2026-05-21 07:00:00,14574.880874352779
MISO,2026-05-21 08:00:00,15140.211959107966
MISO,2026-05-21 09:00:00,16307.261150970015
MISO,2026-05-21 10:00:00,15122.245436187182
MISO,2026-05-21 11:00:00,14881.872461148354
MISO,2026-05-21 12:00:00,14307.100787717975
MISO,2026-05-21 13:00:00,13349.188850727303
MISO,2026-05-21 14:00:00,12955.382031526215
MISO,2026-05-21 15:00:00,11473.073593619743
MISO,2026-05-21 16:00:00,10721.683325057318
MISO,2026-05-21 17:00:00,10911.879442440646
MISO,2026-05-21 18:00:00,12074.106166334988
MISO,2026-05-21 19:00:00,12902.638379004853
MISO,2026-05-21 20:00:00,14253.019118313712
MISO,2026-05-21 21:00:00,15572.074210203404
MISO,2026-05-21 22:00:00,16208.693891179511
MISO,2026-05-21 23:00:00,15992.809556308883
MISO,2026-05-22 00:00:00,16334.795071641236
MISO,2026-05-22 01:00:00,15944.92452571389
MISO,2026-05-22 02:00:00,16591.452631718024
MISO,2026-05-22 03:00:00,17922.477740871556
MISO,2026-05-22 04:00:00,19458.07782377587
MISO,2026-05-22 05:00:00,19989.296578916972
MISO,2026-05-22 06:00:00,19590.483360256974
MISO,2026-05-22 07:00:00,18766.980790078967
MISO,2026-05-22 08:00:00,18668.242965740905
MISO,2026-05-22 09:00:00,18806.81855374604
MISO,2026-05-22 10:00:00,18853.59018234498
MISO,2026-05-22 11:00:00,20174.871618508765
MISO,2026-05-22 12:00:00,20703.083001263
MISO,2026-05-22 13:00:00,20000.086084550858
MISO,2026-05-22 14:00:00,18480.187247666996
MISO,2026-05-22 15:00:00,18492.775551368086
MISO,2026-05-22 16:00:00,18899.203210682987
MISO,2026-05-22 17:00:00,19194.99674278522
MISO,2026-05-22 18:00:00,20419.061240678562
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,35.28
NBSO,2026-05-21 00:00:00,35.28
NBSO,2026-05-21 01:00:00,35.28
NBSO,2026-05-21 02:00:00,35.28
NBSO,2026-05-21 03:00:00,35.28
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,35.28
NBSO,2026-05-21 16:00:00,35.28
NBSO,2026-05-21 17:00:00,35.28
NBSO,2026-05-21 18:00:00,35.28
NBSO,2026-05-21 19:00:00,35.28
NBSO,2026-05-21 20:00:00,35.28
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,35.28
NBSO,2026-05-22 00:00:00,32.72515919824996
NBSO,2026-05-22 01:00:00,25.055944965619176
NBSO,2026-05-22 02:00:00,20.19939077931128
NBSO,2026-05-22 03:00:00,23.87026906912921
NBSO,2026-05-22 04:00:00,25.384686273935188
NBSO,2026-05-22 05:00:00,19.354886497841257
NBSO,2026-05-22 06:00:00,22.536996242028742
NBSO,2026-05-22 07:00:00,25.118705927800576
NBSO,2026-05-22 08:00:00,21.704300509898903
NBSO,2026-05-22 09:00:00,20.597623135427355
NBSO,2026-05-22 10:00:00,13.721090601129418
NBSO,2026-05-22 11:00:00,12.945894314466631
NBSO,2026-05-22 12:00:00,25.671173235343385
NBSO,2026-05-22 13:00:00,34.85725628656893
NBSO,2026-05-22 14:00:00,35.28
NBSO,2026-05-22 15:00:00,35.10479145095499
NBSO,2026-05-22 16:00:00,33.59571262492149
NBSO,2026-05-22 17:00:00,30.641868566905632
NBSO,2026-05-22 18:00:00,31.166455253554886
NEVP,2026-05-20 18:00:00,9.451445845240752
NEVP,2026-05-20 19:00:00,6.859520848338721
NEVP,2026-05-20 20:00:00,6.5847618936382455
NEVP,2026-05-20 21:00:00,5.053997993023311
NEVP,2026-05-20 22:00:00,4.003274251464151
NEVP,2026-05-20 23:00:00,3.5476185881487416
NEVP,2026-05-21 00:00:00,0.8606380743645838
NEVP,2026-05-21 01:00:00,2.1703362585758774
NEVP,2026-05-21 02:00:00,6.474715776065204
NEVP,2026-05-21 03:00:00,40.92402879290108
NEVP,2026-05-21 04:00:00,20.914887840760674
NEVP,2026-05-21 05:00:00,14.426737053739208
NEVP,2026-05-21 06:00:00,1.9328024491060736
NEVP,2026-05-21 07:00:00,0.0
NEVP,2026-05-21 08:00:00,0.04374655648276908
NEVP,2026-05-21 09:00:00,11.339438492567773
NEVP,2026-05-21 10:00:00,11.171501513648769
NEVP,2026-05-21 11:00:00,17.718097370066474
NEVP,2026-05-21 12:00:00,18.29083049178963
NEVP,2026-05-21 13:00:00,20.5423070923123
NEVP,2026-05-21 14:00:00,22.271223696741824
NEVP,2026-05-21 15:00:00,12.654832629025096
NEVP,2026-05-21 16:00:00,9.518147147744205
NEVP,2026-05-21 17:00:00,15.400693932714548
NEVP,2026-05-21 18:00:00,4.8432222112082535
NEVP,2026-05-21 19:00:00,24.26625622615061
NEVP,2026-05-21 20:00:00,46.154141311258606
NEVP,2026-05-21 21:00:00,64.15526518582122
NEVP,2026-05-21 22:00:00,43.55129626638083
NEVP,2026-05-21 23:00:00,44.41993363014487
NEVP,2026-05-22 00:00:00,38.79055072566004
NEVP,2026-05-22 01:00:00,31.290559436317565
NEVP,2026-05-22 02:00:00,57.59027104797493
NEVP,2026-05-22 03:00:00,50.362239656095944
NEVP,2026-05-22 04:00:00,108.27583738612198
NEVP,2026-05-22 05:00:00,75.00656207282495
NEVP,2026-05-22 06:00:00,75.94897626247871
NEVP,2026-05-22 07:00:00,73.79850449282557
NEVP,2026-05-22 08:00:00,65.61718093521662
NEVP,2026-05-22 09:00:00,68.56485515671824
NEVP,2026-05-22 10:00:00,55.47458139340905
NEVP,2026-05-22 11:00:00,56.83693618524508
NEVP,2026-05-22 12:00:00,53.75053286971769
NEVP,2026-05-22 13:00:00,66.49093169285177
NEVP,2026-05-22 14:00:00,58.05280184486513
NEVP,2026-05-22 15:00:00,21.269999796492222
NEVP,2026-05-22 16:00:00,4.547308577799738
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,0.0
NWMT,2026-05-20 18:00:00,270.87597776719304
NWMT,2026-05-20 19:00:00,232.31783208921547
NWMT,2026-05-20 20:00:00,236.97765537921802
NWMT,2026-05-20 21:00:00,326.46841013518446
NWMT,2026-05-20 22:00:00,296.4960812659241
NWMT,2026-05-20 23:00:00,452.42425958694446
NWMT,2026-05-21 00:00:00,531.3022401339009
NWMT,2026-05-21 01:00:00,502.7566016597811
NWMT,2026-05-21 02:00:00,413.69172410511
NWMT,2026-05-21 03:00:00,329.845868572947
NWMT,2026-05-21 04:00:00,236.88883348212497
NWMT,2026-05-21 05:00:00,162.94392514914577
NWMT,2026-05-21 06:00:00,149.97999879756847
NWMT,2026-05-21 07:00:00,190.7103484962326
NWMT,2026-05-21 08:00:00,90.63784991253289
NWMT,2026-05-21 09:00:00,125.20197318841817
NWMT,2026-05-21 10:00:00,239.04420321506788
NWMT,2026-05-21 11:00:00,363.2093700566246
NWMT,2026-05-21 12:00:00,511.4851482051704
NWMT,2026-05-21 13:00:00,448.205650332163
NWMT,2026-05-21 14:00:00,378.09826662250157
NWMT,2026-05-21 15:00:00,305.8955613125105
NWMT,2026-05-21 16:00:00,314.19107107431716
NWMT,2026-05-21 17:00:00,351.0266977855957
NWMT,2026-05-21 18:00:00,360.14764108999134
NWMT,2026-05-21 19:00:00,360.71477415325944
NWMT,2026-05-21 20:00:00,484.7624856285596
NWMT,2026-05-21 21:00:00,381.6375409317423
NWMT,2026-05-21 22:00:00,446.44479267284146
NWMT,2026-05-21 23:00:00,545.8699096777119
NWMT,2026-05-22 00:00:00,526.9079184655059
NWMT,2026-05-22 01:00:00,347.41081227200834
NWMT,2026-05-22 02:00:00,253.4201686795286
NWMT,2026-05-22 03:00:00,171.01257577245696
NWMT,2026-05-22 04:00:00,183.2631854798496
NWMT,2026-05-22 05:00:00,190.63238949984694
NWMT,2026-05-22 06:00:00,235.06390570707046
NWMT,2026-05-22 07:00:00,246.18683432972378
NWMT,2026-05-22 08:00:00,245.77385222017048
NWMT,2026-05-22 09:00:00,327.8090314339138
NWMT,2026-05-22 10:00:00,368.2571836104857
NWMT,2026-05-22 11:00:00,359.3187662333608
NWMT,2026-05-22 12:00:00,435.40749375034915
NWMT,2026-05-22 13:00:00,480.8814206440184
NWMT,2026-05-22 14:00:00,333.13229077117967
NWMT,2026-05-22 15:00:00,287.4911971569545
NWMT,2026-05-22 16:00:00,269.2883604554938
NWMT,2026-05-22 17:00:00,220.29801766457052
NWMT,2026-05-22 18:00:00,163.71620065300112
NYIS,2026-05-20 18:00:00,1456.6580465430643
NYIS,2026-05-20 19:00:00,1329.9828374008014
NYIS,2026-05-20 20:00:00,1338.9184350133405
NYIS,2026-05-20 21:00:00,1440.3653738305595
NYIS,2026-05-20 22:00:00,1433.1695158656746
NYIS,2026-05-20 23:00:00,1290.5215732393517
NYIS,2026-05-21 00:00:00,1346.522123330486
NYIS,2026-05-21 01:00:00,1170.5761975002463
NYIS,2026-05-21 02:00:00,877.7790600767357
NYIS,2026-05-21 03:00:00,1060.9206385057867
NYIS,2026-05-21 04:00:00,1024.4422232717202
NYIS,2026-05-21 05:00:00,1023.389313640025
NYIS,2026-05-21 06:00:00,1076.0237186613808
NYIS,2026-05-21 07:00:00,881.1160693436193
NYIS,2026-05-21 08:00:00,817.0790051795981
NYIS,2026-05-21 09:00:00,784.8362165657327
NYIS,2026-05-21 10:00:00,819.8226780430534
NYIS,2026-05-21 11:00:00,929.1540090811999
NYIS,2026-05-21 12:00:00,933.6129477699197
NYIS,2026-05-21 13:00:00,725.522737157274
NYIS,2026-05-21 14:00:00,449.69753703796493
NYIS,2026-05-21 15:00:00,354.12973762514997
NYIS,2026-05-21 16:00:00,367.46356607966135
NYIS,2026-05-21 17:00:00,360.35530292295016
NYIS,2026-05-21 18:00:00,351.3612557292956
NYIS,2026-05-21 19:00:00,372.6221941503361
NYIS,2026-05-21 20:00:00,427.5958270420526
NYIS,2026-05-21 21:00:00,460.68340352341926
NYIS,2026-05-21 22:00:00,538.0489811772833
NYIS,2026-05-21 23:00:00,670.6491241675424
NYIS,2026-05-22 00:00:00,678.3220481517898
NYIS,2026-05-22 01:00:00,892.6397570310467
NYIS,2026-05-22 02:00:00,1076.2982727228457
NYIS,2026-05-22 03:00:00,1092.279938083122
NYIS,2026-05-22 04:00:00,1127.492567474746
NYIS,2026-05-22 05:00:00,1203.9956706515882
NYIS,2026-05-22 06:00:00,1097.4618955522587
NYIS,2026-05-22 07:00:00,951.0758556081645
NYIS,2026-05-22 08:00:00,882.6391623327016
NYIS,2026-05-22 09:00:00,823.0767910280423
NYIS,2026-05-22 10:00:00,832.0506571497934
NYIS,2026-05-22 11:00:00,688.1467342434024
NYIS,2026-05-22 12:00:00,431.809137369256
NYIS,2026-05-22 13:00:00,362.36070085881886
NYIS,2026-05-22 14:00:00,343.62732381249566
NYIS,2026-05-22 15:00:00,407.4415971644053
NYIS,2026-05-22 16:00:00,341.9846697610402
NYIS,2026-05-22 17:00:00,277.0268383238062
NYIS,2026-05-22 18:00:00,233.75396264501444
PACE,2026-05-20 18:00:00,242.1888622633351
PACE,2026-05-20 19:00:00,206.11245641633835
PACE,2026-05-20 20:00:00,271.0462792945517
PACE,2026-05-20 21:00:00,440.17746996190056
PACE,2026-05-20 22:00:00,454.91174089837807
PACE,2026-05-20 23:00:00,767.6484840411881
PACE,2026-05-21 00:00:00,701.4800831642835
PACE,2026-05-21 01:00:00,573.3274109292647
PACE,2026-05-21 02:00:00,676.941085839034
PACE,2026-05-21 03:00:00,833.8160698229315
PACE,2026-05-21 04:00:00,659.3712080597885
PACE,2026-05-21 05:00:00,759.8126510066419
PACE,2026-05-21 06:00:00,870.6395186472271
PACE,2026-05-21 07:00:00,1014.0356116038454
PACE,2026-05-21 08:00:00,1071.5932042523011
PACE,2026-05-21 09:00:00,877.2967774209562
PACE,2026-05-21 10:00:00,746.8550706842474
PACE,2026-05-21 11:00:00,731.0343032112869
PACE,2026-05-21 12:00:00,858.8923128503379
PACE,2026-05-21 13:00:00,684.1685380478516
PACE,2026-05-21 14:00:00,496.114066781908
PACE,2026-05-21 15:00:00,427.94991596730347
PACE,2026-05-21 16:00:00,538.7398786224445
PACE,2026-05-21 17:00:00,1021.5954865175312
PACE,2026-05-21 18:00:00,1540.6399682133008
PACE,2026-05-21 19:00:00,2144.3787406068536
PACE,2026-05-21 20:00:00,1961.3165769815398
PACE,2026-05-21 21:00:00,1683.6845416920075
PACE,2026-05-21 22:00:00,2009.6712087315761
PACE,2026-05-21 23:00:00,2781.4141605538707
PACE,2026-05-22 00:00:00,1970.795318913184
PACE,2026-05-22 01:00:00,1891.3575451258714
PACE,2026-05-22 02:00:00,2010.1996841831033
PACE,2026-05-22 03:00:00,1946.6556455985187
PACE,2026-05-22 04:00:00,2129.3017052444466
PACE,2026-05-22 05:00:00,1818.516831689846
PACE,2026-05-22 06:00:00,1583.3070089244754
PACE,2026-05-22 07:00:00,1583.015947850472
PACE,2026-05-22 08:00:00,1653.5557947233362
PACE,2026-05-22 09:00:00,1680.6484173219844
PACE,2026-05-22 10:00:00,1629.4731193275115
PACE,2026-05-22 11:00:00,1571.204353665384
PACE,2026-05-22 12:00:00,1789.247643394505
PACE,2026-05-22 13:00:00,1909.0567547315907
PACE,2026-05-22 14:00:00,2108.8884968613547
PACE,2026-05-22 15:00:00,2090.270038566309
PACE,2026-05-22 16:00:00,2059.1874176943907
PACE,2026-05-22 17:00:00,2089.6815417338453
PACE,2026-05-22 18:00:00,2181.8242210127696
PACW,2026-05-20 18:00:00,33.52515927519538
PACW,2026-05-20 19:00:00,23.58021250098859
PACW,2026-05-20 20:00:00,5.680638539270886
PACW,2026-05-20 21:00:00,2.353152347798257
PACW,2026-05-20 22:00:00,5.991123257755511
PACW,2026-05-20 23:00:00,4.544241085778605
PACW,2026-05-21 00:00:00,4.67898867241041
PACW,2026-05-21 01:00:00,3.722687349577521
PACW,2026-05-21 02:00:00,12.95912213999528
PACW,2026-05-21 03:00:00,45.912977593076356
PACW,2026-05-21 04:00:00,95.52020413490868
PACW,2026-05-21 05:00:00,127.70003215541462
PACW,2026-05-21 06:00:00,62.230246855699114
PACW,2026-05-21 07:00:00,69.83402672375652
PACW,2026-05-21 08:00:00,65.81243263064124
PACW,2026-05-21 09:00:00,75.43223040597736
PACW,2026-05-21 10:00:00,29.157368077853548
PACW,2026-05-21 11:00:00,75.86093859328085
PACW,2026-05-21 12:00:00,56.87022855679765
PACW,2026-05-21 13:00:00,75.81407726136722
PACW,2026-05-21 14:00:00,50.576565945575275
PACW,2026-05-21 15:00:00,16.891067693183285
PACW,2026-05-21 16:00:00,44.43016003231461
PACW,2026-05-21 17:00:00,46.58581918578804
PACW,2026-05-21 18:00:00,33.20671237160448
PACW,2026-05-21 19:00:00,34.34596247244123
PACW,2026-05-21 20:00:00,37.31316761259928
PACW,2026-05-21 21:00:00,45.30376622782608
PACW,2026-05-21 22:00:00,39.879866620222984
PACW,2026-05-21 23:00:00,47.42277835269928
PACW,2026-05-22 00:00:00,40.68825851783831
PACW,2026-05-22 01:00:00,31.390807762124716
PACW,2026-05-22 02:00:00,32.03806534239964
PACW,2026-05-22 03:00:00,34.265802898946376
PACW,2026-05-22 04:00:00,40.303879984096525
PACW,2026-05-22 05:00:00,27.61825872005443
PACW,2026-05-22 06:00:00,20.8409540117304
PACW,2026-05-22 07:00:00,25.43485752295206
PACW,2026-05-22 08:00:00,35.00457441502555
PACW,2026-05-22 09:00:00,25.11433341517022
PACW,2026-05-22 10:00:00,16.853532626802544
PACW,2026-05-22 11:00:00,18.718760060700838
PACW,2026-05-22 12:00:00,22.863239332887602
PACW,2026-05-22 13:00:00,17.460800194139765
PACW,2026-05-22 14:00:00,6.00647737655935
PACW,2026-05-22 15:00:00,0.0
PACW,2026-05-22 16:00:00,0.0
PACW,2026-05-22 17:00:00,0.0
PACW,2026-05-22 18:00:00,0.832743885491932
PGE,2026-05-20 18:00:00,31.656557130707704
PGE,2026-05-20 19:00:00,20.023928060364398
PGE,2026-05-20 20:00:00,3.4927532127611816
PGE,2026-05-20 21:00:00,0.0
PGE,2026-05-20 22:00:00,0.0
PGE,2026-05-20 23:00:00,0.027162172829249803
PGE,2026-05-21 00:00:00,4.914064687698002
PGE,2026-05-21 01:00:00,70.65444066368977
PGE,2026-05-21 02:00:00,192.48229097775697
PGE,2026-05-21 03:00:00,238.22395611539315
PGE,2026-05-21 04:00:00,347.3357022692288
PGE,2026-05-21 05:00:00,322.70674797820953
PGE,2026-05-21 06:00:00,152.9582825578486
PGE,2026-05-21 07:00:00,199.0343199701195
PGE,2026-05-21 08:00:00,70.42500254391281
PGE,2026-05-21 09:00:00,28.921559136473626
PGE,2026-05-21 10:00:00,87.91469566065699
PGE,2026-05-21 11:00:00,87.94152863585558
PGE,2026-05-21 12:00:00,116.4291117740849
PGE,2026-05-21 13:00:00,112.29383460664803
PGE,2026-05-21 14:00:00,64.11832442397773
PGE,2026-05-21 15:00:00,15.28372029799282
PGE,2026-05-21 16:00:00,45.411048427867215
PGE,2026-05-21 17:00:00,69.42245271972607
PGE,2026-05-21 18:00:00,84.6530248069207
PGE,2026-05-21 19:00:00,70.44601841411838
PGE,2026-05-21 20:00:00,67.82765962005953
PGE,2026-05-21 21:00:00,70.18391088604362
PGE,2026-05-21 22:00:00,79.20250616232005
PGE,2026-05-21 23:00:00,57.50561489248175
PGE,2026-05-22 00:00:00,56.52837971592837
PGE,2026-05-22 01:00:00,59.57155968976092
PGE,2026-05-22 02:00:00,66.6495973121631
PGE,2026-05-22 03:00:00,67.31244061793826
PGE,2026-05-22 04:00:00,100.02366070288501
PGE,2026-05-22 05:00:00,67.84515419579681
PGE,2026-05-22 06:00:00,38.10490601701513
PGE,2026-05-22 07:00:00,46.80788991598775
PGE,2026-05-22 08:00:00,59.119263716146975
PGE,2026-05-22 09:00:00,42.52684460701219
PGE,2026-05-22 10:00:00,24.165201200339013
PGE,2026-05-22 11:00:00,19.65835868153828
PGE,2026-05-22 12:00:00,14.436340868581578
PGE,2026-05-22 13:00:00,4.755172198718435
PGE,2026-05-22 14:00:00,0.0
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,0.0
PGE,2026-05-22 18:00:00,2.2037746648184995
PJM,2026-05-20 18:00:00,1868.3290391361727
PJM,2026-05-20 19:00:00,2157.680964283044
PJM,2026-05-20 20:00:00,2338.2988662264256
PJM,2026-05-20 21:00:00,2319.4670323934256
PJM,2026-05-20 22:00:00,3047.378817672452
PJM,2026-05-20 23:00:00,3776.895360197046
PJM,2026-05-21 00:00:00,4519.624058420217
PJM,2026-05-21 01:00:00,5645.041379826838
PJM,2026-05-21 02:00:00,6367.747567988337
PJM,2026-05-21 03:00:00,6505.047964214712
PJM,2026-05-21 04:00:00,6068.303126289022
PJM,2026-05-21 05:00:00,5643.202608500663
PJM,2026-05-21 06:00:00,5198.206301421631
PJM,2026-05-21 07:00:00,4739.241519607267
PJM,2026-05-21 08:00:00,4773.134076538904
PJM,2026-05-21 09:00:00,4832.783060926428
PJM,2026-05-21 10:00:00,4857.8776701038905
PJM,2026-05-21 11:00:00,4985.718901924138
PJM,2026-05-21 12:00:00,4590.648109563713
PJM,2026-05-21 13:00:00,4831.94557378568
PJM,2026-05-21 14:00:00,4376.36437119285
PJM,2026-05-21 15:00:00,4215.02369539731
PJM,2026-05-21 16:00:00,4421.543175913305
PJM,2026-05-21 17:00:00,4533.843216367625
PJM,2026-05-21 18:00:00,4133.598557867474
PJM,2026-05-21 19:00:00,3809.9680872311505
PJM,2026-05-21 20:00:00,3823.0374190971643
PJM,2026-05-21 21:00:00,4076.1037228105424
PJM,2026-05-21 22:00:00,4906.753450512744
PJM,2026-05-21 23:00:00,5640.947566321421
PJM,2026-05-22 00:00:00,6315.698136364488
PJM,2026-05-22 01:00:00,6765.36009710065
PJM,2026-05-22 02:00:00,7065.9726510134005
PJM,2026-05-22 03:00:00,6865.019648792098
PJM,2026-05-22 04:00:00,6680.113348570465
PJM,2026-05-22 05:00:00,7005.350341996174
PJM,2026-05-22 06:00:00,6779.695213083089
PJM,2026-05-22 07:00:00,6549.96397583875
PJM,2026-05-22 08:00:00,6209.953301139431
PJM,2026-05-22 09:00:00,5278.940793507347
PJM,2026-05-22 10:00:00,5335.385466642614
PJM,2026-05-22 11:00:00,5722.890671468951
PJM,2026-05-22 12:00:00,5897.503822867162
PJM,2026-05-22 13:00:00,5686.4209333132685
PJM,2026-05-22 14:00:00,5597.894049318017
PJM,2026-05-22 15:00:00,5169.235164186415
PJM,2026-05-22 16:00:00,4752.6161333813425
PJM,2026-05-22 17:00:00,4959.529701000275
PJM,2026-05-22 18:00:00,5326.046009304396
PNM,2026-05-20 18:00:00,324.28191054103195
PNM,2026-05-20 19:00:00,466.73495288598986
PNM,2026-05-20 20:00:00,818.5508766297461
PNM,2026-05-20 21:00:00,778.7302191237172
PNM,2026-05-20 22:00:00,1010.3899458823822
PNM,2026-05-20 23:00:00,1296.251838178704
PNM,2026-05-21 00:00:00,1368.639643574952
PNM,2026-05-21 01:00:00,1644.2393000078127
PNM,2026-05-21 02:00:00,1669.5034315732237
PNM,2026-05-21 03:00:00,1917.879996878836
PNM,2026-05-21 04:00:00,2087.412531137134
PNM,2026-05-21 05:00:00,2058.514061270967
PNM,2026-05-21 06:00:00,1996.154724086553
PNM,2026-05-21 07:00:00,1636.4750391224002
PNM,2026-05-21 08:00:00,1616.4051018217892
PNM,2026-05-21 09:00:00,1597.9474437853814
PNM,2026-05-21 10:00:00,1561.6031135421338
PNM,2026-05-21 11:00:00,1404.1775322707315
PNM,2026-05-21 12:00:00,1262.5425355589648
PNM,2026-05-21 13:00:00,1095.0918046808126
PNM,2026-05-21 14:00:00,1075.3585433638932
