iso,valid_time,MW
NON-ISO,2026-07-18 09:00:00,2085.168329622593
NON-ISO,2026-07-18 10:00:00,2209.3990954273695
NON-ISO,2026-07-18 11:00:00,2228.485873207609
NON-ISO,2026-07-18 12:00:00,2089.7907202727997
NON-ISO,2026-07-18 13:00:00,2011.9510946169805
NON-ISO,2026-07-18 14:00:00,1870.7021934078437
NON-ISO,2026-07-18 15:00:00,1802.4101318343091
NON-ISO,2026-07-18 16:00:00,1586.6988638975104
NON-ISO,2026-07-18 17:00:00,1357.3445965314256
NON-ISO,2026-07-18 18:00:00,1164.4448288880235
NON-ISO,2026-07-18 19:00:00,1101.0615724090633
NON-ISO,2026-07-18 20:00:00,1269.2713421102474
NON-ISO,2026-07-18 21:00:00,1401.7405471932057
NON-ISO,2026-07-18 22:00:00,1978.7356109271682
NON-ISO,2026-07-18 23:00:00,1994.7019427522696
NON-ISO,2026-07-19 00:00:00,2460.925358226463
NYISO,2026-07-17 00:00:00,1017.4487870999096
NYISO,2026-07-17 01:00:00,1214.0860028282452
NYISO,2026-07-17 02:00:00,1013.3872992387446
NYISO,2026-07-17 03:00:00,1055.2817765847115
NYISO,2026-07-17 04:00:00,1004.8854046449154
NYISO,2026-07-17 05:00:00,900.41387819563
NYISO,2026-07-17 06:00:00,942.7804035263194
NYISO,2026-07-17 07:00:00,707.2824072218591
NYISO,2026-07-17 08:00:00,544.903934528422
NYISO,2026-07-17 09:00:00,385.5783995916023
NYISO,2026-07-17 10:00:00,285.68845425428094
NYISO,2026-07-17 11:00:00,128.1639887302808
NYISO,2026-07-17 12:00:00,65.66655316686983
NYISO,2026-07-17 13:00:00,53.79048699932629
NYISO,2026-07-17 14:00:00,101.71973847131459
NYISO,2026-07-17 15:00:00,163.01596290605082
NYISO,2026-07-17 16:00:00,237.83295515966702
NYISO,2026-07-17 17:00:00,330.57029455435077
NYISO,2026-07-17 18:00:00,451.5765728663804
NYISO,2026-07-17 19:00:00,494.8954094876078
NYISO,2026-07-17 20:00:00,488.2393684776331
NYISO,2026-07-17 21:00:00,342.99044718386455
NYISO,2026-07-17 22:00:00,230.73061550596861
NYISO,2026-07-17 23:00:00,154.77750714181357
NYISO,2026-07-18 00:00:00,136.56191865433132
NYISO,2026-07-18 01:00:00,113.57698876178041
NYISO,2026-07-18 02:00:00,64.51054052615787
NYISO,2026-07-18 03:00:00,74.11829793362682
NYISO,2026-07-18 04:00:00,180.75805842957953
NYISO,2026-07-18 05:00:00,423.54127280551114
NYISO,2026-07-18 06:00:00,934.9231566880303
NYISO,2026-07-18 07:00:00,1024.2572581701468
NYISO,2026-07-18 08:00:00,1412.1819757546643
NYISO,2026-07-18 09:00:00,1615.7785886111576
NYISO,2026-07-18 10:00:00,1746.9870396551744
NYISO,2026-07-18 11:00:00,1742.3467709987954
NYISO,2026-07-18 12:00:00,1798.236772919153
NYISO,2026-07-18 13:00:00,1808.5389257728812
NYISO,2026-07-18 14:00:00,1695.449269710021
NYISO,2026-07-18 15:00:00,1470.8909055704787
NYISO,2026-07-18 16:00:00,1653.400990485816
NYISO,2026-07-18 17:00:00,1733.0305011352064
NYISO,2026-07-18 18:00:00,1898.032529191497
NYISO,2026-07-18 19:00:00,1994.1637462434633
NYISO,2026-07-18 20:00:00,1800.7501284542861
NYISO,2026-07-18 21:00:00,1676.4012393031167
NYISO,2026-07-18 22:00:00,1716.1229931050318
NYISO,2026-07-18 23:00:00,2141.7652183550463
NYISO,2026-07-19 00:00:00,2149.768318782552
NorthWestern,2026-07-17 00:00:00,269.5945331436359
NorthWestern,2026-07-17 01:00:00,220.22107281833328
NorthWestern,2026-07-17 02:00:00,282.9323770791287
NorthWestern,2026-07-17 03:00:00,303.7809568912169
NorthWestern,2026-07-17 04:00:00,599.7824162829559
NorthWestern,2026-07-17 05:00:00,631.1373578202828
NorthWestern,2026-07-17 06:00:00,348.89296656772297
NorthWestern,2026-07-17 07:00:00,338.85406641064765
NorthWestern,2026-07-17 08:00:00,296.1454830482529
NorthWestern,2026-07-17 09:00:00,289.9246452354324
NorthWestern,2026-07-17 10:00:00,283.34751814716697
NorthWestern,2026-07-17 11:00:00,327.2094421972332
NorthWestern,2026-07-17 12:00:00,179.91732266476401
NorthWestern,2026-07-17 13:00:00,133.0972742356926
NorthWestern,2026-07-17 14:00:00,223.0359602042925
NorthWestern,2026-07-17 15:00:00,151.59251005860577
NorthWestern,2026-07-17 16:00:00,41.03326597373356
NorthWestern,2026-07-17 17:00:00,24.64694100220315
NorthWestern,2026-07-17 18:00:00,63.22201289362312
NorthWestern,2026-07-17 19:00:00,87.35592590313473
NorthWestern,2026-07-17 20:00:00,114.5305985284001
NorthWestern,2026-07-17 21:00:00,110.82451268322428
NorthWestern,2026-07-17 22:00:00,115.78637717769894
NorthWestern,2026-07-17 23:00:00,179.68641787012612
NorthWestern,2026-07-18 00:00:00,321.4562999776522
NorthWestern,2026-07-18 01:00:00,500.2994856871616
NorthWestern,2026-07-18 02:00:00,266.2743857125068
NorthWestern,2026-07-18 03:00:00,164.78381524304103
NorthWestern,2026-07-18 04:00:00,290.4707836961328
NorthWestern,2026-07-18 05:00:00,335.90458874083737
NorthWestern,2026-07-18 06:00:00,166.91681505336715
NorthWestern,2026-07-18 07:00:00,305.6776284933183
NorthWestern,2026-07-18 08:00:00,334.26945330250624
NorthWestern,2026-07-18 09:00:00,395.75296538615015
NorthWestern,2026-07-18 10:00:00,365.40756996887694
NorthWestern,2026-07-18 11:00:00,336.97171912079654
NorthWestern,2026-07-18 12:00:00,297.32284087627556
NorthWestern,2026-07-18 13:00:00,188.9625324598563
NorthWestern,2026-07-18 14:00:00,161.32776909154694
NorthWestern,2026-07-18 15:00:00,163.72107105397595
NorthWestern,2026-07-18 16:00:00,164.01825997624255
NorthWestern,2026-07-18 17:00:00,100.04379167864059
NorthWestern,2026-07-18 18:00:00,107.82105133861674
NorthWestern,2026-07-18 19:00:00,115.58343251278626
NorthWestern,2026-07-18 20:00:00,145.06013315503412
NorthWestern,2026-07-18 21:00:00,129.10035382762436
NorthWestern,2026-07-18 22:00:00,88.10510442051711
NorthWestern,2026-07-18 23:00:00,76.77814906499736
NorthWestern,2026-07-19 00:00:00,84.6691999728246
PJM,2026-07-17 00:00:00,696.0744401246535
PJM,2026-07-17 01:00:00,876.0284483805361
PJM,2026-07-17 02:00:00,1296.7521494786174
PJM,2026-07-17 03:00:00,1542.583990285076
PJM,2026-07-17 04:00:00,1530.3457183879814
PJM,2026-07-17 05:00:00,1586.2317687532704
PJM,2026-07-17 06:00:00,1628.0931645266085
PJM,2026-07-17 07:00:00,1556.2257141461687
PJM,2026-07-17 08:00:00,1641.9216507292304
PJM,2026-07-17 09:00:00,1321.1163721970306
PJM,2026-07-17 10:00:00,1304.6003521585474
PJM,2026-07-17 11:00:00,1010.595831691299
PJM,2026-07-17 12:00:00,883.0871149373946
PJM,2026-07-17 13:00:00,411.79665413378683
PJM,2026-07-17 14:00:00,253.6688102331001
PJM,2026-07-17 15:00:00,258.15542191838387
PJM,2026-07-17 16:00:00,194.1830687284881
PJM,2026-07-17 17:00:00,288.26268202206074
PJM,2026-07-17 18:00:00,402.1467698743712
PJM,2026-07-17 19:00:00,662.7181208644081
PJM,2026-07-17 20:00:00,1020.6735875248994
PJM,2026-07-17 21:00:00,1628.475200543165
PJM,2026-07-17 22:00:00,1981.3945348186503
PJM,2026-07-17 23:00:00,1749.5872488427756
PJM,2026-07-18 00:00:00,1961.5410374074056
PJM,2026-07-18 01:00:00,1436.8660993022527
PJM,2026-07-18 02:00:00,2270.0452169746645
PJM,2026-07-18 03:00:00,2786.2481852584515
PJM,2026-07-18 04:00:00,3630.5188779485165
PJM,2026-07-18 05:00:00,4496.231716883158
PJM,2026-07-18 06:00:00,4955.797760897122
PJM,2026-07-18 07:00:00,5489.347880665992
PJM,2026-07-18 08:00:00,5998.020624727867
PJM,2026-07-18 09:00:00,6461.366447775591
PJM,2026-07-18 10:00:00,7046.639531516111
PJM,2026-07-18 11:00:00,7453.4182264448455
PJM,2026-07-18 12:00:00,6910.403204670817
PJM,2026-07-18 13:00:00,6697.6813617056705
PJM,2026-07-18 14:00:00,6618.266032864214
PJM,2026-07-18 15:00:00,6189.603191175448
PJM,2026-07-18 16:00:00,6203.957637703224
PJM,2026-07-18 17:00:00,6152.805768672992
PJM,2026-07-18 18:00:00,6692.157904250576
PJM,2026-07-18 19:00:00,6929.5802631857405
PJM,2026-07-18 20:00:00,7004.66369554218
PJM,2026-07-18 21:00:00,6380.607055279432
PJM,2026-07-18 22:00:00,5074.33099185098
PJM,2026-07-18 23:00:00,4429.703528369392
PJM,2026-07-19 00:00:00,4162.254282056965
PNM,2026-07-17 00:00:00,295.9257494213174
PNM,2026-07-17 01:00:00,798.895618762316
PNM,2026-07-17 02:00:00,1088.9207602524466
PNM,2026-07-17 03:00:00,1292.0582689269042
PNM,2026-07-17 04:00:00,1764.7475357510991
PNM,2026-07-17 05:00:00,1798.2981898117196
PNM,2026-07-17 06:00:00,1185.3888370252191
PNM,2026-07-17 07:00:00,683.1414606097984
PNM,2026-07-17 08:00:00,477.6907794999559
PNM,2026-07-17 09:00:00,268.7459040630595
PNM,2026-07-17 10:00:00,127.19804463853774
PNM,2026-07-17 11:00:00,237.0774886498755
PNM,2026-07-17 12:00:00,205.53376368714146
PNM,2026-07-17 13:00:00,249.7900337256116
PNM,2026-07-17 14:00:00,207.73637648860833
PNM,2026-07-17 15:00:00,149.97361442875126
PNM,2026-07-17 16:00:00,75.7790178566382
PNM,2026-07-17 17:00:00,55.210757619911476
PNM,2026-07-17 18:00:00,75.82846756568284
PNM,2026-07-17 19:00:00,90.40482763039296
PNM,2026-07-17 20:00:00,83.17197560625992
PNM,2026-07-17 21:00:00,362.51271707294615
PNM,2026-07-17 22:00:00,827.3101086445084
PNM,2026-07-17 23:00:00,1190.459956321857
PNM,2026-07-18 00:00:00,652.5572079899897
PNM,2026-07-18 01:00:00,825.6557612242353
PNM,2026-07-18 02:00:00,799.3619993553111
PNM,2026-07-18 03:00:00,669.8537526546196
PNM,2026-07-18 04:00:00,557.6480220074512
PNM,2026-07-18 05:00:00,245.37815430221178
PNM,2026-07-18 06:00:00,203.0087521274697
PNM,2026-07-18 07:00:00,176.01496834267257
PNM,2026-07-18 08:00:00,629.4338462270586
PNM,2026-07-18 09:00:00,1044.9747829431174
PNM,2026-07-18 10:00:00,1120.1166717952708
PNM,2026-07-18 11:00:00,1069.0248891635056
PNM,2026-07-18 12:00:00,1067.5267702525239
PNM,2026-07-18 13:00:00,1031.985200610255
PNM,2026-07-18 14:00:00,747.8656486406198
PNM,2026-07-18 15:00:00,520.0679677210614
PNM,2026-07-18 16:00:00,288.1592748791659
PNM,2026-07-18 17:00:00,69.04945553313688
PNM,2026-07-18 18:00:00,23.356293779738895
PNM,2026-07-18 19:00:00,51.25244504387792
PNM,2026-07-18 20:00:00,150.55011911561442
PNM,2026-07-18 21:00:00,272.03983299668425
PNM,2026-07-18 22:00:00,524.2543722868598
PNM,2026-07-18 23:00:00,596.3734069721321
PNM,2026-07-19 00:00:00,758.230444209945
PSCo,2026-07-17 00:00:00,2537.8366182468085
PSCo,2026-07-17 01:00:00,3152.5384939313394
PSCo,2026-07-17 02:00:00,3214.542802158582
PSCo,2026-07-17 03:00:00,3353.3092857066645
PSCo,2026-07-17 04:00:00,3555.0313955304255
PSCo,2026-07-17 05:00:00,3540.770973073331
PSCo,2026-07-17 06:00:00,3451.365023569493
PSCo,2026-07-17 07:00:00,3314.8274631598197
PSCo,2026-07-17 08:00:00,3202.7282732015856
PSCo,2026-07-17 09:00:00,3015.977517242062
PSCo,2026-07-17 10:00:00,2459.860066380702
PSCo,2026-07-17 11:00:00,1771.3534572239776
PSCo,2026-07-17 12:00:00,1374.3476055421834
PSCo,2026-07-17 13:00:00,787.0531131196199
PSCo,2026-07-17 14:00:00,218.53947527473898
PSCo,2026-07-17 15:00:00,137.46382125195757
PSCo,2026-07-17 16:00:00,220.58356672228336
PSCo,2026-07-17 17:00:00,369.13644757808083
PSCo,2026-07-17 18:00:00,290.8532878928696
PSCo,2026-07-17 19:00:00,241.0644337355798
PSCo,2026-07-17 20:00:00,282.0712270005384
PSCo,2026-07-17 21:00:00,358.70223555692814
PSCo,2026-07-17 22:00:00,382.0873435606732
PSCo,2026-07-17 23:00:00,530.4820950262744
PSCo,2026-07-18 00:00:00,796.911488311601
PSCo,2026-07-18 01:00:00,1356.336541108577
PSCo,2026-07-18 02:00:00,1939.9418545111264
PSCo,2026-07-18 03:00:00,2568.9963770870904
PSCo,2026-07-18 04:00:00,2756.147814477804
PSCo,2026-07-18 05:00:00,2758.088857755267
PSCo,2026-07-18 06:00:00,2530.8142348158535
PSCo,2026-07-18 07:00:00,2180.144489647939
PSCo,2026-07-18 08:00:00,1612.010206661569
PSCo,2026-07-18 09:00:00,1006.7439040714962
PSCo,2026-07-18 10:00:00,571.1402252651665
PSCo,2026-07-18 11:00:00,340.8828808345652
PSCo,2026-07-18 12:00:00,185.93671751783725
PSCo,2026-07-18 13:00:00,125.14630792434689
PSCo,2026-07-18 14:00:00,85.68316194344744
PSCo,2026-07-18 15:00:00,425.0649795207912
PSCo,2026-07-18 16:00:00,538.8546420055384
PSCo,2026-07-18 17:00:00,507.5208306844911
PSCo,2026-07-18 18:00:00,467.6809959876018
PSCo,2026-07-18 19:00:00,509.07169478637064
PSCo,2026-07-18 20:00:00,535.4157154336287
PSCo,2026-07-18 21:00:00,541.3361917197086
PSCo,2026-07-18 22:00:00,721.0707651573634
PSCo,2026-07-18 23:00:00,776.7110859819825
PSCo,2026-07-19 00:00:00,950.6024146164199
PacifiCorp-East,2026-07-17 00:00:00,1414.2190133803097
PacifiCorp-East,2026-07-17 01:00:00,1174.4369168056317
PacifiCorp-East,2026-07-17 02:00:00,1137.176914386162
PacifiCorp-East,2026-07-17 03:00:00,1365.34767202843
PacifiCorp-East,2026-07-17 04:00:00,1866.8557319995416
PacifiCorp-East,2026-07-17 05:00:00,1757.5727164824355
PacifiCorp-East,2026-07-17 06:00:00,1417.9336266503294
PacifiCorp-East,2026-07-17 07:00:00,1045.3273704787305
PacifiCorp-East,2026-07-17 08:00:00,568.3021392061711
PacifiCorp-East,2026-07-17 09:00:00,567.8849707953314
PacifiCorp-East,2026-07-17 10:00:00,368.41229750857815
PacifiCorp-East,2026-07-17 11:00:00,273.25937852375546
PacifiCorp-East,2026-07-17 12:00:00,112.78141678228896
PacifiCorp-East,2026-07-17 13:00:00,73.85946056904872
PacifiCorp-East,2026-07-17 14:00:00,16.01691003125112
PacifiCorp-East,2026-07-17 15:00:00,25.752534440896145
PacifiCorp-East,2026-07-17 16:00:00,86.92846962721349
PacifiCorp-East,2026-07-17 17:00:00,242.2769334450443
PacifiCorp-East,2026-07-17 18:00:00,241.81538680770024
PacifiCorp-East,2026-07-17 19:00:00,433.70430601581256
PacifiCorp-East,2026-07-17 20:00:00,409.9729335671122
PacifiCorp-East,2026-07-17 21:00:00,950.127931836211
PacifiCorp-East,2026-07-17 22:00:00,994.8527027962144
PacifiCorp-East,2026-07-17 23:00:00,1078.680692025253
PacifiCorp-East,2026-07-18 00:00:00,1823.0978375517307
PacifiCorp-East,2026-07-18 01:00:00,2068.200169825973
PacifiCorp-East,2026-07-18 02:00:00,2310.9352666803215
PacifiCorp-East,2026-07-18 03:00:00,2837.0540501811997
PacifiCorp-East,2026-07-18 04:00:00,2983.2772919773274
PacifiCorp-East,2026-07-18 05:00:00,2482.8440172528367
PacifiCorp-East,2026-07-18 06:00:00,2278.830473042718
PacifiCorp-East,2026-07-18 07:00:00,1898.2738867751086
PacifiCorp-East,2026-07-18 08:00:00,1337.6117491714763
PacifiCorp-East,2026-07-18 09:00:00,1118.5840853174343
PacifiCorp-East,2026-07-18 10:00:00,796.8250546135488
PacifiCorp-East,2026-07-18 11:00:00,1069.439111774191
PacifiCorp-East,2026-07-18 12:00:00,999.3725099710738
PacifiCorp-East,2026-07-18 13:00:00,693.4947581780606
PacifiCorp-East,2026-07-18 14:00:00,339.61156879602794
PacifiCorp-East,2026-07-18 15:00:00,178.41662422174454
PacifiCorp-East,2026-07-18 16:00:00,192.98623511517158
PacifiCorp-East,2026-07-18 17:00:00,310.07853123418937
PacifiCorp-East,2026-07-18 18:00:00,414.1482799053785
PacifiCorp-East,2026-07-18 19:00:00,488.45122324018035
PacifiCorp-East,2026-07-18 20:00:00,488.3260441352728
PacifiCorp-East,2026-07-18 21:00:00,382.7984067809552
PacifiCorp-East,2026-07-18 22:00:00,517.3725805547285
PacifiCorp-East,2026-07-18 23:00:00,481.34086898968155
PacifiCorp-East,2026-07-19 00:00:00,430.38620576260786
PacifiCorp-West,2026-07-17 00:00:00,74.30066564202869
PacifiCorp-West,2026-07-17 01:00:00,128.9902943766665
PacifiCorp-West,2026-07-17 02:00:00,124.45816932703043
PacifiCorp-West,2026-07-17 03:00:00,237.4448828378107
PacifiCorp-West,2026-07-17 04:00:00,265.7410856468253
PacifiCorp-West,2026-07-17 05:00:00,412.1544
PacifiCorp-West,2026-07-17 06:00:00,412.1506775496291
PacifiCorp-West,2026-07-17 07:00:00,410.8877968527392
PacifiCorp-West,2026-07-17 08:00:00,410.7596711309495
PacifiCorp-West,2026-07-17 09:00:00,409.65236114071473
PacifiCorp-West,2026-07-17 10:00:00,408.95864762342296
PacifiCorp-West,2026-07-17 11:00:00,406.0665372452231
PacifiCorp-West,2026-07-17 12:00:00,406.4287412783396
PacifiCorp-West,2026-07-17 13:00:00,406.6880680044034
PacifiCorp-West,2026-07-17 14:00:00,399.7670983769606
PacifiCorp-West,2026-07-17 15:00:00,364.3570803464705
PacifiCorp-West,2026-07-17 16:00:00,255.14718037468063
PacifiCorp-West,2026-07-17 17:00:00,102.79743316118987
PacifiCorp-West,2026-07-17 18:00:00,30.02822051377356
PacifiCorp-West,2026-07-17 19:00:00,9.337246852894674
PacifiCorp-West,2026-07-17 20:00:00,4.474739110851895
PacifiCorp-West,2026-07-17 21:00:00,5.985738911717578
PacifiCorp-West,2026-07-17 22:00:00,7.977747018639657
PacifiCorp-West,2026-07-17 23:00:00,12.898624516297179
PacifiCorp-West,2026-07-18 00:00:00,18.32654812084598
PacifiCorp-West,2026-07-18 01:00:00,22.203795454851985
PacifiCorp-West,2026-07-18 02:00:00,31.543411464665716
PacifiCorp-West,2026-07-18 03:00:00,62.242438489297136
PacifiCorp-West,2026-07-18 04:00:00,125.29405163910884
PacifiCorp-West,2026-07-18 05:00:00,229.38476505240735
PacifiCorp-West,2026-07-18 06:00:00,306.5550238798218
PacifiCorp-West,2026-07-18 07:00:00,390.74266484278746
PacifiCorp-West,2026-07-18 08:00:00,377.62819217352177
PacifiCorp-West,2026-07-18 09:00:00,366.1782513136494
PacifiCorp-West,2026-07-18 10:00:00,376.31241308403395
PacifiCorp-West,2026-07-18 11:00:00,371.54813352316205
PacifiCorp-West,2026-07-18 12:00:00,369.17150987137165
PacifiCorp-West,2026-07-18 13:00:00,370.53948774992256
PacifiCorp-West,2026-07-18 14:00:00,364.07987206887753
PacifiCorp-West,2026-07-18 15:00:00,363.21405626782115
PacifiCorp-West,2026-07-18 16:00:00,352.95601336404457
PacifiCorp-West,2026-07-18 17:00:00,308.42677506750886
PacifiCorp-West,2026-07-18 18:00:00,230.32198741609062
PacifiCorp-West,2026-07-18 19:00:00,174.54683406619583
PacifiCorp-West,2026-07-18 20:00:00,174.53574657973272
PacifiCorp-West,2026-07-18 21:00:00,190.85311107541972
PacifiCorp-West,2026-07-18 22:00:00,225.69357807236457
PacifiCorp-West,2026-07-18 23:00:00,240.3383640496597
PacifiCorp-West,2026-07-19 00:00:00,256.17167640789546
Portland GE,2026-07-17 00:00:00,401.6611243357719
Portland GE,2026-07-17 01:00:00,414.2778165273972
Portland GE,2026-07-17 02:00:00,408.0955477044088
Portland GE,2026-07-17 03:00:00,423.78320459590464
Portland GE,2026-07-17 04:00:00,457.6915464270551
Portland GE,2026-07-17 05:00:00,601.86
Portland GE,2026-07-17 06:00:00,601.86
Portland GE,2026-07-17 07:00:00,601.86
Portland GE,2026-07-17 08:00:00,601.86
Portland GE,2026-07-17 09:00:00,601.86
Portland GE,2026-07-17 10:00:00,601.86
Portland GE,2026-07-17 11:00:00,601.86
Portland GE,2026-07-17 12:00:00,601.86
Portland GE,2026-07-17 13:00:00,599.7313505967113
Portland GE,2026-07-17 14:00:00,591.9285709996764
Portland GE,2026-07-17 15:00:00,575.7414040665395
Portland GE,2026-07-17 16:00:00,522.5029069909584
Portland GE,2026-07-17 17:00:00,418.9988236190396
Portland GE,2026-07-17 18:00:00,263.45322142471
Portland GE,2026-07-17 19:00:00,181.67129307908004
Portland GE,2026-07-17 20:00:00,144.23279240293587
Portland GE,2026-07-17 21:00:00,142.90034187528224
Portland GE,2026-07-17 22:00:00,216.6428036784862
Portland GE,2026-07-17 23:00:00,294.21397925514276
Portland GE,2026-07-18 00:00:00,321.7668126427133
Portland GE,2026-07-18 01:00:00,348.5239108866246
Portland GE,2026-07-18 02:00:00,359.9393008699789
Portland GE,2026-07-18 03:00:00,358.8738085247804
Portland GE,2026-07-18 04:00:00,395.14151026987895
Portland GE,2026-07-18 05:00:00,422.17852637007275
Portland GE,2026-07-18 06:00:00,533.7845453160289
Portland GE,2026-07-18 07:00:00,555.2639544294657
Portland GE,2026-07-18 08:00:00,572.5613716698963
Portland GE,2026-07-18 09:00:00,569.0418937626735
Portland GE,2026-07-18 10:00:00,579.1924291149388
Portland GE,2026-07-18 11:00:00,576.9167700218776
Portland GE,2026-07-18 12:00:00,582.8093285719665
Portland GE,2026-07-18 13:00:00,583.0459274095933
Portland GE,2026-07-18 14:00:00,582.062468231942
Portland GE,2026-07-18 15:00:00,567.6618444727045
Portland GE,2026-07-18 16:00:00,547.457319113132
Portland GE,2026-07-18 17:00:00,528.9372597791063
Portland GE,2026-07-18 18:00:00,474.14021826664094
Portland GE,2026-07-18 19:00:00,445.32241693832
Portland GE,2026-07-18 20:00:00,443.21709409645314
Portland GE,2026-07-18 21:00:00,464.1056469875288
Portland GE,2026-07-18 22:00:00,486.18543923059127
Portland GE,2026-07-18 23:00:00,492.07169031219524
Portland GE,2026-07-19 00:00:00,471.550225740742
Puget Sound,2026-07-17 00:00:00,57.13862018573574
Puget Sound,2026-07-17 01:00:00,122.73378590646752
Puget Sound,2026-07-17 02:00:00,192.8292968800148
Puget Sound,2026-07-17 03:00:00,297.31910475225874
Puget Sound,2026-07-17 04:00:00,404.33722322631576
Puget Sound,2026-07-17 05:00:00,401.265544802867
Puget Sound,2026-07-17 06:00:00,350.9098700931806
Puget Sound,2026-07-17 07:00:00,366.311904022308
Puget Sound,2026-07-17 08:00:00,415.1894529636472
Puget Sound,2026-07-17 09:00:00,362.89581345774866
Puget Sound,2026-07-17 10:00:00,305.62791871453663
Puget Sound,2026-07-17 11:00:00,320.71562294719246
Puget Sound,2026-07-17 12:00:00,380.1367641973952
Puget Sound,2026-07-17 13:00:00,432.0040600495098
Puget Sound,2026-07-17 14:00:00,323.521813459093
Puget Sound,2026-07-17 15:00:00,156.36265214696758
Puget Sound,2026-07-17 16:00:00,71.90968023399476
Puget Sound,2026-07-17 17:00:00,188.60742687709416
Puget Sound,2026-07-17 18:00:00,108.22383129999785
Puget Sound,2026-07-17 19:00:00,73.51423048874553
Puget Sound,2026-07-17 20:00:00,40.93953998692949
Puget Sound,2026-07-17 21:00:00,48.54754273170596
Puget Sound,2026-07-17 22:00:00,86.9442854833817
Puget Sound,2026-07-17 23:00:00,125.01565481160476
Puget Sound,2026-07-18 00:00:00,150.23464457265285
Puget Sound,2026-07-18 01:00:00,129.819616027514
Puget Sound,2026-07-18 02:00:00,151.942628297419
Puget Sound,2026-07-18 03:00:00,191.67163536437178
Puget Sound,2026-07-18 04:00:00,233.57586981297942
Puget Sound,2026-07-18 05:00:00,184.12708127463046
Puget Sound,2026-07-18 06:00:00,249.33275311580542
Puget Sound,2026-07-18 07:00:00,334.8836679553179
Puget Sound,2026-07-18 08:00:00,365.5508418985981
Puget Sound,2026-07-18 09:00:00,402.4028757719386
Puget Sound,2026-07-18 10:00:00,449.3978930047061
Puget Sound,2026-07-18 11:00:00,496.61203552333825
Puget Sound,2026-07-18 12:00:00,494.8974180447342
Puget Sound,2026-07-18 13:00:00,406.33666151057196
Puget Sound,2026-07-18 14:00:00,366.5683775678632
Puget Sound,2026-07-18 15:00:00,422.15689574523043
Puget Sound,2026-07-18 16:00:00,408.8943403199859
Puget Sound,2026-07-18 17:00:00,429.84732735631604
Puget Sound,2026-07-18 18:00:00,457.43292444158544
Puget Sound,2026-07-18 19:00:00,427.94050020524935
Puget Sound,2026-07-18 20:00:00,349.85834228298353
Puget Sound,2026-07-18 21:00:00,283.8407871002013
Puget Sound,2026-07-18 22:00:00,275.0020536093123
Puget Sound,2026-07-18 23:00:00,311.90231046977635
Puget Sound,2026-07-19 00:00:00,340.0496288453805
SPP,2026-07-17 00:00:00,7990.43931852881
SPP,2026-07-17 01:00:00,11552.552050134433
SPP,2026-07-17 02:00:00,14653.302125536815
SPP,2026-07-17 03:00:00,18206.5952642107
SPP,2026-07-17 04:00:00,19024.470925386744
SPP,2026-07-17 05:00:00,19251.850934477607
SPP,2026-07-17 06:00:00,18649.52500992424
SPP,2026-07-17 07:00:00,17885.491447661792
SPP,2026-07-17 08:00:00,16545.72275043994
SPP,2026-07-17 09:00:00,15487.319722319051
SPP,2026-07-17 10:00:00,14052.52323205319
SPP,2026-07-17 11:00:00,13333.883689349414
SPP,2026-07-17 12:00:00,13077.4397422742
SPP,2026-07-17 13:00:00,11287.209477473618
SPP,2026-07-17 14:00:00,10399.661228821176
SPP,2026-07-17 15:00:00,8118.381993781271
SPP,2026-07-17 16:00:00,6967.868956648216
SPP,2026-07-17 17:00:00,7107.387256953961
SPP,2026-07-17 18:00:00,7948.633153900363
SPP,2026-07-17 19:00:00,8729.249975462846
SPP,2026-07-17 20:00:00,9029.88073371464
SPP,2026-07-17 21:00:00,10682.803933574725
SPP,2026-07-17 22:00:00,12598.928286595823
SPP,2026-07-17 23:00:00,15235.431705754085
SPP,2026-07-18 00:00:00,16372.36263301934
SPP,2026-07-18 01:00:00,15505.031449041517
SPP,2026-07-18 02:00:00,15167.96877351771
SPP,2026-07-18 03:00:00,17366.049386900107
SPP,2026-07-18 04:00:00,19064.695273887726
SPP,2026-07-18 05:00:00,20159.444412288132
SPP,2026-07-18 06:00:00,19684.33401262682
SPP,2026-07-18 07:00:00,18467.31292640914
SPP,2026-07-18 08:00:00,17626.240343461854
SPP,2026-07-18 09:00:00,16128.535428338651
SPP,2026-07-18 10:00:00,15195.066836146732
SPP,2026-07-18 11:00:00,13903.679411872617
SPP,2026-07-18 12:00:00,13172.014659778193
SPP,2026-07-18 13:00:00,10936.504551877188
SPP,2026-07-18 14:00:00,10195.998560314956
SPP,2026-07-18 15:00:00,8410.58062148208
SPP,2026-07-18 16:00:00,6376.432118742729
SPP,2026-07-18 17:00:00,4409.612257448919
SPP,2026-07-18 18:00:00,3727.784848831994
SPP,2026-07-18 19:00:00,3433.3405714571277
SPP,2026-07-18 20:00:00,3854.854119829266
SPP,2026-07-18 21:00:00,3939.8428833515836
SPP,2026-07-18 22:00:00,4833.585521386241
SPP,2026-07-18 23:00:00,5459.123626093813
SPP,2026-07-19 00:00:00,6065.303205846785
Southwestern Power Admin,2026-07-17 00:00:00,146.97207020996865
Southwestern Power Admin,2026-07-17 01:00:00,232.99294137090345
Southwestern Power Admin,2026-07-17 02:00:00,196.69407450396298
Southwestern Power Admin,2026-07-17 03:00:00,229.8474394319167
Southwestern Power Admin,2026-07-17 04:00:00,218.12018801948614
