ba_code,valid_time,MW
ISNE,2026-05-17 22:00:00,1610.2087339941393
ISNE,2026-05-17 23:00:00,1484.8159420083882
ISNE,2026-05-18 00:00:00,1220.3266799238593
ISNE,2026-05-18 01:00:00,1237.1040549573006
ISNE,2026-05-18 02:00:00,1160.477801871689
ISNE,2026-05-18 03:00:00,1013.0486561093977
ISNE,2026-05-18 04:00:00,956.6135863146561
ISNE,2026-05-18 05:00:00,776.7715802963902
ISNE,2026-05-18 06:00:00,738.7309732615133
ISNE,2026-05-18 07:00:00,446.05051962272233
ISNE,2026-05-18 08:00:00,287.90598617720843
ISNE,2026-05-18 09:00:00,345.1492476729664
ISNE,2026-05-18 10:00:00,533.0562961094037
ISNE,2026-05-18 11:00:00,608.431518837005
ISNE,2026-05-18 12:00:00,579.6708570649778
ISNE,2026-05-18 13:00:00,559.1919763615722
ISNE,2026-05-18 14:00:00,550.6663044859566
ISNE,2026-05-18 15:00:00,437.80295001769053
ISNE,2026-05-18 16:00:00,374.0097565785453
ISNE,2026-05-18 17:00:00,397.72772491635965
ISNE,2026-05-18 18:00:00,432.31797163168244
ISNE,2026-05-18 19:00:00,420.01757717601583
ISNE,2026-05-18 20:00:00,510.70237830087984
ISNE,2026-05-18 21:00:00,483.47079758412866
ISNE,2026-05-18 22:00:00,577.7432855674024
ISNE,2026-05-18 23:00:00,584.2438607954718
ISNE,2026-05-19 00:00:00,676.2011674606897
ISNE,2026-05-19 01:00:00,819.9284280512987
ISNE,2026-05-19 02:00:00,1044.75825713387
ISNE,2026-05-19 03:00:00,1141.4523975059592
ISNE,2026-05-19 04:00:00,1209.7380425076046
ISNE,2026-05-19 05:00:00,1260.301203729397
ISNE,2026-05-19 06:00:00,1145.9693883223401
ISNE,2026-05-19 07:00:00,1206.6182482501677
ISNE,2026-05-19 08:00:00,1214.5029973523378
ISNE,2026-05-19 09:00:00,1137.206504829155
ISNE,2026-05-19 10:00:00,887.2072222594702
ISNE,2026-05-19 11:00:00,711.5766125580843
ISNE,2026-05-19 12:00:00,519.0998321547668
LDWP,2026-05-17 12:00:00,130.4826900267149
LDWP,2026-05-17 13:00:00,197.47010162042594
LDWP,2026-05-17 14:00:00,128.939139361006
LDWP,2026-05-17 15:00:00,129.70067877013008
LDWP,2026-05-17 16:00:00,126.33901871968531
LDWP,2026-05-17 17:00:00,118.5104408213189
LDWP,2026-05-17 18:00:00,113.4
LDWP,2026-05-17 19:00:00,113.4
LDWP,2026-05-17 20:00:00,113.4
LDWP,2026-05-17 21:00:00,113.4
LDWP,2026-05-17 22:00:00,178.38523262823676
LDWP,2026-05-17 23:00:00,243.2021402855523
LDWP,2026-05-18 00:00:00,369.9999254655874
LDWP,2026-05-18 01:00:00,350.78078220850585
LDWP,2026-05-18 02:00:00,364.8884194296192
LDWP,2026-05-18 03:00:00,204.38919209058102
LDWP,2026-05-18 04:00:00,128.64998713736273
LDWP,2026-05-18 05:00:00,128.35116475472245
LDWP,2026-05-18 06:00:00,122.47880297750667
LDWP,2026-05-18 07:00:00,172.6643294124698
LDWP,2026-05-18 08:00:00,141.40046022238684
LDWP,2026-05-18 09:00:00,36.29289821317415
LDWP,2026-05-18 10:00:00,82.02017226789756
LDWP,2026-05-18 11:00:00,72.05372272838625
LDWP,2026-05-18 12:00:00,21.82695485075632
LDWP,2026-05-18 13:00:00,82.56937177018985
LDWP,2026-05-18 14:00:00,110.58705415331733
LDWP,2026-05-18 15:00:00,137.3220015426872
LDWP,2026-05-18 16:00:00,247.9853426740082
LDWP,2026-05-18 17:00:00,264.0184052003636
LDWP,2026-05-18 18:00:00,240.3652641225049
LDWP,2026-05-18 19:00:00,179.9121904873352
LDWP,2026-05-18 20:00:00,126.9615789247549
LDWP,2026-05-18 21:00:00,92.8944415216892
LDWP,2026-05-18 22:00:00,73.66616436835801
LDWP,2026-05-18 23:00:00,67.1252395405857
LDWP,2026-05-19 00:00:00,75.31918342885503
LDWP,2026-05-19 01:00:00,92.11065686078466
LDWP,2026-05-19 02:00:00,96.56040854695912
LDWP,2026-05-19 03:00:00,73.65115400686084
LDWP,2026-05-19 04:00:00,72.27529771477177
LDWP,2026-05-19 05:00:00,78.9532705328195
LDWP,2026-05-19 06:00:00,108.60495149726611
LDWP,2026-05-19 07:00:00,65.40286287366152
LDWP,2026-05-19 08:00:00,37.80435316973831
LDWP,2026-05-19 09:00:00,56.0523208957662
LDWP,2026-05-19 10:00:00,42.41543886759646
LDWP,2026-05-19 11:00:00,25.647726867702225
LDWP,2026-05-19 12:00:00,11.609274945300092
MISO,2026-05-17 12:00:00,14479.697584104992
MISO,2026-05-17 13:00:00,13747.80198131847
MISO,2026-05-17 14:00:00,13650.19436583737
MISO,2026-05-17 15:00:00,13476.295602504777
MISO,2026-05-17 16:00:00,13233.114531621775
MISO,2026-05-17 17:00:00,13356.740572926508
MISO,2026-05-17 18:00:00,13081.331439623122
MISO,2026-05-17 19:00:00,12389.565492765361
MISO,2026-05-17 20:00:00,12768.884847015705
MISO,2026-05-17 21:00:00,15239.561619022768
MISO,2026-05-17 22:00:00,18305.086383630627
MISO,2026-05-17 23:00:00,19122.22215105988
MISO,2026-05-18 00:00:00,18724.57565207309
MISO,2026-05-18 01:00:00,19002.85744159799
MISO,2026-05-18 02:00:00,20071.47027025339
MISO,2026-05-18 03:00:00,20347.736332527395
MISO,2026-05-18 04:00:00,17534.715993189282
MISO,2026-05-18 05:00:00,18006.99989829787
MISO,2026-05-18 06:00:00,17426.43630706853
MISO,2026-05-18 07:00:00,18163.024518635957
MISO,2026-05-18 08:00:00,19707.24274080898
MISO,2026-05-18 09:00:00,18019.785706816554
MISO,2026-05-18 10:00:00,17138.625667409666
MISO,2026-05-18 11:00:00,17083.53716904954
MISO,2026-05-18 12:00:00,16324.086935845937
MISO,2026-05-18 13:00:00,14239.128797677155
MISO,2026-05-18 14:00:00,13298.118090586186
MISO,2026-05-18 15:00:00,12691.996696643466
MISO,2026-05-18 16:00:00,11780.061162364298
MISO,2026-05-18 17:00:00,12638.0619690888
MISO,2026-05-18 18:00:00,12412.950910545193
MISO,2026-05-18 19:00:00,12595.497599607444
MISO,2026-05-18 20:00:00,13462.64839491029
MISO,2026-05-18 21:00:00,14056.050701665927
MISO,2026-05-18 22:00:00,15512.399945249617
MISO,2026-05-18 23:00:00,16654.724863790634
MISO,2026-05-19 00:00:00,18633.897853528506
MISO,2026-05-19 01:00:00,20509.195386599557
MISO,2026-05-19 02:00:00,21479.147465043185
MISO,2026-05-19 03:00:00,22634.664852703932
MISO,2026-05-19 04:00:00,22988.40177655875
MISO,2026-05-19 05:00:00,23634.730975840223
MISO,2026-05-19 06:00:00,23694.808960417882
MISO,2026-05-19 07:00:00,22797.012243351688
MISO,2026-05-19 08:00:00,24603.966434757116
MISO,2026-05-19 09:00:00,24803.0732738654
MISO,2026-05-19 10:00:00,25156.542058595187
MISO,2026-05-19 11:00:00,25383.637756707394
MISO,2026-05-19 12:00:00,25270.871360662288
NBSO,2026-05-17 12:00:00,23.384733754803428
NBSO,2026-05-17 13:00:00,32.120501256741925
NBSO,2026-05-17 14:00:00,32.44781315031344
NBSO,2026-05-17 15:00:00,23.079833637854982
NBSO,2026-05-17 16:00:00,28.0396844834611
NBSO,2026-05-17 17:00:00,32.43962598168386
NBSO,2026-05-17 18:00:00,35.28
NBSO,2026-05-17 19:00:00,35.28
NBSO,2026-05-17 20:00:00,35.28
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,35.28
NBSO,2026-05-18 00:00:00,35.28
NBSO,2026-05-18 01:00:00,34.66179426710297
NBSO,2026-05-18 02:00:00,32.307803463600585
NBSO,2026-05-18 03:00:00,28.69372179338213
NBSO,2026-05-18 04:00:00,25.352911350512546
NBSO,2026-05-18 05:00:00,19.110101197891023
NBSO,2026-05-18 06:00:00,18.896952735171396
NBSO,2026-05-18 07:00:00,13.582412291612545
NBSO,2026-05-18 08:00:00,16.356767178797174
NBSO,2026-05-18 09:00:00,15.554228866673947
NBSO,2026-05-18 10:00:00,7.458813547184671
NBSO,2026-05-18 11:00:00,5.170170120322791
NBSO,2026-05-18 12:00:00,7.75112226241164
NBSO,2026-05-18 13:00:00,4.629214124470112
NBSO,2026-05-18 14:00:00,0.0
NBSO,2026-05-18 15:00:00,0.0
NBSO,2026-05-18 16:00:00,0.0
NBSO,2026-05-18 17:00:00,0.0
NBSO,2026-05-18 18:00:00,0.0
NBSO,2026-05-18 19:00:00,0.0
NBSO,2026-05-18 20:00:00,0.4975700901356836
NBSO,2026-05-18 21:00:00,3.91855631445797
NBSO,2026-05-18 22:00:00,7.885582855630559
NBSO,2026-05-18 23:00:00,21.920789668337026
NBSO,2026-05-19 00:00:00,16.711276198698826
NBSO,2026-05-19 01:00:00,15.115099341651097
NBSO,2026-05-19 02:00:00,22.57259999432847
NBSO,2026-05-19 03:00:00,31.034350614906067
NBSO,2026-05-19 04:00:00,32.38715595739222
NBSO,2026-05-19 05:00:00,31.35719732316515
NBSO,2026-05-19 06:00:00,16.455990035690817
NBSO,2026-05-19 07:00:00,5.547334293442507
NBSO,2026-05-19 08:00:00,1.560765456757073
NBSO,2026-05-19 09:00:00,0.0
NBSO,2026-05-19 10:00:00,2.0044977550622467
NBSO,2026-05-19 11:00:00,0.0
NBSO,2026-05-19 12:00:00,0.0
NEVP,2026-05-17 12:00:00,125.26289607080004
NEVP,2026-05-17 13:00:00,115.8311699992687
NEVP,2026-05-17 14:00:00,88.34866495983712
NEVP,2026-05-17 15:00:00,38.33856561631015
NEVP,2026-05-17 16:00:00,6.137131867253688
NEVP,2026-05-17 17:00:00,0.0
NEVP,2026-05-17 18:00:00,0.0
NEVP,2026-05-17 19:00:00,0.0
NEVP,2026-05-17 20:00:00,4.312737437920991
NEVP,2026-05-17 21:00:00,119.16995255135643
NEVP,2026-05-17 22:00:00,46.52799824365709
NEVP,2026-05-17 23:00:00,120.78234165442714
NEVP,2026-05-18 00:00:00,33.890210995825136
NEVP,2026-05-18 01:00:00,127.512
NEVP,2026-05-18 02:00:00,127.512
NEVP,2026-05-18 03:00:00,127.512
NEVP,2026-05-18 04:00:00,127.512
NEVP,2026-05-18 05:00:00,73.96077749180971
NEVP,2026-05-18 06:00:00,62.97167087868004
NEVP,2026-05-18 07:00:00,125.47937227510037
NEVP,2026-05-18 08:00:00,122.61665295402325
NEVP,2026-05-18 09:00:00,106.15682704281794
NEVP,2026-05-18 10:00:00,125.98936481446177
NEVP,2026-05-18 11:00:00,120.8983433625731
NEVP,2026-05-18 12:00:00,120.00512076527158
NEVP,2026-05-18 13:00:00,110.457898692153
NEVP,2026-05-18 14:00:00,127.23124594552185
NEVP,2026-05-18 15:00:00,124.68059139386844
NEVP,2026-05-18 16:00:00,117.61953531496047
NEVP,2026-05-18 17:00:00,113.72528919162923
NEVP,2026-05-18 18:00:00,120.75612503755215
NEVP,2026-05-18 19:00:00,114.50480006528635
NEVP,2026-05-18 20:00:00,90.26572684823807
NEVP,2026-05-18 21:00:00,65.21552411152813
NEVP,2026-05-18 22:00:00,61.442111107844006
NEVP,2026-05-18 23:00:00,66.00249160065884
NEVP,2026-05-19 00:00:00,49.42888882467886
NEVP,2026-05-19 01:00:00,42.15310179980568
NEVP,2026-05-19 02:00:00,17.68604255615701
NEVP,2026-05-19 03:00:00,79.86984558568962
NEVP,2026-05-19 04:00:00,82.1562853678261
NEVP,2026-05-19 05:00:00,12.782906584953485
NEVP,2026-05-19 06:00:00,12.908643791778667
NEVP,2026-05-19 07:00:00,8.415381475669887
NEVP,2026-05-19 08:00:00,11.57292710963945
NEVP,2026-05-19 09:00:00,9.115181283739727
NEVP,2026-05-19 10:00:00,12.249323229666915
NEVP,2026-05-19 11:00:00,24.434493361546572
NEVP,2026-05-19 12:00:00,15.037050666846891
NWMT,2026-05-17 12:00:00,598.5351621942864
NWMT,2026-05-17 13:00:00,654.7010697253226
NWMT,2026-05-17 14:00:00,581.2702634622287
NWMT,2026-05-17 15:00:00,756.4629352400265
NWMT,2026-05-17 16:00:00,737.5911253951258
NWMT,2026-05-17 17:00:00,747.423718530743
NWMT,2026-05-17 18:00:00,699.5418589454162
NWMT,2026-05-17 19:00:00,711.0948746192269
NWMT,2026-05-17 20:00:00,683.6977387031509
NWMT,2026-05-17 21:00:00,531.6025851310582
NWMT,2026-05-17 22:00:00,705.2159080623924
NWMT,2026-05-17 23:00:00,774.6759916536838
NWMT,2026-05-18 00:00:00,808.896665220955
NWMT,2026-05-18 01:00:00,770.0226441867969
NWMT,2026-05-18 02:00:00,781.743359650698
NWMT,2026-05-18 03:00:00,665.6201390476546
NWMT,2026-05-18 04:00:00,678.6213563710169
NWMT,2026-05-18 05:00:00,708.1983192759446
NWMT,2026-05-18 06:00:00,664.8254173177594
NWMT,2026-05-18 07:00:00,634.2484658431292
NWMT,2026-05-18 08:00:00,582.2891346742365
NWMT,2026-05-18 09:00:00,650.400815520273
NWMT,2026-05-18 10:00:00,524.7227091662575
NWMT,2026-05-18 11:00:00,651.4518604977886
NWMT,2026-05-18 12:00:00,566.9501214307624
NWMT,2026-05-18 13:00:00,496.2947493842962
NWMT,2026-05-18 14:00:00,517.3288855892613
NWMT,2026-05-18 15:00:00,518.6821422109604
NWMT,2026-05-18 16:00:00,630.7483935030057
NWMT,2026-05-18 17:00:00,612.1012924472271
NWMT,2026-05-18 18:00:00,565.9945186751002
NWMT,2026-05-18 19:00:00,542.6031750956007
NWMT,2026-05-18 20:00:00,562.637425883296
NWMT,2026-05-18 21:00:00,567.242917006774
NWMT,2026-05-18 22:00:00,550.0993143905713
NWMT,2026-05-18 23:00:00,581.3785488639303
NWMT,2026-05-19 00:00:00,603.0954977874778
NWMT,2026-05-19 01:00:00,524.0090823027513
NWMT,2026-05-19 02:00:00,345.4115262010597
NWMT,2026-05-19 03:00:00,209.46949597268477
NWMT,2026-05-19 04:00:00,135.28404217050144
NWMT,2026-05-19 05:00:00,61.295576491212294
NWMT,2026-05-19 06:00:00,50.74873330230828
NWMT,2026-05-19 07:00:00,61.45829246069077
NWMT,2026-05-19 08:00:00,41.80937703751871
NWMT,2026-05-19 09:00:00,52.170785392042596
NWMT,2026-05-19 10:00:00,61.75578986657124
NWMT,2026-05-19 11:00:00,94.04036921607981
NWMT,2026-05-19 12:00:00,93.3158996275885
NYIS,2026-05-17 12:00:00,1124.3952908134995
NYIS,2026-05-17 13:00:00,998.7231510659595
NYIS,2026-05-17 14:00:00,1113.984847208574
NYIS,2026-05-17 15:00:00,1144.5134162696565
NYIS,2026-05-17 16:00:00,1231.9001445604654
NYIS,2026-05-17 17:00:00,1084.5529568850934
NYIS,2026-05-17 18:00:00,918.740501255392
NYIS,2026-05-17 19:00:00,669.3110769836392
NYIS,2026-05-17 20:00:00,587.9316051575468
NYIS,2026-05-17 21:00:00,396.07169121067136
NYIS,2026-05-17 22:00:00,242.5235196006188
NYIS,2026-05-17 23:00:00,142.2896420669989
NYIS,2026-05-18 00:00:00,118.51875500691976
NYIS,2026-05-18 01:00:00,171.40215204030565
NYIS,2026-05-18 02:00:00,230.42137878564472
NYIS,2026-05-18 03:00:00,306.81610936322176
NYIS,2026-05-18 04:00:00,509.40348299034514
NYIS,2026-05-18 05:00:00,685.0913506433985
NYIS,2026-05-18 06:00:00,983.5784826553253
NYIS,2026-05-18 07:00:00,1353.5907133772382
NYIS,2026-05-18 08:00:00,1626.7494176936186
NYIS,2026-05-18 09:00:00,1773.8831481451882
NYIS,2026-05-18 10:00:00,1667.850120835642
NYIS,2026-05-18 11:00:00,1498.648868768965
NYIS,2026-05-18 12:00:00,1602.848817009604
NYIS,2026-05-18 13:00:00,1662.7286248549158
NYIS,2026-05-18 14:00:00,1351.0185628501335
NYIS,2026-05-18 15:00:00,1243.6331570140935
NYIS,2026-05-18 16:00:00,1425.6510733141026
NYIS,2026-05-18 17:00:00,1767.7202309058957
NYIS,2026-05-18 18:00:00,1560.8651595132508
NYIS,2026-05-18 19:00:00,1524.0709739063502
NYIS,2026-05-18 20:00:00,1556.0407086756607
NYIS,2026-05-18 21:00:00,1811.9442170640407
NYIS,2026-05-18 22:00:00,1780.226914856653
NYIS,2026-05-18 23:00:00,1364.1758424208372
NYIS,2026-05-19 00:00:00,1222.0306594903877
NYIS,2026-05-19 01:00:00,1347.6537593203432
NYIS,2026-05-19 02:00:00,1351.0777198327833
NYIS,2026-05-19 03:00:00,1269.9826523274648
NYIS,2026-05-19 04:00:00,1377.1606924995385
NYIS,2026-05-19 05:00:00,1305.7675602294798
NYIS,2026-05-19 06:00:00,1302.8206324927055
NYIS,2026-05-19 07:00:00,1348.196952221482
NYIS,2026-05-19 08:00:00,1454.994717152646
NYIS,2026-05-19 09:00:00,1490.8525052342452
NYIS,2026-05-19 10:00:00,1501.3462139886008
NYIS,2026-05-19 11:00:00,1445.1177842067098
NYIS,2026-05-19 12:00:00,1544.4623825043855
PACE,2026-05-17 12:00:00,1252.1170735278672
PACE,2026-05-17 13:00:00,1167.780527027394
PACE,2026-05-17 14:00:00,1440.1646317503587
PACE,2026-05-17 15:00:00,1169.932398399016
PACE,2026-05-17 16:00:00,874.1440207870327
PACE,2026-05-17 17:00:00,723.4155779598599
PACE,2026-05-17 18:00:00,750.3926384147061
PACE,2026-05-17 19:00:00,682.343867029777
PACE,2026-05-17 20:00:00,582.6456011003787
PACE,2026-05-17 21:00:00,677.6010612963503
PACE,2026-05-17 22:00:00,1348.016055058163
PACE,2026-05-17 23:00:00,1551.4407231622665
PACE,2026-05-18 00:00:00,1682.285092665572
PACE,2026-05-18 01:00:00,1252.233288516822
PACE,2026-05-18 02:00:00,1922.3678941051276
PACE,2026-05-18 03:00:00,2383.2701988372455
PACE,2026-05-18 04:00:00,2546.4375950085623
PACE,2026-05-18 05:00:00,2368.542062467567
PACE,2026-05-18 06:00:00,1844.1163640705436
PACE,2026-05-18 07:00:00,2087.7780696530476
PACE,2026-05-18 08:00:00,2108.028068943432
PACE,2026-05-18 09:00:00,2686.0449105607845
PACE,2026-05-18 10:00:00,2692.4465606323993
PACE,2026-05-18 11:00:00,2452.176878548069
PACE,2026-05-18 12:00:00,2570.6947581661366
PACE,2026-05-18 13:00:00,2774.4940933840962
PACE,2026-05-18 14:00:00,2838.378647594293
PACE,2026-05-18 15:00:00,2535.7409769410106
PACE,2026-05-18 16:00:00,2851.2807661038087
PACE,2026-05-18 17:00:00,2958.2430839937815
PACE,2026-05-18 18:00:00,2469.1630620911774
PACE,2026-05-18 19:00:00,2161.607138517029
PACE,2026-05-18 20:00:00,2148.355429479599
PACE,2026-05-18 21:00:00,2004.602952473573
PACE,2026-05-18 22:00:00,1863.3973813610605
PACE,2026-05-18 23:00:00,1563.7931472560106
PACE,2026-05-19 00:00:00,1268.047384608375
PACE,2026-05-19 01:00:00,1060.4278509236633
PACE,2026-05-19 02:00:00,961.584334561157
PACE,2026-05-19 03:00:00,861.0978178632442
PACE,2026-05-19 04:00:00,901.5963865527511
PACE,2026-05-19 05:00:00,787.5302276908194
PACE,2026-05-19 06:00:00,737.3114141999074
PACE,2026-05-19 07:00:00,528.479057139307
PACE,2026-05-19 08:00:00,336.50329253317074
PACE,2026-05-19 09:00:00,322.71772490044
PACE,2026-05-19 10:00:00,284.7080495687747
PACE,2026-05-19 11:00:00,325.91730028732144
PACE,2026-05-19 12:00:00,423.86715625294676
PACW,2026-05-17 12:00:00,335.87585770183443
PACW,2026-05-17 13:00:00,303.3700081016864
PACW,2026-05-17 14:00:00,252.58792581465184
PACW,2026-05-17 15:00:00,193.9653202828421
PACW,2026-05-17 16:00:00,110.2646926053244
PACW,2026-05-17 17:00:00,55.99228567821159
PACW,2026-05-17 18:00:00,20.849371327857483
PACW,2026-05-17 19:00:00,11.370894394908376
PACW,2026-05-17 20:00:00,8.613982389799414
PACW,2026-05-17 21:00:00,5.964813627086746
PACW,2026-05-17 22:00:00,8.24548162428014
PACW,2026-05-17 23:00:00,11.183317926946307
PACW,2026-05-18 00:00:00,11.562437242538362
PACW,2026-05-18 01:00:00,3.9798180708074735
PACW,2026-05-18 02:00:00,0.6758913433129053
PACW,2026-05-18 03:00:00,35.79618265681932
PACW,2026-05-18 04:00:00,135.7649789629493
PACW,2026-05-18 05:00:00,112.40298035284133
PACW,2026-05-18 06:00:00,14.50713768957311
PACW,2026-05-18 07:00:00,21.47405572173077
PACW,2026-05-18 08:00:00,9.270716450301874
PACW,2026-05-18 09:00:00,8.318902222714703
PACW,2026-05-18 10:00:00,2.7515209840577817
PACW,2026-05-18 11:00:00,3.5782698333619622
PACW,2026-05-18 12:00:00,7.926002989512414
PACW,2026-05-18 13:00:00,22.82160944081356
PACW,2026-05-18 14:00:00,18.22170867770992
PACW,2026-05-18 15:00:00,12.061053116522446
PACW,2026-05-18 16:00:00,6.087358838936502
PACW,2026-05-18 17:00:00,0.0
PACW,2026-05-18 18:00:00,0.0
PACW,2026-05-18 19:00:00,0.23000179242502414
PACW,2026-05-18 20:00:00,4.674592843937063
PACW,2026-05-18 21:00:00,5.5806864948622
PACW,2026-05-18 22:00:00,4.218315224043226
PACW,2026-05-18 23:00:00,2.548518856242389
PACW,2026-05-19 00:00:00,2.561753442176946
PACW,2026-05-19 01:00:00,1.4010598243779087
PACW,2026-05-19 02:00:00,3.1754687193416173
PACW,2026-05-19 03:00:00,5.671136666683309
PACW,2026-05-19 04:00:00,80.54773769982863
PACW,2026-05-19 05:00:00,52.14910902887522
PACW,2026-05-19 06:00:00,15.249270452957612
PACW,2026-05-19 07:00:00,5.366893505744833
PACW,2026-05-19 08:00:00,23.46875035838881
PACW,2026-05-19 09:00:00,15.286422666021029
PACW,2026-05-19 10:00:00,25.431070167108565
PACW,2026-05-19 11:00:00,27.940972767235206
PACW,2026-05-19 12:00:00,28.510607232884524
PGE,2026-05-17 12:00:00,566.9391277723072
PGE,2026-05-17 13:00:00,543.465353263202
PGE,2026-05-17 14:00:00,486.5706338898642
PGE,2026-05-17 15:00:00,298.80521767980446
PGE,2026-05-17 16:00:00,140.80388734020158
PGE,2026-05-17 17:00:00,60.56974567644934
PGE,2026-05-17 18:00:00,31.460150311153452
PGE,2026-05-17 19:00:00,39.418872795019844
PGE,2026-05-17 20:00:00,60.30052597827145
PGE,2026-05-17 21:00:00,77.05136156594901
PGE,2026-05-17 22:00:00,69.98900363097164
PGE,2026-05-17 23:00:00,123.69565686266523
PGE,2026-05-18 00:00:00,162.93275091240946
PGE,2026-05-18 01:00:00,259.8899854476663
PGE,2026-05-18 02:00:00,341.92376975851454
PGE,2026-05-18 03:00:00,354.33609628008793
PGE,2026-05-18 04:00:00,581.105951605817
PGE,2026-05-18 05:00:00,344.16648981086996
PGE,2026-05-18 06:00:00,210.67918297871222
PGE,2026-05-18 07:00:00,142.12032875438862
PGE,2026-05-18 08:00:00,86.83090663009331
PGE,2026-05-18 09:00:00,50.86124372274889
PGE,2026-05-18 10:00:00,36.62595723919166
PGE,2026-05-18 11:00:00,128.46392548770186
PGE,2026-05-18 12:00:00,148.43573877067487
PGE,2026-05-18 13:00:00,87.45635880469214
PGE,2026-05-18 14:00:00,62.69740245179163
PGE,2026-05-18 15:00:00,29.413943302278177
PGE,2026-05-18 16:00:00,9.331370217311564
PGE,2026-05-18 17:00:00,0.0
PGE,2026-05-18 18:00:00,0.0
PGE,2026-05-18 19:00:00,0.0
PGE,2026-05-18 20:00:00,0.0
PGE,2026-05-18 21:00:00,0.0
PGE,2026-05-18 22:00:00,304.3798347475717
PGE,2026-05-18 23:00:00,19.984623654550177
PGE,2026-05-19 00:00:00,0.0
PGE,2026-05-19 01:00:00,213.7861322151379
PGE,2026-05-19 02:00:00,160.63704908425422
PGE,2026-05-19 03:00:00,7.0344812864371145
PGE,2026-05-19 04:00:00,59.98849814344057
PGE,2026-05-19 05:00:00,23.412282110330356
PGE,2026-05-19 06:00:00,71.31399777631033
PGE,2026-05-19 07:00:00,84.78924323558172
PGE,2026-05-19 08:00:00,39.078665418534186
PGE,2026-05-19 09:00:00,17.509374185250845
PGE,2026-05-19 10:00:00,17.813034672413742
PGE,2026-05-19 11:00:00,30.086882605311168
PGE,2026-05-19 12:00:00,33.96763947977375
PJM,2026-05-17 12:00:00,4314.817021479994
PJM,2026-05-17 13:00:00,4503.763142212196
PJM,2026-05-17 14:00:00,5335.661979533097
PJM,2026-05-17 15:00:00,5870.632161822291
PJM,2026-05-17 16:00:00,6289.272417025919
PJM,2026-05-17 17:00:00,6479.463236766341
PJM,2026-05-17 18:00:00,6766.264612550364
PJM,2026-05-17 19:00:00,6998.529331856603
PJM,2026-05-17 20:00:00,7172.09917303205
PJM,2026-05-17 21:00:00,7238.454016737109
PJM,2026-05-17 22:00:00,7206.181134172018
PJM,2026-05-17 23:00:00,7129.444367630252
PJM,2026-05-18 00:00:00,6796.929454874577
PJM,2026-05-18 01:00:00,6754.0267213431825
PJM,2026-05-18 02:00:00,7036.563716991698
PJM,2026-05-18 03:00:00,7262.784990572332
PJM,2026-05-18 04:00:00,7421.26875974819
PJM,2026-05-18 05:00:00,7513.762809888888
PJM,2026-05-18 06:00:00,7625.4419651406515
PJM,2026-05-18 07:00:00,7737.1400840107335
PJM,2026-05-18 08:00:00,7785.593187826693
PJM,2026-05-18 09:00:00,7712.398228771169
PJM,2026-05-18 10:00:00,7557.041882600324
PJM,2026-05-18 11:00:00,7421.5703430245885
PJM,2026-05-18 12:00:00,7416.142696801441
PJM,2026-05-18 13:00:00,7252.048421259517
PJM,2026-05-18 14:00:00,7132.638858622722
PJM,2026-05-18 15:00:00,6891.570400998728
PJM,2026-05-18 16:00:00,6515.098673634588
PJM,2026-05-18 17:00:00,6200.852281080867
PJM,2026-05-18 18:00:00,5602.511429515458
PJM,2026-05-18 19:00:00,5257.468397889078
PJM,2026-05-18 20:00:00,5805.567416487195
PJM,2026-05-18 21:00:00,6914.795074626071
PJM,2026-05-18 22:00:00,6662.664892901508
PJM,2026-05-18 23:00:00,6817.734267966094
PJM,2026-05-19 00:00:00,6890.154022095973
PJM,2026-05-19 01:00:00,6831.939060792675
PJM,2026-05-19 02:00:00,7135.3716720866005
PJM,2026-05-19 03:00:00,7835.038000821646
PJM,2026-05-19 04:00:00,8305.298254037167
PJM,2026-05-19 05:00:00,8589.507696289944
PJM,2026-05-19 06:00:00,8536.090927262969
PJM,2026-05-19 07:00:00,8565.771121357071
PJM,2026-05-19 08:00:00,8364.426068251314
PJM,2026-05-19 09:00:00,8108.192095543258
PJM,2026-05-19 10:00:00,7379.497148867758
PJM,2026-05-19 11:00:00,6957.087063061727
PJM,2026-05-19 12:00:00,6441.566284565504
PNM,2026-05-17 12:00:00,1889.0880087202468
PNM,2026-05-17 13:00:00,1682.703243192838
PNM,2026-05-17 14:00:00,1378.4039104717463
PNM,2026-05-17 15:00:00,1204.0430939367259
PNM,2026-05-17 16:00:00,1563.9610458000495
PNM,2026-05-17 17:00:00,1745.0894461972705
PNM,2026-05-17 18:00:00,1920.5903003239894
PNM,2026-05-17 19:00:00,2021.5982888453614
PNM,2026-05-17 20:00:00,2117.0935093909898
PNM,2026-05-17 21:00:00,2134.3817469074816
PNM,2026-05-17 22:00:00,2145.2718924595665
PNM,2026-05-17 23:00:00,2151.483854101869
PNM,2026-05-18 00:00:00,2148.166809932377
PNM,2026-05-18 01:00:00,2154.910795241577
PNM,2026-05-18 02:00:00,2129.590989308669
PNM,2026-05-18 03:00:00,1993.010612368266
PNM,2026-05-18 04:00:00,2023.469687343014
PNM,2026-05-18 05:00:00,2009.0081964951069
PNM,2026-05-18 06:00:00,2041.3020452846354
PNM,2026-05-18 07:00:00,1942.5940251789607
PNM,2026-05-18 08:00:00,2001.9563517651682
