ba_code,valid_time,MW
ISNE,2026-06-21 09:00:00,427.1975810019101
ISNE,2026-06-21 10:00:00,356.9205087407229
ISNE,2026-06-21 11:00:00,213.19272636069778
ISNE,2026-06-21 12:00:00,150.77373616513134
ISNE,2026-06-21 13:00:00,143.05039799790399
ISNE,2026-06-21 14:00:00,153.7714115702243
ISNE,2026-06-21 15:00:00,139.0162814656195
ISNE,2026-06-21 16:00:00,132.44454455019996
ISNE,2026-06-21 17:00:00,160.6472422504105
ISNE,2026-06-21 18:00:00,216.58481026537848
ISNE,2026-06-21 19:00:00,462.9688026711312
ISNE,2026-06-21 20:00:00,475.57365532311985
ISNE,2026-06-21 21:00:00,676.1555396815716
ISNE,2026-06-21 22:00:00,652.1622342765762
ISNE,2026-06-21 23:00:00,685.0111715016106
ISNE,2026-06-22 00:00:00,623.1653171894687
ISNE,2026-06-22 01:00:00,603.576233554969
ISNE,2026-06-22 02:00:00,407.4893213176698
ISNE,2026-06-22 03:00:00,225.6972827163683
ISNE,2026-06-22 04:00:00,105.35132378166796
ISNE,2026-06-22 05:00:00,108.44286561635658
ISNE,2026-06-22 06:00:00,147.0535960248475
ISNE,2026-06-22 07:00:00,94.15377803924927
ISNE,2026-06-22 08:00:00,64.67874033444586
ISNE,2026-06-22 09:00:00,48.94027715855044
ISNE,2026-06-22 10:00:00,38.6287508649601
ISNE,2026-06-22 11:00:00,147.97101137445944
ISNE,2026-06-22 12:00:00,150.37898283457042
ISNE,2026-06-22 13:00:00,181.51205564619764
ISNE,2026-06-22 14:00:00,219.34523235568895
ISNE,2026-06-22 15:00:00,333.55266194661857
ISNE,2026-06-22 16:00:00,441.3354707202162
ISNE,2026-06-22 17:00:00,502.69375694836174
ISNE,2026-06-22 18:00:00,521.2545169855567
ISNE,2026-06-22 19:00:00,485.91935362184125
ISNE,2026-06-22 20:00:00,323.12302166363827
ISNE,2026-06-22 21:00:00,661.0615692121878
ISNE,2026-06-22 22:00:00,814.5776760266687
ISNE,2026-06-22 23:00:00,947.9152218118644
ISNE,2026-06-23 00:00:00,957.0257914390615
LDWP,2026-06-21 00:00:00,362.50649825129545
LDWP,2026-06-21 01:00:00,338.97396771703666
LDWP,2026-06-21 02:00:00,360.7979031071088
LDWP,2026-06-21 03:00:00,364.87465081920675
LDWP,2026-06-21 04:00:00,357.72520955882754
LDWP,2026-06-21 05:00:00,359.04117894976827
LDWP,2026-06-21 06:00:00,173.97551023430773
LDWP,2026-06-21 07:00:00,137.46108585940127
LDWP,2026-06-21 08:00:00,125.41792170736916
LDWP,2026-06-21 09:00:00,122.35159866556769
LDWP,2026-06-21 10:00:00,118.84248540017227
LDWP,2026-06-21 11:00:00,118.9937210073569
LDWP,2026-06-21 12:00:00,128.05052655309316
LDWP,2026-06-21 13:00:00,124.60337371339541
LDWP,2026-06-21 14:00:00,116.46074279685679
LDWP,2026-06-21 15:00:00,113.12060094844058
LDWP,2026-06-21 16:00:00,99.4531618593713
LDWP,2026-06-21 17:00:00,73.11315529389684
LDWP,2026-06-21 18:00:00,53.482236697309055
LDWP,2026-06-21 19:00:00,43.40827629728885
LDWP,2026-06-21 20:00:00,77.61759863012487
LDWP,2026-06-21 21:00:00,105.64269835571548
LDWP,2026-06-21 22:00:00,114.98203039776101
LDWP,2026-06-21 23:00:00,131.56056126123175
LDWP,2026-06-22 00:00:00,119.44427852574916
LDWP,2026-06-22 01:00:00,119.1554113266976
LDWP,2026-06-22 02:00:00,116.46574775489064
LDWP,2026-06-22 03:00:00,149.61525859642393
LDWP,2026-06-22 04:00:00,175.1953154584505
LDWP,2026-06-22 05:00:00,282.60673469011584
LDWP,2026-06-22 06:00:00,275.6389853525404
LDWP,2026-06-22 07:00:00,310.2342472876564
LDWP,2026-06-22 08:00:00,299.06059882011294
LDWP,2026-06-22 09:00:00,326.03039075033536
LDWP,2026-06-22 10:00:00,329.48509656083445
LDWP,2026-06-22 11:00:00,307.22018076647817
LDWP,2026-06-22 12:00:00,272.6695309300443
LDWP,2026-06-22 13:00:00,282.485634576114
LDWP,2026-06-22 14:00:00,313.3225734133395
LDWP,2026-06-22 15:00:00,310.9254895230047
LDWP,2026-06-22 16:00:00,287.9092917818274
LDWP,2026-06-22 17:00:00,207.03383441801822
LDWP,2026-06-22 18:00:00,114.29422849202236
LDWP,2026-06-22 19:00:00,64.79398832774007
LDWP,2026-06-22 20:00:00,72.4401834415646
LDWP,2026-06-22 21:00:00,93.04484326574065
LDWP,2026-06-22 22:00:00,180.98938795237672
LDWP,2026-06-22 23:00:00,212.13500512849163
LDWP,2026-06-23 00:00:00,331.05559903311854
MISO,2026-06-21 00:00:00,1708.9079595514993
MISO,2026-06-21 01:00:00,2211.7857866564677
MISO,2026-06-21 02:00:00,3705.2855698582084
MISO,2026-06-21 03:00:00,4562.654602507743
MISO,2026-06-21 04:00:00,5674.0025092201795
MISO,2026-06-21 05:00:00,6803.809324737325
MISO,2026-06-21 06:00:00,7865.110080707694
MISO,2026-06-21 07:00:00,9214.630209887928
MISO,2026-06-21 08:00:00,10290.094400501617
MISO,2026-06-21 09:00:00,9751.571369872958
MISO,2026-06-21 10:00:00,9325.61278487115
MISO,2026-06-21 11:00:00,9875.362499011462
MISO,2026-06-21 12:00:00,10452.109961616858
MISO,2026-06-21 13:00:00,9044.562807032462
MISO,2026-06-21 14:00:00,7919.617159840191
MISO,2026-06-21 15:00:00,7554.623338186696
MISO,2026-06-21 16:00:00,7234.7818018867865
MISO,2026-06-21 17:00:00,8651.484157721257
MISO,2026-06-21 18:00:00,9293.897087030036
MISO,2026-06-21 19:00:00,9894.56435002743
MISO,2026-06-21 20:00:00,9939.725750585058
MISO,2026-06-21 21:00:00,9761.821437437986
MISO,2026-06-21 22:00:00,9028.42170049268
MISO,2026-06-21 23:00:00,8238.331483016755
MISO,2026-06-22 00:00:00,7420.219889740566
MISO,2026-06-22 01:00:00,5749.76797207779
MISO,2026-06-22 02:00:00,4665.531958994676
MISO,2026-06-22 03:00:00,5170.945280968416
MISO,2026-06-22 04:00:00,4973.550107722479
MISO,2026-06-22 05:00:00,4731.43446433824
MISO,2026-06-22 06:00:00,5004.814076368459
MISO,2026-06-22 07:00:00,5657.107119534529
MISO,2026-06-22 08:00:00,5256.285084395364
MISO,2026-06-22 09:00:00,5384.341641194849
MISO,2026-06-22 10:00:00,5852.1903089324005
MISO,2026-06-22 11:00:00,5792.458291179903
MISO,2026-06-22 12:00:00,5216.252450760053
MISO,2026-06-22 13:00:00,4308.077345407312
MISO,2026-06-22 14:00:00,3700.202925249822
MISO,2026-06-22 15:00:00,3635.454659333053
MISO,2026-06-22 16:00:00,3290.2143300116823
MISO,2026-06-22 17:00:00,3179.354114425156
MISO,2026-06-22 18:00:00,3017.168917922972
MISO,2026-06-22 19:00:00,2620.0573955751624
MISO,2026-06-22 20:00:00,2312.2860138063174
MISO,2026-06-22 21:00:00,2374.2984556578153
MISO,2026-06-22 22:00:00,2626.194518482857
MISO,2026-06-22 23:00:00,3025.168957391892
MISO,2026-06-23 00:00:00,3302.931733259242
NBSO,2026-06-21 00:00:00,17.137978616648276
NBSO,2026-06-21 01:00:00,7.015601012408852
NBSO,2026-06-21 02:00:00,22.719983623689117
NBSO,2026-06-21 03:00:00,17.203609121764572
NBSO,2026-06-21 04:00:00,12.33636644689403
NBSO,2026-06-21 05:00:00,8.501965931650656
NBSO,2026-06-21 06:00:00,12.446911469169935
NBSO,2026-06-21 07:00:00,14.504818404753854
NBSO,2026-06-21 08:00:00,11.181352090177079
NBSO,2026-06-21 09:00:00,6.922869550663209
NBSO,2026-06-21 10:00:00,3.4444486863347454
NBSO,2026-06-21 11:00:00,0.0
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.0
NBSO,2026-06-21 14:00:00,0.0
NBSO,2026-06-21 15:00:00,0.0
NBSO,2026-06-21 16:00:00,0.0
NBSO,2026-06-21 17:00:00,0.0
NBSO,2026-06-21 18:00:00,0.0
NBSO,2026-06-21 19:00:00,0.0
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,1.941437141412304
NBSO,2026-06-22 04:00:00,0.0
NBSO,2026-06-22 05:00:00,0.0
NBSO,2026-06-22 06:00:00,0.0
NBSO,2026-06-22 07:00:00,0.0
NBSO,2026-06-22 08:00:00,0.0
NBSO,2026-06-22 09:00:00,2.2817193996536487
NBSO,2026-06-22 10:00:00,3.3313972599853514
NBSO,2026-06-22 11:00:00,2.0590654744130887
NBSO,2026-06-22 12:00:00,0.0
NBSO,2026-06-22 13:00:00,0.0
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.0
NBSO,2026-06-22 16:00:00,1.0989606760718438
NBSO,2026-06-22 17:00:00,0.0
NBSO,2026-06-22 18:00:00,0.0
NBSO,2026-06-22 19:00:00,0.0
NBSO,2026-06-22 20:00:00,0.0
NBSO,2026-06-22 21:00:00,0.0
NBSO,2026-06-22 22:00:00,1.1872519745026524
NBSO,2026-06-22 23:00:00,0.0
NBSO,2026-06-23 00:00:00,1.76660436402683
NEVP,2026-06-21 00:00:00,43.24634651286627
NEVP,2026-06-21 01:00:00,31.445759924391496
NEVP,2026-06-21 02:00:00,37.36444078778409
NEVP,2026-06-21 03:00:00,31.489716821847264
NEVP,2026-06-21 04:00:00,11.20811194188132
NEVP,2026-06-21 05:00:00,100.98264438903523
NEVP,2026-06-21 06:00:00,127.31899074129663
NEVP,2026-06-21 07:00:00,123.05426119215021
NEVP,2026-06-21 08:00:00,85.72081088349293
NEVP,2026-06-21 09:00:00,86.38606834192758
NEVP,2026-06-21 10:00:00,44.25634181042582
NEVP,2026-06-21 11:00:00,30.45697607870345
NEVP,2026-06-21 12:00:00,34.45177683594186
NEVP,2026-06-21 13:00:00,14.646953318564806
NEVP,2026-06-21 14:00:00,7.111893025188134
NEVP,2026-06-21 15:00:00,2.6077173444322446
NEVP,2026-06-21 16:00:00,0.0
NEVP,2026-06-21 17:00:00,0.0
NEVP,2026-06-21 18:00:00,0.0
NEVP,2026-06-21 19:00:00,0.044267777794742565
NEVP,2026-06-21 20:00:00,5.551401530673081
NEVP,2026-06-21 21:00:00,13.920920932459813
NEVP,2026-06-21 22:00:00,13.826255211560321
NEVP,2026-06-21 23:00:00,3.2834039436438265
NEVP,2026-06-22 00:00:00,5.760014684829466
NEVP,2026-06-22 01:00:00,36.91676221002917
NEVP,2026-06-22 02:00:00,26.952443793923965
NEVP,2026-06-22 03:00:00,9.010089731736471
NEVP,2026-06-22 04:00:00,3.2026116958548867
NEVP,2026-06-22 05:00:00,10.848968202819792
NEVP,2026-06-22 06:00:00,0.04772093998920036
NEVP,2026-06-22 07:00:00,0.8875851144565503
NEVP,2026-06-22 08:00:00,1.0797646101722442
NEVP,2026-06-22 09:00:00,6.481931349411308
NEVP,2026-06-22 10:00:00,10.457991595796564
NEVP,2026-06-22 11:00:00,26.887191906238293
NEVP,2026-06-22 12:00:00,28.62186372169046
NEVP,2026-06-22 13:00:00,40.66613125408879
NEVP,2026-06-22 14:00:00,52.460174537065335
NEVP,2026-06-22 15:00:00,65.52871088202487
NEVP,2026-06-22 16:00:00,61.03120708915191
NEVP,2026-06-22 17:00:00,39.729784094632436
NEVP,2026-06-22 18:00:00,24.1178576653741
NEVP,2026-06-22 19:00:00,26.40452061484675
NEVP,2026-06-22 20:00:00,38.92085349082982
NEVP,2026-06-22 21:00:00,58.43497177438281
NEVP,2026-06-22 22:00:00,70.61058356708921
NEVP,2026-06-22 23:00:00,36.57961322433565
NEVP,2026-06-23 00:00:00,44.51349248142654
NWMT,2026-06-21 00:00:00,416.38155962360236
NWMT,2026-06-21 01:00:00,561.1789798563797
NWMT,2026-06-21 02:00:00,502.2003344828932
NWMT,2026-06-21 03:00:00,464.5172217867938
NWMT,2026-06-21 04:00:00,408.1526598107058
NWMT,2026-06-21 05:00:00,302.6159007948317
NWMT,2026-06-21 06:00:00,313.82025917710195
NWMT,2026-06-21 07:00:00,344.8250640769021
NWMT,2026-06-21 08:00:00,501.28489024184285
NWMT,2026-06-21 09:00:00,509.84119897675504
NWMT,2026-06-21 10:00:00,504.54316230181104
NWMT,2026-06-21 11:00:00,590.1147475482943
NWMT,2026-06-21 12:00:00,442.74777252456437
NWMT,2026-06-21 13:00:00,495.7613647289148
NWMT,2026-06-21 14:00:00,350.1388116802954
NWMT,2026-06-21 15:00:00,228.118116035879
NWMT,2026-06-21 16:00:00,194.41198781230992
NWMT,2026-06-21 17:00:00,187.0638639957337
NWMT,2026-06-21 18:00:00,119.26448251074369
NWMT,2026-06-21 19:00:00,68.3467638002366
NWMT,2026-06-21 20:00:00,63.158079968376356
NWMT,2026-06-21 21:00:00,180.74639383195222
NWMT,2026-06-21 22:00:00,120.41827343276992
NWMT,2026-06-21 23:00:00,140.94278729000044
NWMT,2026-06-22 00:00:00,148.44941318444137
NWMT,2026-06-22 01:00:00,172.80209740900168
NWMT,2026-06-22 02:00:00,201.6662270666437
NWMT,2026-06-22 03:00:00,325.51140675819664
NWMT,2026-06-22 04:00:00,532.2739525105782
NWMT,2026-06-22 05:00:00,478.76026600800606
NWMT,2026-06-22 06:00:00,404.03420034980775
NWMT,2026-06-22 07:00:00,319.84934711413973
NWMT,2026-06-22 08:00:00,303.2865718616445
NWMT,2026-06-22 09:00:00,234.85197101430953
NWMT,2026-06-22 10:00:00,227.4773113385073
NWMT,2026-06-22 11:00:00,195.23544404989283
NWMT,2026-06-22 12:00:00,201.37238848395307
NWMT,2026-06-22 13:00:00,88.28692809807286
NWMT,2026-06-22 14:00:00,108.19386348195317
NWMT,2026-06-22 15:00:00,271.5880790253783
NWMT,2026-06-22 16:00:00,267.63510364433654
NWMT,2026-06-22 17:00:00,242.542793572314
NWMT,2026-06-22 18:00:00,205.35389249507162
NWMT,2026-06-22 19:00:00,375.65558093288195
NWMT,2026-06-22 20:00:00,491.8314183330479
NWMT,2026-06-22 21:00:00,512.8990252757952
NWMT,2026-06-22 22:00:00,692.1052942281533
NWMT,2026-06-22 23:00:00,590.2140694244646
NWMT,2026-06-23 00:00:00,502.32981298417377
NYIS,2026-06-21 00:00:00,701.1812277123834
NYIS,2026-06-21 01:00:00,664.0524150273355
NYIS,2026-06-21 02:00:00,511.29200612873933
NYIS,2026-06-21 03:00:00,572.8262627190461
NYIS,2026-06-21 04:00:00,510.7271825622638
NYIS,2026-06-21 05:00:00,609.6271262512561
NYIS,2026-06-21 06:00:00,528.8125042628733
NYIS,2026-06-21 07:00:00,380.4608490592113
NYIS,2026-06-21 08:00:00,291.46444941422993
NYIS,2026-06-21 09:00:00,300.6537026430185
NYIS,2026-06-21 10:00:00,314.0070575601118
NYIS,2026-06-21 11:00:00,345.381459431141
NYIS,2026-06-21 12:00:00,223.68427169190292
NYIS,2026-06-21 13:00:00,303.8955195155002
NYIS,2026-06-21 14:00:00,388.5564920543117
NYIS,2026-06-21 15:00:00,503.8151978791187
NYIS,2026-06-21 16:00:00,566.2137312108854
NYIS,2026-06-21 17:00:00,617.1488952872571
NYIS,2026-06-21 18:00:00,653.2952281636516
NYIS,2026-06-21 19:00:00,637.448141237562
NYIS,2026-06-21 20:00:00,473.3006377658997
NYIS,2026-06-21 21:00:00,352.99897607171454
NYIS,2026-06-21 22:00:00,299.66107224594685
NYIS,2026-06-21 23:00:00,206.34234593325777
NYIS,2026-06-22 00:00:00,160.00065465214576
NYIS,2026-06-22 01:00:00,222.0024736327385
NYIS,2026-06-22 02:00:00,258.14910919063607
NYIS,2026-06-22 03:00:00,312.3069128087749
NYIS,2026-06-22 04:00:00,276.7204991180728
NYIS,2026-06-22 05:00:00,195.94420017433137
NYIS,2026-06-22 06:00:00,205.53625247596648
NYIS,2026-06-22 07:00:00,187.77735393802834
NYIS,2026-06-22 08:00:00,271.56661731759203
NYIS,2026-06-22 09:00:00,320.0256368750054
NYIS,2026-06-22 10:00:00,319.51478916661534
NYIS,2026-06-22 11:00:00,403.17630995261675
NYIS,2026-06-22 12:00:00,438.60384016572704
NYIS,2026-06-22 13:00:00,672.4966064305776
NYIS,2026-06-22 14:00:00,593.348634444723
NYIS,2026-06-22 15:00:00,530.6862923288675
NYIS,2026-06-22 16:00:00,661.2206403660747
NYIS,2026-06-22 17:00:00,482.67852750753906
NYIS,2026-06-22 18:00:00,477.4960549471145
NYIS,2026-06-22 19:00:00,290.0815261105074
NYIS,2026-06-22 20:00:00,321.5189916398724
NYIS,2026-06-22 21:00:00,267.71184958787694
NYIS,2026-06-22 22:00:00,344.1442575617853
NYIS,2026-06-22 23:00:00,306.1150178567419
NYIS,2026-06-23 00:00:00,264.9733224118129
PACE,2026-06-21 00:00:00,1081.028042998442
PACE,2026-06-21 01:00:00,1441.5531979581863
PACE,2026-06-21 02:00:00,1470.4987108605587
PACE,2026-06-21 03:00:00,731.080468739827
PACE,2026-06-21 04:00:00,524.6554750138746
PACE,2026-06-21 05:00:00,552.8383699700252
PACE,2026-06-21 06:00:00,1501.1222024683022
PACE,2026-06-21 07:00:00,549.0478537187487
PACE,2026-06-21 08:00:00,482.8001558473462
PACE,2026-06-21 09:00:00,535.3568058111845
PACE,2026-06-21 10:00:00,304.4324815389364
PACE,2026-06-21 11:00:00,715.6955284996876
PACE,2026-06-21 12:00:00,984.133427717134
PACE,2026-06-21 13:00:00,1722.9722375363024
PACE,2026-06-21 14:00:00,2049.0228867177066
PACE,2026-06-21 15:00:00,1914.6827300717605
PACE,2026-06-21 16:00:00,1821.4303441460997
PACE,2026-06-21 17:00:00,1389.9127134994942
PACE,2026-06-21 18:00:00,1324.4733972172216
PACE,2026-06-21 19:00:00,1391.4650739626607
PACE,2026-06-21 20:00:00,1290.1214692831777
PACE,2026-06-21 21:00:00,1279.7118276761416
PACE,2026-06-21 22:00:00,1277.0994148444045
PACE,2026-06-21 23:00:00,829.3488072455067
PACE,2026-06-22 00:00:00,653.7474835699786
PACE,2026-06-22 01:00:00,610.5779346963045
PACE,2026-06-22 02:00:00,206.66809362211058
PACE,2026-06-22 03:00:00,285.9665156692223
PACE,2026-06-22 04:00:00,994.382654962591
PACE,2026-06-22 05:00:00,911.5285093435425
PACE,2026-06-22 06:00:00,930.2989303605173
PACE,2026-06-22 07:00:00,1063.5580626820783
PACE,2026-06-22 08:00:00,1443.351813210006
PACE,2026-06-22 09:00:00,1842.375046609033
PACE,2026-06-22 10:00:00,1694.3841626356962
PACE,2026-06-22 11:00:00,1283.5641029964545
PACE,2026-06-22 12:00:00,870.4241674278239
PACE,2026-06-22 13:00:00,509.48583307493703
PACE,2026-06-22 14:00:00,273.3466540337777
PACE,2026-06-22 15:00:00,310.3663079398734
PACE,2026-06-22 16:00:00,295.67071454881284
PACE,2026-06-22 17:00:00,874.6536124685135
PACE,2026-06-22 18:00:00,1355.7332955262357
PACE,2026-06-22 19:00:00,2138.4219203823086
PACE,2026-06-22 20:00:00,1851.9390731486426
PACE,2026-06-22 21:00:00,2577.462930816223
PACE,2026-06-22 22:00:00,2483.9518843312617
PACE,2026-06-22 23:00:00,2392.6385075752146
PACE,2026-06-23 00:00:00,2636.9772017662444
PACW,2026-06-21 00:00:00,248.47394094761975
PACW,2026-06-21 01:00:00,227.09315674973408
PACW,2026-06-21 02:00:00,272.16737468571523
PACW,2026-06-21 03:00:00,341.0266253099968
PACW,2026-06-21 04:00:00,408.8249252265418
PACW,2026-06-21 05:00:00,410.86419192316384
PACW,2026-06-21 06:00:00,393.4275056934416
PACW,2026-06-21 07:00:00,395.07316103956185
PACW,2026-06-21 08:00:00,398.15919377942515
PACW,2026-06-21 09:00:00,399.7225814587237
PACW,2026-06-21 10:00:00,391.238129611236
PACW,2026-06-21 11:00:00,391.19064501117225
PACW,2026-06-21 12:00:00,388.7757247126646
PACW,2026-06-21 13:00:00,379.5461571832167
PACW,2026-06-21 14:00:00,332.27804866051986
PACW,2026-06-21 15:00:00,253.46760066383925
PACW,2026-06-21 16:00:00,129.31449557412736
PACW,2026-06-21 17:00:00,56.075797055781315
PACW,2026-06-21 18:00:00,15.200892187504127
PACW,2026-06-21 19:00:00,5.616205137427724
PACW,2026-06-21 20:00:00,4.5155811746781325
PACW,2026-06-21 21:00:00,6.203313604208181
PACW,2026-06-21 22:00:00,16.820104021764603
PACW,2026-06-21 23:00:00,20.602190902474124
PACW,2026-06-22 00:00:00,14.942626051117783
PACW,2026-06-22 01:00:00,25.976687627527145
PACW,2026-06-22 02:00:00,11.86968806941801
PACW,2026-06-22 03:00:00,5.389236127738379
PACW,2026-06-22 04:00:00,16.78801676063519
PACW,2026-06-22 05:00:00,7.491010536802035
PACW,2026-06-22 06:00:00,4.374338423419333
PACW,2026-06-22 07:00:00,7.146317605488154
PACW,2026-06-22 08:00:00,64.36487348007066
PACW,2026-06-22 09:00:00,99.39979099355955
PACW,2026-06-22 10:00:00,130.20383360132888
PACW,2026-06-22 11:00:00,88.89284697790023
PACW,2026-06-22 12:00:00,101.91451034223279
PACW,2026-06-22 13:00:00,56.11237059266554
PACW,2026-06-22 14:00:00,14.569961213878235
PACW,2026-06-22 15:00:00,6.676471204835051
PACW,2026-06-22 16:00:00,7.815839648822502
PACW,2026-06-22 17:00:00,10.309813660748642
PACW,2026-06-22 18:00:00,15.574876936594576
PACW,2026-06-22 19:00:00,22.883113616044774
PACW,2026-06-22 20:00:00,18.81826236558242
PACW,2026-06-22 21:00:00,50.84025354758614
PACW,2026-06-22 22:00:00,50.43811367158921
PACW,2026-06-22 23:00:00,44.75239469808538
PACW,2026-06-23 00:00:00,30.339205824758487
PGE,2026-06-21 00:00:00,443.9536714502665
PGE,2026-06-21 01:00:00,441.50142249832214
PGE,2026-06-21 02:00:00,452.0523207022885
PGE,2026-06-21 03:00:00,510.5414643830326
PGE,2026-06-21 04:00:00,598.7592338165011
PGE,2026-06-21 05:00:00,601.8486473400387
PGE,2026-06-21 06:00:00,601.853838615978
PGE,2026-06-21 07:00:00,601.7534077456149
PGE,2026-06-21 08:00:00,601.5438809026008
PGE,2026-06-21 09:00:00,601.1823948702121
PGE,2026-06-21 10:00:00,592.9365271452006
PGE,2026-06-21 11:00:00,593.4637188120162
PGE,2026-06-21 12:00:00,587.6640236732094
PGE,2026-06-21 13:00:00,558.2097277805077
PGE,2026-06-21 14:00:00,480.5397211504592
PGE,2026-06-21 15:00:00,343.2820962519375
PGE,2026-06-21 16:00:00,163.8620684292963
PGE,2026-06-21 17:00:00,47.17248097698483
PGE,2026-06-21 18:00:00,12.384100400806124
PGE,2026-06-21 19:00:00,0.0
PGE,2026-06-21 20:00:00,0.0
PGE,2026-06-21 21:00:00,1.9168145496352285
PGE,2026-06-21 22:00:00,9.514591196652265
PGE,2026-06-21 23:00:00,24.751061940624584
PGE,2026-06-22 00:00:00,25.81648874971897
PGE,2026-06-22 01:00:00,44.9945851363907
PGE,2026-06-22 02:00:00,84.49019045262466
PGE,2026-06-22 03:00:00,158.43641703829604
PGE,2026-06-22 04:00:00,176.60552321053808
PGE,2026-06-22 05:00:00,183.38824813094817
PGE,2026-06-22 06:00:00,156.84487740502934
PGE,2026-06-22 07:00:00,37.775075786894746
PGE,2026-06-22 08:00:00,33.479603578853315
PGE,2026-06-22 09:00:00,33.532824107683695
PGE,2026-06-22 10:00:00,5.95372813248365
PGE,2026-06-22 11:00:00,2.789176563628481
PGE,2026-06-22 12:00:00,1.051076438680843
PGE,2026-06-22 13:00:00,0.47065401422644443
PGE,2026-06-22 14:00:00,1.3356445781566046
PGE,2026-06-22 15:00:00,0.5957385968237381
PGE,2026-06-22 16:00:00,3.7815974431635566
PGE,2026-06-22 17:00:00,51.977821976085984
PGE,2026-06-22 18:00:00,63.12283115058751
PGE,2026-06-22 19:00:00,33.06098187937158
PGE,2026-06-22 20:00:00,35.36359630580153
PGE,2026-06-22 21:00:00,38.39981102733529
PGE,2026-06-22 22:00:00,44.905189324519206
PGE,2026-06-22 23:00:00,24.72291666170577
PGE,2026-06-23 00:00:00,60.919839882403366
PJM,2026-06-21 00:00:00,2125.914951921178
PJM,2026-06-21 01:00:00,1963.284606958924
PJM,2026-06-21 02:00:00,2220.1761469270955
PJM,2026-06-21 03:00:00,1792.3714308826295
PJM,2026-06-21 04:00:00,1633.492373481555
PJM,2026-06-21 05:00:00,1409.406596360824
PJM,2026-06-21 06:00:00,1274.0427768929483
PJM,2026-06-21 07:00:00,1195.44600198506
PJM,2026-06-21 08:00:00,1270.453824895398
PJM,2026-06-21 09:00:00,1385.4592078465796
PJM,2026-06-21 10:00:00,1653.9191304242047
PJM,2026-06-21 11:00:00,1535.8476743717101
PJM,2026-06-21 12:00:00,1699.0610759988233
PJM,2026-06-21 13:00:00,1537.2003792119413
PJM,2026-06-21 14:00:00,1453.0387411753427
PJM,2026-06-21 15:00:00,1493.0343552044073
PJM,2026-06-21 16:00:00,1955.3597545569362
PJM,2026-06-21 17:00:00,2311.155425137092
PJM,2026-06-21 18:00:00,3154.9861452790788
PJM,2026-06-21 19:00:00,3728.65210072842
PJM,2026-06-21 20:00:00,4812.051577968823
PJM,2026-06-21 21:00:00,5529.441989621948
PJM,2026-06-21 22:00:00,5279.734729920054
PJM,2026-06-21 23:00:00,5287.946054659621
PJM,2026-06-22 00:00:00,4992.169946775953
PJM,2026-06-22 01:00:00,5533.098555690083
PJM,2026-06-22 02:00:00,4873.3395275784105
PJM,2026-06-22 03:00:00,5003.919102538525
PJM,2026-06-22 04:00:00,4502.358004682031
PJM,2026-06-22 05:00:00,4286.844539948078
PJM,2026-06-22 06:00:00,4489.55704685755
PJM,2026-06-22 07:00:00,5300.234778530696
PJM,2026-06-22 08:00:00,5134.333885057705
PJM,2026-06-22 09:00:00,5110.981014106666
PJM,2026-06-22 10:00:00,4874.416739292667
PJM,2026-06-22 11:00:00,5955.30152485562
PJM,2026-06-22 12:00:00,5530.351677306945
PJM,2026-06-22 13:00:00,5290.823701224729
PJM,2026-06-22 14:00:00,4953.625373289818
PJM,2026-06-22 15:00:00,4798.625064299896
PJM,2026-06-22 16:00:00,4986.148282652136
PJM,2026-06-22 17:00:00,4600.233091602327
PJM,2026-06-22 18:00:00,4466.650132916579
PJM,2026-06-22 19:00:00,4270.925737308115
PJM,2026-06-22 20:00:00,3468.8946110259685
PJM,2026-06-22 21:00:00,3310.3885582466564
PJM,2026-06-22 22:00:00,2815.0336051024924
PJM,2026-06-22 23:00:00,2583.643165266033
PJM,2026-06-23 00:00:00,2141.3995926665525
PNM,2026-06-21 00:00:00,1349.3168811163005
PNM,2026-06-21 01:00:00,1237.7375294522149
PNM,2026-06-21 02:00:00,1289.17362431806
PNM,2026-06-21 03:00:00,1854.5891874809195
PNM,2026-06-21 04:00:00,2087.0617102140764
PNM,2026-06-21 05:00:00,2071.516874386345
PNM,2026-06-21 06:00:00,1875.1573491511842
PNM,2026-06-21 07:00:00,2135.524815001398
PNM,2026-06-21 08:00:00,2134.266285910327
PNM,2026-06-21 09:00:00,2146.6247664975567
PNM,2026-06-21 10:00:00,2135.3806503398782
PNM,2026-06-21 11:00:00,2072.805302074074
PNM,2026-06-21 12:00:00,1878.8371683257067
PNM,2026-06-21 13:00:00,1540.6333348106298
PNM,2026-06-21 14:00:00,1100.9453140377302
PNM,2026-06-21 15:00:00,668.2921292569719
PNM,2026-06-21 16:00:00,247.81014357347084
PNM,2026-06-21 17:00:00,179.329085683956
PNM,2026-06-21 18:00:00,372.2598205049493
PNM,2026-06-21 19:00:00,726.6110570731944
PNM,2026-06-21 20:00:00,1249.5766936221676
