ba_code,valid_time,MW
ISNE,2026-07-08 20:00:00,127.9200605633287
ISNE,2026-07-08 21:00:00,138.78129623924457
ISNE,2026-07-08 22:00:00,120.49608786398105
ISNE,2026-07-08 23:00:00,102.76773389107574
ISNE,2026-07-09 00:00:00,164.08694406140523
ISNE,2026-07-09 01:00:00,251.49177367623327
ISNE,2026-07-09 02:00:00,332.34243033293086
ISNE,2026-07-09 03:00:00,393.7937774360424
ISNE,2026-07-09 04:00:00,454.4007093700679
ISNE,2026-07-09 05:00:00,586.9462849949504
ISNE,2026-07-09 06:00:00,730.2638105418622
ISNE,2026-07-09 07:00:00,815.6784696062937
ISNE,2026-07-09 08:00:00,966.5908209685741
ISNE,2026-07-09 09:00:00,1024.5949455930113
ISNE,2026-07-09 10:00:00,910.1622895432108
ISNE,2026-07-09 11:00:00,773.483451758071
ISNE,2026-07-09 12:00:00,650.8904317021553
ISNE,2026-07-09 13:00:00,628.6521829592763
ISNE,2026-07-09 14:00:00,599.2631614166058
ISNE,2026-07-09 15:00:00,633.8849206195576
ISNE,2026-07-09 16:00:00,685.5636060906166
ISNE,2026-07-09 17:00:00,691.0998192690812
ISNE,2026-07-09 18:00:00,708.0886719131373
ISNE,2026-07-09 19:00:00,803.444009206009
ISNE,2026-07-09 20:00:00,895.6115047197804
ISNE,2026-07-09 21:00:00,922.4242038793703
ISNE,2026-07-09 22:00:00,984.0817271616096
ISNE,2026-07-09 23:00:00,953.5352697153094
ISNE,2026-07-10 00:00:00,828.1862525883514
ISNE,2026-07-10 01:00:00,723.2780004174382
ISNE,2026-07-10 02:00:00,682.0571763937337
ISNE,2026-07-10 03:00:00,609.5607532633329
ISNE,2026-07-10 04:00:00,607.2914927754317
ISNE,2026-07-10 05:00:00,557.9305856824965
ISNE,2026-07-10 06:00:00,506.64279425970057
ISNE,2026-07-10 07:00:00,487.689997624088
ISNE,2026-07-10 08:00:00,357.8658552304752
ISNE,2026-07-10 09:00:00,435.4885375314496
ISNE,2026-07-10 10:00:00,195.40432316332357
ISNE,2026-07-10 11:00:00,208.0689614783881
ISNE,2026-07-10 12:00:00,176.14595575819013
LDWP,2026-07-08 12:00:00,170.53253501366922
LDWP,2026-07-08 13:00:00,160.42465752303468
LDWP,2026-07-08 14:00:00,132.0141183467424
LDWP,2026-07-08 15:00:00,109.39237202520934
LDWP,2026-07-08 16:00:00,110.52732137533074
LDWP,2026-07-08 17:00:00,114.76551516435642
LDWP,2026-07-08 18:00:00,161.3095831245016
LDWP,2026-07-08 19:00:00,189.5779870007501
LDWP,2026-07-08 20:00:00,205.8983951317897
LDWP,2026-07-08 21:00:00,249.79474839794042
LDWP,2026-07-08 22:00:00,267.3654813696375
LDWP,2026-07-08 23:00:00,134.27593415572898
LDWP,2026-07-09 00:00:00,275.38566859999065
LDWP,2026-07-09 01:00:00,249.3900456984041
LDWP,2026-07-09 02:00:00,352.95583653839736
LDWP,2026-07-09 03:00:00,352.1383264465069
LDWP,2026-07-09 04:00:00,316.0790162285299
LDWP,2026-07-09 05:00:00,305.562984714272
LDWP,2026-07-09 06:00:00,335.80758769307613
LDWP,2026-07-09 07:00:00,154.07336399347565
LDWP,2026-07-09 08:00:00,113.59510077267288
LDWP,2026-07-09 09:00:00,120.93687858653456
LDWP,2026-07-09 10:00:00,113.4
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,113.4
LDWP,2026-07-09 13:00:00,118.57766305952077
LDWP,2026-07-09 14:00:00,126.90325481915954
LDWP,2026-07-09 15:00:00,113.28226798754034
LDWP,2026-07-09 16:00:00,125.82439557893457
LDWP,2026-07-09 17:00:00,185.73481641909504
LDWP,2026-07-09 18:00:00,192.32838547202257
LDWP,2026-07-09 19:00:00,196.94689671052956
LDWP,2026-07-09 20:00:00,205.5008356460207
LDWP,2026-07-09 21:00:00,193.3026492245145
LDWP,2026-07-09 22:00:00,312.94512614019635
LDWP,2026-07-09 23:00:00,305.0287617455721
LDWP,2026-07-10 00:00:00,291.41096497089535
LDWP,2026-07-10 01:00:00,331.6296209660487
LDWP,2026-07-10 02:00:00,295.5826883936476
LDWP,2026-07-10 03:00:00,293.06117702336627
LDWP,2026-07-10 04:00:00,211.44802128990955
LDWP,2026-07-10 05:00:00,161.94014678638297
LDWP,2026-07-10 06:00:00,129.51199752290282
LDWP,2026-07-10 07:00:00,115.29708987116214
LDWP,2026-07-10 08:00:00,113.91227563888383
LDWP,2026-07-10 09:00:00,113.44828713972093
LDWP,2026-07-10 10:00:00,122.62486869213764
LDWP,2026-07-10 11:00:00,235.6466830751733
LDWP,2026-07-10 12:00:00,226.53499744814116
MISO,2026-07-08 12:00:00,4903.86045363686
MISO,2026-07-08 13:00:00,2592.751566274446
MISO,2026-07-08 14:00:00,2520.7401135667783
MISO,2026-07-08 15:00:00,2933.394088327407
MISO,2026-07-08 16:00:00,3310.0025591103235
MISO,2026-07-08 17:00:00,3536.926420614499
MISO,2026-07-08 18:00:00,3264.2931389855844
MISO,2026-07-08 19:00:00,2935.6809478996324
MISO,2026-07-08 20:00:00,2985.1826587159712
MISO,2026-07-08 21:00:00,3319.5033885615617
MISO,2026-07-08 22:00:00,4105.892441532309
MISO,2026-07-08 23:00:00,6773.334075516397
MISO,2026-07-09 00:00:00,8369.033913985993
MISO,2026-07-09 01:00:00,8397.140289562798
MISO,2026-07-09 02:00:00,7734.12419007861
MISO,2026-07-09 03:00:00,7585.586234892792
MISO,2026-07-09 04:00:00,8139.0300544974
MISO,2026-07-09 05:00:00,7512.232787707135
MISO,2026-07-09 06:00:00,6735.279923204592
MISO,2026-07-09 07:00:00,7612.429195100959
MISO,2026-07-09 08:00:00,7598.976408672929
MISO,2026-07-09 09:00:00,6453.010876908073
MISO,2026-07-09 10:00:00,7449.7527294200345
MISO,2026-07-09 11:00:00,6943.991681417749
MISO,2026-07-09 12:00:00,5606.465886987466
MISO,2026-07-09 13:00:00,3888.1031879798365
MISO,2026-07-09 14:00:00,3021.7256097676227
MISO,2026-07-09 15:00:00,2469.6777257492695
MISO,2026-07-09 16:00:00,1898.847387926963
MISO,2026-07-09 17:00:00,1649.7591297705915
MISO,2026-07-09 18:00:00,1688.5836233675643
MISO,2026-07-09 19:00:00,1822.3888979417334
MISO,2026-07-09 20:00:00,1625.5425108919576
MISO,2026-07-09 21:00:00,1735.606133302843
MISO,2026-07-09 22:00:00,1788.5265080148517
MISO,2026-07-09 23:00:00,1695.1101827848531
MISO,2026-07-10 00:00:00,2003.262551087345
MISO,2026-07-10 01:00:00,2497.830836174322
MISO,2026-07-10 02:00:00,3247.5415625873775
MISO,2026-07-10 03:00:00,4326.526695968715
MISO,2026-07-10 04:00:00,4774.496334843175
MISO,2026-07-10 05:00:00,5059.303339327503
MISO,2026-07-10 06:00:00,5777.813512787524
MISO,2026-07-10 07:00:00,6471.634740702859
MISO,2026-07-10 08:00:00,6034.998302534167
MISO,2026-07-10 09:00:00,6471.473793377794
MISO,2026-07-10 10:00:00,6302.166537014409
MISO,2026-07-10 11:00:00,5269.424247068828
MISO,2026-07-10 12:00:00,4722.235823536578
NBSO,2026-07-08 12:00:00,0.0
NBSO,2026-07-08 13:00:00,0.0
NBSO,2026-07-08 14:00:00,0.0
NBSO,2026-07-08 15:00:00,0.0
NBSO,2026-07-08 16:00:00,0.0
NBSO,2026-07-08 17:00:00,0.0
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,0.0
NBSO,2026-07-08 23:00:00,0.4031309790158128
NBSO,2026-07-09 00:00:00,5.743942717650755
NBSO,2026-07-09 01:00:00,5.948575995187144
NBSO,2026-07-09 02:00:00,12.577006696078453
NBSO,2026-07-09 03:00:00,18.448559183631374
NBSO,2026-07-09 04:00:00,12.97020397682508
NBSO,2026-07-09 05:00:00,5.353316014130836
NBSO,2026-07-09 06:00:00,1.0913516407686377
NBSO,2026-07-09 07:00:00,0.0
NBSO,2026-07-09 08:00:00,1.4123096965956532
NBSO,2026-07-09 09:00:00,0.0
NBSO,2026-07-09 10:00:00,0.0
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,0.0
NBSO,2026-07-09 13:00:00,0.0
NBSO,2026-07-09 14:00:00,0.0
NBSO,2026-07-09 15:00:00,0.0
NBSO,2026-07-09 16:00:00,0.0
NBSO,2026-07-09 17:00:00,0.0
NBSO,2026-07-09 18:00:00,2.225148342736357
NBSO,2026-07-09 19:00:00,0.0
NBSO,2026-07-09 20:00:00,1.653718443175213
NBSO,2026-07-09 21:00:00,0.0
NBSO,2026-07-09 22:00:00,0.0
NBSO,2026-07-09 23:00:00,0.0
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,0.0
NBSO,2026-07-10 05:00:00,0.0
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,0.0
NBSO,2026-07-10 08:00:00,1.74496540669772
NBSO,2026-07-10 09:00:00,24.42004037822071
NBSO,2026-07-10 10:00:00,0.0
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.0
NEVP,2026-07-08 12:00:00,0.0
NEVP,2026-07-08 13:00:00,0.03816484323870295
NEVP,2026-07-08 14:00:00,4.68815074527913
NEVP,2026-07-08 15:00:00,2.671082728708328
NEVP,2026-07-08 16:00:00,5.350899332798764
NEVP,2026-07-08 17:00:00,14.41140434417356
NEVP,2026-07-08 18:00:00,25.26169056348144
NEVP,2026-07-08 19:00:00,29.562472067438932
NEVP,2026-07-08 20:00:00,25.33745350166919
NEVP,2026-07-08 21:00:00,19.020630122606946
NEVP,2026-07-08 22:00:00,61.00543242589414
NEVP,2026-07-08 23:00:00,15.398340173659248
NEVP,2026-07-09 00:00:00,13.569527375644808
NEVP,2026-07-09 01:00:00,27.487563167128553
NEVP,2026-07-09 02:00:00,38.56950682144105
NEVP,2026-07-09 03:00:00,1.6216378974840016
NEVP,2026-07-09 04:00:00,3.9679029704861124
NEVP,2026-07-09 05:00:00,2.912270807070799
NEVP,2026-07-09 06:00:00,126.40861510809003
NEVP,2026-07-09 07:00:00,100.96801665920452
NEVP,2026-07-09 08:00:00,55.52997024691106
NEVP,2026-07-09 09:00:00,53.87614334879145
NEVP,2026-07-09 10:00:00,31.207487534229596
NEVP,2026-07-09 11:00:00,14.561889243349768
NEVP,2026-07-09 12:00:00,22.541173740426107
NEVP,2026-07-09 13:00:00,18.06528584181975
NEVP,2026-07-09 14:00:00,3.0184877775032075
NEVP,2026-07-09 15:00:00,3.512902248062329
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,2.984714897875527
NEVP,2026-07-09 18:00:00,12.82122104420586
NEVP,2026-07-09 19:00:00,13.133533158706106
NEVP,2026-07-09 20:00:00,82.60154671300243
NEVP,2026-07-09 21:00:00,18.579922703316697
NEVP,2026-07-09 22:00:00,59.40302509729289
NEVP,2026-07-09 23:00:00,70.07985073645949
NEVP,2026-07-10 00:00:00,29.204188073849284
NEVP,2026-07-10 01:00:00,8.086550859845858
NEVP,2026-07-10 02:00:00,56.60886038213195
NEVP,2026-07-10 03:00:00,73.04363667890433
NEVP,2026-07-10 04:00:00,79.51273990824038
NEVP,2026-07-10 05:00:00,45.04604771500016
NEVP,2026-07-10 06:00:00,11.552000676312803
NEVP,2026-07-10 07:00:00,43.40487231260776
NEVP,2026-07-10 08:00:00,14.533978120874941
NEVP,2026-07-10 09:00:00,15.644123581573997
NEVP,2026-07-10 10:00:00,10.368603383869367
NEVP,2026-07-10 11:00:00,2.369091601191551
NEVP,2026-07-10 12:00:00,0.0
NWMT,2026-07-08 12:00:00,56.98550495786639
NWMT,2026-07-08 13:00:00,27.205615311373347
NWMT,2026-07-08 14:00:00,25.654624121634495
NWMT,2026-07-08 15:00:00,18.489024862018876
NWMT,2026-07-08 16:00:00,57.47178733988014
NWMT,2026-07-08 17:00:00,110.92348582459341
NWMT,2026-07-08 18:00:00,71.78936150684778
NWMT,2026-07-08 19:00:00,49.757948351262705
NWMT,2026-07-08 20:00:00,95.99487629705116
NWMT,2026-07-08 21:00:00,76.4677787859127
NWMT,2026-07-08 22:00:00,74.43814057271163
NWMT,2026-07-08 23:00:00,112.17737118997447
NWMT,2026-07-09 00:00:00,90.35565811466833
NWMT,2026-07-09 01:00:00,68.26599114328285
NWMT,2026-07-09 02:00:00,85.05155995138423
NWMT,2026-07-09 03:00:00,202.4979701766102
NWMT,2026-07-09 04:00:00,526.8281150854848
NWMT,2026-07-09 05:00:00,652.7246098803683
NWMT,2026-07-09 06:00:00,366.83967177615125
NWMT,2026-07-09 07:00:00,324.2156676771896
NWMT,2026-07-09 08:00:00,320.786778910963
NWMT,2026-07-09 09:00:00,432.90867764518737
NWMT,2026-07-09 10:00:00,408.3206963969682
NWMT,2026-07-09 11:00:00,349.25823101461935
NWMT,2026-07-09 12:00:00,300.34214904060053
NWMT,2026-07-09 13:00:00,384.77117325445283
NWMT,2026-07-09 14:00:00,318.00751643919006
NWMT,2026-07-09 15:00:00,167.80996730272315
NWMT,2026-07-09 16:00:00,149.94569798996127
NWMT,2026-07-09 17:00:00,135.02268701987333
NWMT,2026-07-09 18:00:00,143.0641527366416
NWMT,2026-07-09 19:00:00,109.59599928487377
NWMT,2026-07-09 20:00:00,145.86097381600578
NWMT,2026-07-09 21:00:00,153.3206398044683
NWMT,2026-07-09 22:00:00,210.16725664098593
NWMT,2026-07-09 23:00:00,167.42898472108553
NWMT,2026-07-10 00:00:00,145.45558747809923
NWMT,2026-07-10 01:00:00,180.79490925566796
NWMT,2026-07-10 02:00:00,234.8518687319014
NWMT,2026-07-10 03:00:00,294.18526882435106
NWMT,2026-07-10 04:00:00,370.34255243360394
NWMT,2026-07-10 05:00:00,335.66506074903845
NWMT,2026-07-10 06:00:00,213.84789651860117
NWMT,2026-07-10 07:00:00,80.53100198420185
NWMT,2026-07-10 08:00:00,38.19905615790835
NWMT,2026-07-10 09:00:00,8.915264495440322
NWMT,2026-07-10 10:00:00,16.882213900226798
NWMT,2026-07-10 11:00:00,20.213433772880215
NWMT,2026-07-10 12:00:00,19.734161590500552
NYIS,2026-07-08 12:00:00,162.4188888479446
NYIS,2026-07-08 13:00:00,57.467046426364114
NYIS,2026-07-08 14:00:00,44.759553096057545
NYIS,2026-07-08 15:00:00,24.949872775131578
NYIS,2026-07-08 16:00:00,29.933560084625277
NYIS,2026-07-08 17:00:00,47.44738667852849
NYIS,2026-07-08 18:00:00,69.13445431335435
NYIS,2026-07-08 19:00:00,105.63059485628918
NYIS,2026-07-08 20:00:00,172.21214361676414
NYIS,2026-07-08 21:00:00,234.2718682491572
NYIS,2026-07-08 22:00:00,220.52200132712002
NYIS,2026-07-08 23:00:00,305.71415341324064
NYIS,2026-07-09 00:00:00,163.75609068648433
NYIS,2026-07-09 01:00:00,256.5311495225437
NYIS,2026-07-09 02:00:00,375.21777772598153
NYIS,2026-07-09 03:00:00,562.4490309630793
NYIS,2026-07-09 04:00:00,793.7773859849676
NYIS,2026-07-09 05:00:00,850.9382459301237
NYIS,2026-07-09 06:00:00,863.4270676618098
NYIS,2026-07-09 07:00:00,823.9987464464216
NYIS,2026-07-09 08:00:00,861.9976224426259
NYIS,2026-07-09 09:00:00,984.1706756277491
NYIS,2026-07-09 10:00:00,876.331696653233
NYIS,2026-07-09 11:00:00,724.5184732656652
NYIS,2026-07-09 12:00:00,504.644308737034
NYIS,2026-07-09 13:00:00,420.43670883793493
NYIS,2026-07-09 14:00:00,375.0817897317176
NYIS,2026-07-09 15:00:00,411.1279369502812
NYIS,2026-07-09 16:00:00,382.8322537674555
NYIS,2026-07-09 17:00:00,522.2234394553197
NYIS,2026-07-09 18:00:00,736.4205246625568
NYIS,2026-07-09 19:00:00,862.8025791295812
NYIS,2026-07-09 20:00:00,964.6257931645836
NYIS,2026-07-09 21:00:00,1080.8620471043412
NYIS,2026-07-09 22:00:00,938.8465908183837
NYIS,2026-07-09 23:00:00,832.3166129623514
NYIS,2026-07-10 00:00:00,467.26387951157903
NYIS,2026-07-10 01:00:00,568.330199507015
NYIS,2026-07-10 02:00:00,90.67687562975526
NYIS,2026-07-10 03:00:00,70.00888498279112
NYIS,2026-07-10 04:00:00,124.54232668854812
NYIS,2026-07-10 05:00:00,257.199137540618
NYIS,2026-07-10 06:00:00,388.16555016392005
NYIS,2026-07-10 07:00:00,543.3934473054461
NYIS,2026-07-10 08:00:00,488.702940403937
NYIS,2026-07-10 09:00:00,544.9575795230778
NYIS,2026-07-10 10:00:00,498.70027981442274
NYIS,2026-07-10 11:00:00,355.6689993820487
NYIS,2026-07-10 12:00:00,243.61447247313248
PACE,2026-07-08 12:00:00,910.3303967678006
PACE,2026-07-08 13:00:00,1277.0410798907087
PACE,2026-07-08 14:00:00,896.6984074921921
PACE,2026-07-08 15:00:00,763.268492136435
PACE,2026-07-08 16:00:00,731.1530233143086
PACE,2026-07-08 17:00:00,559.4357172186545
PACE,2026-07-08 18:00:00,698.1317579373105
PACE,2026-07-08 19:00:00,799.7804531190322
PACE,2026-07-08 20:00:00,769.5887995897147
PACE,2026-07-08 21:00:00,889.3518185160312
PACE,2026-07-08 22:00:00,833.2727350702382
PACE,2026-07-08 23:00:00,890.9738265979778
PACE,2026-07-09 00:00:00,781.2512692307629
PACE,2026-07-09 01:00:00,537.6103489642403
PACE,2026-07-09 02:00:00,1987.0455898650434
PACE,2026-07-09 03:00:00,1557.5253373049852
PACE,2026-07-09 04:00:00,581.6841071235965
PACE,2026-07-09 05:00:00,1195.020180323466
PACE,2026-07-09 06:00:00,1386.921447955668
PACE,2026-07-09 07:00:00,1085.8746822516187
PACE,2026-07-09 08:00:00,579.8452921356281
PACE,2026-07-09 09:00:00,369.7704942361409
PACE,2026-07-09 10:00:00,462.5026003612792
PACE,2026-07-09 11:00:00,825.3197563573123
PACE,2026-07-09 12:00:00,656.6322306536783
PACE,2026-07-09 13:00:00,348.1268131118779
PACE,2026-07-09 14:00:00,168.22328072191044
PACE,2026-07-09 15:00:00,258.3150964474126
PACE,2026-07-09 16:00:00,353.4276418322669
PACE,2026-07-09 17:00:00,324.13838149375323
PACE,2026-07-09 18:00:00,438.31340091978404
PACE,2026-07-09 19:00:00,731.655229619459
PACE,2026-07-09 20:00:00,682.622334851651
PACE,2026-07-09 21:00:00,398.4665959772382
PACE,2026-07-09 22:00:00,1061.721564107158
PACE,2026-07-09 23:00:00,1662.2172382757383
PACE,2026-07-10 00:00:00,1341.6751949629067
PACE,2026-07-10 01:00:00,850.6418122973326
PACE,2026-07-10 02:00:00,752.422082692931
PACE,2026-07-10 03:00:00,668.7918891439739
PACE,2026-07-10 04:00:00,712.7302133563644
PACE,2026-07-10 05:00:00,1391.5648110463137
PACE,2026-07-10 06:00:00,1626.155882545698
PACE,2026-07-10 07:00:00,2204.9757685990103
PACE,2026-07-10 08:00:00,1850.9489102320576
PACE,2026-07-10 09:00:00,1264.5546429701067
PACE,2026-07-10 10:00:00,870.4360490304967
PACE,2026-07-10 11:00:00,606.8610987581052
PACE,2026-07-10 12:00:00,317.6052614240424
PACW,2026-07-08 12:00:00,397.4092619559617
PACW,2026-07-08 13:00:00,399.8482183796585
PACW,2026-07-08 14:00:00,398.18641000138837
PACW,2026-07-08 15:00:00,376.3577053904509
PACW,2026-07-08 16:00:00,310.2976468175859
PACW,2026-07-08 17:00:00,241.5158332872248
PACW,2026-07-08 18:00:00,148.05519112860608
PACW,2026-07-08 19:00:00,106.16051641270815
PACW,2026-07-08 20:00:00,84.94886483165041
PACW,2026-07-08 21:00:00,75.56484310579765
PACW,2026-07-08 22:00:00,90.52608170516852
PACW,2026-07-08 23:00:00,104.97740915765641
PACW,2026-07-09 00:00:00,107.35776234451941
PACW,2026-07-09 01:00:00,114.58452417274397
PACW,2026-07-09 02:00:00,140.28776669995364
PACW,2026-07-09 03:00:00,143.39643929768735
PACW,2026-07-09 04:00:00,212.24515685378387
PACW,2026-07-09 05:00:00,175.22591989466528
PACW,2026-07-09 06:00:00,146.03082454876807
PACW,2026-07-09 07:00:00,172.5843202999486
PACW,2026-07-09 08:00:00,177.16728779701236
PACW,2026-07-09 09:00:00,261.19440817905416
PACW,2026-07-09 10:00:00,345.656884984857
PACW,2026-07-09 11:00:00,378.1602634446948
PACW,2026-07-09 12:00:00,362.78766232398925
PACW,2026-07-09 13:00:00,380.7004574464957
PACW,2026-07-09 14:00:00,350.0065402081689
PACW,2026-07-09 15:00:00,348.70717792065744
PACW,2026-07-09 16:00:00,255.1693785112853
PACW,2026-07-09 17:00:00,144.18601908604697
PACW,2026-07-09 18:00:00,105.29522246177378
PACW,2026-07-09 19:00:00,88.02233914742104
PACW,2026-07-09 20:00:00,67.70195399177256
PACW,2026-07-09 21:00:00,46.185676298038565
PACW,2026-07-09 22:00:00,37.75907914521847
PACW,2026-07-09 23:00:00,34.73330426727569
PACW,2026-07-10 00:00:00,34.64013791791686
PACW,2026-07-10 01:00:00,32.21925038529721
PACW,2026-07-10 02:00:00,37.76790843884038
PACW,2026-07-10 03:00:00,61.38575333873126
PACW,2026-07-10 04:00:00,100.59282243404955
PACW,2026-07-10 05:00:00,141.63342937913174
PACW,2026-07-10 06:00:00,272.52230421278307
PACW,2026-07-10 07:00:00,347.3809721058823
PACW,2026-07-10 08:00:00,378.27033202194497
PACW,2026-07-10 09:00:00,357.78399050699187
PACW,2026-07-10 10:00:00,353.8484772257705
PACW,2026-07-10 11:00:00,359.00029889078854
PACW,2026-07-10 12:00:00,366.4014061232437
PGE,2026-07-08 12:00:00,601.8333473059998
PGE,2026-07-08 13:00:00,601.8176623489485
PGE,2026-07-08 14:00:00,601.436275525025
PGE,2026-07-08 15:00:00,597.320870265562
PGE,2026-07-08 16:00:00,567.1808760685573
PGE,2026-07-08 17:00:00,501.63180799220595
PGE,2026-07-08 18:00:00,334.13847482879584
PGE,2026-07-08 19:00:00,265.031257617995
PGE,2026-07-08 20:00:00,284.2552913383428
PGE,2026-07-08 21:00:00,373.6363963350754
PGE,2026-07-08 22:00:00,431.4853241809518
PGE,2026-07-08 23:00:00,444.8315329303006
PGE,2026-07-09 00:00:00,455.0222737016498
PGE,2026-07-09 01:00:00,488.46041131896163
PGE,2026-07-09 02:00:00,484.2545825174974
PGE,2026-07-09 03:00:00,441.2024426172375
PGE,2026-07-09 04:00:00,470.8478678520174
PGE,2026-07-09 05:00:00,492.4643220042124
PGE,2026-07-09 06:00:00,465.4745521326551
PGE,2026-07-09 07:00:00,487.0714928744697
PGE,2026-07-09 08:00:00,542.3210659279367
PGE,2026-07-09 09:00:00,568.5139043324382
PGE,2026-07-09 10:00:00,580.3362365276901
PGE,2026-07-09 11:00:00,578.8146798709253
PGE,2026-07-09 12:00:00,583.384710827421
PGE,2026-07-09 13:00:00,596.5485789928816
PGE,2026-07-09 14:00:00,587.4980983715946
PGE,2026-07-09 15:00:00,557.4656271825854
PGE,2026-07-09 16:00:00,492.0467754055887
PGE,2026-07-09 17:00:00,400.71781847441844
PGE,2026-07-09 18:00:00,262.9051456728507
PGE,2026-07-09 19:00:00,167.72161076563012
PGE,2026-07-09 20:00:00,147.0928350126928
PGE,2026-07-09 21:00:00,198.31460160888315
PGE,2026-07-09 22:00:00,251.21352079801895
PGE,2026-07-09 23:00:00,298.11794324917685
PGE,2026-07-10 00:00:00,338.6929482395231
PGE,2026-07-10 01:00:00,383.36972859726666
PGE,2026-07-10 02:00:00,390.5213270399432
PGE,2026-07-10 03:00:00,394.09268481969116
PGE,2026-07-10 04:00:00,410.21801706953084
PGE,2026-07-10 05:00:00,429.6294157473801
PGE,2026-07-10 06:00:00,487.6951395212958
PGE,2026-07-10 07:00:00,514.0806915179381
PGE,2026-07-10 08:00:00,548.1961159314485
PGE,2026-07-10 09:00:00,577.265439580547
PGE,2026-07-10 10:00:00,593.2028538702026
PGE,2026-07-10 11:00:00,583.0292166639351
PGE,2026-07-10 12:00:00,597.904562940856
PJM,2026-07-08 12:00:00,54.486516932825644
PJM,2026-07-08 13:00:00,28.53091698143111
PJM,2026-07-08 14:00:00,21.27199642322573
PJM,2026-07-08 15:00:00,27.9898702132325
PJM,2026-07-08 16:00:00,64.04235347006906
PJM,2026-07-08 17:00:00,111.7607581833523
PJM,2026-07-08 18:00:00,157.59283111449736
PJM,2026-07-08 19:00:00,169.90389089716507
PJM,2026-07-08 20:00:00,188.60324555170348
PJM,2026-07-08 21:00:00,233.86954614953632
PJM,2026-07-08 22:00:00,377.3613422248364
PJM,2026-07-08 23:00:00,612.3064434415182
PJM,2026-07-09 00:00:00,738.2425358926738
PJM,2026-07-09 01:00:00,989.9246259389795
PJM,2026-07-09 02:00:00,1561.8926918985085
PJM,2026-07-09 03:00:00,1810.57143495988
PJM,2026-07-09 04:00:00,1829.580606063597
PJM,2026-07-09 05:00:00,2691.3576680850874
PJM,2026-07-09 06:00:00,3347.5542077915306
PJM,2026-07-09 07:00:00,3638.758479090327
PJM,2026-07-09 08:00:00,3542.4934176720535
PJM,2026-07-09 09:00:00,4085.161136891447
PJM,2026-07-09 10:00:00,4725.539714331079
PJM,2026-07-09 11:00:00,4441.767023548795
PJM,2026-07-09 12:00:00,2794.60397005
PJM,2026-07-09 13:00:00,1084.5825262503233
PJM,2026-07-09 14:00:00,921.0661285843347
PJM,2026-07-09 15:00:00,945.9062163191951
PJM,2026-07-09 16:00:00,1113.1821142156618
PJM,2026-07-09 17:00:00,1340.7737403713948
PJM,2026-07-09 18:00:00,1334.5150756741784
PJM,2026-07-09 19:00:00,1509.9243575099547
PJM,2026-07-09 20:00:00,1755.6436107721927
PJM,2026-07-09 21:00:00,1845.311931151645
PJM,2026-07-09 22:00:00,1654.6417982070247
PJM,2026-07-09 23:00:00,904.3486225766234
PJM,2026-07-10 00:00:00,799.8337085281819
PJM,2026-07-10 01:00:00,1191.8003604736439
PJM,2026-07-10 02:00:00,1878.6373152985852
PJM,2026-07-10 03:00:00,2865.535033984654
PJM,2026-07-10 04:00:00,2401.4991569031636
PJM,2026-07-10 05:00:00,2564.4096962653202
PJM,2026-07-10 06:00:00,2643.838399174771
PJM,2026-07-10 07:00:00,2870.2100000754217
PJM,2026-07-10 08:00:00,2578.5207178144724
PJM,2026-07-10 09:00:00,2938.3139447041926
PJM,2026-07-10 10:00:00,2584.2369908560663
PJM,2026-07-10 11:00:00,2169.357378590447
PJM,2026-07-10 12:00:00,1841.5873952475117
PNM,2026-07-08 12:00:00,1820.690863811581
PNM,2026-07-08 13:00:00,1643.6895838179857
PNM,2026-07-08 14:00:00,1649.8093946672295
PNM,2026-07-08 15:00:00,1747.4548878444582
PNM,2026-07-08 16:00:00,1609.7348235092343
PNM,2026-07-08 17:00:00,984.1956987983476
PNM,2026-07-08 18:00:00,444.7818512904672
PNM,2026-07-08 19:00:00,209.1517155175527
PNM,2026-07-08 20:00:00,134.8580270059319
PNM,2026-07-08 21:00:00,215.64242822436213
PNM,2026-07-08 22:00:00,941.7141993119982
PNM,2026-07-08 23:00:00,941.1139021608776
PNM,2026-07-09 00:00:00,868.152466027578
PNM,2026-07-09 01:00:00,1269.503275035278
PNM,2026-07-09 02:00:00,1713.6512900785178
PNM,2026-07-09 03:00:00,1528.9902094973345
PNM,2026-07-09 04:00:00,1034.996688015809
PNM,2026-07-09 05:00:00,1202.365241603714
PNM,2026-07-09 06:00:00,1048.1226876212995
PNM,2026-07-09 07:00:00,1265.8007313677083
PNM,2026-07-09 08:00:00,1399.5658503408183
PNM,2026-07-09 09:00:00,1007.6582180631252
