iso,valid_time,MW
NON-ISO,2026-06-01 10:00:00,1781.4795280476233
NON-ISO,2026-06-01 11:00:00,1782.1471732864907
NON-ISO,2026-06-01 12:00:00,1668.1290087408477
NON-ISO,2026-06-01 13:00:00,1595.0370884643414
NON-ISO,2026-06-01 14:00:00,1166.820090568519
NON-ISO,2026-06-01 15:00:00,871.4899253275777
NON-ISO,2026-06-01 16:00:00,631.2071752386573
NON-ISO,2026-06-01 17:00:00,614.684929839927
NON-ISO,2026-06-01 18:00:00,819.3655583576514
NON-ISO,2026-06-01 19:00:00,962.2251952478792
NON-ISO,2026-06-01 20:00:00,1181.9847832144544
NON-ISO,2026-06-01 21:00:00,1141.6257431403565
NON-ISO,2026-06-01 22:00:00,1293.3598387223506
NON-ISO,2026-06-01 23:00:00,1352.9799888011328
NON-ISO,2026-06-02 00:00:00,1424.8746596143976
NYISO,2026-05-31 00:00:00,314.68704121197777
NYISO,2026-05-31 01:00:00,258.4511614562341
NYISO,2026-05-31 02:00:00,222.19986364194747
NYISO,2026-05-31 03:00:00,206.91451276675718
NYISO,2026-05-31 04:00:00,304.59813268867225
NYISO,2026-05-31 05:00:00,414.9598466452356
NYISO,2026-05-31 06:00:00,671.7374818678853
NYISO,2026-05-31 07:00:00,1004.7518713293208
NYISO,2026-05-31 08:00:00,1188.7354360620093
NYISO,2026-05-31 09:00:00,1284.7953901292517
NYISO,2026-05-31 10:00:00,1246.960667312731
NYISO,2026-05-31 11:00:00,921.810129785422
NYISO,2026-05-31 12:00:00,573.0489141206093
NYISO,2026-05-31 13:00:00,453.1007309622213
NYISO,2026-05-31 14:00:00,569.7828661282645
NYISO,2026-05-31 15:00:00,966.2395822449582
NYISO,2026-05-31 16:00:00,879.2849625318024
NYISO,2026-05-31 17:00:00,1052.5334455786672
NYISO,2026-05-31 18:00:00,1252.9969656089522
NYISO,2026-05-31 19:00:00,1111.5661521190514
NYISO,2026-05-31 20:00:00,1168.2157086950833
NYISO,2026-05-31 21:00:00,989.9680135265933
NYISO,2026-05-31 22:00:00,948.3034383688198
NYISO,2026-05-31 23:00:00,1024.3906484255156
NYISO,2026-06-01 00:00:00,714.3637551409927
NYISO,2026-06-01 01:00:00,709.037743691454
NYISO,2026-06-01 02:00:00,697.6060347102575
NYISO,2026-06-01 03:00:00,621.931581553651
NYISO,2026-06-01 04:00:00,407.90518207452016
NYISO,2026-06-01 05:00:00,305.7608767570032
NYISO,2026-06-01 06:00:00,160.5530834123335
NYISO,2026-06-01 07:00:00,68.93750283834063
NYISO,2026-06-01 08:00:00,66.7414893738697
NYISO,2026-06-01 09:00:00,112.8662601004074
NYISO,2026-06-01 10:00:00,154.12080615752518
NYISO,2026-06-01 11:00:00,176.12699855794546
NYISO,2026-06-01 12:00:00,116.79776696281162
NYISO,2026-06-01 13:00:00,174.88504733145217
NYISO,2026-06-01 14:00:00,258.7944004399765
NYISO,2026-06-01 15:00:00,344.217551390227
NYISO,2026-06-01 16:00:00,347.51426161863924
NYISO,2026-06-01 17:00:00,330.5521414701843
NYISO,2026-06-01 18:00:00,370.52250455584453
NYISO,2026-06-01 19:00:00,388.42147325186
NYISO,2026-06-01 20:00:00,319.14529155560774
NYISO,2026-06-01 21:00:00,252.01540762035697
NYISO,2026-06-01 22:00:00,316.97807802321216
NYISO,2026-06-01 23:00:00,212.99246245485233
NYISO,2026-06-02 00:00:00,135.83792974913126
NorthWestern,2026-05-31 00:00:00,179.12017195095905
NorthWestern,2026-05-31 01:00:00,233.72992424601503
NorthWestern,2026-05-31 02:00:00,278.3833434095247
NorthWestern,2026-05-31 03:00:00,554.2661722886609
NorthWestern,2026-05-31 04:00:00,591.5347452782959
NorthWestern,2026-05-31 05:00:00,416.07202897151126
NorthWestern,2026-05-31 06:00:00,429.88344544628825
NorthWestern,2026-05-31 07:00:00,389.5846169111097
NorthWestern,2026-05-31 08:00:00,366.9476541864516
NorthWestern,2026-05-31 09:00:00,356.30884302410095
NorthWestern,2026-05-31 10:00:00,426.7875192520457
NorthWestern,2026-05-31 11:00:00,449.34387536864233
NorthWestern,2026-05-31 12:00:00,481.81878467052235
NorthWestern,2026-05-31 13:00:00,501.1849042409297
NorthWestern,2026-05-31 14:00:00,487.7847823842888
NorthWestern,2026-05-31 15:00:00,470.53595115398866
NorthWestern,2026-05-31 16:00:00,559.00749934915
NorthWestern,2026-05-31 17:00:00,532.0687457471732
NorthWestern,2026-05-31 18:00:00,628.4050858967076
NorthWestern,2026-05-31 19:00:00,769.7807551052117
NorthWestern,2026-05-31 20:00:00,830.0546559816564
NorthWestern,2026-05-31 21:00:00,831.7251256723366
NorthWestern,2026-05-31 22:00:00,830.218419017616
NorthWestern,2026-05-31 23:00:00,821.581154990858
NorthWestern,2026-06-01 00:00:00,767.9957616769124
NorthWestern,2026-06-01 01:00:00,794.8687579391897
NorthWestern,2026-06-01 02:00:00,827.9789379423692
NorthWestern,2026-06-01 03:00:00,812.1656720922673
NorthWestern,2026-06-01 04:00:00,755.9480376283916
NorthWestern,2026-06-01 05:00:00,728.9049381521191
NorthWestern,2026-06-01 06:00:00,657.9007836105982
NorthWestern,2026-06-01 07:00:00,637.2792221224098
NorthWestern,2026-06-01 08:00:00,644.5686228611672
NorthWestern,2026-06-01 09:00:00,687.6077133682638
NorthWestern,2026-06-01 10:00:00,710.3827853547984
NorthWestern,2026-06-01 11:00:00,710.3955553211484
NorthWestern,2026-06-01 12:00:00,747.8663958678571
NorthWestern,2026-06-01 13:00:00,763.7579264255863
NorthWestern,2026-06-01 14:00:00,777.3405718004464
NorthWestern,2026-06-01 15:00:00,804.6308804484073
NorthWestern,2026-06-01 16:00:00,836.6336260324872
NorthWestern,2026-06-01 17:00:00,842.3588270152601
NorthWestern,2026-06-01 18:00:00,842.4939444068491
NorthWestern,2026-06-01 19:00:00,842.7307266776479
NorthWestern,2026-06-01 20:00:00,842.8819791185931
NorthWestern,2026-06-01 21:00:00,809.9054382730812
NorthWestern,2026-06-01 22:00:00,729.3996210445202
NorthWestern,2026-06-01 23:00:00,686.6867281590671
NorthWestern,2026-06-02 00:00:00,683.6463474493942
PJM,2026-05-31 00:00:00,6610.794008310889
PJM,2026-05-31 01:00:00,6691.080720110753
PJM,2026-05-31 02:00:00,7401.044627298144
PJM,2026-05-31 03:00:00,7431.100517362537
PJM,2026-05-31 04:00:00,7653.1840256693395
PJM,2026-05-31 05:00:00,7677.530868337662
PJM,2026-05-31 06:00:00,7106.47835863089
PJM,2026-05-31 07:00:00,6869.2673628133225
PJM,2026-05-31 08:00:00,6398.831606706904
PJM,2026-05-31 09:00:00,5841.409103227579
PJM,2026-05-31 10:00:00,5333.198809964522
PJM,2026-05-31 11:00:00,4381.546533862191
PJM,2026-05-31 12:00:00,3256.326291570956
PJM,2026-05-31 13:00:00,1709.8838849691133
PJM,2026-05-31 14:00:00,672.7075323635664
PJM,2026-05-31 15:00:00,413.248479390463
PJM,2026-05-31 16:00:00,290.7909761688128
PJM,2026-05-31 17:00:00,210.1420163036853
PJM,2026-05-31 18:00:00,169.39389624539317
PJM,2026-05-31 19:00:00,192.52168396571122
PJM,2026-05-31 20:00:00,184.48144108367188
PJM,2026-05-31 21:00:00,304.3813531334808
PJM,2026-05-31 22:00:00,430.5318547161274
PJM,2026-05-31 23:00:00,566.7328012089005
PJM,2026-06-01 00:00:00,805.1566693867956
PJM,2026-06-01 01:00:00,1118.4643795240665
PJM,2026-06-01 02:00:00,1435.5405882745424
PJM,2026-06-01 03:00:00,1904.991791064426
PJM,2026-06-01 04:00:00,2633.0481918702167
PJM,2026-06-01 05:00:00,3309.7980006048083
PJM,2026-06-01 06:00:00,3316.7580097770865
PJM,2026-06-01 07:00:00,3197.5973927110463
PJM,2026-06-01 08:00:00,2923.9696208325786
PJM,2026-06-01 09:00:00,3180.872330498753
PJM,2026-06-01 10:00:00,3159.1404121425435
PJM,2026-06-01 11:00:00,3020.1806201892823
PJM,2026-06-01 12:00:00,2224.046741248568
PJM,2026-06-01 13:00:00,1735.7207700529696
PJM,2026-06-01 14:00:00,1372.7652133903218
PJM,2026-06-01 15:00:00,1240.2095614985499
PJM,2026-06-01 16:00:00,1036.564195030082
PJM,2026-06-01 17:00:00,1050.3339683696315
PJM,2026-06-01 18:00:00,900.5903324868304
PJM,2026-06-01 19:00:00,984.5309113050602
PJM,2026-06-01 20:00:00,1301.2542932636914
PJM,2026-06-01 21:00:00,1474.1528786577474
PJM,2026-06-01 22:00:00,1816.7052124134434
PJM,2026-06-01 23:00:00,1984.049845342444
PJM,2026-06-02 00:00:00,2563.874082923207
PNM,2026-05-31 00:00:00,1153.8237637539523
PNM,2026-05-31 01:00:00,1401.3952884098953
PNM,2026-05-31 02:00:00,653.7052969530264
PNM,2026-05-31 03:00:00,666.466828231256
PNM,2026-05-31 04:00:00,502.86090149666444
PNM,2026-05-31 05:00:00,374.77983711696015
PNM,2026-05-31 06:00:00,239.65841494158252
PNM,2026-05-31 07:00:00,172.49517362135214
PNM,2026-05-31 08:00:00,157.14307697974365
PNM,2026-05-31 09:00:00,200.64871556289222
PNM,2026-05-31 10:00:00,271.4277144545916
PNM,2026-05-31 11:00:00,244.0246110709653
PNM,2026-05-31 12:00:00,323.5943159269473
PNM,2026-05-31 13:00:00,482.7022139516495
PNM,2026-05-31 14:00:00,352.09444786521686
PNM,2026-05-31 15:00:00,295.11217431733206
PNM,2026-05-31 16:00:00,152.13769232137938
PNM,2026-05-31 17:00:00,69.9370128537039
PNM,2026-05-31 18:00:00,38.42414958930225
PNM,2026-05-31 19:00:00,85.70757112495905
PNM,2026-05-31 20:00:00,580.7976165351458
PNM,2026-05-31 21:00:00,940.4708672052784
PNM,2026-05-31 22:00:00,1206.1632161131317
PNM,2026-05-31 23:00:00,1091.436013823385
PNM,2026-06-01 00:00:00,845.4783001470583
PNM,2026-06-01 01:00:00,840.2620949119926
PNM,2026-06-01 02:00:00,462.56288432342996
PNM,2026-06-01 03:00:00,447.727138663244
PNM,2026-06-01 04:00:00,996.3503216313926
PNM,2026-06-01 05:00:00,1310.775708086259
PNM,2026-06-01 06:00:00,2050.854153918376
PNM,2026-06-01 07:00:00,1901.0535333444873
PNM,2026-06-01 08:00:00,1666.638464315919
PNM,2026-06-01 09:00:00,1582.0525391020042
PNM,2026-06-01 10:00:00,1641.5979366599938
PNM,2026-06-01 11:00:00,1742.6742537493685
PNM,2026-06-01 12:00:00,1912.437066586264
PNM,2026-06-01 13:00:00,1815.599344484873
PNM,2026-06-01 14:00:00,1726.3655942980865
PNM,2026-06-01 15:00:00,1259.5002343624149
PNM,2026-06-01 16:00:00,585.4265838084932
PNM,2026-06-01 17:00:00,234.0746624706574
PNM,2026-06-01 18:00:00,104.25094408440334
PNM,2026-06-01 19:00:00,216.68750896130345
PNM,2026-06-01 20:00:00,409.1839372949136
PNM,2026-06-01 21:00:00,335.62502060404006
PNM,2026-06-01 22:00:00,921.3611284191688
PNM,2026-06-01 23:00:00,779.5527634050496
PNM,2026-06-02 00:00:00,447.79908453671675
PSCo,2026-05-31 00:00:00,2855.0041656748126
PSCo,2026-05-31 01:00:00,2750.13588174313
PSCo,2026-05-31 02:00:00,2188.4238613304783
PSCo,2026-05-31 03:00:00,2118.3501079286293
PSCo,2026-05-31 04:00:00,1601.7120487464472
PSCo,2026-05-31 05:00:00,2198.7557156672833
PSCo,2026-05-31 06:00:00,2503.6770590210804
PSCo,2026-05-31 07:00:00,2442.939391160358
PSCo,2026-05-31 08:00:00,2134.1907211122684
PSCo,2026-05-31 09:00:00,1704.283700183494
PSCo,2026-05-31 10:00:00,1594.0029810360465
PSCo,2026-05-31 11:00:00,1914.9733701038144
PSCo,2026-05-31 12:00:00,1642.5005743230927
PSCo,2026-05-31 13:00:00,1456.0218983170923
PSCo,2026-05-31 14:00:00,1345.2077376970396
PSCo,2026-05-31 15:00:00,1523.0897567525387
PSCo,2026-05-31 16:00:00,1827.0927580766586
PSCo,2026-05-31 17:00:00,1812.0774585760364
PSCo,2026-05-31 18:00:00,1751.7730693079595
PSCo,2026-05-31 19:00:00,1702.529811726824
PSCo,2026-05-31 20:00:00,1741.0046602754405
PSCo,2026-05-31 21:00:00,1733.9220570575815
PSCo,2026-05-31 22:00:00,1369.0208767377123
PSCo,2026-05-31 23:00:00,1184.8296875534497
PSCo,2026-06-01 00:00:00,1142.3892317993345
PSCo,2026-06-01 01:00:00,1118.6432368517253
PSCo,2026-06-01 02:00:00,1080.3708809304183
PSCo,2026-06-01 03:00:00,1887.6393097514265
PSCo,2026-06-01 04:00:00,1960.8107676198713
PSCo,2026-06-01 05:00:00,2476.080345671925
PSCo,2026-06-01 06:00:00,2395.415055037184
PSCo,2026-06-01 07:00:00,1629.9059443708177
PSCo,2026-06-01 08:00:00,1512.1237392587966
PSCo,2026-06-01 09:00:00,2019.1748136147487
PSCo,2026-06-01 10:00:00,2414.8842124154407
PSCo,2026-06-01 11:00:00,1877.0544804103242
PSCo,2026-06-01 12:00:00,1702.7752933833228
PSCo,2026-06-01 13:00:00,947.5730058019894
PSCo,2026-06-01 14:00:00,746.341052896743
PSCo,2026-06-01 15:00:00,626.3150049858361
PSCo,2026-06-01 16:00:00,486.0642504822258
PSCo,2026-06-01 17:00:00,300.01545310969897
PSCo,2026-06-01 18:00:00,151.03943795151108
PSCo,2026-06-01 19:00:00,243.20063697963633
PSCo,2026-06-01 20:00:00,371.19518751208415
PSCo,2026-06-01 21:00:00,495.8282998129052
PSCo,2026-06-01 22:00:00,638.2968024394521
PSCo,2026-06-01 23:00:00,719.9903485140846
PSCo,2026-06-02 00:00:00,865.1925069652913
PacifiCorp-East,2026-05-31 00:00:00,2164.2072132272287
PacifiCorp-East,2026-05-31 01:00:00,2257.206481632065
PacifiCorp-East,2026-05-31 02:00:00,2401.08413974798
PacifiCorp-East,2026-05-31 03:00:00,2483.8137916418204
PacifiCorp-East,2026-05-31 04:00:00,2325.6772667581104
PacifiCorp-East,2026-05-31 05:00:00,2490.6890784236157
PacifiCorp-East,2026-05-31 06:00:00,2622.7611266782974
PacifiCorp-East,2026-05-31 07:00:00,2661.449834185865
PacifiCorp-East,2026-05-31 08:00:00,2557.1741351343394
PacifiCorp-East,2026-05-31 09:00:00,2557.072321918279
PacifiCorp-East,2026-05-31 10:00:00,2545.1566249858874
PacifiCorp-East,2026-05-31 11:00:00,2499.378070668892
PacifiCorp-East,2026-05-31 12:00:00,2602.2820217716044
PacifiCorp-East,2026-05-31 13:00:00,2517.0907458883016
PacifiCorp-East,2026-05-31 14:00:00,2516.5320119769235
PacifiCorp-East,2026-05-31 15:00:00,2729.6335353151294
PacifiCorp-East,2026-05-31 16:00:00,2604.744468890253
PacifiCorp-East,2026-05-31 17:00:00,2523.8494144806837
PacifiCorp-East,2026-05-31 18:00:00,2760.186946920007
PacifiCorp-East,2026-05-31 19:00:00,2850.664902781169
PacifiCorp-East,2026-05-31 20:00:00,2824.833607311595
PacifiCorp-East,2026-05-31 21:00:00,2889.382523822776
PacifiCorp-East,2026-05-31 22:00:00,2859.1759615139404
PacifiCorp-East,2026-05-31 23:00:00,2978.24331274484
PacifiCorp-East,2026-06-01 00:00:00,2564.3096648688093
PacifiCorp-East,2026-06-01 01:00:00,2166.3143840692637
PacifiCorp-East,2026-06-01 02:00:00,1909.5367499991414
PacifiCorp-East,2026-06-01 03:00:00,1388.761994684837
PacifiCorp-East,2026-06-01 04:00:00,1169.4746732798162
PacifiCorp-East,2026-06-01 05:00:00,979.480967752821
PacifiCorp-East,2026-06-01 06:00:00,603.2277238974251
PacifiCorp-East,2026-06-01 07:00:00,295.99083716267376
PacifiCorp-East,2026-06-01 08:00:00,172.85823168059733
PacifiCorp-East,2026-06-01 09:00:00,266.51389054678674
PacifiCorp-East,2026-06-01 10:00:00,401.603230602295
PacifiCorp-East,2026-06-01 11:00:00,364.0088370135606
PacifiCorp-East,2026-06-01 12:00:00,397.3165936563896
PacifiCorp-East,2026-06-01 13:00:00,392.9013873826184
PacifiCorp-East,2026-06-01 14:00:00,270.3001770710186
PacifiCorp-East,2026-06-01 15:00:00,151.80330487788083
PacifiCorp-East,2026-06-01 16:00:00,233.72336853697163
PacifiCorp-East,2026-06-01 17:00:00,146.6442500146818
PacifiCorp-East,2026-06-01 18:00:00,238.12023982789245
PacifiCorp-East,2026-06-01 19:00:00,612.8360384294906
PacifiCorp-East,2026-06-01 20:00:00,1555.7543433480002
PacifiCorp-East,2026-06-01 21:00:00,1019.4660546615837
PacifiCorp-East,2026-06-01 22:00:00,1238.5933040588318
PacifiCorp-East,2026-06-01 23:00:00,1635.4397702246588
PacifiCorp-East,2026-06-02 00:00:00,1442.5156851689578
PacifiCorp-West,2026-05-31 00:00:00,52.85013951659534
PacifiCorp-West,2026-05-31 01:00:00,78.07361088767871
PacifiCorp-West,2026-05-31 02:00:00,89.68843741910541
PacifiCorp-West,2026-05-31 03:00:00,95.76437279663016
PacifiCorp-West,2026-05-31 04:00:00,208.0459775381096
PacifiCorp-West,2026-05-31 05:00:00,240.16808836105633
PacifiCorp-West,2026-05-31 06:00:00,314.6936769024848
PacifiCorp-West,2026-05-31 07:00:00,328.1544570092874
PacifiCorp-West,2026-05-31 08:00:00,308.86216117429126
PacifiCorp-West,2026-05-31 09:00:00,324.70901585150864
PacifiCorp-West,2026-05-31 10:00:00,330.6557897466706
PacifiCorp-West,2026-05-31 11:00:00,314.5380289880238
PacifiCorp-West,2026-05-31 12:00:00,336.24006179668356
PacifiCorp-West,2026-05-31 13:00:00,347.1112692811567
PacifiCorp-West,2026-05-31 14:00:00,332.91797013244656
PacifiCorp-West,2026-05-31 15:00:00,293.05907921923085
PacifiCorp-West,2026-05-31 16:00:00,235.8867238325607
PacifiCorp-West,2026-05-31 17:00:00,187.36907426662603
PacifiCorp-West,2026-05-31 18:00:00,136.23301069419435
PacifiCorp-West,2026-05-31 19:00:00,79.46043969432584
PacifiCorp-West,2026-05-31 20:00:00,37.248824287388466
PacifiCorp-West,2026-05-31 21:00:00,18.68738178201214
PacifiCorp-West,2026-05-31 22:00:00,10.09344764448824
PacifiCorp-West,2026-05-31 23:00:00,7.002726485423257
PacifiCorp-West,2026-06-01 00:00:00,5.82983327425079
PacifiCorp-West,2026-06-01 01:00:00,4.928774292562718
PacifiCorp-West,2026-06-01 02:00:00,12.685435286634236
PacifiCorp-West,2026-06-01 03:00:00,31.517487545477625
PacifiCorp-West,2026-06-01 04:00:00,52.08619216850563
PacifiCorp-West,2026-06-01 05:00:00,58.15708726249523
PacifiCorp-West,2026-06-01 06:00:00,96.15216444415867
PacifiCorp-West,2026-06-01 07:00:00,106.54068757260892
PacifiCorp-West,2026-06-01 08:00:00,134.37355639563245
PacifiCorp-West,2026-06-01 09:00:00,136.20769064348096
PacifiCorp-West,2026-06-01 10:00:00,113.39650840721251
PacifiCorp-West,2026-06-01 11:00:00,113.13287628708132
PacifiCorp-West,2026-06-01 12:00:00,200.2697564700464
PacifiCorp-West,2026-06-01 13:00:00,176.59501649224967
PacifiCorp-West,2026-06-01 14:00:00,105.13780301882394
PacifiCorp-West,2026-06-01 15:00:00,73.65214700503807
PacifiCorp-West,2026-06-01 16:00:00,20.031559541483382
PacifiCorp-West,2026-06-01 17:00:00,0.3673328836136839
PacifiCorp-West,2026-06-01 18:00:00,0.0
PacifiCorp-West,2026-06-01 19:00:00,2.044371727745929
PacifiCorp-West,2026-06-01 20:00:00,18.83706344484895
PacifiCorp-West,2026-06-01 21:00:00,56.68799299256788
PacifiCorp-West,2026-06-01 22:00:00,28.13562272293914
PacifiCorp-West,2026-06-01 23:00:00,34.368183640234925
PacifiCorp-West,2026-06-02 00:00:00,40.29683089645277
Portland GE,2026-05-31 00:00:00,392.5793760152369
Portland GE,2026-05-31 01:00:00,407.4823663341829
Portland GE,2026-05-31 02:00:00,393.15062420792475
Portland GE,2026-05-31 03:00:00,396.65704136896596
Portland GE,2026-05-31 04:00:00,426.93671738522755
Portland GE,2026-05-31 05:00:00,492.146380148619
Portland GE,2026-05-31 06:00:00,595.7314233205672
Portland GE,2026-05-31 07:00:00,562.1365813602077
Portland GE,2026-05-31 08:00:00,561.8877289579772
Portland GE,2026-05-31 09:00:00,563.1505258706509
Portland GE,2026-05-31 10:00:00,523.5296135496427
Portland GE,2026-05-31 11:00:00,505.26657938116784
Portland GE,2026-05-31 12:00:00,485.0334315325044
Portland GE,2026-05-31 13:00:00,465.0744137621382
Portland GE,2026-05-31 14:00:00,336.13762943672896
Portland GE,2026-05-31 15:00:00,294.415695331943
Portland GE,2026-05-31 16:00:00,239.36123875105895
Portland GE,2026-05-31 17:00:00,180.12511858065068
Portland GE,2026-05-31 18:00:00,97.18406701704579
Portland GE,2026-05-31 19:00:00,50.429056406906014
Portland GE,2026-05-31 20:00:00,27.735188153779635
Portland GE,2026-05-31 21:00:00,16.190710648234113
Portland GE,2026-05-31 22:00:00,11.170243416304324
Portland GE,2026-05-31 23:00:00,7.745467616596227
Portland GE,2026-06-01 00:00:00,45.17261762206462
Portland GE,2026-06-01 01:00:00,95.41810916165565
Portland GE,2026-06-01 02:00:00,152.93544839900494
Portland GE,2026-06-01 03:00:00,243.4075051355844
Portland GE,2026-06-01 04:00:00,355.77928364193673
Portland GE,2026-06-01 05:00:00,386.3275004321058
Portland GE,2026-06-01 06:00:00,307.3558209334386
Portland GE,2026-06-01 07:00:00,250.55831946367098
Portland GE,2026-06-01 08:00:00,237.584816363979
Portland GE,2026-06-01 09:00:00,214.76836593331248
Portland GE,2026-06-01 10:00:00,178.3297266548434
Portland GE,2026-06-01 11:00:00,171.1150929418314
Portland GE,2026-06-01 12:00:00,172.72992615082356
Portland GE,2026-06-01 13:00:00,130.75862180338092
Portland GE,2026-06-01 14:00:00,131.8258883512484
Portland GE,2026-06-01 15:00:00,82.05429868336903
Portland GE,2026-06-01 16:00:00,41.08826712058215
Portland GE,2026-06-01 17:00:00,1.0592814987210482
Portland GE,2026-06-01 18:00:00,0.2795405379307477
Portland GE,2026-06-01 19:00:00,2.470867354240374
Portland GE,2026-06-01 20:00:00,34.85097682554258
Portland GE,2026-06-01 21:00:00,72.83373343233558
Portland GE,2026-06-01 22:00:00,50.33253377411489
Portland GE,2026-06-01 23:00:00,45.507635124089475
Portland GE,2026-06-02 00:00:00,38.603162612913295
Puget Sound,2026-05-31 00:00:00,323.94784174766426
Puget Sound,2026-05-31 01:00:00,291.54964698526476
Puget Sound,2026-05-31 02:00:00,317.1381630392367
Puget Sound,2026-05-31 03:00:00,402.38205662324503
Puget Sound,2026-05-31 04:00:00,434.6803611639721
Puget Sound,2026-05-31 05:00:00,340.6699533775568
Puget Sound,2026-05-31 06:00:00,185.90716370960502
Puget Sound,2026-05-31 07:00:00,115.61315314729457
Puget Sound,2026-05-31 08:00:00,99.89965045177735
Puget Sound,2026-05-31 09:00:00,170.5649805356565
Puget Sound,2026-05-31 10:00:00,183.25709312179234
Puget Sound,2026-05-31 11:00:00,139.90582934190795
Puget Sound,2026-05-31 12:00:00,124.81882489277517
Puget Sound,2026-05-31 13:00:00,198.2320854576009
Puget Sound,2026-05-31 14:00:00,191.63774358173313
Puget Sound,2026-05-31 15:00:00,149.28603818405466
Puget Sound,2026-05-31 16:00:00,177.58067263489923
Puget Sound,2026-05-31 17:00:00,197.4689291908493
Puget Sound,2026-05-31 18:00:00,280.3639863379724
Puget Sound,2026-05-31 19:00:00,413.86554208009056
Puget Sound,2026-05-31 20:00:00,412.9298571837522
Puget Sound,2026-05-31 21:00:00,412.0298689046167
Puget Sound,2026-05-31 22:00:00,410.0920824437559
Puget Sound,2026-05-31 23:00:00,444.4891648957981
Puget Sound,2026-06-01 00:00:00,507.2102865809432
Puget Sound,2026-06-01 01:00:00,585.5925771702462
Puget Sound,2026-06-01 02:00:00,606.091797859771
Puget Sound,2026-06-01 03:00:00,544.9674576993992
Puget Sound,2026-06-01 04:00:00,480.00227205176043
Puget Sound,2026-06-01 05:00:00,455.212808367531
Puget Sound,2026-06-01 06:00:00,443.98758898602847
Puget Sound,2026-06-01 07:00:00,433.19780773436133
Puget Sound,2026-06-01 08:00:00,433.4864063457459
Puget Sound,2026-06-01 09:00:00,506.32533549468576
Puget Sound,2026-06-01 10:00:00,603.1875380102789
Puget Sound,2026-06-01 11:00:00,621.2820668337713
Puget Sound,2026-06-01 12:00:00,639.9503452242059
Puget Sound,2026-06-01 13:00:00,624.0095599931765
Puget Sound,2026-06-01 14:00:00,586.6393054069484
Puget Sound,2026-06-01 15:00:00,618.4322849204858
Puget Sound,2026-06-01 16:00:00,606.6193211549873
Puget Sound,2026-06-01 17:00:00,552.2287038111543
Puget Sound,2026-06-01 18:00:00,483.47822296332714
Puget Sound,2026-06-01 19:00:00,411.40755466342694
Puget Sound,2026-06-01 20:00:00,347.69228085580636
Puget Sound,2026-06-01 21:00:00,289.69239688735286
Puget Sound,2026-06-01 22:00:00,285.20623209678274
Puget Sound,2026-06-01 23:00:00,249.7414901711343
Puget Sound,2026-06-02 00:00:00,199.99233402147968
SPP,2026-05-31 00:00:00,24565.12026371289
SPP,2026-05-31 01:00:00,25044.402277010686
SPP,2026-05-31 02:00:00,24285.503649277718
SPP,2026-05-31 03:00:00,24552.265981043984
SPP,2026-05-31 04:00:00,25085.827760268166
SPP,2026-05-31 05:00:00,25840.659660430087
SPP,2026-05-31 06:00:00,25206.030090458793
SPP,2026-05-31 07:00:00,23906.368344193375
SPP,2026-05-31 08:00:00,22146.844264015454
SPP,2026-05-31 09:00:00,21047.511031292557
SPP,2026-05-31 10:00:00,20442.486589533593
SPP,2026-05-31 11:00:00,20128.023139874098
SPP,2026-05-31 12:00:00,20055.307067538135
SPP,2026-05-31 13:00:00,18244.722930816853
SPP,2026-05-31 14:00:00,16517.306981500733
SPP,2026-05-31 15:00:00,14316.541835913082
SPP,2026-05-31 16:00:00,13339.511671948741
SPP,2026-05-31 17:00:00,12822.942630848358
SPP,2026-05-31 18:00:00,12000.138287148373
SPP,2026-05-31 19:00:00,10994.568968564838
SPP,2026-05-31 20:00:00,9600.25343079304
SPP,2026-05-31 21:00:00,8274.610127970103
SPP,2026-05-31 22:00:00,7754.574392334549
SPP,2026-05-31 23:00:00,7517.787035466738
SPP,2026-06-01 00:00:00,7058.856461305692
SPP,2026-06-01 01:00:00,9295.426300283134
SPP,2026-06-01 02:00:00,13806.25465768287
SPP,2026-06-01 03:00:00,18367.404536483376
SPP,2026-06-01 04:00:00,19206.73619553944
SPP,2026-06-01 05:00:00,18286.40914025913
SPP,2026-06-01 06:00:00,17034.53862265594
SPP,2026-06-01 07:00:00,15742.839655620648
SPP,2026-06-01 08:00:00,14910.111234934506
SPP,2026-06-01 09:00:00,13826.692448980451
SPP,2026-06-01 10:00:00,13488.134188657095
SPP,2026-06-01 11:00:00,12903.329915901199
SPP,2026-06-01 12:00:00,11390.389303521484
SPP,2026-06-01 13:00:00,7175.188411094858
SPP,2026-06-01 14:00:00,5699.962169453974
SPP,2026-06-01 15:00:00,5512.822513466446
SPP,2026-06-01 16:00:00,5740.722826455009
SPP,2026-06-01 17:00:00,6423.58997006175
SPP,2026-06-01 18:00:00,7826.713077143777
SPP,2026-06-01 19:00:00,9271.695146030053
SPP,2026-06-01 20:00:00,11046.608319754463
SPP,2026-06-01 21:00:00,12364.612676748566
SPP,2026-06-01 22:00:00,13794.832995909223
SPP,2026-06-01 23:00:00,15764.281994849622
SPP,2026-06-02 00:00:00,17846.108989288135
Southwestern Power Admin,2026-05-31 00:00:00,335.78531628493454
Southwestern Power Admin,2026-05-31 01:00:00,303.9106584556635
Southwestern Power Admin,2026-05-31 02:00:00,370.0088568442044
Southwestern Power Admin,2026-05-31 03:00:00,392.8942926657344
Southwestern Power Admin,2026-05-31 04:00:00,397.8211515648491
