ba_code,valid_time,MW
ISNE,2026-06-19 04:00:00,1243.3300467996678
ISNE,2026-06-19 05:00:00,1403.5034304764893
ISNE,2026-06-19 06:00:00,1505.4436690360221
ISNE,2026-06-19 07:00:00,1553.1743713839808
ISNE,2026-06-19 08:00:00,1596.7943624648426
ISNE,2026-06-19 09:00:00,1628.6636255996737
ISNE,2026-06-19 10:00:00,1598.5289796632737
ISNE,2026-06-19 11:00:00,1575.3849267358235
ISNE,2026-06-19 12:00:00,1618.3660985138054
ISNE,2026-06-19 13:00:00,1669.5507124136507
ISNE,2026-06-19 14:00:00,1718.948467090033
ISNE,2026-06-19 15:00:00,1698.2619509590795
ISNE,2026-06-19 16:00:00,1728.1997677463862
ISNE,2026-06-19 17:00:00,1705.1011330322692
ISNE,2026-06-19 18:00:00,1722.120932833872
ISNE,2026-06-19 19:00:00,1686.982398202961
ISNE,2026-06-19 20:00:00,1681.8840023515515
ISNE,2026-06-19 21:00:00,1710.2553359631881
ISNE,2026-06-19 22:00:00,1591.9182837923095
ISNE,2026-06-19 23:00:00,1506.4075018500114
ISNE,2026-06-20 00:00:00,1387.4813624853941
ISNE,2026-06-20 01:00:00,1464.9158216660053
ISNE,2026-06-20 02:00:00,1431.793496115576
ISNE,2026-06-20 03:00:00,1453.5969581962124
ISNE,2026-06-20 04:00:00,1413.1782657130177
ISNE,2026-06-20 05:00:00,1473.0229879046385
ISNE,2026-06-20 06:00:00,1497.4552912387128
ISNE,2026-06-20 07:00:00,1467.3571049604388
ISNE,2026-06-20 08:00:00,1398.0880919124122
ISNE,2026-06-20 09:00:00,1397.0913603418185
ISNE,2026-06-20 10:00:00,1303.6459941879532
ISNE,2026-06-20 11:00:00,1342.4392968418274
ISNE,2026-06-20 12:00:00,1335.7648902141375
ISNE,2026-06-20 13:00:00,1394.9063270166234
ISNE,2026-06-20 14:00:00,1437.3733257507422
ISNE,2026-06-20 15:00:00,1453.9164971626535
ISNE,2026-06-20 16:00:00,1498.7851345509685
ISNE,2026-06-20 17:00:00,1580.3889860354843
ISNE,2026-06-20 18:00:00,1492.8104498090431
LDWP,2026-06-18 18:00:00,41.22491465534822
LDWP,2026-06-18 19:00:00,0.2612083332910362
LDWP,2026-06-18 20:00:00,2.3702562466533696
LDWP,2026-06-18 21:00:00,14.484917118929317
LDWP,2026-06-18 22:00:00,54.64416526143052
LDWP,2026-06-18 23:00:00,111.78011919223016
LDWP,2026-06-19 00:00:00,119.69111725859722
LDWP,2026-06-19 01:00:00,130.8279401056371
LDWP,2026-06-19 02:00:00,136.7488197089607
LDWP,2026-06-19 03:00:00,177.80315063935024
LDWP,2026-06-19 04:00:00,151.4214569839848
LDWP,2026-06-19 05:00:00,125.91243051350334
LDWP,2026-06-19 06:00:00,221.67935870125316
LDWP,2026-06-19 07:00:00,281.52508025328734
LDWP,2026-06-19 08:00:00,350.52552478798697
LDWP,2026-06-19 09:00:00,334.15920005679726
LDWP,2026-06-19 10:00:00,360.8128167474563
LDWP,2026-06-19 11:00:00,338.1730740141727
LDWP,2026-06-19 12:00:00,343.63372303947096
LDWP,2026-06-19 13:00:00,346.5178913246433
LDWP,2026-06-19 14:00:00,339.4338641044236
LDWP,2026-06-19 15:00:00,349.14457857717395
LDWP,2026-06-19 16:00:00,295.77454635070484
LDWP,2026-06-19 17:00:00,246.08835278695034
LDWP,2026-06-19 18:00:00,295.39121538913105
LDWP,2026-06-19 19:00:00,256.6835500068696
LDWP,2026-06-19 20:00:00,214.30561409436717
LDWP,2026-06-19 21:00:00,187.30963591534402
LDWP,2026-06-19 22:00:00,304.9897255878202
LDWP,2026-06-19 23:00:00,357.77151567100486
LDWP,2026-06-20 00:00:00,361.7023830924168
LDWP,2026-06-20 01:00:00,368.6449041114946
LDWP,2026-06-20 02:00:00,368.7660233495135
LDWP,2026-06-20 03:00:00,349.13292149730734
LDWP,2026-06-20 04:00:00,280.02022964545165
LDWP,2026-06-20 05:00:00,307.75582822161846
LDWP,2026-06-20 06:00:00,355.7494343714135
LDWP,2026-06-20 07:00:00,362.9014700296805
LDWP,2026-06-20 08:00:00,361.74929905209365
LDWP,2026-06-20 09:00:00,351.9089441530493
LDWP,2026-06-20 10:00:00,348.1965787557214
LDWP,2026-06-20 11:00:00,344.88262696422015
LDWP,2026-06-20 12:00:00,336.17048299709114
LDWP,2026-06-20 13:00:00,327.59483562081965
LDWP,2026-06-20 14:00:00,351.20458621467674
LDWP,2026-06-20 15:00:00,347.4126164986921
LDWP,2026-06-20 16:00:00,349.6499019728888
LDWP,2026-06-20 17:00:00,351.0482438615866
LDWP,2026-06-20 18:00:00,324.8707305391543
MISO,2026-06-18 18:00:00,9037.322924419384
MISO,2026-06-18 19:00:00,9333.931030109401
MISO,2026-06-18 20:00:00,9215.37488032308
MISO,2026-06-18 21:00:00,8726.39686806426
MISO,2026-06-18 22:00:00,8771.758799121728
MISO,2026-06-18 23:00:00,7653.543111225369
MISO,2026-06-19 00:00:00,6557.807701819009
MISO,2026-06-19 01:00:00,5139.532201414092
MISO,2026-06-19 02:00:00,5172.337142844521
MISO,2026-06-19 03:00:00,5759.963335407692
MISO,2026-06-19 04:00:00,5307.165650547494
MISO,2026-06-19 05:00:00,5336.193279407631
MISO,2026-06-19 06:00:00,5021.132180345674
MISO,2026-06-19 07:00:00,4862.2704949315375
MISO,2026-06-19 08:00:00,4977.535940544241
MISO,2026-06-19 09:00:00,6519.394466438442
MISO,2026-06-19 10:00:00,8297.271806187297
MISO,2026-06-19 11:00:00,9838.329442840775
MISO,2026-06-19 12:00:00,8958.035191396633
MISO,2026-06-19 13:00:00,5801.220023333567
MISO,2026-06-19 14:00:00,4884.585045105782
MISO,2026-06-19 15:00:00,6589.946646550835
MISO,2026-06-19 16:00:00,8112.051565022471
MISO,2026-06-19 17:00:00,9354.351732574065
MISO,2026-06-19 18:00:00,10658.918343210124
MISO,2026-06-19 19:00:00,12381.840845265648
MISO,2026-06-19 20:00:00,13325.801521741274
MISO,2026-06-19 21:00:00,14010.804961261982
MISO,2026-06-19 22:00:00,13008.251642055582
MISO,2026-06-19 23:00:00,11212.795100227188
MISO,2026-06-20 00:00:00,9931.34749083751
MISO,2026-06-20 01:00:00,9194.83998294164
MISO,2026-06-20 02:00:00,9455.673436647608
MISO,2026-06-20 03:00:00,9757.585606865296
MISO,2026-06-20 04:00:00,10143.549922053659
MISO,2026-06-20 05:00:00,10145.568897854062
MISO,2026-06-20 06:00:00,9444.21871154122
MISO,2026-06-20 07:00:00,8243.848139797146
MISO,2026-06-20 08:00:00,7505.660548572163
MISO,2026-06-20 09:00:00,6665.460489608085
MISO,2026-06-20 10:00:00,6671.370434864376
MISO,2026-06-20 11:00:00,6309.830984939197
MISO,2026-06-20 12:00:00,4411.723501211929
MISO,2026-06-20 13:00:00,2240.9332851422396
MISO,2026-06-20 14:00:00,1950.6810473631542
MISO,2026-06-20 15:00:00,2064.6308642373147
MISO,2026-06-20 16:00:00,2330.263962482494
MISO,2026-06-20 17:00:00,2029.6169192009156
MISO,2026-06-20 18:00:00,1842.6760048085953
NBSO,2026-06-18 18:00:00,34.6083240915821
NBSO,2026-06-18 19:00:00,34.98116049182153
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,18.148318140490293
NBSO,2026-06-19 02:00:00,14.919445298986018
NBSO,2026-06-19 03:00:00,21.57141249682827
NBSO,2026-06-19 04:00:00,23.58107366449089
NBSO,2026-06-19 05:00:00,17.448479926709165
NBSO,2026-06-19 06:00:00,10.238348080699579
NBSO,2026-06-19 07:00:00,8.466597104640057
NBSO,2026-06-19 08:00:00,9.002615075785775
NBSO,2026-06-19 09:00:00,7.483398806335196
NBSO,2026-06-19 10:00:00,10.745571878925618
NBSO,2026-06-19 11:00:00,9.454796112171906
NBSO,2026-06-19 12:00:00,10.7098988501217
NBSO,2026-06-19 13:00:00,23.323918924180095
NBSO,2026-06-19 14:00:00,34.39211395361274
NBSO,2026-06-19 15:00:00,32.77746973129936
NBSO,2026-06-19 16:00:00,35.28
NBSO,2026-06-19 17:00:00,34.83266344960876
NBSO,2026-06-19 18:00:00,35.28
NBSO,2026-06-19 19:00:00,34.2702884200111
NBSO,2026-06-19 20:00:00,24.189014501724138
NBSO,2026-06-19 21:00:00,25.899895470024347
NBSO,2026-06-19 22:00:00,13.778550456094518
NBSO,2026-06-19 23:00:00,10.179477028876903
NBSO,2026-06-20 00:00:00,14.432824827127288
NBSO,2026-06-20 01:00:00,28.07967175304719
NBSO,2026-06-20 02:00:00,20.40585306954656
NBSO,2026-06-20 03:00:00,15.373977376671375
NBSO,2026-06-20 04:00:00,10.664948064559017
NBSO,2026-06-20 05:00:00,8.611730261232971
NBSO,2026-06-20 06:00:00,12.537231702619176
NBSO,2026-06-20 07:00:00,15.381658913220418
NBSO,2026-06-20 08:00:00,16.315961545422496
NBSO,2026-06-20 09:00:00,12.434695937946714
NBSO,2026-06-20 10:00:00,11.808005047174472
NBSO,2026-06-20 11:00:00,7.8833535791991975
NBSO,2026-06-20 12:00:00,5.495477544564478
NBSO,2026-06-20 13:00:00,3.4826528727472903
NBSO,2026-06-20 14:00:00,5.428057781639424
NBSO,2026-06-20 15:00:00,8.510542617471476
NBSO,2026-06-20 16:00:00,7.847677681722921
NBSO,2026-06-20 17:00:00,4.860608401951001
NBSO,2026-06-20 18:00:00,13.086309655133492
NEVP,2026-06-18 18:00:00,0.0
NEVP,2026-06-18 19:00:00,0.0
NEVP,2026-06-18 20:00:00,0.0
NEVP,2026-06-18 21:00:00,0.046351737966656065
NEVP,2026-06-18 22:00:00,0.0
NEVP,2026-06-18 23:00:00,0.25543222639189683
NEVP,2026-06-19 00:00:00,1.4650616179156268
NEVP,2026-06-19 01:00:00,11.527058216793868
NEVP,2026-06-19 02:00:00,20.123853094359067
NEVP,2026-06-19 03:00:00,124.80274248313481
NEVP,2026-06-19 04:00:00,120.96535640354755
NEVP,2026-06-19 05:00:00,16.16323553952818
NEVP,2026-06-19 06:00:00,0.0
NEVP,2026-06-19 07:00:00,10.883634705396661
NEVP,2026-06-19 08:00:00,63.6313423812359
NEVP,2026-06-19 09:00:00,103.89488803403822
NEVP,2026-06-19 10:00:00,96.05573966884438
NEVP,2026-06-19 11:00:00,90.44111175058777
NEVP,2026-06-19 12:00:00,93.29696675818663
NEVP,2026-06-19 13:00:00,73.11436215357085
NEVP,2026-06-19 14:00:00,80.46320253623941
NEVP,2026-06-19 15:00:00,52.56912863640532
NEVP,2026-06-19 16:00:00,90.10549221190985
NEVP,2026-06-19 17:00:00,82.69849515619138
NEVP,2026-06-19 18:00:00,76.9389746773596
NEVP,2026-06-19 19:00:00,32.65011536252929
NEVP,2026-06-19 20:00:00,86.86726391343286
NEVP,2026-06-19 21:00:00,112.35358522418754
NEVP,2026-06-19 22:00:00,118.8452371448528
NEVP,2026-06-19 23:00:00,123.47676774863098
NEVP,2026-06-20 00:00:00,127.3795846093486
NEVP,2026-06-20 01:00:00,127.13490491002922
NEVP,2026-06-20 02:00:00,119.49338604316209
NEVP,2026-06-20 03:00:00,109.4447530678717
NEVP,2026-06-20 04:00:00,112.13178640867407
NEVP,2026-06-20 05:00:00,119.33365762032783
NEVP,2026-06-20 06:00:00,124.2318445942957
NEVP,2026-06-20 07:00:00,121.25695026281423
NEVP,2026-06-20 08:00:00,113.17181071013145
NEVP,2026-06-20 09:00:00,113.65728195055777
NEVP,2026-06-20 10:00:00,115.37936809485002
NEVP,2026-06-20 11:00:00,112.86089260465106
NEVP,2026-06-20 12:00:00,104.67981257877813
NEVP,2026-06-20 13:00:00,55.65699097019866
NEVP,2026-06-20 14:00:00,42.655921828799094
NEVP,2026-06-20 15:00:00,41.29058362300335
NEVP,2026-06-20 16:00:00,48.989052090088
NEVP,2026-06-20 17:00:00,34.000544679644065
NEVP,2026-06-20 18:00:00,15.48035961760781
NWMT,2026-06-18 18:00:00,46.640565261876894
NWMT,2026-06-18 19:00:00,130.21655794598257
NWMT,2026-06-18 20:00:00,185.33071983866262
NWMT,2026-06-18 21:00:00,317.40815921077376
NWMT,2026-06-18 22:00:00,542.354456161967
NWMT,2026-06-18 23:00:00,571.4737719711661
NWMT,2026-06-19 00:00:00,479.58660253100766
NWMT,2026-06-19 01:00:00,552.977868264167
NWMT,2026-06-19 02:00:00,568.6211485298458
NWMT,2026-06-19 03:00:00,274.4621509616322
NWMT,2026-06-19 04:00:00,238.22429526263875
NWMT,2026-06-19 05:00:00,207.53465680949233
NWMT,2026-06-19 06:00:00,203.9188119167064
NWMT,2026-06-19 07:00:00,185.16555145764838
NWMT,2026-06-19 08:00:00,193.51784054534838
NWMT,2026-06-19 09:00:00,170.3891295167275
NWMT,2026-06-19 10:00:00,204.41768673623764
NWMT,2026-06-19 11:00:00,222.21100129492697
NWMT,2026-06-19 12:00:00,213.78687807663837
NWMT,2026-06-19 13:00:00,157.6978509057748
NWMT,2026-06-19 14:00:00,138.46092463840222
NWMT,2026-06-19 15:00:00,159.78981244499593
NWMT,2026-06-19 16:00:00,138.1278156434781
NWMT,2026-06-19 17:00:00,121.64332657514211
NWMT,2026-06-19 18:00:00,109.67651834264568
NWMT,2026-06-19 19:00:00,100.14925626780106
NWMT,2026-06-19 20:00:00,90.1478448891698
NWMT,2026-06-19 21:00:00,61.27697717513533
NWMT,2026-06-19 22:00:00,62.56439783957774
NWMT,2026-06-19 23:00:00,94.86048171593768
NWMT,2026-06-20 00:00:00,129.7748774061924
NWMT,2026-06-20 01:00:00,221.45382352606885
NWMT,2026-06-20 02:00:00,287.5566092401067
NWMT,2026-06-20 03:00:00,393.6749805737064
NWMT,2026-06-20 04:00:00,472.86480846345046
NWMT,2026-06-20 05:00:00,562.0645700469628
NWMT,2026-06-20 06:00:00,582.141249247769
NWMT,2026-06-20 07:00:00,604.9266149177236
NWMT,2026-06-20 08:00:00,538.8194703204094
NWMT,2026-06-20 09:00:00,488.94657967207587
NWMT,2026-06-20 10:00:00,473.8668150439851
NWMT,2026-06-20 11:00:00,447.8488480705907
NWMT,2026-06-20 12:00:00,374.9092186928264
NWMT,2026-06-20 13:00:00,314.40161432352676
NWMT,2026-06-20 14:00:00,260.7487614571196
NWMT,2026-06-20 15:00:00,250.50272063437447
NWMT,2026-06-20 16:00:00,251.48796536376003
NWMT,2026-06-20 17:00:00,224.68930784739047
NWMT,2026-06-20 18:00:00,251.78012611168376
NYIS,2026-06-18 18:00:00,2003.1167170611882
NYIS,2026-06-18 19:00:00,2242.985082065023
NYIS,2026-06-18 20:00:00,2277.3945972080746
NYIS,2026-06-18 21:00:00,2291.0482890643952
NYIS,2026-06-18 22:00:00,2290.9194482484386
NYIS,2026-06-18 23:00:00,2290.777190828731
NYIS,2026-06-19 00:00:00,2286.442357284826
NYIS,2026-06-19 01:00:00,2234.55880083528
NYIS,2026-06-19 02:00:00,2229.308780992953
NYIS,2026-06-19 03:00:00,2224.85463435887
NYIS,2026-06-19 04:00:00,2203.5695695473023
NYIS,2026-06-19 05:00:00,2223.5355464812287
NYIS,2026-06-19 06:00:00,2160.6140442307856
NYIS,2026-06-19 07:00:00,2165.0689763973114
NYIS,2026-06-19 08:00:00,2102.9107221085533
NYIS,2026-06-19 09:00:00,2091.5210578059236
NYIS,2026-06-19 10:00:00,2126.9089787264274
NYIS,2026-06-19 11:00:00,2113.5315499927838
NYIS,2026-06-19 12:00:00,2144.137648711347
NYIS,2026-06-19 13:00:00,2143.784576643656
NYIS,2026-06-19 14:00:00,2144.7821275413085
NYIS,2026-06-19 15:00:00,2195.978428092761
NYIS,2026-06-19 16:00:00,2195.194089518164
NYIS,2026-06-19 17:00:00,2151.424711136164
NYIS,2026-06-19 18:00:00,2212.0388092951935
NYIS,2026-06-19 19:00:00,2249.832167392599
NYIS,2026-06-19 20:00:00,2258.1621262213275
NYIS,2026-06-19 21:00:00,2266.5404797234055
NYIS,2026-06-19 22:00:00,2258.9710700523924
NYIS,2026-06-19 23:00:00,2197.7142490204083
NYIS,2026-06-20 00:00:00,2129.7206150697584
NYIS,2026-06-20 01:00:00,2067.3983661083143
NYIS,2026-06-20 02:00:00,1996.4044238355852
NYIS,2026-06-20 03:00:00,1965.203679236689
NYIS,2026-06-20 04:00:00,1988.594986099613
NYIS,2026-06-20 05:00:00,2020.0089342332008
NYIS,2026-06-20 06:00:00,2010.8004261442081
NYIS,2026-06-20 07:00:00,1985.082523838002
NYIS,2026-06-20 08:00:00,1995.496909328901
NYIS,2026-06-20 09:00:00,1929.6977513423533
NYIS,2026-06-20 10:00:00,1933.5159680368542
NYIS,2026-06-20 11:00:00,1874.333167049964
NYIS,2026-06-20 12:00:00,1829.436347564681
NYIS,2026-06-20 13:00:00,2000.9387019738804
NYIS,2026-06-20 14:00:00,2056.0754377252338
NYIS,2026-06-20 15:00:00,2098.7561683289614
NYIS,2026-06-20 16:00:00,2101.4308520939926
NYIS,2026-06-20 17:00:00,2137.8369507514844
NYIS,2026-06-20 18:00:00,2090.5969110468254
PACE,2026-06-18 18:00:00,443.7320603730898
PACE,2026-06-18 19:00:00,773.2405117178112
PACE,2026-06-18 20:00:00,1023.5074499959018
PACE,2026-06-18 21:00:00,1089.785976349123
PACE,2026-06-18 22:00:00,1248.5708584458748
PACE,2026-06-18 23:00:00,1223.5185183342492
PACE,2026-06-19 00:00:00,1202.3967228097156
PACE,2026-06-19 01:00:00,1135.7929040233319
PACE,2026-06-19 02:00:00,947.3303062581161
PACE,2026-06-19 03:00:00,1043.402760114287
PACE,2026-06-19 04:00:00,1826.300830134324
PACE,2026-06-19 05:00:00,1794.7944057652844
PACE,2026-06-19 06:00:00,1338.2067884640492
PACE,2026-06-19 07:00:00,1118.8083956569478
PACE,2026-06-19 08:00:00,1129.5211772734103
PACE,2026-06-19 09:00:00,1061.8574396139945
PACE,2026-06-19 10:00:00,1026.1392283231546
PACE,2026-06-19 11:00:00,853.9554605167825
PACE,2026-06-19 12:00:00,631.6145221069015
PACE,2026-06-19 13:00:00,244.26869710208393
PACE,2026-06-19 14:00:00,111.66282439329093
PACE,2026-06-19 15:00:00,41.28510044682815
PACE,2026-06-19 16:00:00,27.448583375698675
PACE,2026-06-19 17:00:00,15.484791799676652
PACE,2026-06-19 18:00:00,29.25494712408279
PACE,2026-06-19 19:00:00,81.67290227584185
PACE,2026-06-19 20:00:00,268.45066300444034
PACE,2026-06-19 21:00:00,327.1797752133151
PACE,2026-06-19 22:00:00,372.73955581661653
PACE,2026-06-19 23:00:00,193.86144061173786
PACE,2026-06-20 00:00:00,427.4478107809851
PACE,2026-06-20 01:00:00,1069.8398341983432
PACE,2026-06-20 02:00:00,1904.729415114427
PACE,2026-06-20 03:00:00,2331.497150314106
PACE,2026-06-20 04:00:00,2470.7642195787994
PACE,2026-06-20 05:00:00,2394.692708420903
PACE,2026-06-20 06:00:00,2526.7822847342645
PACE,2026-06-20 07:00:00,2471.668398028217
PACE,2026-06-20 08:00:00,2543.4957966817815
PACE,2026-06-20 09:00:00,2314.3808713496733
PACE,2026-06-20 10:00:00,1524.0584551285915
PACE,2026-06-20 11:00:00,1142.6439050914062
PACE,2026-06-20 12:00:00,1220.2474294092628
PACE,2026-06-20 13:00:00,1143.111760170424
PACE,2026-06-20 14:00:00,685.3495780497171
PACE,2026-06-20 15:00:00,628.1163622100407
PACE,2026-06-20 16:00:00,953.0669816851197
PACE,2026-06-20 17:00:00,858.2973741840108
PACE,2026-06-20 18:00:00,776.5099044491235
PACW,2026-06-18 18:00:00,3.393497972835498
PACW,2026-06-18 19:00:00,2.222355676953072
PACW,2026-06-18 20:00:00,4.056231360430549
PACW,2026-06-18 21:00:00,4.6409220178485056
PACW,2026-06-18 22:00:00,4.330519013198682
PACW,2026-06-18 23:00:00,4.311895953949349
PACW,2026-06-19 00:00:00,4.281572795723953
PACW,2026-06-19 01:00:00,1.6694945757935955
PACW,2026-06-19 02:00:00,8.98689150873712
PACW,2026-06-19 03:00:00,32.88915294051698
PACW,2026-06-19 04:00:00,50.91704745666519
PACW,2026-06-19 05:00:00,68.59178007936714
PACW,2026-06-19 06:00:00,102.56080503556508
PACW,2026-06-19 07:00:00,108.8452899702605
PACW,2026-06-19 08:00:00,132.08813464474625
PACW,2026-06-19 09:00:00,189.14972045999787
PACW,2026-06-19 10:00:00,158.51155229555266
PACW,2026-06-19 11:00:00,116.30416209577771
PACW,2026-06-19 12:00:00,71.3512619022314
PACW,2026-06-19 13:00:00,44.456258544575796
PACW,2026-06-19 14:00:00,17.51776564440291
PACW,2026-06-19 15:00:00,1.4538114350600646
PACW,2026-06-19 16:00:00,2.3712658632816392
PACW,2026-06-19 17:00:00,5.606222319422343
PACW,2026-06-19 18:00:00,20.81740521305667
PACW,2026-06-19 19:00:00,15.104758907139495
PACW,2026-06-19 20:00:00,1.8883988151424005
PACW,2026-06-19 21:00:00,0.0
PACW,2026-06-19 22:00:00,0.0
PACW,2026-06-19 23:00:00,1.8172628998380538
PACW,2026-06-20 00:00:00,5.709734200263171
PACW,2026-06-20 01:00:00,3.992636317423762
PACW,2026-06-20 02:00:00,4.659512988613922
PACW,2026-06-20 03:00:00,15.546861272814224
PACW,2026-06-20 04:00:00,81.57553297457714
PACW,2026-06-20 05:00:00,79.43291701834832
PACW,2026-06-20 06:00:00,238.90405322627285
PACW,2026-06-20 07:00:00,238.28580981986553
PACW,2026-06-20 08:00:00,407.6610504253131
PACW,2026-06-20 09:00:00,406.07924291433943
PACW,2026-06-20 10:00:00,407.98917967380646
PACW,2026-06-20 11:00:00,411.78942479475495
PACW,2026-06-20 12:00:00,412.1544
PACW,2026-06-20 13:00:00,411.31212485399067
PACW,2026-06-20 14:00:00,412.06219263449856
PACW,2026-06-20 15:00:00,412.1544
PACW,2026-06-20 16:00:00,412.1544
PACW,2026-06-20 17:00:00,411.1400617266942
PACW,2026-06-20 18:00:00,404.4816079288195
PGE,2026-06-18 18:00:00,6.976752486796332
PGE,2026-06-18 19:00:00,0.0
PGE,2026-06-18 20:00:00,0.0
PGE,2026-06-18 21:00:00,0.0
PGE,2026-06-18 22:00:00,0.6481811448641419
PGE,2026-06-18 23:00:00,0.0
PGE,2026-06-19 00:00:00,1.2624128887801787
PGE,2026-06-19 01:00:00,7.938619303936781
PGE,2026-06-19 02:00:00,16.336036112826
PGE,2026-06-19 03:00:00,62.71647673744502
PGE,2026-06-19 04:00:00,101.37578515754929
PGE,2026-06-19 05:00:00,94.45862622435564
PGE,2026-06-19 06:00:00,108.92311252522013
PGE,2026-06-19 07:00:00,99.32812224494607
PGE,2026-06-19 08:00:00,98.57193035467267
PGE,2026-06-19 09:00:00,69.49124306654454
PGE,2026-06-19 10:00:00,59.59733832841647
PGE,2026-06-19 11:00:00,29.898146556354913
PGE,2026-06-19 12:00:00,10.312722579349272
PGE,2026-06-19 13:00:00,6.9596338097842105
PGE,2026-06-19 14:00:00,8.134736937902984
PGE,2026-06-19 15:00:00,1.4303879687172583
PGE,2026-06-19 16:00:00,20.313896264806033
PGE,2026-06-19 17:00:00,33.48378809578474
PGE,2026-06-19 18:00:00,40.371543267949356
PGE,2026-06-19 19:00:00,34.820041850972764
PGE,2026-06-19 20:00:00,16.089957089041548
PGE,2026-06-19 21:00:00,3.354438995035767
PGE,2026-06-19 22:00:00,0.0
PGE,2026-06-19 23:00:00,0.0
PGE,2026-06-20 00:00:00,107.06071348685526
PGE,2026-06-20 01:00:00,361.73480349091227
PGE,2026-06-20 02:00:00,376.68255303430647
PGE,2026-06-20 03:00:00,372.91488879231633
PGE,2026-06-20 04:00:00,370.4740205650746
PGE,2026-06-20 05:00:00,391.1726124067617
PGE,2026-06-20 06:00:00,380.5648783036819
PGE,2026-06-20 07:00:00,485.54994289166876
PGE,2026-06-20 08:00:00,601.6122049720714
PGE,2026-06-20 09:00:00,601.86
PGE,2026-06-20 10:00:00,601.8533110906396
PGE,2026-06-20 11:00:00,601.86
PGE,2026-06-20 12:00:00,601.8385018198821
PGE,2026-06-20 13:00:00,601.8310687869789
PGE,2026-06-20 14:00:00,601.7670422895266
PGE,2026-06-20 15:00:00,601.8545162641527
PGE,2026-06-20 16:00:00,601.8177113819742
PGE,2026-06-20 17:00:00,601.5836595674423
PGE,2026-06-20 18:00:00,599.3331625176426
PJM,2026-06-18 18:00:00,5087.111549033851
PJM,2026-06-18 19:00:00,5500.96340134344
PJM,2026-06-18 20:00:00,5353.299021365931
PJM,2026-06-18 21:00:00,4935.871769105086
PJM,2026-06-18 22:00:00,4669.762023634122
PJM,2026-06-18 23:00:00,4468.887273812481
PJM,2026-06-19 00:00:00,3945.263386847216
PJM,2026-06-19 01:00:00,3066.1726175367685
PJM,2026-06-19 02:00:00,3134.271830648819
PJM,2026-06-19 03:00:00,2810.2918287291486
PJM,2026-06-19 04:00:00,2838.3366203278006
PJM,2026-06-19 05:00:00,2999.440773188749
PJM,2026-06-19 06:00:00,3108.8339776552234
PJM,2026-06-19 07:00:00,3341.820662556747
PJM,2026-06-19 08:00:00,3524.703627507532
PJM,2026-06-19 09:00:00,3918.6169947672433
PJM,2026-06-19 10:00:00,4244.370453407556
PJM,2026-06-19 11:00:00,4198.60721475606
PJM,2026-06-19 12:00:00,3307.180178403997
PJM,2026-06-19 13:00:00,2084.4403649650844
PJM,2026-06-19 14:00:00,2339.433268031519
PJM,2026-06-19 15:00:00,2917.6665751486357
PJM,2026-06-19 16:00:00,3930.966125382913
PJM,2026-06-19 17:00:00,4902.775553856935
PJM,2026-06-19 18:00:00,5055.778657758133
PJM,2026-06-19 19:00:00,4747.312236873412
PJM,2026-06-19 20:00:00,4254.050871963057
PJM,2026-06-19 21:00:00,4146.275195632249
PJM,2026-06-19 22:00:00,3736.9218532556392
PJM,2026-06-19 23:00:00,3162.2991603277574
PJM,2026-06-20 00:00:00,2641.275706198163
PJM,2026-06-20 01:00:00,2367.5685932621336
PJM,2026-06-20 02:00:00,2096.9943111011544
PJM,2026-06-20 03:00:00,2370.912439688331
PJM,2026-06-20 04:00:00,2786.4163446005027
PJM,2026-06-20 05:00:00,3120.6060228364104
PJM,2026-06-20 06:00:00,2884.998330345723
PJM,2026-06-20 07:00:00,2950.3856448029273
PJM,2026-06-20 08:00:00,3552.263434857701
PJM,2026-06-20 09:00:00,3727.7533986736803
PJM,2026-06-20 10:00:00,3576.5674376833063
PJM,2026-06-20 11:00:00,3389.3704203264915
PJM,2026-06-20 12:00:00,2454.7128205634995
PJM,2026-06-20 13:00:00,2364.6407702807355
PJM,2026-06-20 14:00:00,2619.17709934983
PJM,2026-06-20 15:00:00,2662.8586787326926
PJM,2026-06-20 16:00:00,2718.3111358413526
PJM,2026-06-20 17:00:00,2843.087834506998
PJM,2026-06-20 18:00:00,3388.117230607225
PNM,2026-06-18 18:00:00,680.9582925338708
PNM,2026-06-18 19:00:00,540.6670471079267
PNM,2026-06-18 20:00:00,405.4366618909347
PNM,2026-06-18 21:00:00,273.5888218251705
PNM,2026-06-18 22:00:00,294.65864153246895
PNM,2026-06-18 23:00:00,397.6628408427555
PNM,2026-06-19 00:00:00,655.0075150106834
PNM,2026-06-19 01:00:00,501.2252839868538
PNM,2026-06-19 02:00:00,984.5251181871483
PNM,2026-06-19 03:00:00,713.815329690438
PNM,2026-06-19 04:00:00,1001.3114201360247
PNM,2026-06-19 05:00:00,916.8041463212865
PNM,2026-06-19 06:00:00,614.1015546015399
PNM,2026-06-19 07:00:00,362.26086680680436
PNM,2026-06-19 08:00:00,501.87463284496545
PNM,2026-06-19 09:00:00,593.8059256296028
PNM,2026-06-19 10:00:00,745.8426274755034
PNM,2026-06-19 11:00:00,682.6739032503922
