iso,valid_time,MW
NON-ISO,2026-06-08 10:00:00,2003.0976808197327
NON-ISO,2026-06-08 11:00:00,1926.6583174278342
NON-ISO,2026-06-08 12:00:00,1701.8986831315747
NON-ISO,2026-06-08 13:00:00,1418.8643191521815
NON-ISO,2026-06-08 14:00:00,1300.991074044104
NON-ISO,2026-06-08 15:00:00,1238.7916474958636
NON-ISO,2026-06-08 16:00:00,1168.5824924679216
NON-ISO,2026-06-08 17:00:00,1225.3764178290696
NON-ISO,2026-06-08 18:00:00,1236.9377578716988
NON-ISO,2026-06-08 19:00:00,1393.8532124149467
NON-ISO,2026-06-08 20:00:00,1557.580069066599
NON-ISO,2026-06-08 21:00:00,1602.4505104707182
NON-ISO,2026-06-08 22:00:00,1486.7872686129438
NON-ISO,2026-06-08 23:00:00,1552.3532621972413
NON-ISO,2026-06-09 00:00:00,1594.3978264455047
NYISO,2026-06-07 00:00:00,1814.609868481444
NYISO,2026-06-07 01:00:00,1785.813143986494
NYISO,2026-06-07 02:00:00,1813.500609555411
NYISO,2026-06-07 03:00:00,1736.9145536593396
NYISO,2026-06-07 04:00:00,1692.7473063535951
NYISO,2026-06-07 05:00:00,1726.5009858812823
NYISO,2026-06-07 06:00:00,1629.9617936330121
NYISO,2026-06-07 07:00:00,1410.491606001837
NYISO,2026-06-07 08:00:00,1288.6092572172088
NYISO,2026-06-07 09:00:00,1221.773760536068
NYISO,2026-06-07 10:00:00,1143.3122190591987
NYISO,2026-06-07 11:00:00,1069.5664863422483
NYISO,2026-06-07 12:00:00,929.9466234014704
NYISO,2026-06-07 13:00:00,721.3781724923668
NYISO,2026-06-07 14:00:00,597.5301554959723
NYISO,2026-06-07 15:00:00,670.8633778488672
NYISO,2026-06-07 16:00:00,696.5624905163303
NYISO,2026-06-07 17:00:00,841.4304730912711
NYISO,2026-06-07 18:00:00,654.9197940793714
NYISO,2026-06-07 19:00:00,535.2480780950242
NYISO,2026-06-07 20:00:00,524.8453441229102
NYISO,2026-06-07 21:00:00,541.4984036847989
NYISO,2026-06-07 22:00:00,617.1773701486763
NYISO,2026-06-07 23:00:00,387.0071609074357
NYISO,2026-06-08 00:00:00,312.2061875987609
NYISO,2026-06-08 01:00:00,320.5442370628704
NYISO,2026-06-08 02:00:00,378.7022551650971
NYISO,2026-06-08 03:00:00,444.61198740801507
NYISO,2026-06-08 04:00:00,480.19731207303255
NYISO,2026-06-08 05:00:00,455.9517103571028
NYISO,2026-06-08 06:00:00,430.3593252141378
NYISO,2026-06-08 07:00:00,385.70298826074105
NYISO,2026-06-08 08:00:00,348.48624831766824
NYISO,2026-06-08 09:00:00,348.9355280737839
NYISO,2026-06-08 10:00:00,397.4939876708386
NYISO,2026-06-08 11:00:00,417.2781233789511
NYISO,2026-06-08 12:00:00,261.43133615661617
NYISO,2026-06-08 13:00:00,219.84432012532028
NYISO,2026-06-08 14:00:00,114.79322005031287
NYISO,2026-06-08 15:00:00,49.76183789483824
NYISO,2026-06-08 16:00:00,28.194183747020794
NYISO,2026-06-08 17:00:00,27.105444683803995
NYISO,2026-06-08 18:00:00,33.8998362719057
NYISO,2026-06-08 19:00:00,50.29082975261634
NYISO,2026-06-08 20:00:00,61.3609841883618
NYISO,2026-06-08 21:00:00,82.6401749970892
NYISO,2026-06-08 22:00:00,127.52657015591427
NYISO,2026-06-08 23:00:00,140.62241272432124
NYISO,2026-06-09 00:00:00,160.77636187060642
NorthWestern,2026-06-07 00:00:00,71.99165120030152
NorthWestern,2026-06-07 01:00:00,230.85076633828967
NorthWestern,2026-06-07 02:00:00,417.6569457486978
NorthWestern,2026-06-07 03:00:00,367.6755981844933
NorthWestern,2026-06-07 04:00:00,428.18499889982155
NorthWestern,2026-06-07 05:00:00,617.6991556725719
NorthWestern,2026-06-07 06:00:00,747.471492372212
NorthWestern,2026-06-07 07:00:00,662.2805028604002
NorthWestern,2026-06-07 08:00:00,662.5111269415806
NorthWestern,2026-06-07 09:00:00,686.4717048997069
NorthWestern,2026-06-07 10:00:00,586.1422061323349
NorthWestern,2026-06-07 11:00:00,469.1857132593009
NorthWestern,2026-06-07 12:00:00,306.6965063923983
NorthWestern,2026-06-07 13:00:00,316.4674499134359
NorthWestern,2026-06-07 14:00:00,342.6542652617329
NorthWestern,2026-06-07 15:00:00,328.93327376376175
NorthWestern,2026-06-07 16:00:00,405.40412240502764
NorthWestern,2026-06-07 17:00:00,430.678654887515
NorthWestern,2026-06-07 18:00:00,470.1604084135401
NorthWestern,2026-06-07 19:00:00,545.0780160656282
NorthWestern,2026-06-07 20:00:00,805.9431652434181
NorthWestern,2026-06-07 21:00:00,827.3034301425228
NorthWestern,2026-06-07 22:00:00,838.0251381296338
NorthWestern,2026-06-07 23:00:00,787.2496098069886
NorthWestern,2026-06-08 00:00:00,709.2040807020368
NorthWestern,2026-06-08 01:00:00,644.3455405003613
NorthWestern,2026-06-08 02:00:00,525.3827927985412
NorthWestern,2026-06-08 03:00:00,405.2177727238326
NorthWestern,2026-06-08 04:00:00,524.4492464873294
NorthWestern,2026-06-08 05:00:00,540.5590103895543
NorthWestern,2026-06-08 06:00:00,492.3213979915622
NorthWestern,2026-06-08 07:00:00,348.1965484819531
NorthWestern,2026-06-08 08:00:00,300.794615202424
NorthWestern,2026-06-08 09:00:00,290.75275149091146
NorthWestern,2026-06-08 10:00:00,220.75932116103863
NorthWestern,2026-06-08 11:00:00,163.48270502239563
NorthWestern,2026-06-08 12:00:00,174.3594414165783
NorthWestern,2026-06-08 13:00:00,136.24575427286942
NorthWestern,2026-06-08 14:00:00,105.99374501488892
NorthWestern,2026-06-08 15:00:00,92.44493731932432
NorthWestern,2026-06-08 16:00:00,85.26578826151406
NorthWestern,2026-06-08 17:00:00,62.13922003020324
NorthWestern,2026-06-08 18:00:00,43.680814083922655
NorthWestern,2026-06-08 19:00:00,44.04139219151059
NorthWestern,2026-06-08 20:00:00,52.95341085605438
NorthWestern,2026-06-08 21:00:00,47.53117549276584
NorthWestern,2026-06-08 22:00:00,54.66242811185832
NorthWestern,2026-06-08 23:00:00,27.46384399843358
NorthWestern,2026-06-09 00:00:00,11.707452141398969
PJM,2026-06-07 00:00:00,2972.860310784782
PJM,2026-06-07 01:00:00,2833.047374596834
PJM,2026-06-07 02:00:00,3623.566275944343
PJM,2026-06-07 03:00:00,4433.266771714867
PJM,2026-06-07 04:00:00,5100.123910128601
PJM,2026-06-07 05:00:00,4737.32045712007
PJM,2026-06-07 06:00:00,5175.964198098562
PJM,2026-06-07 07:00:00,4828.740333775565
PJM,2026-06-07 08:00:00,3480.5071647691925
PJM,2026-06-07 09:00:00,2540.6613159998706
PJM,2026-06-07 10:00:00,2104.830202576615
PJM,2026-06-07 11:00:00,1545.4042298678328
PJM,2026-06-07 12:00:00,1198.5283241225789
PJM,2026-06-07 13:00:00,1003.6354910145272
PJM,2026-06-07 14:00:00,1048.904687032626
PJM,2026-06-07 15:00:00,1294.5159043792867
PJM,2026-06-07 16:00:00,1780.5419567109839
PJM,2026-06-07 17:00:00,1606.8542168158608
PJM,2026-06-07 18:00:00,1550.5837859017838
PJM,2026-06-07 19:00:00,1506.7003621114231
PJM,2026-06-07 20:00:00,1251.1998313267313
PJM,2026-06-07 21:00:00,1855.4763627450832
PJM,2026-06-07 22:00:00,1453.1477486428162
PJM,2026-06-07 23:00:00,1217.7572963718806
PJM,2026-06-08 00:00:00,1395.5870588391033
PJM,2026-06-08 01:00:00,1838.0156659822185
PJM,2026-06-08 02:00:00,3066.4404257026017
PJM,2026-06-08 03:00:00,3402.1890534322515
PJM,2026-06-08 04:00:00,3600.05941072619
PJM,2026-06-08 05:00:00,3980.4847045642905
PJM,2026-06-08 06:00:00,3389.7299762392086
PJM,2026-06-08 07:00:00,3494.362853768527
PJM,2026-06-08 08:00:00,3445.2552896506995
PJM,2026-06-08 09:00:00,3148.717677843102
PJM,2026-06-08 10:00:00,2941.1015263311533
PJM,2026-06-08 11:00:00,2736.4991020010452
PJM,2026-06-08 12:00:00,2121.844718142542
PJM,2026-06-08 13:00:00,1456.6612603543442
PJM,2026-06-08 14:00:00,1593.0330484621527
PJM,2026-06-08 15:00:00,2130.8818664437554
PJM,2026-06-08 16:00:00,2185.1019344882034
PJM,2026-06-08 17:00:00,2626.127057184928
PJM,2026-06-08 18:00:00,2927.48344951132
PJM,2026-06-08 19:00:00,3174.898075534725
PJM,2026-06-08 20:00:00,3171.1050818903905
PJM,2026-06-08 21:00:00,3084.1007238091915
PJM,2026-06-08 22:00:00,2509.1365233305146
PJM,2026-06-08 23:00:00,2464.453387120432
PJM,2026-06-09 00:00:00,2550.2472758367703
PNM,2026-06-07 00:00:00,671.9184485877869
PNM,2026-06-07 01:00:00,757.2395280562185
PNM,2026-06-07 02:00:00,1036.0971935648274
PNM,2026-06-07 03:00:00,905.6149975910344
PNM,2026-06-07 04:00:00,739.4935184771762
PNM,2026-06-07 05:00:00,322.2643511865876
PNM,2026-06-07 06:00:00,1097.4938226329953
PNM,2026-06-07 07:00:00,1335.290224873374
PNM,2026-06-07 08:00:00,878.0040235854124
PNM,2026-06-07 09:00:00,592.6538923287967
PNM,2026-06-07 10:00:00,830.1720357855529
PNM,2026-06-07 11:00:00,1290.4684268873623
PNM,2026-06-07 12:00:00,1613.5650813543853
PNM,2026-06-07 13:00:00,1718.9531926411587
PNM,2026-06-07 14:00:00,1728.5802320299426
PNM,2026-06-07 15:00:00,1728.9076804092713
PNM,2026-06-07 16:00:00,1663.7730540091204
PNM,2026-06-07 17:00:00,1535.1694002076943
PNM,2026-06-07 18:00:00,1243.7008767737125
PNM,2026-06-07 19:00:00,1074.8961730212895
PNM,2026-06-07 20:00:00,1042.786444055702
PNM,2026-06-07 21:00:00,1434.0647353897969
PNM,2026-06-07 22:00:00,1546.4226070647644
PNM,2026-06-07 23:00:00,1241.968415639364
PNM,2026-06-08 00:00:00,1125.2453957929595
PNM,2026-06-08 01:00:00,805.7119263612287
PNM,2026-06-08 02:00:00,1223.1380924536363
PNM,2026-06-08 03:00:00,909.980670341961
PNM,2026-06-08 04:00:00,654.5925874119749
PNM,2026-06-08 05:00:00,436.0114625787603
PNM,2026-06-08 06:00:00,598.0203043625821
PNM,2026-06-08 07:00:00,939.3587103573049
PNM,2026-06-08 08:00:00,1444.3709039402188
PNM,2026-06-08 09:00:00,1724.6102961817396
PNM,2026-06-08 10:00:00,1776.3836133827303
PNM,2026-06-08 11:00:00,1691.781094334428
PNM,2026-06-08 12:00:00,1628.958878546005
PNM,2026-06-08 13:00:00,1222.5178920493145
PNM,2026-06-08 14:00:00,707.2696105280957
PNM,2026-06-08 15:00:00,455.33379969620216
PNM,2026-06-08 16:00:00,185.20177220426297
PNM,2026-06-08 17:00:00,64.93851755348493
PNM,2026-06-08 18:00:00,60.19605821235382
PNM,2026-06-08 19:00:00,128.78764371020742
PNM,2026-06-08 20:00:00,453.22602633116315
PNM,2026-06-08 21:00:00,1076.0093676710808
PNM,2026-06-08 22:00:00,835.8982125327524
PNM,2026-06-08 23:00:00,891.1958983979537
PNM,2026-06-09 00:00:00,713.0906592229816
PSCo,2026-06-07 00:00:00,3254.5269952273256
PSCo,2026-06-07 01:00:00,3607.1438999215243
PSCo,2026-06-07 02:00:00,3710.4381334939935
PSCo,2026-06-07 03:00:00,3708.3767712264694
PSCo,2026-06-07 04:00:00,3653.458617112579
PSCo,2026-06-07 05:00:00,3366.190768944348
PSCo,2026-06-07 06:00:00,3480.5265816474357
PSCo,2026-06-07 07:00:00,3363.4147692677384
PSCo,2026-06-07 08:00:00,3251.3549254933073
PSCo,2026-06-07 09:00:00,3238.221034267525
PSCo,2026-06-07 10:00:00,3197.470767138283
PSCo,2026-06-07 11:00:00,2973.333870123134
PSCo,2026-06-07 12:00:00,2531.047034584379
PSCo,2026-06-07 13:00:00,1950.4668638713858
PSCo,2026-06-07 14:00:00,1630.1879798787686
PSCo,2026-06-07 15:00:00,1260.83348018753
PSCo,2026-06-07 16:00:00,1080.9641578541402
PSCo,2026-06-07 17:00:00,884.5891764606723
PSCo,2026-06-07 18:00:00,831.7402667519177
PSCo,2026-06-07 19:00:00,796.1860100667169
PSCo,2026-06-07 20:00:00,898.6324763103711
PSCo,2026-06-07 21:00:00,1119.0563666823252
PSCo,2026-06-07 22:00:00,1461.386382306655
PSCo,2026-06-07 23:00:00,1741.0945950961311
PSCo,2026-06-08 00:00:00,1682.4655776017976
PSCo,2026-06-08 01:00:00,1955.9890750450147
PSCo,2026-06-08 02:00:00,2331.4756762834236
PSCo,2026-06-08 03:00:00,2408.0718000932948
PSCo,2026-06-08 04:00:00,3334.0375602293634
PSCo,2026-06-08 05:00:00,3212.2648462207358
PSCo,2026-06-08 06:00:00,2662.9378345754158
PSCo,2026-06-08 07:00:00,1986.9897739835283
PSCo,2026-06-08 08:00:00,1708.640058142715
PSCo,2026-06-08 09:00:00,1532.735171227667
PSCo,2026-06-08 10:00:00,1740.0145114889426
PSCo,2026-06-08 11:00:00,2004.98534604538
PSCo,2026-06-08 12:00:00,2051.316905249012
PSCo,2026-06-08 13:00:00,1653.563647213855
PSCo,2026-06-08 14:00:00,924.1006594925035
PSCo,2026-06-08 15:00:00,299.50950553773697
PSCo,2026-06-08 16:00:00,187.3701379461629
PSCo,2026-06-08 17:00:00,115.32798472796154
PSCo,2026-06-08 18:00:00,244.35628533964487
PSCo,2026-06-08 19:00:00,681.7875791687526
PSCo,2026-06-08 20:00:00,1077.5302872622158
PSCo,2026-06-08 21:00:00,1521.1402137275386
PSCo,2026-06-08 22:00:00,2303.8189285455987
PSCo,2026-06-08 23:00:00,2345.651621894792
PSCo,2026-06-09 00:00:00,3069.708989817501
PacifiCorp-East,2026-06-07 00:00:00,1149.6882247963028
PacifiCorp-East,2026-06-07 01:00:00,1188.2848938505226
PacifiCorp-East,2026-06-07 02:00:00,1442.4667655304527
PacifiCorp-East,2026-06-07 03:00:00,1849.2100644045
PacifiCorp-East,2026-06-07 04:00:00,2433.5167127677537
PacifiCorp-East,2026-06-07 05:00:00,2410.772554951161
PacifiCorp-East,2026-06-07 06:00:00,2213.14055919075
PacifiCorp-East,2026-06-07 07:00:00,2092.6023367161356
PacifiCorp-East,2026-06-07 08:00:00,2161.5459440568675
PacifiCorp-East,2026-06-07 09:00:00,1823.1628880603432
PacifiCorp-East,2026-06-07 10:00:00,1788.5198780187636
PacifiCorp-East,2026-06-07 11:00:00,1631.879032669726
PacifiCorp-East,2026-06-07 12:00:00,1653.3647432757493
PacifiCorp-East,2026-06-07 13:00:00,1414.026033419949
PacifiCorp-East,2026-06-07 14:00:00,1740.276127013995
PacifiCorp-East,2026-06-07 15:00:00,2265.305330681823
PacifiCorp-East,2026-06-07 16:00:00,2332.175379133191
PacifiCorp-East,2026-06-07 17:00:00,2547.274932941566
PacifiCorp-East,2026-06-07 18:00:00,2747.7530623035755
PacifiCorp-East,2026-06-07 19:00:00,3169.184968801584
PacifiCorp-East,2026-06-07 20:00:00,3211.0024071222574
PacifiCorp-East,2026-06-07 21:00:00,3203.8211947284553
PacifiCorp-East,2026-06-07 22:00:00,3111.867155058138
PacifiCorp-East,2026-06-07 23:00:00,2703.6771281310857
PacifiCorp-East,2026-06-08 00:00:00,2718.8895363077877
PacifiCorp-East,2026-06-08 01:00:00,3160.8157107125035
PacifiCorp-East,2026-06-08 02:00:00,2759.653014524053
PacifiCorp-East,2026-06-08 03:00:00,2054.2800816611625
PacifiCorp-East,2026-06-08 04:00:00,2588.37508931669
PacifiCorp-East,2026-06-08 05:00:00,1677.7463432585575
PacifiCorp-East,2026-06-08 06:00:00,1213.2769100394983
PacifiCorp-East,2026-06-08 07:00:00,1132.906832936798
PacifiCorp-East,2026-06-08 08:00:00,920.9010267508265
PacifiCorp-East,2026-06-08 09:00:00,1392.972247357906
PacifiCorp-East,2026-06-08 10:00:00,1008.0804229187748
PacifiCorp-East,2026-06-08 11:00:00,1004.223724492806
PacifiCorp-East,2026-06-08 12:00:00,902.5054820690384
PacifiCorp-East,2026-06-08 13:00:00,1019.2611271938822
PacifiCorp-East,2026-06-08 14:00:00,732.2915585119994
PacifiCorp-East,2026-06-08 15:00:00,491.6374714857331
PacifiCorp-East,2026-06-08 16:00:00,623.8147202312726
PacifiCorp-East,2026-06-08 17:00:00,1365.6468188690799
PacifiCorp-East,2026-06-08 18:00:00,1735.6246795742588
PacifiCorp-East,2026-06-08 19:00:00,1853.20297605726
PacifiCorp-East,2026-06-08 20:00:00,1910.9241477484547
PacifiCorp-East,2026-06-08 21:00:00,1945.6128139447173
PacifiCorp-East,2026-06-08 22:00:00,1849.7176624949193
PacifiCorp-East,2026-06-08 23:00:00,1666.4408275134906
PacifiCorp-East,2026-06-09 00:00:00,2268.440519891364
PacifiCorp-West,2026-06-07 00:00:00,384.0369455272839
PacifiCorp-West,2026-06-07 01:00:00,382.675133258394
PacifiCorp-West,2026-06-07 02:00:00,381.2465042699925
PacifiCorp-West,2026-06-07 03:00:00,361.8469920185464
PacifiCorp-West,2026-06-07 04:00:00,399.1527701272352
PacifiCorp-West,2026-06-07 05:00:00,390.3460552483844
PacifiCorp-West,2026-06-07 06:00:00,388.5592552013163
PacifiCorp-West,2026-06-07 07:00:00,386.62863204161425
PacifiCorp-West,2026-06-07 08:00:00,392.9751118294515
PacifiCorp-West,2026-06-07 09:00:00,368.7336409963917
PacifiCorp-West,2026-06-07 10:00:00,386.5156157733422
PacifiCorp-West,2026-06-07 11:00:00,389.4620898826944
PacifiCorp-West,2026-06-07 12:00:00,386.8918525305589
PacifiCorp-West,2026-06-07 13:00:00,374.4126449327258
PacifiCorp-West,2026-06-07 14:00:00,378.8107835257378
PacifiCorp-West,2026-06-07 15:00:00,366.9826708019436
PacifiCorp-West,2026-06-07 16:00:00,348.3934317526266
PacifiCorp-West,2026-06-07 17:00:00,313.3026282471756
PacifiCorp-West,2026-06-07 18:00:00,228.0367066028793
PacifiCorp-West,2026-06-07 19:00:00,185.23583366118964
PacifiCorp-West,2026-06-07 20:00:00,130.2162505847314
PacifiCorp-West,2026-06-07 21:00:00,88.62505818655275
PacifiCorp-West,2026-06-07 22:00:00,43.89740357893078
PacifiCorp-West,2026-06-07 23:00:00,16.408721393728904
PacifiCorp-West,2026-06-08 00:00:00,6.485500125143988
PacifiCorp-West,2026-06-08 01:00:00,1.7187909212260202
PacifiCorp-West,2026-06-08 02:00:00,0.31956080453760727
PacifiCorp-West,2026-06-08 03:00:00,0.29079223456290304
PacifiCorp-West,2026-06-08 04:00:00,2.693189283225398
PacifiCorp-West,2026-06-08 05:00:00,8.002320950637085
PacifiCorp-West,2026-06-08 06:00:00,19.804745038875637
PacifiCorp-West,2026-06-08 07:00:00,22.315111046449154
PacifiCorp-West,2026-06-08 08:00:00,43.49550848567824
PacifiCorp-West,2026-06-08 09:00:00,44.226848537174966
PacifiCorp-West,2026-06-08 10:00:00,56.9026849556955
PacifiCorp-West,2026-06-08 11:00:00,42.021179069349685
PacifiCorp-West,2026-06-08 12:00:00,40.06731296994199
PacifiCorp-West,2026-06-08 13:00:00,56.080472137546934
PacifiCorp-West,2026-06-08 14:00:00,86.3864057578321
PacifiCorp-West,2026-06-08 15:00:00,24.94441532885255
PacifiCorp-West,2026-06-08 16:00:00,6.20587469649736
PacifiCorp-West,2026-06-08 17:00:00,0.0
PacifiCorp-West,2026-06-08 18:00:00,0.0
PacifiCorp-West,2026-06-08 19:00:00,0.6345923051541088
PacifiCorp-West,2026-06-08 20:00:00,8.036595885131307
PacifiCorp-West,2026-06-08 21:00:00,46.71923655768925
PacifiCorp-West,2026-06-08 22:00:00,91.93108716783841
PacifiCorp-West,2026-06-08 23:00:00,79.53732394032359
PacifiCorp-West,2026-06-09 00:00:00,133.4293492552706
Portland GE,2026-06-07 00:00:00,542.2644386871702
Portland GE,2026-06-07 01:00:00,577.553861296842
Portland GE,2026-06-07 02:00:00,559.8034408073855
Portland GE,2026-06-07 03:00:00,512.265831121651
Portland GE,2026-06-07 04:00:00,474.79482372127256
Portland GE,2026-06-07 05:00:00,576.8371371353107
Portland GE,2026-06-07 06:00:00,594.9539180985466
Portland GE,2026-06-07 07:00:00,588.857186914078
Portland GE,2026-06-07 08:00:00,545.9848707005156
Portland GE,2026-06-07 09:00:00,595.1108406595654
Portland GE,2026-06-07 10:00:00,588.5833716164228
Portland GE,2026-06-07 11:00:00,577.3141613239061
Portland GE,2026-06-07 12:00:00,580.4215238639057
Portland GE,2026-06-07 13:00:00,575.9223974187984
Portland GE,2026-06-07 14:00:00,582.6986933892891
Portland GE,2026-06-07 15:00:00,586.1217628236711
Portland GE,2026-06-07 16:00:00,568.8261447174007
Portland GE,2026-06-07 17:00:00,466.377814398732
Portland GE,2026-06-07 18:00:00,330.34908360990806
Portland GE,2026-06-07 19:00:00,223.95202310043138
Portland GE,2026-06-07 20:00:00,156.8205229825241
Portland GE,2026-06-07 21:00:00,108.55334066418759
Portland GE,2026-06-07 22:00:00,79.4330580321067
Portland GE,2026-06-07 23:00:00,50.73751342045655
Portland GE,2026-06-08 00:00:00,46.64008036151517
Portland GE,2026-06-08 01:00:00,30.267489482978633
Portland GE,2026-06-08 02:00:00,34.57932604726305
Portland GE,2026-06-08 03:00:00,52.51689507704423
Portland GE,2026-06-08 04:00:00,130.08869990006247
Portland GE,2026-06-08 05:00:00,140.41554771474
Portland GE,2026-06-08 06:00:00,152.7065252241615
Portland GE,2026-06-08 07:00:00,203.1362747469044
Portland GE,2026-06-08 08:00:00,232.30147617605806
Portland GE,2026-06-08 09:00:00,112.85103195101745
Portland GE,2026-06-08 10:00:00,202.86817222572898
Portland GE,2026-06-08 11:00:00,149.4806032863761
Portland GE,2026-06-08 12:00:00,73.1619594839418
Portland GE,2026-06-08 13:00:00,12.335106412026189
Portland GE,2026-06-08 14:00:00,4.541958201423198
Portland GE,2026-06-08 15:00:00,2.639371936454881
Portland GE,2026-06-08 16:00:00,0.0
Portland GE,2026-06-08 17:00:00,0.0
Portland GE,2026-06-08 18:00:00,0.0
Portland GE,2026-06-08 19:00:00,16.564139099719153
Portland GE,2026-06-08 20:00:00,39.43902124140644
Portland GE,2026-06-08 21:00:00,59.63447937020165
Portland GE,2026-06-08 22:00:00,51.06739266133836
Portland GE,2026-06-08 23:00:00,72.8064881448989
Portland GE,2026-06-09 00:00:00,89.29469830732688
Puget Sound,2026-06-07 00:00:00,314.20102975183687
Puget Sound,2026-06-07 01:00:00,509.57231008816814
Puget Sound,2026-06-07 02:00:00,469.25342254552896
Puget Sound,2026-06-07 03:00:00,572.638731349299
Puget Sound,2026-06-07 04:00:00,545.3253544671867
Puget Sound,2026-06-07 05:00:00,444.85226244378185
Puget Sound,2026-06-07 06:00:00,514.3306649604951
Puget Sound,2026-06-07 07:00:00,435.2112328014171
Puget Sound,2026-06-07 08:00:00,446.2523669927767
Puget Sound,2026-06-07 09:00:00,465.3266384895334
Puget Sound,2026-06-07 10:00:00,473.1997820017811
Puget Sound,2026-06-07 11:00:00,422.1742354191231
Puget Sound,2026-06-07 12:00:00,481.93014863516083
Puget Sound,2026-06-07 13:00:00,393.9133833308574
Puget Sound,2026-06-07 14:00:00,362.6055965300243
Puget Sound,2026-06-07 15:00:00,408.75539626791806
Puget Sound,2026-06-07 16:00:00,441.2005794120067
Puget Sound,2026-06-07 17:00:00,394.90456441700803
Puget Sound,2026-06-07 18:00:00,411.5645422740987
Puget Sound,2026-06-07 19:00:00,417.94224082945135
Puget Sound,2026-06-07 20:00:00,396.86547294517106
Puget Sound,2026-06-07 21:00:00,366.2680777747275
Puget Sound,2026-06-07 22:00:00,352.084721409576
Puget Sound,2026-06-07 23:00:00,335.3616576812429
Puget Sound,2026-06-08 00:00:00,318.25782603949506
Puget Sound,2026-06-08 01:00:00,312.37606366536795
Puget Sound,2026-06-08 02:00:00,218.42621274980553
Puget Sound,2026-06-08 03:00:00,139.8133739860963
Puget Sound,2026-06-08 04:00:00,220.676816805418
Puget Sound,2026-06-08 05:00:00,235.73191780217476
Puget Sound,2026-06-08 06:00:00,320.0591629552519
Puget Sound,2026-06-08 07:00:00,210.49896780146108
Puget Sound,2026-06-08 08:00:00,134.38350313257212
Puget Sound,2026-06-08 09:00:00,191.7866397193613
Puget Sound,2026-06-08 10:00:00,167.74978537793407
Puget Sound,2026-06-08 11:00:00,206.43548398077255
Puget Sound,2026-06-08 12:00:00,247.03530402885443
Puget Sound,2026-06-08 13:00:00,259.15883425989125
Puget Sound,2026-06-08 14:00:00,231.14498367945873
Puget Sound,2026-06-08 15:00:00,198.03381795587342
Puget Sound,2026-06-08 16:00:00,224.2347830546224
Puget Sound,2026-06-08 17:00:00,217.36173531676684
Puget Sound,2026-06-08 18:00:00,157.02790204738298
Puget Sound,2026-06-08 19:00:00,178.1949180140591
Puget Sound,2026-06-08 20:00:00,109.38941758074104
Puget Sound,2026-06-08 21:00:00,116.89844709731344
Puget Sound,2026-06-08 22:00:00,116.32112052181544
Puget Sound,2026-06-08 23:00:00,117.51314590374088
Puget Sound,2026-06-09 00:00:00,67.20796329694696
SPP,2026-06-07 00:00:00,10004.823532953485
SPP,2026-06-07 01:00:00,11728.912945703478
SPP,2026-06-07 02:00:00,11342.456350818806
SPP,2026-06-07 03:00:00,13839.94311582129
SPP,2026-06-07 04:00:00,14845.262541857637
SPP,2026-06-07 05:00:00,14952.502494755827
SPP,2026-06-07 06:00:00,13494.019444139936
SPP,2026-06-07 07:00:00,12151.798635681216
SPP,2026-06-07 08:00:00,10757.5537839149
SPP,2026-06-07 09:00:00,9818.995064161538
SPP,2026-06-07 10:00:00,8946.31089966736
SPP,2026-06-07 11:00:00,8160.205072821787
SPP,2026-06-07 12:00:00,7524.150191651751
SPP,2026-06-07 13:00:00,6672.676269327815
SPP,2026-06-07 14:00:00,6793.523581061521
SPP,2026-06-07 15:00:00,7223.701037733824
SPP,2026-06-07 16:00:00,7220.369808077383
SPP,2026-06-07 17:00:00,8100.65627264178
SPP,2026-06-07 18:00:00,8478.526357396204
SPP,2026-06-07 19:00:00,8966.695545404762
SPP,2026-06-07 20:00:00,9083.067914776462
SPP,2026-06-07 21:00:00,9488.694489698026
SPP,2026-06-07 22:00:00,9770.569141742477
SPP,2026-06-07 23:00:00,10236.668786947223
SPP,2026-06-08 00:00:00,12014.652718090027
SPP,2026-06-08 01:00:00,13931.687245491687
SPP,2026-06-08 02:00:00,17676.592117087577
SPP,2026-06-08 03:00:00,21064.755992820064
SPP,2026-06-08 04:00:00,22975.74830800719
SPP,2026-06-08 05:00:00,23733.439230975164
SPP,2026-06-08 06:00:00,23509.06211083128
SPP,2026-06-08 07:00:00,23015.07615555946
SPP,2026-06-08 08:00:00,21790.261900374357
SPP,2026-06-08 09:00:00,21683.948863467678
SPP,2026-06-08 10:00:00,20769.26389176862
SPP,2026-06-08 11:00:00,19322.792556410262
SPP,2026-06-08 12:00:00,17581.343496314825
SPP,2026-06-08 13:00:00,15678.07002398493
SPP,2026-06-08 14:00:00,13325.961073994044
SPP,2026-06-08 15:00:00,11867.765564707413
SPP,2026-06-08 16:00:00,10912.593006303821
SPP,2026-06-08 17:00:00,10080.677550063554
SPP,2026-06-08 18:00:00,9230.496837019626
SPP,2026-06-08 19:00:00,9269.618488490445
SPP,2026-06-08 20:00:00,9860.20037762409
SPP,2026-06-08 21:00:00,11084.8021085112
SPP,2026-06-08 22:00:00,11569.213669190594
SPP,2026-06-08 23:00:00,12736.381115985749
SPP,2026-06-09 00:00:00,14718.354804386618
Southwestern Power Admin,2026-06-07 00:00:00,208.84604196017708
Southwestern Power Admin,2026-06-07 01:00:00,357.2570247181012
Southwestern Power Admin,2026-06-07 02:00:00,270.1681129954108
Southwestern Power Admin,2026-06-07 03:00:00,277.71056711986034
