ba_code,valid_time,MW
ISNE,2026-07-17 06:00:00,636.7549640683904
ISNE,2026-07-17 07:00:00,674.0502362377168
ISNE,2026-07-17 08:00:00,685.3386571025973
ISNE,2026-07-17 09:00:00,823.2136644424945
ISNE,2026-07-17 10:00:00,855.2040304811721
ISNE,2026-07-17 11:00:00,801.4613452323634
ISNE,2026-07-17 12:00:00,806.6109835516479
ISNE,2026-07-17 13:00:00,752.3513547795444
ISNE,2026-07-17 14:00:00,728.8607763791063
ISNE,2026-07-17 15:00:00,689.7534429073921
ISNE,2026-07-17 16:00:00,672.7081606788671
ISNE,2026-07-17 17:00:00,705.9001223217232
ISNE,2026-07-17 18:00:00,706.6031480602574
ISNE,2026-07-17 19:00:00,747.2738689346904
ISNE,2026-07-17 20:00:00,791.9186192858987
ISNE,2026-07-17 21:00:00,821.7628157286408
ISNE,2026-07-17 22:00:00,754.153271817783
ISNE,2026-07-17 23:00:00,639.3441310563861
ISNE,2026-07-18 00:00:00,562.5054601751534
ISNE,2026-07-18 01:00:00,514.313744197322
ISNE,2026-07-18 02:00:00,418.0557412869609
ISNE,2026-07-18 03:00:00,339.99894743052363
ISNE,2026-07-18 04:00:00,353.3340088132952
ISNE,2026-07-18 05:00:00,356.18492315571933
ISNE,2026-07-18 06:00:00,355.6669313021457
ISNE,2026-07-18 07:00:00,381.4828512247292
ISNE,2026-07-18 08:00:00,373.4152272759001
ISNE,2026-07-18 09:00:00,483.94159398160417
ISNE,2026-07-18 10:00:00,606.1829513898123
ISNE,2026-07-18 11:00:00,646.255195866775
ISNE,2026-07-18 12:00:00,589.7127213337576
ISNE,2026-07-18 13:00:00,619.3257637503658
ISNE,2026-07-18 14:00:00,713.5064511113728
ISNE,2026-07-18 15:00:00,808.9955655739694
ISNE,2026-07-18 16:00:00,883.0679745726515
ISNE,2026-07-18 17:00:00,925.0856033111472
ISNE,2026-07-18 18:00:00,980.1237109340224
ISNE,2026-07-18 19:00:00,1039.1112494830531
ISNE,2026-07-18 20:00:00,1029.57397312132
ISNE,2026-07-18 21:00:00,827.1669041877849
ISNE,2026-07-18 22:00:00,1000.4188808458555
ISNE,2026-07-18 23:00:00,1231.9020390317814
ISNE,2026-07-19 00:00:00,1266.0115632430618
LDWP,2026-07-17 00:00:00,112.8697064002878
LDWP,2026-07-17 01:00:00,234.8943840126528
LDWP,2026-07-17 02:00:00,161.55337097331758
LDWP,2026-07-17 03:00:00,234.00026170503338
LDWP,2026-07-17 04:00:00,318.3658760170317
LDWP,2026-07-17 05:00:00,336.4123314334279
LDWP,2026-07-17 06:00:00,269.00276309253775
LDWP,2026-07-17 07:00:00,155.93389280789853
LDWP,2026-07-17 08:00:00,144.5875241234237
LDWP,2026-07-17 09:00:00,160.63757495339078
LDWP,2026-07-17 10:00:00,164.2519042390465
LDWP,2026-07-17 11:00:00,118.3243670336607
LDWP,2026-07-17 12:00:00,87.75951428268118
LDWP,2026-07-17 13:00:00,103.1962129638119
LDWP,2026-07-17 14:00:00,63.37941987247091
LDWP,2026-07-17 15:00:00,23.731578324645895
LDWP,2026-07-17 16:00:00,72.80811985262541
LDWP,2026-07-17 17:00:00,110.81140483740519
LDWP,2026-07-17 18:00:00,81.34249208206604
LDWP,2026-07-17 19:00:00,49.77399481640543
LDWP,2026-07-17 20:00:00,40.82126366025379
LDWP,2026-07-17 21:00:00,39.856051166589246
LDWP,2026-07-17 22:00:00,201.11296174972128
LDWP,2026-07-17 23:00:00,341.02180216166664
LDWP,2026-07-18 00:00:00,172.72339047132655
LDWP,2026-07-18 01:00:00,123.63634210009862
LDWP,2026-07-18 02:00:00,118.6000568012546
LDWP,2026-07-18 03:00:00,113.4
LDWP,2026-07-18 04:00:00,116.71556378207882
LDWP,2026-07-18 05:00:00,369.78006216087323
LDWP,2026-07-18 06:00:00,348.1292621455849
LDWP,2026-07-18 07:00:00,365.0899067496019
LDWP,2026-07-18 08:00:00,346.11510466429974
LDWP,2026-07-18 09:00:00,325.3461239253288
LDWP,2026-07-18 10:00:00,276.22941993546016
LDWP,2026-07-18 11:00:00,244.1329480038972
LDWP,2026-07-18 12:00:00,240.7648215211191
LDWP,2026-07-18 13:00:00,202.3759268580899
LDWP,2026-07-18 14:00:00,124.45515191300015
LDWP,2026-07-18 15:00:00,137.91219327132646
LDWP,2026-07-18 16:00:00,82.123465154957
LDWP,2026-07-18 17:00:00,21.58616502628074
LDWP,2026-07-18 18:00:00,5.594319545277893
LDWP,2026-07-18 19:00:00,6.11836931268059
LDWP,2026-07-18 20:00:00,24.643893087653993
LDWP,2026-07-18 21:00:00,55.93356850491897
LDWP,2026-07-18 22:00:00,93.32635204556773
LDWP,2026-07-18 23:00:00,133.80185336369465
LDWP,2026-07-19 00:00:00,353.4201656921823
MISO,2026-07-17 00:00:00,1900.306160649068
MISO,2026-07-17 01:00:00,2173.4653362021418
MISO,2026-07-17 02:00:00,3820.231698034112
MISO,2026-07-17 03:00:00,5962.40144273543
MISO,2026-07-17 04:00:00,8005.674713056029
MISO,2026-07-17 05:00:00,9197.96462980659
MISO,2026-07-17 06:00:00,9120.178973207014
MISO,2026-07-17 07:00:00,8790.164823691404
MISO,2026-07-17 08:00:00,8930.183441128784
MISO,2026-07-17 09:00:00,9242.216833780038
MISO,2026-07-17 10:00:00,9209.287442585939
MISO,2026-07-17 11:00:00,8893.062817584721
MISO,2026-07-17 12:00:00,8485.488767853189
MISO,2026-07-17 13:00:00,4445.7312283487845
MISO,2026-07-17 14:00:00,2952.572697562518
MISO,2026-07-17 15:00:00,2490.581633665592
MISO,2026-07-17 16:00:00,2480.2552424590986
MISO,2026-07-17 17:00:00,2806.2892098026377
MISO,2026-07-17 18:00:00,3446.7938904419852
MISO,2026-07-17 19:00:00,4635.113607280239
MISO,2026-07-17 20:00:00,5630.836968738367
MISO,2026-07-17 21:00:00,6425.559298538948
MISO,2026-07-17 22:00:00,6734.379054759995
MISO,2026-07-17 23:00:00,6364.802073819987
MISO,2026-07-18 00:00:00,5766.563959383826
MISO,2026-07-18 01:00:00,7005.3469606072185
MISO,2026-07-18 02:00:00,10989.52445679777
MISO,2026-07-18 03:00:00,14854.929535748157
MISO,2026-07-18 04:00:00,18475.751342375366
MISO,2026-07-18 05:00:00,19958.66617053352
MISO,2026-07-18 06:00:00,19944.20837406819
MISO,2026-07-18 07:00:00,19384.824918651553
MISO,2026-07-18 08:00:00,18649.95204588861
MISO,2026-07-18 09:00:00,17582.90093747047
MISO,2026-07-18 10:00:00,16394.050398581963
MISO,2026-07-18 11:00:00,16205.830633923788
MISO,2026-07-18 12:00:00,14580.768780083938
MISO,2026-07-18 13:00:00,11590.15549889334
MISO,2026-07-18 14:00:00,9818.790151447089
MISO,2026-07-18 15:00:00,8348.277139537833
MISO,2026-07-18 16:00:00,8111.42000980852
MISO,2026-07-18 17:00:00,7993.874225561836
MISO,2026-07-18 18:00:00,7813.137738656661
MISO,2026-07-18 19:00:00,7837.430676229059
MISO,2026-07-18 20:00:00,7636.472231996584
MISO,2026-07-18 21:00:00,7599.019521560143
MISO,2026-07-18 22:00:00,7023.0188813723735
MISO,2026-07-18 23:00:00,6847.875229198754
MISO,2026-07-19 00:00:00,6919.43607328274
NBSO,2026-07-17 00:00:00,7.365442095229066
NBSO,2026-07-17 01:00:00,27.22505960588021
NBSO,2026-07-17 02:00:00,21.087878696932936
NBSO,2026-07-17 03:00:00,17.719990748925802
NBSO,2026-07-17 04:00:00,24.49655371374293
NBSO,2026-07-17 05:00:00,7.853475959692879
NBSO,2026-07-17 06:00:00,19.419058975915803
NBSO,2026-07-17 07:00:00,19.71600724391076
NBSO,2026-07-17 08:00:00,22.16748156701957
NBSO,2026-07-17 09:00:00,27.02785057985109
NBSO,2026-07-17 10:00:00,27.980870545584146
NBSO,2026-07-17 11:00:00,15.763519097770208
NBSO,2026-07-17 12:00:00,26.29603574680991
NBSO,2026-07-17 13:00:00,29.20422917839166
NBSO,2026-07-17 14:00:00,31.894945666588143
NBSO,2026-07-17 15:00:00,32.38206094044401
NBSO,2026-07-17 16:00:00,33.06637665111389
NBSO,2026-07-17 17:00:00,34.21457747811858
NBSO,2026-07-17 18:00:00,32.59641887985643
NBSO,2026-07-17 19:00:00,31.577927010200092
NBSO,2026-07-17 20:00:00,33.79616529577715
NBSO,2026-07-17 21:00:00,34.735524173229265
NBSO,2026-07-17 22:00:00,28.8036243604993
NBSO,2026-07-17 23:00:00,20.371014116476484
NBSO,2026-07-18 00:00:00,17.748444978381222
NBSO,2026-07-18 01:00:00,24.51484363514057
NBSO,2026-07-18 02:00:00,24.747304167994987
NBSO,2026-07-18 03:00:00,20.13596569569051
NBSO,2026-07-18 04:00:00,10.81654344457811
NBSO,2026-07-18 05:00:00,10.389785122138958
NBSO,2026-07-18 06:00:00,11.391491838975547
NBSO,2026-07-18 07:00:00,12.601427885646958
NBSO,2026-07-18 08:00:00,10.409054061474851
NBSO,2026-07-18 09:00:00,1.3850802112881055
NBSO,2026-07-18 10:00:00,0.0
NBSO,2026-07-18 11:00:00,0.0
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,0.0
NBSO,2026-07-18 14:00:00,4.630509983535356
NBSO,2026-07-18 15:00:00,16.392597596323853
NBSO,2026-07-18 16:00:00,19.223601656705718
NBSO,2026-07-18 17:00:00,12.486940095342128
NBSO,2026-07-18 18:00:00,7.755110253007055
NBSO,2026-07-18 19:00:00,6.754570566336886
NBSO,2026-07-18 20:00:00,3.0963816057794444
NBSO,2026-07-18 21:00:00,3.6681412997033096
NBSO,2026-07-18 22:00:00,6.678925400129847
NBSO,2026-07-18 23:00:00,34.16605347751223
NBSO,2026-07-19 00:00:00,27.111009681182303
NEVP,2026-07-17 00:00:00,5.026977221011594
NEVP,2026-07-17 01:00:00,71.01697851264834
NEVP,2026-07-17 02:00:00,86.08573297731203
NEVP,2026-07-17 03:00:00,33.66476242648873
NEVP,2026-07-17 04:00:00,71.57640281082725
NEVP,2026-07-17 05:00:00,42.66778305306221
NEVP,2026-07-17 06:00:00,17.304586834381364
NEVP,2026-07-17 07:00:00,29.684955408746465
NEVP,2026-07-17 08:00:00,65.25348043526661
NEVP,2026-07-17 09:00:00,53.43033086534858
NEVP,2026-07-17 10:00:00,35.1113022064306
NEVP,2026-07-17 11:00:00,36.55482966681677
NEVP,2026-07-17 12:00:00,75.1545286800912
NEVP,2026-07-17 13:00:00,68.80373130052433
NEVP,2026-07-17 14:00:00,30.483789128395873
NEVP,2026-07-17 15:00:00,29.34276463645292
NEVP,2026-07-17 16:00:00,15.392504572242284
NEVP,2026-07-17 17:00:00,6.206473073009304
NEVP,2026-07-17 18:00:00,2.1120909524309917
NEVP,2026-07-17 19:00:00,0.0
NEVP,2026-07-17 20:00:00,0.5543480133876986
NEVP,2026-07-17 21:00:00,6.777424265543937
NEVP,2026-07-17 22:00:00,3.3284031586732192
NEVP,2026-07-17 23:00:00,10.258727886135905
NEVP,2026-07-18 00:00:00,11.432185860787587
NEVP,2026-07-18 01:00:00,40.62311740764631
NEVP,2026-07-18 02:00:00,0.0
NEVP,2026-07-18 03:00:00,6.536967657146579
NEVP,2026-07-18 04:00:00,24.158655104416674
NEVP,2026-07-18 05:00:00,8.479682601561814
NEVP,2026-07-18 06:00:00,12.659235175696496
NEVP,2026-07-18 07:00:00,105.08880981176739
NEVP,2026-07-18 08:00:00,103.36670999288415
NEVP,2026-07-18 09:00:00,82.6329501782117
NEVP,2026-07-18 10:00:00,40.74769176670141
NEVP,2026-07-18 11:00:00,31.54471097112876
NEVP,2026-07-18 12:00:00,31.28675083532514
NEVP,2026-07-18 13:00:00,48.888499930205526
NEVP,2026-07-18 14:00:00,43.693389637323875
NEVP,2026-07-18 15:00:00,23.550091220669543
NEVP,2026-07-18 16:00:00,14.04976219753568
NEVP,2026-07-18 17:00:00,4.015115976568067
NEVP,2026-07-18 18:00:00,0.0
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,52.268568442466936
NEVP,2026-07-18 21:00:00,63.816770062354614
NEVP,2026-07-18 22:00:00,27.26758347207023
NEVP,2026-07-18 23:00:00,0.1464136670493081
NEVP,2026-07-19 00:00:00,22.14769090459029
NWMT,2026-07-17 00:00:00,269.5945331436359
NWMT,2026-07-17 01:00:00,220.22107281833328
NWMT,2026-07-17 02:00:00,282.9323770791287
NWMT,2026-07-17 03:00:00,303.7809568912169
NWMT,2026-07-17 04:00:00,599.7824162829559
NWMT,2026-07-17 05:00:00,631.1373578202828
NWMT,2026-07-17 06:00:00,348.89296656772297
NWMT,2026-07-17 07:00:00,338.85406641064765
NWMT,2026-07-17 08:00:00,296.1454830482529
NWMT,2026-07-17 09:00:00,289.9246452354324
NWMT,2026-07-17 10:00:00,283.34751814716697
NWMT,2026-07-17 11:00:00,327.2094421972332
NWMT,2026-07-17 12:00:00,179.91732266476401
NWMT,2026-07-17 13:00:00,133.0972742356926
NWMT,2026-07-17 14:00:00,223.0359602042925
NWMT,2026-07-17 15:00:00,151.59251005860577
NWMT,2026-07-17 16:00:00,41.03326597373356
NWMT,2026-07-17 17:00:00,24.64694100220315
NWMT,2026-07-17 18:00:00,63.22201289362312
NWMT,2026-07-17 19:00:00,87.35592590313473
NWMT,2026-07-17 20:00:00,114.5305985284001
NWMT,2026-07-17 21:00:00,110.82451268322428
NWMT,2026-07-17 22:00:00,115.78637717769894
NWMT,2026-07-17 23:00:00,179.68641787012612
NWMT,2026-07-18 00:00:00,321.4562999776522
NWMT,2026-07-18 01:00:00,500.2994856871616
NWMT,2026-07-18 02:00:00,266.2743857125068
NWMT,2026-07-18 03:00:00,164.78381524304103
NWMT,2026-07-18 04:00:00,290.4707836961328
NWMT,2026-07-18 05:00:00,335.90458874083737
NWMT,2026-07-18 06:00:00,166.91681505336715
NWMT,2026-07-18 07:00:00,305.6776284933183
NWMT,2026-07-18 08:00:00,334.26945330250624
NWMT,2026-07-18 09:00:00,395.75296538615015
NWMT,2026-07-18 10:00:00,365.40756996887694
NWMT,2026-07-18 11:00:00,336.97171912079654
NWMT,2026-07-18 12:00:00,297.32284087627556
NWMT,2026-07-18 13:00:00,188.9625324598563
NWMT,2026-07-18 14:00:00,161.32776909154694
NWMT,2026-07-18 15:00:00,163.72107105397595
NWMT,2026-07-18 16:00:00,164.01825997624255
NWMT,2026-07-18 17:00:00,100.04379167864059
NWMT,2026-07-18 18:00:00,107.82105133861674
NWMT,2026-07-18 19:00:00,115.58343251278626
NWMT,2026-07-18 20:00:00,145.06013315503412
NWMT,2026-07-18 21:00:00,129.10035382762436
NWMT,2026-07-18 22:00:00,88.10510442051711
NWMT,2026-07-18 23:00:00,76.77814906499736
NWMT,2026-07-19 00:00:00,84.6691999728246
NYIS,2026-07-17 00:00:00,1017.4487870999096
NYIS,2026-07-17 01:00:00,1214.0860028282452
NYIS,2026-07-17 02:00:00,1013.3872992387446
NYIS,2026-07-17 03:00:00,1055.2817765847115
NYIS,2026-07-17 04:00:00,1004.8854046449154
NYIS,2026-07-17 05:00:00,900.41387819563
NYIS,2026-07-17 06:00:00,942.7804035263194
NYIS,2026-07-17 07:00:00,707.2824072218591
NYIS,2026-07-17 08:00:00,544.903934528422
NYIS,2026-07-17 09:00:00,385.5783995916023
NYIS,2026-07-17 10:00:00,285.68845425428094
NYIS,2026-07-17 11:00:00,128.1639887302808
NYIS,2026-07-17 12:00:00,65.66655316686983
NYIS,2026-07-17 13:00:00,53.79048699932629
NYIS,2026-07-17 14:00:00,101.71973847131459
NYIS,2026-07-17 15:00:00,163.01596290605082
NYIS,2026-07-17 16:00:00,237.83295515966702
NYIS,2026-07-17 17:00:00,330.57029455435077
NYIS,2026-07-17 18:00:00,451.5765728663804
NYIS,2026-07-17 19:00:00,494.8954094876078
NYIS,2026-07-17 20:00:00,488.2393684776331
NYIS,2026-07-17 21:00:00,342.99044718386455
NYIS,2026-07-17 22:00:00,230.73061550596861
NYIS,2026-07-17 23:00:00,154.77750714181357
NYIS,2026-07-18 00:00:00,136.56191865433132
NYIS,2026-07-18 01:00:00,113.57698876178041
NYIS,2026-07-18 02:00:00,64.51054052615787
NYIS,2026-07-18 03:00:00,74.11829793362682
NYIS,2026-07-18 04:00:00,180.75805842957953
NYIS,2026-07-18 05:00:00,423.54127280551114
NYIS,2026-07-18 06:00:00,934.9231566880303
NYIS,2026-07-18 07:00:00,1024.2572581701468
NYIS,2026-07-18 08:00:00,1412.1819757546643
NYIS,2026-07-18 09:00:00,1615.7785886111576
NYIS,2026-07-18 10:00:00,1746.9870396551744
NYIS,2026-07-18 11:00:00,1742.3467709987954
NYIS,2026-07-18 12:00:00,1798.236772919153
NYIS,2026-07-18 13:00:00,1808.5389257728812
NYIS,2026-07-18 14:00:00,1695.449269710021
NYIS,2026-07-18 15:00:00,1470.8909055704787
NYIS,2026-07-18 16:00:00,1653.400990485816
NYIS,2026-07-18 17:00:00,1733.0305011352064
NYIS,2026-07-18 18:00:00,1898.032529191497
NYIS,2026-07-18 19:00:00,1994.1637462434633
NYIS,2026-07-18 20:00:00,1800.7501284542861
NYIS,2026-07-18 21:00:00,1676.4012393031167
NYIS,2026-07-18 22:00:00,1716.1229931050318
NYIS,2026-07-18 23:00:00,2141.7652183550463
NYIS,2026-07-19 00:00:00,2149.768318782552
PACE,2026-07-17 00:00:00,1414.2190133803097
PACE,2026-07-17 01:00:00,1174.4369168056317
PACE,2026-07-17 02:00:00,1137.176914386162
PACE,2026-07-17 03:00:00,1365.34767202843
PACE,2026-07-17 04:00:00,1866.8557319995416
PACE,2026-07-17 05:00:00,1757.5727164824355
PACE,2026-07-17 06:00:00,1417.9336266503294
PACE,2026-07-17 07:00:00,1045.3273704787305
PACE,2026-07-17 08:00:00,568.3021392061711
PACE,2026-07-17 09:00:00,567.8849707953314
PACE,2026-07-17 10:00:00,368.41229750857815
PACE,2026-07-17 11:00:00,273.25937852375546
PACE,2026-07-17 12:00:00,112.78141678228896
PACE,2026-07-17 13:00:00,73.85946056904872
PACE,2026-07-17 14:00:00,16.01691003125112
PACE,2026-07-17 15:00:00,25.752534440896145
PACE,2026-07-17 16:00:00,86.92846962721349
PACE,2026-07-17 17:00:00,242.2769334450443
PACE,2026-07-17 18:00:00,241.81538680770024
PACE,2026-07-17 19:00:00,433.70430601581256
PACE,2026-07-17 20:00:00,409.9729335671122
PACE,2026-07-17 21:00:00,950.127931836211
PACE,2026-07-17 22:00:00,994.8527027962144
PACE,2026-07-17 23:00:00,1078.680692025253
PACE,2026-07-18 00:00:00,1823.0978375517307
PACE,2026-07-18 01:00:00,2068.200169825973
PACE,2026-07-18 02:00:00,2310.9352666803215
PACE,2026-07-18 03:00:00,2837.0540501811997
PACE,2026-07-18 04:00:00,2983.2772919773274
PACE,2026-07-18 05:00:00,2482.8440172528367
PACE,2026-07-18 06:00:00,2278.830473042718
PACE,2026-07-18 07:00:00,1898.2738867751086
PACE,2026-07-18 08:00:00,1337.6117491714763
PACE,2026-07-18 09:00:00,1118.5840853174343
PACE,2026-07-18 10:00:00,796.8250546135488
PACE,2026-07-18 11:00:00,1069.439111774191
PACE,2026-07-18 12:00:00,999.3725099710738
PACE,2026-07-18 13:00:00,693.4947581780606
PACE,2026-07-18 14:00:00,339.61156879602794
PACE,2026-07-18 15:00:00,178.41662422174454
PACE,2026-07-18 16:00:00,192.98623511517158
PACE,2026-07-18 17:00:00,310.07853123418937
PACE,2026-07-18 18:00:00,414.1482799053785
PACE,2026-07-18 19:00:00,488.45122324018035
PACE,2026-07-18 20:00:00,488.3260441352728
PACE,2026-07-18 21:00:00,382.7984067809552
PACE,2026-07-18 22:00:00,517.3725805547285
PACE,2026-07-18 23:00:00,481.34086898968155
PACE,2026-07-19 00:00:00,430.38620576260786
PACW,2026-07-17 00:00:00,74.30066564202869
PACW,2026-07-17 01:00:00,128.9902943766665
PACW,2026-07-17 02:00:00,124.45816932703043
PACW,2026-07-17 03:00:00,237.4448828378107
PACW,2026-07-17 04:00:00,265.7410856468253
PACW,2026-07-17 05:00:00,412.1544
PACW,2026-07-17 06:00:00,412.1506775496291
PACW,2026-07-17 07:00:00,410.8877968527392
PACW,2026-07-17 08:00:00,410.7596711309495
PACW,2026-07-17 09:00:00,409.65236114071473
PACW,2026-07-17 10:00:00,408.95864762342296
PACW,2026-07-17 11:00:00,406.0665372452231
PACW,2026-07-17 12:00:00,406.4287412783396
PACW,2026-07-17 13:00:00,406.6880680044034
PACW,2026-07-17 14:00:00,399.7670983769606
PACW,2026-07-17 15:00:00,364.3570803464705
PACW,2026-07-17 16:00:00,255.14718037468063
PACW,2026-07-17 17:00:00,102.79743316118987
PACW,2026-07-17 18:00:00,30.02822051377356
PACW,2026-07-17 19:00:00,9.337246852894674
PACW,2026-07-17 20:00:00,4.474739110851895
PACW,2026-07-17 21:00:00,5.985738911717578
PACW,2026-07-17 22:00:00,7.977747018639657
PACW,2026-07-17 23:00:00,12.898624516297179
PACW,2026-07-18 00:00:00,18.32654812084598
PACW,2026-07-18 01:00:00,22.203795454851985
PACW,2026-07-18 02:00:00,31.543411464665716
PACW,2026-07-18 03:00:00,62.242438489297136
PACW,2026-07-18 04:00:00,125.29405163910884
PACW,2026-07-18 05:00:00,229.38476505240735
PACW,2026-07-18 06:00:00,306.5550238798218
PACW,2026-07-18 07:00:00,390.74266484278746
PACW,2026-07-18 08:00:00,377.62819217352177
PACW,2026-07-18 09:00:00,366.1782513136494
PACW,2026-07-18 10:00:00,376.31241308403395
PACW,2026-07-18 11:00:00,371.54813352316205
PACW,2026-07-18 12:00:00,369.17150987137165
PACW,2026-07-18 13:00:00,370.53948774992256
PACW,2026-07-18 14:00:00,364.07987206887753
PACW,2026-07-18 15:00:00,363.21405626782115
PACW,2026-07-18 16:00:00,352.95601336404457
PACW,2026-07-18 17:00:00,308.42677506750886
PACW,2026-07-18 18:00:00,230.32198741609062
PACW,2026-07-18 19:00:00,174.54683406619583
PACW,2026-07-18 20:00:00,174.53574657973272
PACW,2026-07-18 21:00:00,190.85311107541972
PACW,2026-07-18 22:00:00,225.69357807236457
PACW,2026-07-18 23:00:00,240.3383640496597
PACW,2026-07-19 00:00:00,256.17167640789546
PGE,2026-07-17 00:00:00,401.6611243357719
PGE,2026-07-17 01:00:00,414.2778165273972
PGE,2026-07-17 02:00:00,408.0955477044088
PGE,2026-07-17 03:00:00,423.78320459590464
PGE,2026-07-17 04:00:00,457.6915464270551
PGE,2026-07-17 05:00:00,601.86
PGE,2026-07-17 06:00:00,601.86
PGE,2026-07-17 07:00:00,601.86
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.86
PGE,2026-07-17 11:00:00,601.86
PGE,2026-07-17 12:00:00,601.86
PGE,2026-07-17 13:00:00,599.7313505967113
PGE,2026-07-17 14:00:00,591.9285709996764
PGE,2026-07-17 15:00:00,575.7414040665395
PGE,2026-07-17 16:00:00,522.5029069909584
PGE,2026-07-17 17:00:00,418.9988236190396
PGE,2026-07-17 18:00:00,263.45322142471
PGE,2026-07-17 19:00:00,181.67129307908004
PGE,2026-07-17 20:00:00,144.23279240293587
PGE,2026-07-17 21:00:00,142.90034187528224
PGE,2026-07-17 22:00:00,216.6428036784862
PGE,2026-07-17 23:00:00,294.21397925514276
PGE,2026-07-18 00:00:00,321.7668126427133
PGE,2026-07-18 01:00:00,348.5239108866246
PGE,2026-07-18 02:00:00,359.9393008699789
PGE,2026-07-18 03:00:00,358.8738085247804
PGE,2026-07-18 04:00:00,395.14151026987895
PGE,2026-07-18 05:00:00,422.17852637007275
PGE,2026-07-18 06:00:00,533.7845453160289
PGE,2026-07-18 07:00:00,555.2639544294657
PGE,2026-07-18 08:00:00,572.5613716698963
PGE,2026-07-18 09:00:00,569.0418937626735
PGE,2026-07-18 10:00:00,579.1924291149388
PGE,2026-07-18 11:00:00,576.9167700218776
PGE,2026-07-18 12:00:00,582.8093285719665
PGE,2026-07-18 13:00:00,583.0459274095933
PGE,2026-07-18 14:00:00,582.062468231942
PGE,2026-07-18 15:00:00,567.6618444727045
PGE,2026-07-18 16:00:00,547.457319113132
PGE,2026-07-18 17:00:00,528.9372597791063
PGE,2026-07-18 18:00:00,474.14021826664094
PGE,2026-07-18 19:00:00,445.32241693832
PGE,2026-07-18 20:00:00,443.21709409645314
PGE,2026-07-18 21:00:00,464.1056469875288
PGE,2026-07-18 22:00:00,486.18543923059127
PGE,2026-07-18 23:00:00,492.07169031219524
PGE,2026-07-19 00:00:00,471.550225740742
PJM,2026-07-17 00:00:00,696.0744401246535
PJM,2026-07-17 01:00:00,876.0284483805361
PJM,2026-07-17 02:00:00,1296.7521494786174
PJM,2026-07-17 03:00:00,1542.583990285076
PJM,2026-07-17 04:00:00,1530.3457183879814
PJM,2026-07-17 05:00:00,1586.2317687532704
PJM,2026-07-17 06:00:00,1628.0931645266085
PJM,2026-07-17 07:00:00,1556.2257141461687
PJM,2026-07-17 08:00:00,1641.9216507292304
PJM,2026-07-17 09:00:00,1321.1163721970306
PJM,2026-07-17 10:00:00,1304.6003521585474
PJM,2026-07-17 11:00:00,1010.595831691299
PJM,2026-07-17 12:00:00,883.0871149373946
PJM,2026-07-17 13:00:00,411.79665413378683
PJM,2026-07-17 14:00:00,253.6688102331001
PJM,2026-07-17 15:00:00,258.15542191838387
PJM,2026-07-17 16:00:00,194.1830687284881
PJM,2026-07-17 17:00:00,288.26268202206074
PJM,2026-07-17 18:00:00,402.1467698743712
PJM,2026-07-17 19:00:00,662.7181208644081
PJM,2026-07-17 20:00:00,1020.6735875248994
PJM,2026-07-17 21:00:00,1628.475200543165
PJM,2026-07-17 22:00:00,1981.3945348186503
PJM,2026-07-17 23:00:00,1749.5872488427756
PJM,2026-07-18 00:00:00,1961.5410374074056
PJM,2026-07-18 01:00:00,1436.8660993022527
PJM,2026-07-18 02:00:00,2270.0452169746645
PJM,2026-07-18 03:00:00,2786.2481852584515
PJM,2026-07-18 04:00:00,3630.5188779485165
PJM,2026-07-18 05:00:00,4496.231716883158
PJM,2026-07-18 06:00:00,4955.797760897122
PJM,2026-07-18 07:00:00,5489.347880665992
PJM,2026-07-18 08:00:00,5998.020624727867
PJM,2026-07-18 09:00:00,6461.366447775591
PJM,2026-07-18 10:00:00,7046.639531516111
PJM,2026-07-18 11:00:00,7453.4182264448455
PJM,2026-07-18 12:00:00,6910.403204670817
PJM,2026-07-18 13:00:00,6697.6813617056705
PJM,2026-07-18 14:00:00,6618.266032864214
PJM,2026-07-18 15:00:00,6189.603191175448
PJM,2026-07-18 16:00:00,6203.957637703224
PJM,2026-07-18 17:00:00,6152.805768672992
PJM,2026-07-18 18:00:00,6692.157904250576
PJM,2026-07-18 19:00:00,6929.5802631857405
PJM,2026-07-18 20:00:00,7004.66369554218
PJM,2026-07-18 21:00:00,6380.607055279432
PJM,2026-07-18 22:00:00,5074.33099185098
PJM,2026-07-18 23:00:00,4429.703528369392
PJM,2026-07-19 00:00:00,4162.254282056965
PNM,2026-07-17 00:00:00,295.9257494213174
PNM,2026-07-17 01:00:00,798.895618762316
PNM,2026-07-17 02:00:00,1088.9207602524466
PNM,2026-07-17 03:00:00,1292.0582689269042
PNM,2026-07-17 04:00:00,1764.7475357510991
PNM,2026-07-17 05:00:00,1798.2981898117196
PNM,2026-07-17 06:00:00,1185.3888370252191
PNM,2026-07-17 07:00:00,683.1414606097984
PNM,2026-07-17 08:00:00,477.6907794999559
PNM,2026-07-17 09:00:00,268.7459040630595
PNM,2026-07-17 10:00:00,127.19804463853774
PNM,2026-07-17 11:00:00,237.0774886498755
PNM,2026-07-17 12:00:00,205.53376368714146
PNM,2026-07-17 13:00:00,249.7900337256116
PNM,2026-07-17 14:00:00,207.73637648860833
