ba_code,valid_time,MW
ISNE,2026-07-10 20:00:00,689.3462564935742
ISNE,2026-07-10 21:00:00,839.2389235271389
ISNE,2026-07-10 22:00:00,827.6006850020999
ISNE,2026-07-10 23:00:00,633.7345497870508
ISNE,2026-07-11 00:00:00,453.0821705393174
ISNE,2026-07-11 01:00:00,615.9913694538416
ISNE,2026-07-11 02:00:00,662.7986985049523
ISNE,2026-07-11 03:00:00,409.470965593696
ISNE,2026-07-11 04:00:00,364.24711673314187
ISNE,2026-07-11 05:00:00,273.86658994324705
ISNE,2026-07-11 06:00:00,303.10673137687616
ISNE,2026-07-11 07:00:00,291.08779489826054
ISNE,2026-07-11 08:00:00,273.0941346692172
ISNE,2026-07-11 09:00:00,291.63328702177853
ISNE,2026-07-11 10:00:00,307.59535907509377
ISNE,2026-07-11 11:00:00,301.9105614392645
ISNE,2026-07-11 12:00:00,418.3057544097397
ISNE,2026-07-11 13:00:00,435.3800253068686
ISNE,2026-07-11 14:00:00,482.47013003133816
ISNE,2026-07-11 15:00:00,485.1076565835579
ISNE,2026-07-11 16:00:00,522.558931467996
ISNE,2026-07-11 17:00:00,574.522591579103
ISNE,2026-07-11 18:00:00,488.4702570307581
ISNE,2026-07-11 19:00:00,528.632732480226
ISNE,2026-07-11 20:00:00,484.49942415667215
ISNE,2026-07-11 21:00:00,539.289858201953
ISNE,2026-07-11 22:00:00,496.04993672422745
ISNE,2026-07-11 23:00:00,332.8687613752365
ISNE,2026-07-12 00:00:00,237.40536972652546
ISNE,2026-07-12 01:00:00,271.0079040566609
ISNE,2026-07-12 02:00:00,260.6392758549784
ISNE,2026-07-12 03:00:00,291.49687493372386
ISNE,2026-07-12 04:00:00,222.20108526633982
ISNE,2026-07-12 05:00:00,211.23357183497353
ISNE,2026-07-12 06:00:00,181.16386081033497
ISNE,2026-07-12 07:00:00,191.4271119516504
ISNE,2026-07-12 08:00:00,199.87403351405996
ISNE,2026-07-12 09:00:00,262.7431155084993
ISNE,2026-07-12 10:00:00,289.18060882159773
ISNE,2026-07-12 11:00:00,185.08823537586218
ISNE,2026-07-12 12:00:00,135.92362663712666
LDWP,2026-07-10 12:00:00,114.41559187475418
LDWP,2026-07-10 13:00:00,114.17328476802821
LDWP,2026-07-10 14:00:00,118.47961873660374
LDWP,2026-07-10 15:00:00,115.43617786536551
LDWP,2026-07-10 16:00:00,130.030747568226
LDWP,2026-07-10 17:00:00,234.95912007163247
LDWP,2026-07-10 18:00:00,235.64794108278372
LDWP,2026-07-10 19:00:00,208.84306472175206
LDWP,2026-07-10 20:00:00,184.1946527151227
LDWP,2026-07-10 21:00:00,172.59230673005257
LDWP,2026-07-10 22:00:00,180.22071009826539
LDWP,2026-07-10 23:00:00,158.43332807907572
LDWP,2026-07-11 00:00:00,207.96332761047984
LDWP,2026-07-11 01:00:00,258.84980712115373
LDWP,2026-07-11 02:00:00,238.9727789111175
LDWP,2026-07-11 03:00:00,315.6605711275213
LDWP,2026-07-11 04:00:00,320.68018132184676
LDWP,2026-07-11 05:00:00,331.94416589470626
LDWP,2026-07-11 06:00:00,349.5270761519622
LDWP,2026-07-11 07:00:00,340.69518483962946
LDWP,2026-07-11 08:00:00,321.7883708239232
LDWP,2026-07-11 09:00:00,188.83211197738945
LDWP,2026-07-11 10:00:00,167.09420466381047
LDWP,2026-07-11 11:00:00,231.3461334407568
LDWP,2026-07-11 12:00:00,241.80321134692272
LDWP,2026-07-11 13:00:00,225.44927019829632
LDWP,2026-07-11 14:00:00,192.80489006716877
LDWP,2026-07-11 15:00:00,246.1532033190284
LDWP,2026-07-11 16:00:00,269.64627276736525
LDWP,2026-07-11 17:00:00,216.49473729802318
LDWP,2026-07-11 18:00:00,122.16549432214383
LDWP,2026-07-11 19:00:00,31.258093371787037
LDWP,2026-07-11 20:00:00,14.530776409093662
LDWP,2026-07-11 21:00:00,40.931317439543484
LDWP,2026-07-11 22:00:00,57.40666449273852
LDWP,2026-07-11 23:00:00,81.7891479397529
LDWP,2026-07-12 00:00:00,102.68716692045477
LDWP,2026-07-12 01:00:00,105.17618710690927
LDWP,2026-07-12 02:00:00,116.39350638817864
LDWP,2026-07-12 03:00:00,113.4
LDWP,2026-07-12 04:00:00,131.38145533284134
LDWP,2026-07-12 05:00:00,309.50061740916806
LDWP,2026-07-12 06:00:00,338.7663721068382
LDWP,2026-07-12 07:00:00,243.69424559563706
LDWP,2026-07-12 08:00:00,239.2991703987206
LDWP,2026-07-12 09:00:00,221.04975725144135
LDWP,2026-07-12 10:00:00,233.6929438084853
LDWP,2026-07-12 11:00:00,214.16552033283736
LDWP,2026-07-12 12:00:00,128.13149598956213
MISO,2026-07-10 12:00:00,1994.3448403570387
MISO,2026-07-10 13:00:00,1544.1036734611905
MISO,2026-07-10 14:00:00,962.3310757415476
MISO,2026-07-10 15:00:00,818.5556853050466
MISO,2026-07-10 16:00:00,375.6871204381488
MISO,2026-07-10 17:00:00,223.57485207433916
MISO,2026-07-10 18:00:00,230.2866296733667
MISO,2026-07-10 19:00:00,207.8408163668136
MISO,2026-07-10 20:00:00,368.1790558912687
MISO,2026-07-10 21:00:00,692.567570315791
MISO,2026-07-10 22:00:00,1453.4150534745309
MISO,2026-07-10 23:00:00,1494.9452054294702
MISO,2026-07-11 00:00:00,2457.365590787419
MISO,2026-07-11 01:00:00,2146.1881219531874
MISO,2026-07-11 02:00:00,3341.967793725081
MISO,2026-07-11 03:00:00,3997.0118558630484
MISO,2026-07-11 04:00:00,4735.643065182717
MISO,2026-07-11 05:00:00,4870.874929373175
MISO,2026-07-11 06:00:00,5043.221878286767
MISO,2026-07-11 07:00:00,5189.298224316848
MISO,2026-07-11 08:00:00,5881.479066095504
MISO,2026-07-11 09:00:00,6157.447344579784
MISO,2026-07-11 10:00:00,6105.446973906648
MISO,2026-07-11 11:00:00,5419.891030762204
MISO,2026-07-11 12:00:00,4493.286582536662
MISO,2026-07-11 13:00:00,2632.4412438577547
MISO,2026-07-11 14:00:00,1431.5781481633169
MISO,2026-07-11 15:00:00,1240.762013989731
MISO,2026-07-11 16:00:00,1574.4281632117675
MISO,2026-07-11 17:00:00,1761.5397603894135
MISO,2026-07-11 18:00:00,2376.532980210061
MISO,2026-07-11 19:00:00,2836.117344545269
MISO,2026-07-11 20:00:00,3068.7913917438964
MISO,2026-07-11 21:00:00,3185.727923596818
MISO,2026-07-11 22:00:00,3330.313511079099
MISO,2026-07-11 23:00:00,4211.747546504132
MISO,2026-07-12 00:00:00,4419.737163998031
MISO,2026-07-12 01:00:00,5792.978631075822
MISO,2026-07-12 02:00:00,7788.010154082885
MISO,2026-07-12 03:00:00,10296.290512244155
MISO,2026-07-12 04:00:00,12588.212687695663
MISO,2026-07-12 05:00:00,12876.648841318885
MISO,2026-07-12 06:00:00,13202.53695653
MISO,2026-07-12 07:00:00,12848.012410285526
MISO,2026-07-12 08:00:00,12393.187215643044
MISO,2026-07-12 09:00:00,11456.206877521754
MISO,2026-07-12 10:00:00,10701.664205018524
MISO,2026-07-12 11:00:00,10140.593135047877
MISO,2026-07-12 12:00:00,9273.644961588267
NBSO,2026-07-10 12:00:00,0.0
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,0.5950128593290882
NBSO,2026-07-10 15:00:00,0.0
NBSO,2026-07-10 16:00:00,0.0
NBSO,2026-07-10 17:00:00,8.016668020503026
NBSO,2026-07-10 18:00:00,1.6252367372463767
NBSO,2026-07-10 19:00:00,3.9718107717741753
NBSO,2026-07-10 20:00:00,15.859143250816494
NBSO,2026-07-10 21:00:00,17.348892058195318
NBSO,2026-07-10 22:00:00,18.425404339811536
NBSO,2026-07-10 23:00:00,15.269821079335134
NBSO,2026-07-11 00:00:00,15.29965160776876
NBSO,2026-07-11 01:00:00,22.06180586049664
NBSO,2026-07-11 02:00:00,20.46845819321679
NBSO,2026-07-11 03:00:00,14.776128796165592
NBSO,2026-07-11 04:00:00,12.790958296540833
NBSO,2026-07-11 05:00:00,10.440015513451101
NBSO,2026-07-11 06:00:00,9.9034357808596
NBSO,2026-07-11 07:00:00,8.321542666660477
NBSO,2026-07-11 08:00:00,13.069921820011164
NBSO,2026-07-11 09:00:00,11.40289456067202
NBSO,2026-07-11 10:00:00,9.220668193960902
NBSO,2026-07-11 11:00:00,6.610558518327798
NBSO,2026-07-11 12:00:00,9.23284587860426
NBSO,2026-07-11 13:00:00,12.038223785257763
NBSO,2026-07-11 14:00:00,14.229583087253726
NBSO,2026-07-11 15:00:00,14.927139646525497
NBSO,2026-07-11 16:00:00,11.9107163018006
NBSO,2026-07-11 17:00:00,10.156661412705596
NBSO,2026-07-11 18:00:00,9.276865631315207
NBSO,2026-07-11 19:00:00,12.048028998247688
NBSO,2026-07-11 20:00:00,8.417767618968034
NBSO,2026-07-11 21:00:00,8.280780773594518
NBSO,2026-07-11 22:00:00,8.478769745157791
NBSO,2026-07-11 23:00:00,5.175331751662931
NBSO,2026-07-12 00:00:00,6.53272634561618
NBSO,2026-07-12 01:00:00,9.374237839403905
NBSO,2026-07-12 02:00:00,7.709031923113842
NBSO,2026-07-12 03:00:00,10.053037519101201
NBSO,2026-07-12 04:00:00,11.140764786648935
NBSO,2026-07-12 05:00:00,8.024192414326317
NBSO,2026-07-12 06:00:00,6.66304188781451
NBSO,2026-07-12 07:00:00,5.9593498383853145
NBSO,2026-07-12 08:00:00,7.261070876741351
NBSO,2026-07-12 09:00:00,8.338001965731555
NBSO,2026-07-12 10:00:00,5.5051645983776
NBSO,2026-07-12 11:00:00,1.9345489240749543
NBSO,2026-07-12 12:00:00,0.4457023289422329
NEVP,2026-07-10 12:00:00,0.0
NEVP,2026-07-10 13:00:00,0.0
NEVP,2026-07-10 14:00:00,0.0
NEVP,2026-07-10 15:00:00,0.0
NEVP,2026-07-10 16:00:00,0.0
NEVP,2026-07-10 17:00:00,11.904829039007277
NEVP,2026-07-10 18:00:00,50.925289506063116
NEVP,2026-07-10 19:00:00,74.4984209320857
NEVP,2026-07-10 20:00:00,94.08684639334372
NEVP,2026-07-10 21:00:00,49.77088801159884
NEVP,2026-07-10 22:00:00,46.067965782059126
NEVP,2026-07-10 23:00:00,18.312156537936847
NEVP,2026-07-11 00:00:00,64.71767011742791
NEVP,2026-07-11 01:00:00,44.93875149548589
NEVP,2026-07-11 02:00:00,15.823296736274946
NEVP,2026-07-11 03:00:00,9.10186899612004
NEVP,2026-07-11 04:00:00,27.79784867072006
NEVP,2026-07-11 05:00:00,4.70999581677568
NEVP,2026-07-11 06:00:00,14.923010691645391
NEVP,2026-07-11 07:00:00,34.06195106799915
NEVP,2026-07-11 08:00:00,19.576052318262253
NEVP,2026-07-11 09:00:00,6.886496295559894
NEVP,2026-07-11 10:00:00,0.48106407222716874
NEVP,2026-07-11 11:00:00,0.0
NEVP,2026-07-11 12:00:00,0.0
NEVP,2026-07-11 13:00:00,0.20153658082896372
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,1.6619928514809748
NEVP,2026-07-11 16:00:00,0.45787312721531453
NEVP,2026-07-11 17:00:00,14.56462230242254
NEVP,2026-07-11 18:00:00,22.043360027282436
NEVP,2026-07-11 19:00:00,26.94476663569968
NEVP,2026-07-11 20:00:00,45.14811371021305
NEVP,2026-07-11 21:00:00,27.867901601618875
NEVP,2026-07-11 22:00:00,15.680411153631278
NEVP,2026-07-11 23:00:00,5.11309260098939
NEVP,2026-07-12 00:00:00,11.841410452795397
NEVP,2026-07-12 01:00:00,17.94209052672535
NEVP,2026-07-12 02:00:00,6.924696066813934
NEVP,2026-07-12 03:00:00,14.178927073966541
NEVP,2026-07-12 04:00:00,26.279951783597202
NEVP,2026-07-12 05:00:00,38.86906223472403
NEVP,2026-07-12 06:00:00,40.58658288403474
NEVP,2026-07-12 07:00:00,21.821082064231764
NEVP,2026-07-12 08:00:00,29.243560791368395
NEVP,2026-07-12 09:00:00,38.11088740363925
NEVP,2026-07-12 10:00:00,35.126052099435974
NEVP,2026-07-12 11:00:00,25.9588783422154
NEVP,2026-07-12 12:00:00,39.0451949516339
NWMT,2026-07-10 12:00:00,107.52926587368849
NWMT,2026-07-10 13:00:00,111.57500097985088
NWMT,2026-07-10 14:00:00,102.39360099277597
NWMT,2026-07-10 15:00:00,125.19976454490906
NWMT,2026-07-10 16:00:00,138.88251930510566
NWMT,2026-07-10 17:00:00,91.90214019371005
NWMT,2026-07-10 18:00:00,86.80461596470093
NWMT,2026-07-10 19:00:00,67.68650238102323
NWMT,2026-07-10 20:00:00,41.423187201823346
NWMT,2026-07-10 21:00:00,33.48027084901121
NWMT,2026-07-10 22:00:00,22.25157819292445
NWMT,2026-07-10 23:00:00,15.135772150622175
NWMT,2026-07-11 00:00:00,30.260298808852678
NWMT,2026-07-11 01:00:00,30.23606532217764
NWMT,2026-07-11 02:00:00,50.21584286932892
NWMT,2026-07-11 03:00:00,169.3478595803274
NWMT,2026-07-11 04:00:00,218.43892111702985
NWMT,2026-07-11 05:00:00,251.23274359228543
NWMT,2026-07-11 06:00:00,412.9410384797433
NWMT,2026-07-11 07:00:00,385.99163611868465
NWMT,2026-07-11 08:00:00,460.22129269032814
NWMT,2026-07-11 09:00:00,369.641088327035
NWMT,2026-07-11 10:00:00,175.0623668332829
NWMT,2026-07-11 11:00:00,149.74113399500405
NWMT,2026-07-11 12:00:00,142.9818856770289
NWMT,2026-07-11 13:00:00,106.16813972671854
NWMT,2026-07-11 14:00:00,66.16451275253486
NWMT,2026-07-11 15:00:00,38.9078326183211
NWMT,2026-07-11 16:00:00,44.30061889338703
NWMT,2026-07-11 17:00:00,66.2653553959191
NWMT,2026-07-11 18:00:00,90.0367864850016
NWMT,2026-07-11 19:00:00,135.60507085673922
NWMT,2026-07-11 20:00:00,191.77103084800044
NWMT,2026-07-11 21:00:00,167.5088997970642
NWMT,2026-07-11 22:00:00,333.24531296874903
NWMT,2026-07-11 23:00:00,256.1639639270989
NWMT,2026-07-12 00:00:00,182.86712771792645
NWMT,2026-07-12 01:00:00,109.03635823035057
NWMT,2026-07-12 02:00:00,78.29520336562666
NWMT,2026-07-12 03:00:00,263.56198324269724
NWMT,2026-07-12 04:00:00,382.0621529698808
NWMT,2026-07-12 05:00:00,323.8553562285724
NWMT,2026-07-12 06:00:00,416.0014308553557
NWMT,2026-07-12 07:00:00,223.16166559911133
NWMT,2026-07-12 08:00:00,168.99727871549234
NWMT,2026-07-12 09:00:00,123.7500857568605
NWMT,2026-07-12 10:00:00,105.73751652264369
NWMT,2026-07-12 11:00:00,79.30945227378187
NWMT,2026-07-12 12:00:00,46.51077752166434
NYIS,2026-07-10 12:00:00,44.80209279611828
NYIS,2026-07-10 13:00:00,51.169099624206844
NYIS,2026-07-10 14:00:00,81.09240326968222
NYIS,2026-07-10 15:00:00,117.85096297857345
NYIS,2026-07-10 16:00:00,97.13868520208374
NYIS,2026-07-10 17:00:00,99.08381240424212
NYIS,2026-07-10 18:00:00,202.79066054988445
NYIS,2026-07-10 19:00:00,283.34319749094874
NYIS,2026-07-10 20:00:00,236.97801247364495
NYIS,2026-07-10 21:00:00,132.6551749506876
NYIS,2026-07-10 22:00:00,113.22525174670658
NYIS,2026-07-10 23:00:00,91.45400296225014
NYIS,2026-07-11 00:00:00,95.0732015746957
NYIS,2026-07-11 01:00:00,118.94637993991378
NYIS,2026-07-11 02:00:00,153.16707632175977
NYIS,2026-07-11 03:00:00,105.70233647121809
NYIS,2026-07-11 04:00:00,71.24425154841919
NYIS,2026-07-11 05:00:00,117.53103747785548
NYIS,2026-07-11 06:00:00,166.4101660184993
NYIS,2026-07-11 07:00:00,192.61304427736746
NYIS,2026-07-11 08:00:00,200.75663941205138
NYIS,2026-07-11 09:00:00,195.72988331126052
NYIS,2026-07-11 10:00:00,202.47343973891813
NYIS,2026-07-11 11:00:00,133.15307505372698
NYIS,2026-07-11 12:00:00,42.222587990443756
NYIS,2026-07-11 13:00:00,29.332537939464206
NYIS,2026-07-11 14:00:00,41.71285223630741
NYIS,2026-07-11 15:00:00,100.24558587506617
NYIS,2026-07-11 16:00:00,176.97617609461207
NYIS,2026-07-11 17:00:00,176.85866964176174
NYIS,2026-07-11 18:00:00,346.59661179227527
NYIS,2026-07-11 19:00:00,457.7865409420654
NYIS,2026-07-11 20:00:00,571.4566705830324
NYIS,2026-07-11 21:00:00,684.079799151028
NYIS,2026-07-11 22:00:00,719.8577050706408
NYIS,2026-07-11 23:00:00,684.311674970526
NYIS,2026-07-12 00:00:00,609.0852090234762
NYIS,2026-07-12 01:00:00,552.729461098759
NYIS,2026-07-12 02:00:00,539.0489386984717
NYIS,2026-07-12 03:00:00,492.14661401844376
NYIS,2026-07-12 04:00:00,483.69655031030214
NYIS,2026-07-12 05:00:00,452.43770604062627
NYIS,2026-07-12 06:00:00,439.53913305046035
NYIS,2026-07-12 07:00:00,430.02651149329847
NYIS,2026-07-12 08:00:00,389.719006719065
NYIS,2026-07-12 09:00:00,301.1779310177495
NYIS,2026-07-12 10:00:00,324.84462202924493
NYIS,2026-07-12 11:00:00,320.7026485191133
NYIS,2026-07-12 12:00:00,113.51741501445251
PACE,2026-07-10 12:00:00,347.67849657485993
PACE,2026-07-10 13:00:00,448.57364987967367
PACE,2026-07-10 14:00:00,379.5909938796286
PACE,2026-07-10 15:00:00,289.44861863256585
PACE,2026-07-10 16:00:00,187.58155850558336
PACE,2026-07-10 17:00:00,116.61294017271803
PACE,2026-07-10 18:00:00,73.6917450015654
PACE,2026-07-10 19:00:00,83.98156909149003
PACE,2026-07-10 20:00:00,175.8823643019946
PACE,2026-07-10 21:00:00,454.6111345793568
PACE,2026-07-10 22:00:00,465.6686595885384
PACE,2026-07-10 23:00:00,909.7603059193854
PACE,2026-07-11 00:00:00,615.2963873276523
PACE,2026-07-11 01:00:00,516.9241578054421
PACE,2026-07-11 02:00:00,1215.8401952140712
PACE,2026-07-11 03:00:00,1957.4190087406491
PACE,2026-07-11 04:00:00,2428.2983007089983
PACE,2026-07-11 05:00:00,2220.686821757569
PACE,2026-07-11 06:00:00,2258.340568429622
PACE,2026-07-11 07:00:00,2201.2547296158587
PACE,2026-07-11 08:00:00,1549.0645537868786
PACE,2026-07-11 09:00:00,1097.868353095806
PACE,2026-07-11 10:00:00,815.3933769922284
PACE,2026-07-11 11:00:00,846.4447065144113
PACE,2026-07-11 12:00:00,921.7442159366971
PACE,2026-07-11 13:00:00,767.374199028293
PACE,2026-07-11 14:00:00,458.65744180277125
PACE,2026-07-11 15:00:00,540.6553282600809
PACE,2026-07-11 16:00:00,569.8675230132186
PACE,2026-07-11 17:00:00,494.4474492085215
PACE,2026-07-11 18:00:00,480.94718096113047
PACE,2026-07-11 19:00:00,597.1905772621525
PACE,2026-07-11 20:00:00,759.3539551634842
PACE,2026-07-11 21:00:00,908.3001048942516
PACE,2026-07-11 22:00:00,717.1048530267287
PACE,2026-07-11 23:00:00,942.3480028204972
PACE,2026-07-12 00:00:00,477.95248546024743
PACE,2026-07-12 01:00:00,317.39256162164315
PACE,2026-07-12 02:00:00,155.2065930017312
PACE,2026-07-12 03:00:00,164.02919154143262
PACE,2026-07-12 04:00:00,445.7333368873373
PACE,2026-07-12 05:00:00,1204.4670180681705
PACE,2026-07-12 06:00:00,2049.571473758787
PACE,2026-07-12 07:00:00,2102.3099007303003
PACE,2026-07-12 08:00:00,1769.052999718682
PACE,2026-07-12 09:00:00,1203.3333476825435
PACE,2026-07-12 10:00:00,1028.1029159488487
PACE,2026-07-12 11:00:00,1022.3702313961081
PACE,2026-07-12 12:00:00,848.299847789758
PACW,2026-07-10 12:00:00,350.68536971296516
PACW,2026-07-10 13:00:00,344.2442174774343
PACW,2026-07-10 14:00:00,356.4388650205469
PACW,2026-07-10 15:00:00,326.29514043524824
PACW,2026-07-10 16:00:00,219.0541918221345
PACW,2026-07-10 17:00:00,89.00781017020938
PACW,2026-07-10 18:00:00,36.16562606694195
PACW,2026-07-10 19:00:00,6.66633465038358
PACW,2026-07-10 20:00:00,3.468282093821893
PACW,2026-07-10 21:00:00,5.822804094128508
PACW,2026-07-10 22:00:00,10.30138966563651
PACW,2026-07-10 23:00:00,24.816910889681132
PACW,2026-07-11 00:00:00,48.71775118216606
PACW,2026-07-11 01:00:00,62.8857687417676
PACW,2026-07-11 02:00:00,81.54774946179167
PACW,2026-07-11 03:00:00,133.03819424117532
PACW,2026-07-11 04:00:00,253.40556907684356
PACW,2026-07-11 05:00:00,318.71096483187
PACW,2026-07-11 06:00:00,410.4033122110783
PACW,2026-07-11 07:00:00,409.1866035329292
PACW,2026-07-11 08:00:00,407.15146583673044
PACW,2026-07-11 09:00:00,394.88356436344765
PACW,2026-07-11 10:00:00,377.17156684008205
PACW,2026-07-11 11:00:00,384.0188803120215
PACW,2026-07-11 12:00:00,387.73056283029644
PACW,2026-07-11 13:00:00,379.4950775614004
PACW,2026-07-11 14:00:00,366.59821456245953
PACW,2026-07-11 15:00:00,342.66347436489406
PACW,2026-07-11 16:00:00,279.68100728256593
PACW,2026-07-11 17:00:00,187.22916482652556
PACW,2026-07-11 18:00:00,128.39998075157797
PACW,2026-07-11 19:00:00,106.74853187761312
PACW,2026-07-11 20:00:00,98.84140453523337
PACW,2026-07-11 21:00:00,134.60802034889113
PACW,2026-07-11 22:00:00,125.30519692605282
PACW,2026-07-11 23:00:00,112.39301518616197
PACW,2026-07-12 00:00:00,117.15394221008661
PACW,2026-07-12 01:00:00,155.96896217478383
PACW,2026-07-12 02:00:00,215.77205414178832
PACW,2026-07-12 03:00:00,316.3446536449014
PACW,2026-07-12 04:00:00,405.8952634256139
PACW,2026-07-12 05:00:00,409.2101050322988
PACW,2026-07-12 06:00:00,408.138927323016
PACW,2026-07-12 07:00:00,406.99786338695986
PACW,2026-07-12 08:00:00,397.9354691742325
PACW,2026-07-12 09:00:00,366.09161044649085
PACW,2026-07-12 10:00:00,298.69813124153455
PACW,2026-07-12 11:00:00,259.0765553524299
PACW,2026-07-12 12:00:00,256.62916353881735
PGE,2026-07-10 12:00:00,543.7204735336188
PGE,2026-07-10 13:00:00,565.0217446167358
PGE,2026-07-10 14:00:00,495.38622157142237
PGE,2026-07-10 15:00:00,396.98746141348187
PGE,2026-07-10 16:00:00,324.28560747017593
PGE,2026-07-10 17:00:00,256.697286167524
PGE,2026-07-10 18:00:00,176.86226487905384
PGE,2026-07-10 19:00:00,132.19790730847018
PGE,2026-07-10 20:00:00,133.72032736430074
PGE,2026-07-10 21:00:00,203.31199391808417
PGE,2026-07-10 22:00:00,264.6580688390479
PGE,2026-07-10 23:00:00,326.2309726775089
PGE,2026-07-11 00:00:00,391.9685643167727
PGE,2026-07-11 01:00:00,422.6459644137737
PGE,2026-07-11 02:00:00,422.6541047321687
PGE,2026-07-11 03:00:00,400.31534585389477
PGE,2026-07-11 04:00:00,415.97151779215733
PGE,2026-07-11 05:00:00,549.3913850858979
PGE,2026-07-11 06:00:00,600.6975948417563
PGE,2026-07-11 07:00:00,598.9104752885412
PGE,2026-07-11 08:00:00,591.5611565447322
PGE,2026-07-11 09:00:00,580.6977218333781
PGE,2026-07-11 10:00:00,557.5336781472073
PGE,2026-07-11 11:00:00,539.255609486771
PGE,2026-07-11 12:00:00,522.0312225198182
PGE,2026-07-11 13:00:00,483.158508579543
PGE,2026-07-11 14:00:00,449.1536363809227
PGE,2026-07-11 15:00:00,455.1177475544921
PGE,2026-07-11 16:00:00,398.38081513642254
PGE,2026-07-11 17:00:00,294.5145658255868
PGE,2026-07-11 18:00:00,232.65354489591047
PGE,2026-07-11 19:00:00,264.889563982313
PGE,2026-07-11 20:00:00,296.773765321133
PGE,2026-07-11 21:00:00,380.9686695896804
PGE,2026-07-11 22:00:00,459.0876154617051
PGE,2026-07-11 23:00:00,470.0617607601095
PGE,2026-07-12 00:00:00,455.2684522231067
PGE,2026-07-12 01:00:00,449.7897371826654
PGE,2026-07-12 02:00:00,448.09859547129247
PGE,2026-07-12 03:00:00,539.7123971921242
PGE,2026-07-12 04:00:00,592.9730343569092
PGE,2026-07-12 05:00:00,599.6853448942048
PGE,2026-07-12 06:00:00,601.4187141982842
PGE,2026-07-12 07:00:00,599.5498448262738
PGE,2026-07-12 08:00:00,594.9268503128029
PGE,2026-07-12 09:00:00,592.5407534050461
PGE,2026-07-12 10:00:00,590.4910437587184
PGE,2026-07-12 11:00:00,566.4624923780608
PGE,2026-07-12 12:00:00,484.59013542212375
PJM,2026-07-10 12:00:00,960.130907926962
PJM,2026-07-10 13:00:00,791.0555965581378
PJM,2026-07-10 14:00:00,610.0546465827317
PJM,2026-07-10 15:00:00,572.7537300295431
PJM,2026-07-10 16:00:00,422.2252130548247
PJM,2026-07-10 17:00:00,354.5889185559808
PJM,2026-07-10 18:00:00,424.51294394896
PJM,2026-07-10 19:00:00,727.1708692196945
PJM,2026-07-10 20:00:00,592.8427466315871
PJM,2026-07-10 21:00:00,440.83972833609624
PJM,2026-07-10 22:00:00,442.7790875435749
PJM,2026-07-10 23:00:00,698.5945968075439
PJM,2026-07-11 00:00:00,1211.4642606249934
PJM,2026-07-11 01:00:00,2434.235757498483
PJM,2026-07-11 02:00:00,1640.0648047219618
PJM,2026-07-11 03:00:00,1397.0739137189119
PJM,2026-07-11 04:00:00,842.5990768474117
PJM,2026-07-11 05:00:00,1058.192493786991
PJM,2026-07-11 06:00:00,1370.3202305520472
PJM,2026-07-11 07:00:00,1496.624019723175
PJM,2026-07-11 08:00:00,1869.5224753279483
PJM,2026-07-11 09:00:00,1654.7580330298583
PJM,2026-07-11 10:00:00,1167.519870932416
PJM,2026-07-11 11:00:00,948.9227575092425
PJM,2026-07-11 12:00:00,707.856682758526
PJM,2026-07-11 13:00:00,425.24284581696554
PJM,2026-07-11 14:00:00,444.7587850443911
PJM,2026-07-11 15:00:00,576.8028725014382
PJM,2026-07-11 16:00:00,772.6756881420139
PJM,2026-07-11 17:00:00,1029.8833672535168
PJM,2026-07-11 18:00:00,1223.455675733151
PJM,2026-07-11 19:00:00,1300.7676790462372
PJM,2026-07-11 20:00:00,1613.694905918228
PJM,2026-07-11 21:00:00,1497.0679098957612
PJM,2026-07-11 22:00:00,1846.6376474436966
PJM,2026-07-11 23:00:00,2747.898922434912
PJM,2026-07-12 00:00:00,3700.7768437939812
PJM,2026-07-12 01:00:00,3636.058002747212
PJM,2026-07-12 02:00:00,3993.949541788874
PJM,2026-07-12 03:00:00,4080.649278579978
PJM,2026-07-12 04:00:00,4318.8079428243445
PJM,2026-07-12 05:00:00,4173.298089728008
PJM,2026-07-12 06:00:00,4247.799878592453
PJM,2026-07-12 07:00:00,4158.999318041816
PJM,2026-07-12 08:00:00,4042.2985458549956
PJM,2026-07-12 09:00:00,3883.9601972386017
PJM,2026-07-12 10:00:00,3941.19047914291
PJM,2026-07-12 11:00:00,3686.7794590581193
PJM,2026-07-12 12:00:00,2934.9341480882813
PNM,2026-07-10 12:00:00,1781.5239465130219
PNM,2026-07-10 13:00:00,1320.9233406973967
PNM,2026-07-10 14:00:00,358.00389812930445
PNM,2026-07-10 15:00:00,73.23461803423609
PNM,2026-07-10 16:00:00,37.202466150094395
PNM,2026-07-10 17:00:00,27.116760986866737
PNM,2026-07-10 18:00:00,46.24852688704072
PNM,2026-07-10 19:00:00,43.43801213763698
PNM,2026-07-10 20:00:00,68.88193863294002
PNM,2026-07-10 21:00:00,123.01792807849995
PNM,2026-07-10 22:00:00,189.8971616882649
PNM,2026-07-10 23:00:00,386.5253070463696
PNM,2026-07-11 00:00:00,666.0126977519942
PNM,2026-07-11 01:00:00,1232.5731762827113
PNM,2026-07-11 02:00:00,1574.5208331620106
PNM,2026-07-11 03:00:00,1499.7603936036119
PNM,2026-07-11 04:00:00,1572.4582621594345
PNM,2026-07-11 05:00:00,971.941206979487
