ba_code,valid_time,MW
ISNE,2026-07-01 11:00:00,729.2652798592775
ISNE,2026-07-01 12:00:00,682.4490751909218
ISNE,2026-07-01 13:00:00,636.7520560455324
ISNE,2026-07-01 14:00:00,599.2287678422867
ISNE,2026-07-01 15:00:00,581.3708339744794
ISNE,2026-07-01 16:00:00,528.4867373626955
ISNE,2026-07-01 17:00:00,574.4237539212269
ISNE,2026-07-01 18:00:00,603.4882111333811
ISNE,2026-07-01 19:00:00,650.577136786333
ISNE,2026-07-01 20:00:00,698.3655066288645
ISNE,2026-07-01 21:00:00,719.6590831015455
ISNE,2026-07-01 22:00:00,752.7667974315466
ISNE,2026-07-01 23:00:00,742.6231328636325
ISNE,2026-07-02 00:00:00,787.8175048529855
ISNE,2026-07-02 01:00:00,857.8338804066884
ISNE,2026-07-02 02:00:00,906.1813617913344
ISNE,2026-07-02 03:00:00,1002.7839244834053
ISNE,2026-07-02 04:00:00,1059.4630273438886
ISNE,2026-07-02 05:00:00,1069.0367022704866
ISNE,2026-07-02 06:00:00,1065.4228037818982
ISNE,2026-07-02 07:00:00,1077.4586079726184
ISNE,2026-07-02 08:00:00,1031.7787691520361
ISNE,2026-07-02 09:00:00,999.1332487544386
ISNE,2026-07-02 10:00:00,1036.8072000876919
ISNE,2026-07-02 11:00:00,868.8372551841784
ISNE,2026-07-02 12:00:00,736.4289638463752
ISNE,2026-07-02 13:00:00,670.868960489075
ISNE,2026-07-02 14:00:00,743.1355931274319
ISNE,2026-07-02 15:00:00,788.2993249532559
ISNE,2026-07-02 16:00:00,919.8043286046595
ISNE,2026-07-02 17:00:00,1113.1174155134283
ISNE,2026-07-02 18:00:00,1193.9212939562658
ISNE,2026-07-02 19:00:00,1232.1501955055403
ISNE,2026-07-02 20:00:00,1310.5505522012415
ISNE,2026-07-02 21:00:00,1211.4430727348554
ISNE,2026-07-02 22:00:00,1087.6972447012308
ISNE,2026-07-02 23:00:00,902.1474134614317
ISNE,2026-07-03 00:00:00,876.0830108883878
ISNE,2026-07-03 01:00:00,874.1396377262029
ISNE,2026-07-03 02:00:00,866.0987651413557
ISNE,2026-07-03 03:00:00,830.9285716030518
ISNE,2026-07-03 04:00:00,878.3308575503966
ISNE,2026-07-03 05:00:00,1024.9201133686836
ISNE,2026-07-03 06:00:00,1056.1079545542036
LDWP,2026-07-01 06:00:00,342.69774080136665
LDWP,2026-07-01 07:00:00,258.6096913513269
LDWP,2026-07-01 08:00:00,260.6745864135857
LDWP,2026-07-01 09:00:00,275.0338427960208
LDWP,2026-07-01 10:00:00,290.42136666472703
LDWP,2026-07-01 11:00:00,255.79655329375157
LDWP,2026-07-01 12:00:00,221.45879798729268
LDWP,2026-07-01 13:00:00,201.9920707084152
LDWP,2026-07-01 14:00:00,204.3178520040535
LDWP,2026-07-01 15:00:00,218.7266735346545
LDWP,2026-07-01 16:00:00,239.7822751410096
LDWP,2026-07-01 17:00:00,195.1020120510239
LDWP,2026-07-01 18:00:00,154.43528638081975
LDWP,2026-07-01 19:00:00,163.32678277503496
LDWP,2026-07-01 20:00:00,253.37078327489866
LDWP,2026-07-01 21:00:00,183.0097611984267
LDWP,2026-07-01 22:00:00,280.06556243947034
LDWP,2026-07-01 23:00:00,212.12892491341447
LDWP,2026-07-02 00:00:00,199.5625075356347
LDWP,2026-07-02 01:00:00,219.4116059501488
LDWP,2026-07-02 02:00:00,264.533230732886
LDWP,2026-07-02 03:00:00,278.84319322336904
LDWP,2026-07-02 04:00:00,302.72618503449826
LDWP,2026-07-02 05:00:00,301.1838984262481
LDWP,2026-07-02 06:00:00,272.9145404399901
LDWP,2026-07-02 07:00:00,277.022958152523
LDWP,2026-07-02 08:00:00,252.59013864187844
LDWP,2026-07-02 09:00:00,242.2447919381125
LDWP,2026-07-02 10:00:00,247.18064642933518
LDWP,2026-07-02 11:00:00,235.35446799536817
LDWP,2026-07-02 12:00:00,243.5114170541514
LDWP,2026-07-02 13:00:00,241.17115802453236
LDWP,2026-07-02 14:00:00,215.12952996746276
LDWP,2026-07-02 15:00:00,250.9079061083437
LDWP,2026-07-02 16:00:00,272.33060341574526
LDWP,2026-07-02 17:00:00,214.52560139449434
LDWP,2026-07-02 18:00:00,143.65448046836045
LDWP,2026-07-02 19:00:00,113.75336648238843
LDWP,2026-07-02 20:00:00,140.38482414767876
LDWP,2026-07-02 21:00:00,159.84611730249475
LDWP,2026-07-02 22:00:00,257.3032112936565
LDWP,2026-07-02 23:00:00,228.09881159863525
LDWP,2026-07-03 00:00:00,263.9576566257074
LDWP,2026-07-03 01:00:00,272.4501250436326
LDWP,2026-07-03 02:00:00,253.18376671300408
LDWP,2026-07-03 03:00:00,303.3406742339573
LDWP,2026-07-03 04:00:00,244.22632940117666
LDWP,2026-07-03 05:00:00,259.79400015533673
LDWP,2026-07-03 06:00:00,285.9473311156417
MISO,2026-07-01 06:00:00,15091.442120518263
MISO,2026-07-01 07:00:00,16457.808195398142
MISO,2026-07-01 08:00:00,16406.981120071167
MISO,2026-07-01 09:00:00,17868.66881204252
MISO,2026-07-01 10:00:00,17776.913366205972
MISO,2026-07-01 11:00:00,18236.42575246941
MISO,2026-07-01 12:00:00,14978.442410203621
MISO,2026-07-01 13:00:00,12810.065997149124
MISO,2026-07-01 14:00:00,10931.129797122974
MISO,2026-07-01 15:00:00,9950.449934864235
MISO,2026-07-01 16:00:00,8937.7963859736
MISO,2026-07-01 17:00:00,8204.578487056704
MISO,2026-07-01 18:00:00,9028.276489714384
MISO,2026-07-01 19:00:00,11075.33883968409
MISO,2026-07-01 20:00:00,12951.228502346212
MISO,2026-07-01 21:00:00,14412.367307351207
MISO,2026-07-01 22:00:00,15732.700498729128
MISO,2026-07-01 23:00:00,17035.79524378574
MISO,2026-07-02 00:00:00,16680.26314251853
MISO,2026-07-02 01:00:00,14431.191428428212
MISO,2026-07-02 02:00:00,14143.793042919548
MISO,2026-07-02 03:00:00,14757.103304007942
MISO,2026-07-02 04:00:00,14844.302052896985
MISO,2026-07-02 05:00:00,15732.89705810642
MISO,2026-07-02 06:00:00,14963.147851878644
MISO,2026-07-02 07:00:00,14371.5363429705
MISO,2026-07-02 08:00:00,14582.471197053163
MISO,2026-07-02 09:00:00,12684.737632812163
MISO,2026-07-02 10:00:00,10453.45352349662
MISO,2026-07-02 11:00:00,9806.951099983165
MISO,2026-07-02 12:00:00,8233.630091163384
MISO,2026-07-02 13:00:00,6419.171754127101
MISO,2026-07-02 14:00:00,6325.908183303838
MISO,2026-07-02 15:00:00,6288.017142994734
MISO,2026-07-02 16:00:00,6267.81893647289
MISO,2026-07-02 17:00:00,6394.761645738888
MISO,2026-07-02 18:00:00,7572.635462904656
MISO,2026-07-02 19:00:00,10086.341079781545
MISO,2026-07-02 20:00:00,12888.001999710195
MISO,2026-07-02 21:00:00,14672.702920470883
MISO,2026-07-02 22:00:00,13356.268155544603
MISO,2026-07-02 23:00:00,12783.022857777121
MISO,2026-07-03 00:00:00,10493.48475077312
MISO,2026-07-03 01:00:00,10018.921968235267
MISO,2026-07-03 02:00:00,9541.341073353444
MISO,2026-07-03 03:00:00,9744.81216905581
MISO,2026-07-03 04:00:00,10505.718955931097
MISO,2026-07-03 05:00:00,13895.43837705951
MISO,2026-07-03 06:00:00,15287.255288669154
NBSO,2026-07-01 06:00:00,4.217515330856142
NBSO,2026-07-01 07:00:00,4.449801408266162
NBSO,2026-07-01 08:00:00,5.746903931635553
NBSO,2026-07-01 09:00:00,6.600466377082904
NBSO,2026-07-01 10:00:00,6.558612187846118
NBSO,2026-07-01 11:00:00,3.4378354068078463
NBSO,2026-07-01 12:00:00,2.264530217291718
NBSO,2026-07-01 13:00:00,3.3847167324324943
NBSO,2026-07-01 14:00:00,4.842880804742885
NBSO,2026-07-01 15:00:00,3.366215382718693
NBSO,2026-07-01 16:00:00,2.947637303764002
NBSO,2026-07-01 17:00:00,4.398403636415105
NBSO,2026-07-01 18:00:00,5.292784900707331
NBSO,2026-07-01 19:00:00,6.00382107553084
NBSO,2026-07-01 20:00:00,8.306392915936817
NBSO,2026-07-01 21:00:00,7.835241463004215
NBSO,2026-07-01 22:00:00,4.575565092932381
NBSO,2026-07-01 23:00:00,2.8856807264651407
NBSO,2026-07-02 00:00:00,3.8490223808317143
NBSO,2026-07-02 01:00:00,7.381357075510662
NBSO,2026-07-02 02:00:00,7.910474323126387
NBSO,2026-07-02 03:00:00,8.796211202957501
NBSO,2026-07-02 04:00:00,8.913280024015766
NBSO,2026-07-02 05:00:00,10.062390432394379
NBSO,2026-07-02 06:00:00,1.1359005446936612
NBSO,2026-07-02 07:00:00,0.0
NBSO,2026-07-02 08:00:00,4.572218935254079
NBSO,2026-07-02 09:00:00,9.196155993534667
NBSO,2026-07-02 10:00:00,0.0
NBSO,2026-07-02 11:00:00,8.330715459918068
NBSO,2026-07-02 12:00:00,6.602030665629804
NBSO,2026-07-02 13:00:00,0.0
NBSO,2026-07-02 14:00:00,0.0
NBSO,2026-07-02 15:00:00,0.0
NBSO,2026-07-02 16:00:00,4.124374464105422
NBSO,2026-07-02 17:00:00,6.011804180882366
NBSO,2026-07-02 18:00:00,14.867280612986185
NBSO,2026-07-02 19:00:00,11.043353012899795
NBSO,2026-07-02 20:00:00,13.864726703510435
NBSO,2026-07-02 21:00:00,15.447243942269813
NBSO,2026-07-02 22:00:00,6.934339895995116
NBSO,2026-07-02 23:00:00,6.667241970494726
NBSO,2026-07-03 00:00:00,4.136620494136616
NBSO,2026-07-03 01:00:00,1.2071853869813156
NBSO,2026-07-03 02:00:00,0.0
NBSO,2026-07-03 03:00:00,9.279933351434583
NBSO,2026-07-03 04:00:00,17.713456320024257
NBSO,2026-07-03 05:00:00,17.103714073526827
NBSO,2026-07-03 06:00:00,18.32668125350108
NEVP,2026-07-01 06:00:00,6.977850290075644
NEVP,2026-07-01 07:00:00,85.6580292154954
NEVP,2026-07-01 08:00:00,88.55346867027596
NEVP,2026-07-01 09:00:00,46.24134909256378
NEVP,2026-07-01 10:00:00,65.83272914905419
NEVP,2026-07-01 11:00:00,43.767891745602434
NEVP,2026-07-01 12:00:00,61.05071944900788
NEVP,2026-07-01 13:00:00,80.72090569034425
NEVP,2026-07-01 14:00:00,71.90479125637601
NEVP,2026-07-01 15:00:00,68.93699937388435
NEVP,2026-07-01 16:00:00,62.97317014871433
NEVP,2026-07-01 17:00:00,66.36414635219971
NEVP,2026-07-01 18:00:00,48.06172661852008
NEVP,2026-07-01 19:00:00,92.36941658198693
NEVP,2026-07-01 20:00:00,96.25488253669627
NEVP,2026-07-01 21:00:00,49.05457217594611
NEVP,2026-07-01 22:00:00,61.64524823740333
NEVP,2026-07-01 23:00:00,117.63964298677351
NEVP,2026-07-02 00:00:00,96.73351042404364
NEVP,2026-07-02 01:00:00,40.6398334750117
NEVP,2026-07-02 02:00:00,77.53515389506666
NEVP,2026-07-02 03:00:00,32.27541822337902
NEVP,2026-07-02 04:00:00,7.5938909468596
NEVP,2026-07-02 05:00:00,4.7333619774713895
NEVP,2026-07-02 06:00:00,0.15406170073991257
NEVP,2026-07-02 07:00:00,6.697128102136317
NEVP,2026-07-02 08:00:00,65.73099345755483
NEVP,2026-07-02 09:00:00,11.093230989810122
NEVP,2026-07-02 10:00:00,25.475450748927166
NEVP,2026-07-02 11:00:00,34.318315523358905
NEVP,2026-07-02 12:00:00,42.36450246585469
NEVP,2026-07-02 13:00:00,34.280432594263395
NEVP,2026-07-02 14:00:00,37.461848616278374
NEVP,2026-07-02 15:00:00,40.73550210265196
NEVP,2026-07-02 16:00:00,51.14712979242428
NEVP,2026-07-02 17:00:00,45.6435017233345
NEVP,2026-07-02 18:00:00,43.7405320243503
NEVP,2026-07-02 19:00:00,50.317095856316506
NEVP,2026-07-02 20:00:00,48.797537858956
NEVP,2026-07-02 21:00:00,58.72693033171944
NEVP,2026-07-02 22:00:00,81.16094581719526
NEVP,2026-07-02 23:00:00,94.26883793948643
NEVP,2026-07-03 00:00:00,85.89558498931291
NEVP,2026-07-03 01:00:00,98.6222640110023
NEVP,2026-07-03 02:00:00,14.671312661854568
NEVP,2026-07-03 03:00:00,103.8699748961025
NEVP,2026-07-03 04:00:00,44.5916951495219
NEVP,2026-07-03 05:00:00,97.18634642817311
NEVP,2026-07-03 06:00:00,95.63209362073769
NWMT,2026-07-01 06:00:00,52.679815967783114
NWMT,2026-07-01 07:00:00,105.89783956958291
NWMT,2026-07-01 08:00:00,72.85799411595092
NWMT,2026-07-01 09:00:00,123.99633972304058
NWMT,2026-07-01 10:00:00,155.11285258032925
NWMT,2026-07-01 11:00:00,138.3830644163826
NWMT,2026-07-01 12:00:00,98.81918715913248
NWMT,2026-07-01 13:00:00,120.29752102375623
NWMT,2026-07-01 14:00:00,88.99650184955405
NWMT,2026-07-01 15:00:00,141.91903713509672
NWMT,2026-07-01 16:00:00,181.2007599287803
NWMT,2026-07-01 17:00:00,195.71440272529154
NWMT,2026-07-01 18:00:00,208.71321438758085
NWMT,2026-07-01 19:00:00,243.11885287880926
NWMT,2026-07-01 20:00:00,197.33031444532068
NWMT,2026-07-01 21:00:00,88.48602029325569
NWMT,2026-07-01 22:00:00,67.1914204512243
NWMT,2026-07-01 23:00:00,358.4765383412242
NWMT,2026-07-02 00:00:00,211.59236850121152
NWMT,2026-07-02 01:00:00,349.3934376146139
NWMT,2026-07-02 02:00:00,163.69889278511187
NWMT,2026-07-02 03:00:00,493.16369999990667
NWMT,2026-07-02 04:00:00,412.94147937127565
NWMT,2026-07-02 05:00:00,484.4296912812496
NWMT,2026-07-02 06:00:00,419.64872488254315
NWMT,2026-07-02 07:00:00,194.83366533318733
NWMT,2026-07-02 08:00:00,187.441697579826
NWMT,2026-07-02 09:00:00,166.23096920770362
NWMT,2026-07-02 10:00:00,230.80696710805412
NWMT,2026-07-02 11:00:00,70.92485136754676
NWMT,2026-07-02 12:00:00,70.10638384806622
NWMT,2026-07-02 13:00:00,67.02300572385504
NWMT,2026-07-02 14:00:00,32.227502258847785
NWMT,2026-07-02 15:00:00,60.13983644459664
NWMT,2026-07-02 16:00:00,72.74003179808511
NWMT,2026-07-02 17:00:00,70.02712609622148
NWMT,2026-07-02 18:00:00,45.99377727889493
NWMT,2026-07-02 19:00:00,32.590424332704096
NWMT,2026-07-02 20:00:00,75.65683248040088
NWMT,2026-07-02 21:00:00,47.70042587659612
NWMT,2026-07-02 22:00:00,52.10381539472684
NWMT,2026-07-02 23:00:00,80.3333493075783
NWMT,2026-07-03 00:00:00,236.32588852631807
NWMT,2026-07-03 01:00:00,78.04419195558609
NWMT,2026-07-03 02:00:00,93.16274157846672
NWMT,2026-07-03 03:00:00,220.16547770351366
NWMT,2026-07-03 04:00:00,54.725471699490214
NWMT,2026-07-03 05:00:00,62.431400177325614
NWMT,2026-07-03 06:00:00,31.264889437654194
NYIS,2026-07-01 06:00:00,888.0886249951651
NYIS,2026-07-01 07:00:00,1256.6434229316537
NYIS,2026-07-01 08:00:00,1179.8925141548468
NYIS,2026-07-01 09:00:00,1190.5840095153917
NYIS,2026-07-01 10:00:00,962.7417553320277
NYIS,2026-07-01 11:00:00,1035.067201180542
NYIS,2026-07-01 12:00:00,894.7101902765577
NYIS,2026-07-01 13:00:00,865.8900904758202
NYIS,2026-07-01 14:00:00,686.4715788167828
NYIS,2026-07-01 15:00:00,521.7604004915577
NYIS,2026-07-01 16:00:00,552.4609303262333
NYIS,2026-07-01 17:00:00,629.7650710448428
NYIS,2026-07-01 18:00:00,750.0027641577705
NYIS,2026-07-01 19:00:00,940.6026268458618
NYIS,2026-07-01 20:00:00,863.6227448932082
NYIS,2026-07-01 21:00:00,873.8901080667689
NYIS,2026-07-01 22:00:00,793.6716828229012
NYIS,2026-07-01 23:00:00,796.668333004337
NYIS,2026-07-02 00:00:00,820.3715641378502
NYIS,2026-07-02 01:00:00,1007.2755918157122
NYIS,2026-07-02 02:00:00,1231.7814019964273
NYIS,2026-07-02 03:00:00,1451.1739376037242
NYIS,2026-07-02 04:00:00,1648.6353367658664
NYIS,2026-07-02 05:00:00,1777.2335567365747
NYIS,2026-07-02 06:00:00,1757.5680317400443
NYIS,2026-07-02 07:00:00,1769.0440826322701
NYIS,2026-07-02 08:00:00,1544.0480442481444
NYIS,2026-07-02 09:00:00,1236.3217465076614
NYIS,2026-07-02 10:00:00,670.6051744275037
NYIS,2026-07-02 11:00:00,487.2606010287968
NYIS,2026-07-02 12:00:00,395.9834729500952
NYIS,2026-07-02 13:00:00,474.18715339493855
NYIS,2026-07-02 14:00:00,855.4410786608345
NYIS,2026-07-02 15:00:00,1037.5086581850298
NYIS,2026-07-02 16:00:00,1161.3574752063914
NYIS,2026-07-02 17:00:00,1511.6553450687948
NYIS,2026-07-02 18:00:00,1703.0242554895533
NYIS,2026-07-02 19:00:00,1837.2884055059649
NYIS,2026-07-02 20:00:00,1961.8466011362425
NYIS,2026-07-02 21:00:00,2026.1214192082807
NYIS,2026-07-02 22:00:00,1812.5307155646706
NYIS,2026-07-02 23:00:00,1292.3903599023101
NYIS,2026-07-03 00:00:00,1290.3117750269637
NYIS,2026-07-03 01:00:00,1369.3946498045752
NYIS,2026-07-03 02:00:00,1317.7365249218674
NYIS,2026-07-03 03:00:00,1383.237495499784
NYIS,2026-07-03 04:00:00,1378.6283965278815
NYIS,2026-07-03 05:00:00,1238.4534652298314
NYIS,2026-07-03 06:00:00,1046.6759648508373
PACE,2026-07-01 06:00:00,587.2771334781372
PACE,2026-07-01 07:00:00,393.1923207592527
PACE,2026-07-01 08:00:00,374.1724789439532
PACE,2026-07-01 09:00:00,858.8728258389394
PACE,2026-07-01 10:00:00,1048.4733871532085
PACE,2026-07-01 11:00:00,877.9327653716502
PACE,2026-07-01 12:00:00,830.3494990386388
PACE,2026-07-01 13:00:00,917.1414428345502
PACE,2026-07-01 14:00:00,628.9590811779324
PACE,2026-07-01 15:00:00,607.6906918914751
PACE,2026-07-01 16:00:00,622.6041326852156
PACE,2026-07-01 17:00:00,657.715187120023
PACE,2026-07-01 18:00:00,663.378926705698
PACE,2026-07-01 19:00:00,724.7966031862934
PACE,2026-07-01 20:00:00,695.6907397563632
PACE,2026-07-01 21:00:00,760.1267495951448
PACE,2026-07-01 22:00:00,942.4919625884872
PACE,2026-07-01 23:00:00,863.4648480412092
PACE,2026-07-02 00:00:00,770.7834468281978
PACE,2026-07-02 01:00:00,723.2657543489006
PACE,2026-07-02 02:00:00,370.9302597956289
PACE,2026-07-02 03:00:00,278.0567199226838
PACE,2026-07-02 04:00:00,209.90434018784396
PACE,2026-07-02 05:00:00,683.9710904710054
PACE,2026-07-02 06:00:00,650.2740027789143
PACE,2026-07-02 07:00:00,1029.9343738437267
PACE,2026-07-02 08:00:00,1034.0190745147736
PACE,2026-07-02 09:00:00,665.4447923760873
PACE,2026-07-02 10:00:00,475.95810077853565
PACE,2026-07-02 11:00:00,369.5666144522505
PACE,2026-07-02 12:00:00,405.79965182972137
PACE,2026-07-02 13:00:00,431.83898452061766
PACE,2026-07-02 14:00:00,562.2857434855745
PACE,2026-07-02 15:00:00,523.1582562172578
PACE,2026-07-02 16:00:00,692.7897400971823
PACE,2026-07-02 17:00:00,592.4927822069429
PACE,2026-07-02 18:00:00,514.1179637755964
PACE,2026-07-02 19:00:00,610.819798146907
PACE,2026-07-02 20:00:00,764.1859742844081
PACE,2026-07-02 21:00:00,823.0173624639868
PACE,2026-07-02 22:00:00,784.0362878919192
PACE,2026-07-02 23:00:00,1215.8359553863768
PACE,2026-07-03 00:00:00,908.8504108658166
PACE,2026-07-03 01:00:00,1049.1345252737062
PACE,2026-07-03 02:00:00,1022.455254908212
PACE,2026-07-03 03:00:00,1500.2509233109297
PACE,2026-07-03 04:00:00,2351.5838964863997
PACE,2026-07-03 05:00:00,2289.942753708061
PACE,2026-07-03 06:00:00,1737.484906164782
PACW,2026-07-01 06:00:00,408.3643013277266
PACW,2026-07-01 07:00:00,411.1604196094504
PACW,2026-07-01 08:00:00,407.80617484535577
PACW,2026-07-01 09:00:00,404.91439705145956
PACW,2026-07-01 10:00:00,407.10028011660677
PACW,2026-07-01 11:00:00,407.9771226127093
PACW,2026-07-01 12:00:00,408.7906670392187
PACW,2026-07-01 13:00:00,404.1093046868861
PACW,2026-07-01 14:00:00,401.4677759074887
PACW,2026-07-01 15:00:00,401.03120977893275
PACW,2026-07-01 16:00:00,376.697118688354
PACW,2026-07-01 17:00:00,312.5876557202056
PACW,2026-07-01 18:00:00,195.36176348175528
PACW,2026-07-01 19:00:00,113.66792836130054
PACW,2026-07-01 20:00:00,66.1083642489726
PACW,2026-07-01 21:00:00,47.49205063729839
PACW,2026-07-01 22:00:00,60.985342433156184
PACW,2026-07-01 23:00:00,93.94026852494818
PACW,2026-07-02 00:00:00,115.69795258206784
PACW,2026-07-02 01:00:00,106.05258968306309
PACW,2026-07-02 02:00:00,94.6845930852507
PACW,2026-07-02 03:00:00,99.99213983750714
PACW,2026-07-02 04:00:00,211.4010081458998
PACW,2026-07-02 05:00:00,266.7713652119712
PACW,2026-07-02 06:00:00,391.54910967955186
PACW,2026-07-02 07:00:00,378.53483314625953
PACW,2026-07-02 08:00:00,331.0917932323579
PACW,2026-07-02 09:00:00,307.4826341829252
PACW,2026-07-02 10:00:00,300.72994971792883
PACW,2026-07-02 11:00:00,271.7009830946922
PACW,2026-07-02 12:00:00,284.5528575222234
PACW,2026-07-02 13:00:00,296.3473570089893
PACW,2026-07-02 14:00:00,249.4532124680478
PACW,2026-07-02 15:00:00,161.87015069166978
PACW,2026-07-02 16:00:00,85.4004367306764
PACW,2026-07-02 17:00:00,34.57544248186983
PACW,2026-07-02 18:00:00,8.184411038573442
PACW,2026-07-02 19:00:00,0.24472315449884133
PACW,2026-07-02 20:00:00,0.3652156209931876
PACW,2026-07-02 21:00:00,2.110432329969926
PACW,2026-07-02 22:00:00,2.7237180255643985
PACW,2026-07-02 23:00:00,5.0231437350398025
PACW,2026-07-03 00:00:00,13.562142921107034
PACW,2026-07-03 01:00:00,21.54901222231271
PACW,2026-07-03 02:00:00,31.545056233491934
PACW,2026-07-03 03:00:00,51.2882230258799
PACW,2026-07-03 04:00:00,70.01050750521787
PACW,2026-07-03 05:00:00,98.84583835514414
PACW,2026-07-03 06:00:00,224.84139811999538
PGE,2026-07-01 06:00:00,601.700350442515
PGE,2026-07-01 07:00:00,601.86
PGE,2026-07-01 08:00:00,601.86
PGE,2026-07-01 09:00:00,601.86
PGE,2026-07-01 10:00:00,601.8591802935567
PGE,2026-07-01 11:00:00,601.857779122986
PGE,2026-07-01 12:00:00,601.8583424446208
PGE,2026-07-01 13:00:00,601.8580989358877
PGE,2026-07-01 14:00:00,601.8506725076625
PGE,2026-07-01 15:00:00,601.5778164406839
PGE,2026-07-01 16:00:00,593.086586682184
PGE,2026-07-01 17:00:00,551.3925568469634
PGE,2026-07-01 18:00:00,426.9475557164254
PGE,2026-07-01 19:00:00,345.08005804416024
PGE,2026-07-01 20:00:00,312.7298456044138
PGE,2026-07-01 21:00:00,374.50339527728306
PGE,2026-07-01 22:00:00,403.08917012592195
PGE,2026-07-01 23:00:00,421.07131113575286
PGE,2026-07-02 00:00:00,420.19796890015164
PGE,2026-07-02 01:00:00,404.1062998109026
PGE,2026-07-02 02:00:00,397.3142430850567
PGE,2026-07-02 03:00:00,392.4447127343072
PGE,2026-07-02 04:00:00,421.1829641615331
PGE,2026-07-02 05:00:00,499.62107390655785
PGE,2026-07-02 06:00:00,579.3380975581609
PGE,2026-07-02 07:00:00,575.303231518773
PGE,2026-07-02 08:00:00,573.8221338018021
PGE,2026-07-02 09:00:00,574.6940108623384
PGE,2026-07-02 10:00:00,575.5979666815346
PGE,2026-07-02 11:00:00,576.7750514650038
PGE,2026-07-02 12:00:00,562.8272016361595
PGE,2026-07-02 13:00:00,494.52735617224397
PGE,2026-07-02 14:00:00,371.8397494745533
PGE,2026-07-02 15:00:00,321.4948696671899
PGE,2026-07-02 16:00:00,228.59590936283053
PGE,2026-07-02 17:00:00,122.17309613266703
PGE,2026-07-02 18:00:00,48.01272584501492
PGE,2026-07-02 19:00:00,20.499452628655256
PGE,2026-07-02 20:00:00,33.42722763487509
PGE,2026-07-02 21:00:00,48.19010717144399
PGE,2026-07-02 22:00:00,125.3850774365392
PGE,2026-07-02 23:00:00,229.33345578865524
PGE,2026-07-03 00:00:00,297.36530972658073
PGE,2026-07-03 01:00:00,367.25355505261996
PGE,2026-07-03 02:00:00,390.2053001215059
PGE,2026-07-03 03:00:00,394.2326150369693
PGE,2026-07-03 04:00:00,402.4810700017225
PGE,2026-07-03 05:00:00,401.8084735348752
PGE,2026-07-03 06:00:00,410.40539529452553
PJM,2026-07-01 06:00:00,5234.971439355232
PJM,2026-07-01 07:00:00,5706.490783895756
PJM,2026-07-01 08:00:00,5844.029954156364
PJM,2026-07-01 09:00:00,6106.359743421293
PJM,2026-07-01 10:00:00,6210.137952555194
PJM,2026-07-01 11:00:00,5988.032896943222
PJM,2026-07-01 12:00:00,4394.868914754709
PJM,2026-07-01 13:00:00,3304.3242418504874
PJM,2026-07-01 14:00:00,2594.8743574690525
PJM,2026-07-01 15:00:00,2336.006961384319
PJM,2026-07-01 16:00:00,1931.0196710912899
PJM,2026-07-01 17:00:00,1730.1658324045811
PJM,2026-07-01 18:00:00,2038.9747544885226
PJM,2026-07-01 19:00:00,2948.316213844963
PJM,2026-07-01 20:00:00,3814.6434025674907
PJM,2026-07-01 21:00:00,4407.964460320492
PJM,2026-07-01 22:00:00,4816.218625139137
PJM,2026-07-01 23:00:00,4995.576050233336
PJM,2026-07-02 00:00:00,4799.360677514628
PJM,2026-07-02 01:00:00,5224.875273994132
PJM,2026-07-02 02:00:00,6365.258727497015
PJM,2026-07-02 03:00:00,6821.366426559737
PJM,2026-07-02 04:00:00,6885.767533370249
PJM,2026-07-02 05:00:00,6997.559343216277
PJM,2026-07-02 06:00:00,6689.227913112066
PJM,2026-07-02 07:00:00,6021.454299528459
PJM,2026-07-02 08:00:00,5691.872392067467
PJM,2026-07-02 09:00:00,5635.461833968064
PJM,2026-07-02 10:00:00,5287.483165341124
PJM,2026-07-02 11:00:00,5042.879346891844
PJM,2026-07-02 12:00:00,3290.6859435219594
PJM,2026-07-02 13:00:00,1224.9126177219464
PJM,2026-07-02 14:00:00,857.6995972144858
PJM,2026-07-02 15:00:00,602.5885313107204
PJM,2026-07-02 16:00:00,529.1907044189046
PJM,2026-07-02 17:00:00,642.095494926578
PJM,2026-07-02 18:00:00,1011.1393976336127
PJM,2026-07-02 19:00:00,1744.621990270101
PJM,2026-07-02 20:00:00,2567.0602631659985
PJM,2026-07-02 21:00:00,3283.4021900754874
PJM,2026-07-02 22:00:00,3889.3467263744665
PJM,2026-07-02 23:00:00,3835.2720514533694
PJM,2026-07-03 00:00:00,3319.550669673257
PJM,2026-07-03 01:00:00,3689.6116318199142
PJM,2026-07-03 02:00:00,4168.226755850336
PJM,2026-07-03 03:00:00,4555.82653874982
PJM,2026-07-03 04:00:00,5268.673751685659
PJM,2026-07-03 05:00:00,5000.086730614457
PJM,2026-07-03 06:00:00,4416.3893858350475
PNM,2026-07-01 06:00:00,2042.3788290540588
PNM,2026-07-01 07:00:00,1826.2708482465157
PNM,2026-07-01 08:00:00,1774.9550477738067
PNM,2026-07-01 09:00:00,1461.8021860099243
PNM,2026-07-01 10:00:00,1402.3476508920403
PNM,2026-07-01 11:00:00,1780.196360704422
PNM,2026-07-01 12:00:00,1698.9446736331804
PNM,2026-07-01 13:00:00,1505.935463761288
PNM,2026-07-01 14:00:00,792.0613182743296
PNM,2026-07-01 15:00:00,477.0906394300101
PNM,2026-07-01 16:00:00,351.8258514413652
PNM,2026-07-01 17:00:00,283.0751870964572
