ba_code,valid_time,MW
ISNE,2026-06-01 13:00:00,294.96543081430497
ISNE,2026-06-01 14:00:00,436.8391497515303
ISNE,2026-06-01 15:00:00,473.11648370755063
ISNE,2026-06-01 16:00:00,407.3901158002602
ISNE,2026-06-01 17:00:00,568.0355831991645
ISNE,2026-06-01 18:00:00,583.2491245075684
ISNE,2026-06-01 19:00:00,575.5298504791751
ISNE,2026-06-01 20:00:00,551.2550240943164
ISNE,2026-06-01 21:00:00,518.0608927432888
ISNE,2026-06-01 22:00:00,430.00361903256004
ISNE,2026-06-01 23:00:00,414.7672961691966
ISNE,2026-06-02 00:00:00,340.31251790249655
ISNE,2026-06-02 01:00:00,285.8569602728182
ISNE,2026-06-02 02:00:00,301.95092802574493
ISNE,2026-06-02 03:00:00,344.69970500418975
ISNE,2026-06-02 04:00:00,371.4138130078572
ISNE,2026-06-02 05:00:00,372.08931979942
ISNE,2026-06-02 06:00:00,333.0206859328755
ISNE,2026-06-02 07:00:00,353.033611605532
ISNE,2026-06-02 08:00:00,420.2772906431915
ISNE,2026-06-02 09:00:00,377.3983559627167
ISNE,2026-06-02 10:00:00,359.9543490621985
ISNE,2026-06-02 11:00:00,277.23824947664565
ISNE,2026-06-02 12:00:00,187.34017167279677
ISNE,2026-06-02 13:00:00,165.2788935227227
ISNE,2026-06-02 14:00:00,229.95928181282864
ISNE,2026-06-02 15:00:00,267.4316376327323
ISNE,2026-06-02 16:00:00,306.13963838350315
ISNE,2026-06-02 17:00:00,386.662124148626
ISNE,2026-06-02 18:00:00,443.4294605286527
ISNE,2026-06-02 19:00:00,477.34736141181884
ISNE,2026-06-02 20:00:00,491.3333101244156
ISNE,2026-06-02 21:00:00,498.9062731262677
ISNE,2026-06-02 22:00:00,369.62788167465163
ISNE,2026-06-02 23:00:00,243.8105486576312
ISNE,2026-06-03 00:00:00,161.6005916745228
LDWP,2026-06-01 00:00:00,102.17781348419706
LDWP,2026-06-01 01:00:00,113.4327782958815
LDWP,2026-06-01 02:00:00,113.46732298058042
LDWP,2026-06-01 03:00:00,121.45108677042667
LDWP,2026-06-01 04:00:00,224.93683553853012
LDWP,2026-06-01 05:00:00,230.2050571369682
LDWP,2026-06-01 06:00:00,120.28934053029992
LDWP,2026-06-01 07:00:00,138.89419015843671
LDWP,2026-06-01 08:00:00,114.7077535342456
LDWP,2026-06-01 09:00:00,114.18390771754686
LDWP,2026-06-01 10:00:00,98.87508072282616
LDWP,2026-06-01 11:00:00,78.96582497212545
LDWP,2026-06-01 12:00:00,76.43970164104347
LDWP,2026-06-01 13:00:00,62.18991771954559
LDWP,2026-06-01 14:00:00,43.088968116617195
LDWP,2026-06-01 15:00:00,33.50361689685334
LDWP,2026-06-01 16:00:00,11.274125753567334
LDWP,2026-06-01 17:00:00,0.0
LDWP,2026-06-01 18:00:00,0.0
LDWP,2026-06-01 19:00:00,10.049055153508547
LDWP,2026-06-01 20:00:00,24.347013829578422
LDWP,2026-06-01 21:00:00,53.28839587501985
LDWP,2026-06-01 22:00:00,47.94788712092556
LDWP,2026-06-01 23:00:00,85.21641355909703
LDWP,2026-06-02 00:00:00,223.29950155350357
LDWP,2026-06-02 01:00:00,254.24107252543632
LDWP,2026-06-02 02:00:00,275.86886698700636
LDWP,2026-06-02 03:00:00,251.06578381717887
LDWP,2026-06-02 04:00:00,249.9589911828169
LDWP,2026-06-02 05:00:00,290.6723407580916
LDWP,2026-06-02 06:00:00,125.62791229572395
LDWP,2026-06-02 07:00:00,130.75551878386253
LDWP,2026-06-02 08:00:00,124.45663626036382
LDWP,2026-06-02 09:00:00,116.15356827676031
LDWP,2026-06-02 10:00:00,144.80316341594627
LDWP,2026-06-02 11:00:00,115.88378144233641
LDWP,2026-06-02 12:00:00,107.33580441924276
LDWP,2026-06-02 13:00:00,104.07293042397046
LDWP,2026-06-02 14:00:00,90.47575021529141
LDWP,2026-06-02 15:00:00,57.74048949831839
LDWP,2026-06-02 16:00:00,17.487544778355318
LDWP,2026-06-02 17:00:00,0.41525849214296723
LDWP,2026-06-02 18:00:00,0.2483850809375799
LDWP,2026-06-02 19:00:00,7.9262694597143675
LDWP,2026-06-02 20:00:00,27.730630855042442
LDWP,2026-06-02 21:00:00,63.67967143805452
LDWP,2026-06-02 22:00:00,103.46900796689899
LDWP,2026-06-02 23:00:00,113.19929947480168
LDWP,2026-06-03 00:00:00,140.32919508825142
MISO,2026-06-01 00:00:00,7835.0825005615225
MISO,2026-06-01 01:00:00,10664.296793002874
MISO,2026-06-01 02:00:00,13326.158081187976
MISO,2026-06-01 03:00:00,12733.783506302769
MISO,2026-06-01 04:00:00,11423.58801215612
MISO,2026-06-01 05:00:00,10547.628864512633
MISO,2026-06-01 06:00:00,10659.548098484496
MISO,2026-06-01 07:00:00,9943.730463332142
MISO,2026-06-01 08:00:00,9294.13586577382
MISO,2026-06-01 09:00:00,9736.183701946526
MISO,2026-06-01 10:00:00,9986.563584879532
MISO,2026-06-01 11:00:00,9461.333798612497
MISO,2026-06-01 12:00:00,6958.592173445806
MISO,2026-06-01 13:00:00,3102.331502096184
MISO,2026-06-01 14:00:00,2334.59983431435
MISO,2026-06-01 15:00:00,1582.0851257796392
MISO,2026-06-01 16:00:00,1092.9655392236418
MISO,2026-06-01 17:00:00,856.8993921743464
MISO,2026-06-01 18:00:00,1066.3201338839083
MISO,2026-06-01 19:00:00,1788.317337281485
MISO,2026-06-01 20:00:00,3193.3652834517584
MISO,2026-06-01 21:00:00,3614.08446859457
MISO,2026-06-01 22:00:00,4599.361779149372
MISO,2026-06-01 23:00:00,4744.789980185938
MISO,2026-06-02 00:00:00,5421.041672166508
MISO,2026-06-02 01:00:00,6624.9159209517
MISO,2026-06-02 02:00:00,9690.764057654917
MISO,2026-06-02 03:00:00,12006.447874798561
MISO,2026-06-02 04:00:00,12409.658292031236
MISO,2026-06-02 05:00:00,13610.86356706297
MISO,2026-06-02 06:00:00,13984.701851195887
MISO,2026-06-02 07:00:00,16370.818007186435
MISO,2026-06-02 08:00:00,17824.274625898288
MISO,2026-06-02 09:00:00,17919.048057674896
MISO,2026-06-02 10:00:00,17541.885340034492
MISO,2026-06-02 11:00:00,16659.502665255943
MISO,2026-06-02 12:00:00,13929.191310831173
MISO,2026-06-02 13:00:00,8398.287828857721
MISO,2026-06-02 14:00:00,5919.646406974994
MISO,2026-06-02 15:00:00,5288.193338662516
MISO,2026-06-02 16:00:00,5676.730999339011
MISO,2026-06-02 17:00:00,6324.469205177053
MISO,2026-06-02 18:00:00,5981.001509104502
MISO,2026-06-02 19:00:00,5456.328427240477
MISO,2026-06-02 20:00:00,5845.481140562277
MISO,2026-06-02 21:00:00,6304.177648061433
MISO,2026-06-02 22:00:00,6678.039365991621
MISO,2026-06-02 23:00:00,6927.665505841851
MISO,2026-06-03 00:00:00,8075.455945719464
NBSO,2026-06-01 00:00:00,12.378697242416486
NBSO,2026-06-01 01:00:00,12.499202309607062
NBSO,2026-06-01 02:00:00,7.942523210547888
NBSO,2026-06-01 03:00:00,6.552736401107684
NBSO,2026-06-01 04:00:00,2.0262124872462195
NBSO,2026-06-01 05:00:00,0.0
NBSO,2026-06-01 06:00:00,0.0
NBSO,2026-06-01 07:00:00,0.0
NBSO,2026-06-01 08:00:00,0.0
NBSO,2026-06-01 09:00:00,0.0
NBSO,2026-06-01 10:00:00,0.0
NBSO,2026-06-01 11:00:00,0.0
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.0
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,2.4262301700813427
NBSO,2026-06-01 22:00:00,0.0
NBSO,2026-06-01 23:00:00,28.793079772071152
NBSO,2026-06-02 00:00:00,5.059784418721618
NBSO,2026-06-02 01:00:00,0.3654927489382815
NBSO,2026-06-02 02:00:00,0.0
NBSO,2026-06-02 03:00:00,0.0
NBSO,2026-06-02 04:00:00,3.9044414046575477
NBSO,2026-06-02 05:00:00,0.0
NBSO,2026-06-02 06:00:00,1.4029159624096954
NBSO,2026-06-02 07:00:00,1.201025271792752
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,0.0
NBSO,2026-06-02 10:00:00,4.6168599209971255
NBSO,2026-06-02 11:00:00,4.954058395625425
NBSO,2026-06-02 12:00:00,12.145547028379069
NBSO,2026-06-02 13:00:00,18.259861239664335
NBSO,2026-06-02 14:00:00,21.56842482671181
NBSO,2026-06-02 15:00:00,28.320980867406472
NBSO,2026-06-02 16:00:00,18.968807336990334
NBSO,2026-06-02 17:00:00,13.021690607843263
NBSO,2026-06-02 18:00:00,7.912096258853741
NBSO,2026-06-02 19:00:00,6.8714440794274685
NBSO,2026-06-02 20:00:00,5.904513468991849
NBSO,2026-06-02 21:00:00,7.956902932483935
NBSO,2026-06-02 22:00:00,5.386799187326136
NBSO,2026-06-02 23:00:00,0.0
NBSO,2026-06-03 00:00:00,0.0
NEVP,2026-06-01 00:00:00,3.8498450746321833
NEVP,2026-06-01 01:00:00,27.752829161279806
NEVP,2026-06-01 02:00:00,11.525766627918733
NEVP,2026-06-01 03:00:00,24.793958499581404
NEVP,2026-06-01 04:00:00,62.162932951650745
NEVP,2026-06-01 05:00:00,9.019023261128032
NEVP,2026-06-01 06:00:00,2.5301234672804327
NEVP,2026-06-01 07:00:00,16.084539882905318
NEVP,2026-06-01 08:00:00,28.348714544866684
NEVP,2026-06-01 09:00:00,26.999040219362797
NEVP,2026-06-01 10:00:00,15.007973254363993
NEVP,2026-06-01 11:00:00,60.66222974033079
NEVP,2026-06-01 12:00:00,102.14965557717092
NEVP,2026-06-01 13:00:00,39.7304324227689
NEVP,2026-06-01 14:00:00,19.22124998355218
NEVP,2026-06-01 15:00:00,6.765016589053318
NEVP,2026-06-01 16:00:00,0.0
NEVP,2026-06-01 17:00:00,0.04372314088136686
NEVP,2026-06-01 18:00:00,7.700894528250175
NEVP,2026-06-01 19:00:00,13.72168667891568
NEVP,2026-06-01 20:00:00,40.547841852409185
NEVP,2026-06-01 21:00:00,48.3372956211074
NEVP,2026-06-01 22:00:00,37.064796356083555
NEVP,2026-06-01 23:00:00,24.211110689171036
NEVP,2026-06-02 00:00:00,46.36737791701264
NEVP,2026-06-02 01:00:00,57.434407891867565
NEVP,2026-06-02 02:00:00,21.674086504488418
NEVP,2026-06-02 03:00:00,6.302056606051042
NEVP,2026-06-02 04:00:00,6.42142986433497
NEVP,2026-06-02 05:00:00,0.04217590004066955
NEVP,2026-06-02 06:00:00,5.489348837578163
NEVP,2026-06-02 07:00:00,6.425759174755022
NEVP,2026-06-02 08:00:00,2.4331756481114133
NEVP,2026-06-02 09:00:00,83.84496287970364
NEVP,2026-06-02 10:00:00,90.77969216806022
NEVP,2026-06-02 11:00:00,85.2748355412776
NEVP,2026-06-02 12:00:00,103.03330267460143
NEVP,2026-06-02 13:00:00,74.53898484696053
NEVP,2026-06-02 14:00:00,50.752956664543106
NEVP,2026-06-02 15:00:00,31.10377589438996
NEVP,2026-06-02 16:00:00,5.7792033783428005
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.0
NEVP,2026-06-02 20:00:00,0.9477692576398002
NEVP,2026-06-02 21:00:00,1.870432451769878
NEVP,2026-06-02 22:00:00,6.38219075260431
NEVP,2026-06-02 23:00:00,20.358824833622382
NEVP,2026-06-03 00:00:00,11.873233990473793
NWMT,2026-06-01 00:00:00,806.1017111478064
NWMT,2026-06-01 01:00:00,824.4446916984247
NWMT,2026-06-01 02:00:00,798.9317581085302
NWMT,2026-06-01 03:00:00,772.9920659316649
NWMT,2026-06-01 04:00:00,692.1972720019854
NWMT,2026-06-01 05:00:00,650.10674431339
NWMT,2026-06-01 06:00:00,531.8690720220134
NWMT,2026-06-01 07:00:00,476.593733429112
NWMT,2026-06-01 08:00:00,438.0391032789704
NWMT,2026-06-01 09:00:00,584.79597969362
NWMT,2026-06-01 10:00:00,645.8184573860748
NWMT,2026-06-01 11:00:00,709.6711744827763
NWMT,2026-06-01 12:00:00,684.29697405468
NWMT,2026-06-01 13:00:00,655.8594241161549
NWMT,2026-06-01 14:00:00,633.231620117506
NWMT,2026-06-01 15:00:00,719.1706994127974
NWMT,2026-06-01 16:00:00,687.950621790741
NWMT,2026-06-01 17:00:00,656.8980735901105
NWMT,2026-06-01 18:00:00,718.4911512576942
NWMT,2026-06-01 19:00:00,729.841057021173
NWMT,2026-06-01 20:00:00,774.4422548917106
NWMT,2026-06-01 21:00:00,717.0517380564607
NWMT,2026-06-01 22:00:00,736.8910130524694
NWMT,2026-06-01 23:00:00,608.0748270181421
NWMT,2026-06-02 00:00:00,541.2045589032269
NWMT,2026-06-02 01:00:00,495.6562933046282
NWMT,2026-06-02 02:00:00,414.19053712359994
NWMT,2026-06-02 03:00:00,428.5385569692785
NWMT,2026-06-02 04:00:00,395.93604994923993
NWMT,2026-06-02 05:00:00,413.81033944132014
NWMT,2026-06-02 06:00:00,424.94641896418113
NWMT,2026-06-02 07:00:00,439.7595851479606
NWMT,2026-06-02 08:00:00,482.43935517372415
NWMT,2026-06-02 09:00:00,564.696429552503
NWMT,2026-06-02 10:00:00,573.8026141435124
NWMT,2026-06-02 11:00:00,528.9800502507069
NWMT,2026-06-02 12:00:00,488.5484646882832
NWMT,2026-06-02 13:00:00,437.0807931443247
NWMT,2026-06-02 14:00:00,458.4059199509448
NWMT,2026-06-02 15:00:00,485.3725890843513
NWMT,2026-06-02 16:00:00,513.4559512734312
NWMT,2026-06-02 17:00:00,587.6191425269051
NWMT,2026-06-02 18:00:00,596.1490174945536
NWMT,2026-06-02 19:00:00,605.0320718396446
NWMT,2026-06-02 20:00:00,545.7143077402836
NWMT,2026-06-02 21:00:00,668.8265709353416
NWMT,2026-06-02 22:00:00,667.8505530450157
NWMT,2026-06-02 23:00:00,578.0916090485075
NWMT,2026-06-03 00:00:00,694.9601816636791
NYIS,2026-06-01 00:00:00,954.3739899508896
NYIS,2026-06-01 01:00:00,934.5806017697123
NYIS,2026-06-01 02:00:00,947.7587123213705
NYIS,2026-06-01 03:00:00,788.6907231885646
NYIS,2026-06-01 04:00:00,512.4491762744678
NYIS,2026-06-01 05:00:00,289.001342774727
NYIS,2026-06-01 06:00:00,189.6950700812913
NYIS,2026-06-01 07:00:00,231.3159317055177
NYIS,2026-06-01 08:00:00,206.9655746880556
NYIS,2026-06-01 09:00:00,215.50065003437527
NYIS,2026-06-01 10:00:00,240.9978278165123
NYIS,2026-06-01 11:00:00,251.16400927680658
NYIS,2026-06-01 12:00:00,176.20740221312437
NYIS,2026-06-01 13:00:00,217.53610734349252
NYIS,2026-06-01 14:00:00,214.02205491134245
NYIS,2026-06-01 15:00:00,278.1498605732188
NYIS,2026-06-01 16:00:00,333.13659567656475
NYIS,2026-06-01 17:00:00,368.5935476731107
NYIS,2026-06-01 18:00:00,329.10733270880155
NYIS,2026-06-01 19:00:00,324.94262075107275
NYIS,2026-06-01 20:00:00,359.81667276251176
NYIS,2026-06-01 21:00:00,301.48136069395144
NYIS,2026-06-01 22:00:00,317.59714639405456
NYIS,2026-06-01 23:00:00,309.3287205185267
NYIS,2026-06-02 00:00:00,223.2893947270739
NYIS,2026-06-02 01:00:00,308.92600473884664
NYIS,2026-06-02 02:00:00,430.4996438319554
NYIS,2026-06-02 03:00:00,391.49810103792026
NYIS,2026-06-02 04:00:00,352.9688173177299
NYIS,2026-06-02 05:00:00,516.1578121646396
NYIS,2026-06-02 06:00:00,508.5727494057259
NYIS,2026-06-02 07:00:00,490.21823942709653
NYIS,2026-06-02 08:00:00,560.3917048442271
NYIS,2026-06-02 09:00:00,680.1293064037229
NYIS,2026-06-02 10:00:00,685.3555117438303
NYIS,2026-06-02 11:00:00,753.86628221234
NYIS,2026-06-02 12:00:00,328.4205826903891
NYIS,2026-06-02 13:00:00,146.97287358675777
NYIS,2026-06-02 14:00:00,239.31147835316094
NYIS,2026-06-02 15:00:00,462.5776302280739
NYIS,2026-06-02 16:00:00,658.7299234060042
NYIS,2026-06-02 17:00:00,793.7973449275983
NYIS,2026-06-02 18:00:00,891.759655018831
NYIS,2026-06-02 19:00:00,984.1443993030243
NYIS,2026-06-02 20:00:00,917.5462917974053
NYIS,2026-06-02 21:00:00,828.0034913646087
NYIS,2026-06-02 22:00:00,677.9214099427131
NYIS,2026-06-02 23:00:00,512.0954201792009
NYIS,2026-06-03 00:00:00,362.06380886618797
PACE,2026-06-01 00:00:00,2365.3164478067256
PACE,2026-06-01 01:00:00,2472.871314882824
PACE,2026-06-01 02:00:00,1801.0589332051495
PACE,2026-06-01 03:00:00,1002.033305466658
PACE,2026-06-01 04:00:00,788.3849397996607
PACE,2026-06-01 05:00:00,413.90477936976777
PACE,2026-06-01 06:00:00,359.3880629708382
PACE,2026-06-01 07:00:00,322.29630254185525
PACE,2026-06-01 08:00:00,388.365590757367
PACE,2026-06-01 09:00:00,183.80489229950575
PACE,2026-06-01 10:00:00,204.83436407560922
PACE,2026-06-01 11:00:00,468.48393918882425
PACE,2026-06-01 12:00:00,415.9332584617358
PACE,2026-06-01 13:00:00,288.64666526093663
PACE,2026-06-01 14:00:00,330.2215157480499
PACE,2026-06-01 15:00:00,919.4449525243534
PACE,2026-06-01 16:00:00,323.5839179434018
PACE,2026-06-01 17:00:00,237.3922259382306
PACE,2026-06-01 18:00:00,343.75318446250253
PACE,2026-06-01 19:00:00,1080.9885034569834
PACE,2026-06-01 20:00:00,1440.968972919262
PACE,2026-06-01 21:00:00,1952.7061126179908
PACE,2026-06-01 22:00:00,2451.5067743927166
PACE,2026-06-01 23:00:00,2309.9898531517833
PACE,2026-06-02 00:00:00,1849.7301203277575
PACE,2026-06-02 01:00:00,2021.2495226647588
PACE,2026-06-02 02:00:00,1465.3976114308446
PACE,2026-06-02 03:00:00,565.5550832553873
PACE,2026-06-02 04:00:00,664.0983344140142
PACE,2026-06-02 05:00:00,838.24395231058
PACE,2026-06-02 06:00:00,754.0663857909888
PACE,2026-06-02 07:00:00,1005.5537832290433
PACE,2026-06-02 08:00:00,1169.083503551843
PACE,2026-06-02 09:00:00,795.729519278023
PACE,2026-06-02 10:00:00,565.0941258371653
PACE,2026-06-02 11:00:00,742.9948161312662
PACE,2026-06-02 12:00:00,647.841004580331
PACE,2026-06-02 13:00:00,344.0264693055058
PACE,2026-06-02 14:00:00,264.7127005035163
PACE,2026-06-02 15:00:00,197.97365845604625
PACE,2026-06-02 16:00:00,173.29285432017676
PACE,2026-06-02 17:00:00,179.50435346419803
PACE,2026-06-02 18:00:00,289.73570006549187
PACE,2026-06-02 19:00:00,566.8277291786175
PACE,2026-06-02 20:00:00,786.7407575174874
PACE,2026-06-02 21:00:00,1327.7920721027335
PACE,2026-06-02 22:00:00,2150.8702244689357
PACE,2026-06-02 23:00:00,1636.1143836586455
PACE,2026-06-03 00:00:00,1894.030687209584
PACW,2026-06-01 00:00:00,0.0
PACW,2026-06-01 01:00:00,3.8531221693085067
PACW,2026-06-01 02:00:00,0.9902506787011253
PACW,2026-06-01 03:00:00,0.0
PACW,2026-06-01 04:00:00,0.1768218188073009
PACW,2026-06-01 05:00:00,3.583860293936562
PACW,2026-06-01 06:00:00,8.934818620083295
PACW,2026-06-01 07:00:00,11.324137106163073
PACW,2026-06-01 08:00:00,23.7443961675505
PACW,2026-06-01 09:00:00,33.95150678257784
PACW,2026-06-01 10:00:00,53.461751698495966
PACW,2026-06-01 11:00:00,114.72665302443895
PACW,2026-06-01 12:00:00,136.84183027594585
PACW,2026-06-01 13:00:00,150.69956078978745
PACW,2026-06-01 14:00:00,126.61405532050877
PACW,2026-06-01 15:00:00,110.67584469808442
PACW,2026-06-01 16:00:00,63.175443964946176
PACW,2026-06-01 17:00:00,37.650718392600595
PACW,2026-06-01 18:00:00,14.249459440713537
PACW,2026-06-01 19:00:00,8.584624173549361
PACW,2026-06-01 20:00:00,7.196187393963192
PACW,2026-06-01 21:00:00,4.868094002581531
PACW,2026-06-01 22:00:00,4.084226622775361
PACW,2026-06-01 23:00:00,3.4448272661084016
PACW,2026-06-02 00:00:00,11.06673567427178
PACW,2026-06-02 01:00:00,5.673866895909939
PACW,2026-06-02 02:00:00,11.803195384662942
PACW,2026-06-02 03:00:00,10.34555640319241
PACW,2026-06-02 04:00:00,39.824801136060636
PACW,2026-06-02 05:00:00,39.95315416630591
PACW,2026-06-02 06:00:00,14.33827425509167
PACW,2026-06-02 07:00:00,28.12908558281662
PACW,2026-06-02 08:00:00,40.66904504590138
PACW,2026-06-02 09:00:00,28.84017375338819
PACW,2026-06-02 10:00:00,12.560064056484325
PACW,2026-06-02 11:00:00,6.848556133888624
PACW,2026-06-02 12:00:00,0.3857282320909627
PACW,2026-06-02 13:00:00,2.2249835329613976
PACW,2026-06-02 14:00:00,1.342476734964785
PACW,2026-06-02 15:00:00,0.8955822698840782
PACW,2026-06-02 16:00:00,0.3693066057579168
PACW,2026-06-02 17:00:00,0.8995468669485682
PACW,2026-06-02 18:00:00,6.166156559283893
PACW,2026-06-02 19:00:00,7.904002234004628
PACW,2026-06-02 20:00:00,9.613469338216285
PACW,2026-06-02 21:00:00,9.67132528547031
PACW,2026-06-02 22:00:00,9.672318466994252
PACW,2026-06-02 23:00:00,10.32232092198852
PACW,2026-06-03 00:00:00,11.551367329759378
PGE,2026-06-01 00:00:00,2.5400085119808664
PGE,2026-06-01 01:00:00,2.937048276427866
PGE,2026-06-01 02:00:00,96.1546861891804
PGE,2026-06-01 03:00:00,142.02114750451423
PGE,2026-06-01 04:00:00,212.86568099469852
PGE,2026-06-01 05:00:00,232.5257993566388
PGE,2026-06-01 06:00:00,233.24437677237088
PGE,2026-06-01 07:00:00,185.02310238595874
PGE,2026-06-01 08:00:00,101.54526483781612
PGE,2026-06-01 09:00:00,75.80252544166774
PGE,2026-06-01 10:00:00,97.61764970720486
PGE,2026-06-01 11:00:00,138.6905350101246
PGE,2026-06-01 12:00:00,134.3950661832682
PGE,2026-06-01 13:00:00,137.84304027747913
PGE,2026-06-01 14:00:00,93.21552250175549
PGE,2026-06-01 15:00:00,74.78774076274127
PGE,2026-06-01 16:00:00,64.72267146568566
PGE,2026-06-01 17:00:00,34.344443842359176
PGE,2026-06-01 18:00:00,16.404543341695717
PGE,2026-06-01 19:00:00,1.1178499574883036
PGE,2026-06-01 20:00:00,0.0
PGE,2026-06-01 21:00:00,0.027290252208253853
PGE,2026-06-01 22:00:00,0.16564312135082077
PGE,2026-06-01 23:00:00,9.028830268916245
PGE,2026-06-02 00:00:00,15.143446014627841
PGE,2026-06-02 01:00:00,11.299356851312826
PGE,2026-06-02 02:00:00,31.712642469408287
PGE,2026-06-02 03:00:00,34.07125031924739
PGE,2026-06-02 04:00:00,69.47521473221002
PGE,2026-06-02 05:00:00,62.27169306469336
PGE,2026-06-02 06:00:00,21.296071601000705
PGE,2026-06-02 07:00:00,1.7308697532150392
PGE,2026-06-02 08:00:00,0.9296443659199444
PGE,2026-06-02 09:00:00,1.194997916807375
PGE,2026-06-02 10:00:00,0.8684458602434034
PGE,2026-06-02 11:00:00,2.1913331137217633
PGE,2026-06-02 12:00:00,0.5475561190897763
PGE,2026-06-02 13:00:00,15.992171127114386
PGE,2026-06-02 14:00:00,32.760297191526625
PGE,2026-06-02 15:00:00,7.188257344985675
PGE,2026-06-02 16:00:00,21.818411675772506
PGE,2026-06-02 17:00:00,39.12540388231126
PGE,2026-06-02 18:00:00,25.228276138021492
PGE,2026-06-02 19:00:00,19.949044113078006
PGE,2026-06-02 20:00:00,16.131291426862806
PGE,2026-06-02 21:00:00,11.126950474485412
PGE,2026-06-02 22:00:00,5.374522564964601
PGE,2026-06-02 23:00:00,7.504297285537819
PGE,2026-06-03 00:00:00,16.062438346705687
PJM,2026-06-01 00:00:00,606.5235396881345
PJM,2026-06-01 01:00:00,906.5404171669969
PJM,2026-06-01 02:00:00,1386.3139297573016
PJM,2026-06-01 03:00:00,1903.088936948469
PJM,2026-06-01 04:00:00,2308.6699764855243
PJM,2026-06-01 05:00:00,2624.8377341150576
PJM,2026-06-01 06:00:00,2597.309533009861
PJM,2026-06-01 07:00:00,2542.6224750111187
PJM,2026-06-01 08:00:00,2298.061711925823
PJM,2026-06-01 09:00:00,2019.7305580717061
PJM,2026-06-01 10:00:00,2026.3524624168672
PJM,2026-06-01 11:00:00,1639.3895584887816
PJM,2026-06-01 12:00:00,1273.3344371890253
PJM,2026-06-01 13:00:00,792.2994752799467
PJM,2026-06-01 14:00:00,599.2369204028794
PJM,2026-06-01 15:00:00,525.1137017674131
PJM,2026-06-01 16:00:00,573.532602265612
PJM,2026-06-01 17:00:00,606.6494610258649
PJM,2026-06-01 18:00:00,622.1057199275527
PJM,2026-06-01 19:00:00,630.6301784059501
PJM,2026-06-01 20:00:00,756.0333399830826
PJM,2026-06-01 21:00:00,1335.364305508688
PJM,2026-06-01 22:00:00,1386.3512215050548
PJM,2026-06-01 23:00:00,1485.5735976547285
PJM,2026-06-02 00:00:00,1950.61743077462
PJM,2026-06-02 01:00:00,2731.5037182237425
PJM,2026-06-02 02:00:00,4585.393793245188
PJM,2026-06-02 03:00:00,5237.1958429377
PJM,2026-06-02 04:00:00,5550.388078959032
PJM,2026-06-02 05:00:00,5532.195315272227
PJM,2026-06-02 06:00:00,4595.315861323416
PJM,2026-06-02 07:00:00,4299.0604512467435
PJM,2026-06-02 08:00:00,2692.1644550919655
PJM,2026-06-02 09:00:00,1969.8894165995287
PJM,2026-06-02 10:00:00,2148.772946098992
PJM,2026-06-02 11:00:00,2262.923639029207
PJM,2026-06-02 12:00:00,1590.6991083344178
PJM,2026-06-02 13:00:00,876.8785192242901
PJM,2026-06-02 14:00:00,1109.116234222259
PJM,2026-06-02 15:00:00,1577.527688076331
PJM,2026-06-02 16:00:00,1650.980719400545
PJM,2026-06-02 17:00:00,1687.5684084116056
PJM,2026-06-02 18:00:00,1694.5668871469716
PJM,2026-06-02 19:00:00,1775.6769379795894
PJM,2026-06-02 20:00:00,1742.9085053224562
PJM,2026-06-02 21:00:00,1749.1254137561416
PJM,2026-06-02 22:00:00,1593.7179934799922
PJM,2026-06-02 23:00:00,1516.827308402118
PJM,2026-06-03 00:00:00,1982.60762364485
PNM,2026-06-01 00:00:00,822.4782692688128
PNM,2026-06-01 01:00:00,872.8360493302768
PNM,2026-06-01 02:00:00,537.3573891512135
PNM,2026-06-01 03:00:00,686.4296613251423
PNM,2026-06-01 04:00:00,955.2459273309224
PNM,2026-06-01 05:00:00,1220.645429431653
PNM,2026-06-01 06:00:00,1997.6483386392563
PNM,2026-06-01 07:00:00,1742.5905438840286
PNM,2026-06-01 08:00:00,1457.772812252345
PNM,2026-06-01 09:00:00,1108.9351090770142
PNM,2026-06-01 10:00:00,1085.7789762124683
PNM,2026-06-01 11:00:00,1156.7216274058417
PNM,2026-06-01 12:00:00,1577.1031999882632
PNM,2026-06-01 13:00:00,1815.9274978200124
PNM,2026-06-01 14:00:00,1297.4184185484044
PNM,2026-06-01 15:00:00,828.9592235184216
PNM,2026-06-01 16:00:00,430.45426221145317
PNM,2026-06-01 17:00:00,328.68928411856564
PNM,2026-06-01 18:00:00,324.7798383077921
PNM,2026-06-01 19:00:00,366.9302830982022
PNM,2026-06-01 20:00:00,394.158027220305
PNM,2026-06-01 21:00:00,948.4087127395662
PNM,2026-06-01 22:00:00,1574.707301678592
PNM,2026-06-01 23:00:00,1452.320849429886
PNM,2026-06-02 00:00:00,1292.3154930430974
