iso,valid_time,MW
NON-ISO,2026-05-19 12:00:00,1534.2134436804984
NON-ISO,2026-05-19 13:00:00,1362.5480354005103
NON-ISO,2026-05-19 14:00:00,1339.0214321667738
NON-ISO,2026-05-19 15:00:00,1194.628154167795
NON-ISO,2026-05-19 16:00:00,1109.701347426466
NON-ISO,2026-05-19 17:00:00,1089.6273224217757
NON-ISO,2026-05-19 18:00:00,1092.4463733163682
NON-ISO,2026-05-19 19:00:00,1147.7431011621766
NON-ISO,2026-05-19 20:00:00,1212.9401906951446
NON-ISO,2026-05-19 21:00:00,1398.2939239395832
NON-ISO,2026-05-19 22:00:00,1578.5271225613672
NON-ISO,2026-05-19 23:00:00,1761.896969433189
NON-ISO,2026-05-20 00:00:00,2046.8232814071284
NYISO,2026-05-18 00:00:00,138.8687429473689
NYISO,2026-05-18 01:00:00,136.2171625129857
NYISO,2026-05-18 02:00:00,145.74164669968113
NYISO,2026-05-18 03:00:00,249.04752924175096
NYISO,2026-05-18 04:00:00,509.35713273445924
NYISO,2026-05-18 05:00:00,803.6222785994064
NYISO,2026-05-18 06:00:00,941.8320481734312
NYISO,2026-05-18 07:00:00,1216.9804594942937
NYISO,2026-05-18 08:00:00,1352.3857214113968
NYISO,2026-05-18 09:00:00,1507.0306872151853
NYISO,2026-05-18 10:00:00,1625.6993603011986
NYISO,2026-05-18 11:00:00,1573.775706498485
NYISO,2026-05-18 12:00:00,1331.059584725472
NYISO,2026-05-18 13:00:00,888.7736068178448
NYISO,2026-05-18 14:00:00,950.1598222176142
NYISO,2026-05-18 15:00:00,1062.2896527900994
NYISO,2026-05-18 16:00:00,1318.2390922033119
NYISO,2026-05-18 17:00:00,1311.481740298585
NYISO,2026-05-18 18:00:00,1215.7997209214534
NYISO,2026-05-18 19:00:00,1227.9589747154741
NYISO,2026-05-18 20:00:00,1182.1318966467306
NYISO,2026-05-18 21:00:00,1238.6389482276888
NYISO,2026-05-18 22:00:00,1377.3333806988126
NYISO,2026-05-18 23:00:00,1145.9678344768201
NYISO,2026-05-19 00:00:00,1213.2289931212767
NYISO,2026-05-19 01:00:00,1464.0219856590045
NYISO,2026-05-19 02:00:00,1401.9751406976004
NYISO,2026-05-19 03:00:00,1414.895013935876
NYISO,2026-05-19 04:00:00,1426.5436019499593
NYISO,2026-05-19 05:00:00,1039.2813442933473
NYISO,2026-05-19 06:00:00,1455.128593443649
NYISO,2026-05-19 07:00:00,1213.712598029479
NYISO,2026-05-19 08:00:00,1278.2171162067111
NYISO,2026-05-19 09:00:00,1367.7256266966058
NYISO,2026-05-19 10:00:00,1651.6739305874871
NYISO,2026-05-19 11:00:00,1621.4967289842944
NYISO,2026-05-19 12:00:00,1815.3777455227755
NYISO,2026-05-19 13:00:00,1946.4318632419217
NYISO,2026-05-19 14:00:00,1906.0461758562049
NYISO,2026-05-19 15:00:00,1930.812156430763
NYISO,2026-05-19 16:00:00,2011.7349874344386
NYISO,2026-05-19 17:00:00,2153.876188482794
NYISO,2026-05-19 18:00:00,2198.9805279489337
NYISO,2026-05-19 19:00:00,2191.2855442308883
NYISO,2026-05-19 20:00:00,2175.1096596260863
NYISO,2026-05-19 21:00:00,2208.590713239092
NYISO,2026-05-19 22:00:00,2064.7491646374096
NYISO,2026-05-19 23:00:00,1850.5237723279895
NYISO,2026-05-20 00:00:00,1795.6778048411627
NorthWestern,2026-05-18 00:00:00,679.4380409426224
NorthWestern,2026-05-18 01:00:00,682.6712237296609
NorthWestern,2026-05-18 02:00:00,700.7464663241104
NorthWestern,2026-05-18 03:00:00,640.9822433259865
NorthWestern,2026-05-18 04:00:00,644.6106044875418
NorthWestern,2026-05-18 05:00:00,610.6106533929478
NorthWestern,2026-05-18 06:00:00,592.8306354520158
NorthWestern,2026-05-18 07:00:00,460.3961453863214
NorthWestern,2026-05-18 08:00:00,536.6384399542447
NorthWestern,2026-05-18 09:00:00,539.4068301585505
NorthWestern,2026-05-18 10:00:00,565.8094221833735
NorthWestern,2026-05-18 11:00:00,628.5068565229257
NorthWestern,2026-05-18 12:00:00,681.6532929021691
NorthWestern,2026-05-18 13:00:00,665.9797414919663
NorthWestern,2026-05-18 14:00:00,677.7021211841578
NorthWestern,2026-05-18 15:00:00,605.355266729682
NorthWestern,2026-05-18 16:00:00,550.9467363745742
NorthWestern,2026-05-18 17:00:00,444.6241774189642
NorthWestern,2026-05-18 18:00:00,432.0500783456423
NorthWestern,2026-05-18 19:00:00,427.10610842800816
NorthWestern,2026-05-18 20:00:00,425.6939581732885
NorthWestern,2026-05-18 21:00:00,406.7135153478008
NorthWestern,2026-05-18 22:00:00,324.6693551731265
NorthWestern,2026-05-18 23:00:00,361.61767059263684
NorthWestern,2026-05-19 00:00:00,327.75011780488467
NorthWestern,2026-05-19 01:00:00,177.8348795726869
NorthWestern,2026-05-19 02:00:00,48.003050211690386
NorthWestern,2026-05-19 03:00:00,42.68490724836912
NorthWestern,2026-05-19 04:00:00,50.9763690392683
NorthWestern,2026-05-19 05:00:00,67.21347727754438
NorthWestern,2026-05-19 06:00:00,48.030511034764736
NorthWestern,2026-05-19 07:00:00,21.727265568588155
NorthWestern,2026-05-19 08:00:00,34.43787851756579
NorthWestern,2026-05-19 09:00:00,69.23063369812326
NorthWestern,2026-05-19 10:00:00,83.0231749464509
NorthWestern,2026-05-19 11:00:00,70.9423658250793
NorthWestern,2026-05-19 12:00:00,99.49026441149884
NorthWestern,2026-05-19 13:00:00,112.58886161524926
NorthWestern,2026-05-19 14:00:00,77.41457879246843
NorthWestern,2026-05-19 15:00:00,107.1857192821415
NorthWestern,2026-05-19 16:00:00,106.52510677105853
NorthWestern,2026-05-19 17:00:00,80.2498064763609
NorthWestern,2026-05-19 18:00:00,112.26892228874237
NorthWestern,2026-05-19 19:00:00,91.98090264807401
NorthWestern,2026-05-19 20:00:00,131.35294585069968
NorthWestern,2026-05-19 21:00:00,134.1009470530203
NorthWestern,2026-05-19 22:00:00,176.39291279160145
NorthWestern,2026-05-19 23:00:00,159.40871373888677
NorthWestern,2026-05-20 00:00:00,285.0065231406863
PJM,2026-05-18 00:00:00,7135.26892252097
PJM,2026-05-18 01:00:00,7193.90353875685
PJM,2026-05-18 02:00:00,7311.803827913357
PJM,2026-05-18 03:00:00,7496.063397691764
PJM,2026-05-18 04:00:00,7698.866037474185
PJM,2026-05-18 05:00:00,7823.003545613522
PJM,2026-05-18 06:00:00,7919.73306594424
PJM,2026-05-18 07:00:00,7976.126621584188
PJM,2026-05-18 08:00:00,8002.78745693977
PJM,2026-05-18 09:00:00,8175.016307003104
PJM,2026-05-18 10:00:00,7990.520676761799
PJM,2026-05-18 11:00:00,7003.881681074148
PJM,2026-05-18 12:00:00,6051.319122428827
PJM,2026-05-18 13:00:00,5741.233801419214
PJM,2026-05-18 14:00:00,5483.87280319778
PJM,2026-05-18 15:00:00,6068.97789077047
PJM,2026-05-18 16:00:00,4839.788788276691
PJM,2026-05-18 17:00:00,5715.088317709616
PJM,2026-05-18 18:00:00,5892.651880968711
PJM,2026-05-18 19:00:00,6220.758503248783
PJM,2026-05-18 20:00:00,6237.013609407097
PJM,2026-05-18 21:00:00,5656.875124092359
PJM,2026-05-18 22:00:00,4397.61161859283
PJM,2026-05-18 23:00:00,3791.8093699362216
PJM,2026-05-19 00:00:00,4220.548402169686
PJM,2026-05-19 01:00:00,4572.325023142538
PJM,2026-05-19 02:00:00,6502.921083202544
PJM,2026-05-19 03:00:00,6679.938863036325
PJM,2026-05-19 04:00:00,7189.693233027148
PJM,2026-05-19 05:00:00,7700.739178507381
PJM,2026-05-19 06:00:00,8045.114816503496
PJM,2026-05-19 07:00:00,8448.867649510215
PJM,2026-05-19 08:00:00,8154.200801052493
PJM,2026-05-19 09:00:00,8222.264577225698
PJM,2026-05-19 10:00:00,8003.22922755394
PJM,2026-05-19 11:00:00,7212.004803613695
PJM,2026-05-19 12:00:00,6204.532337854355
PJM,2026-05-19 13:00:00,6144.873996287223
PJM,2026-05-19 14:00:00,6931.853063423826
PJM,2026-05-19 15:00:00,7381.62262035185
PJM,2026-05-19 16:00:00,8102.536716945633
PJM,2026-05-19 17:00:00,8317.795206699951
PJM,2026-05-19 18:00:00,8256.053715670356
PJM,2026-05-19 19:00:00,8476.10382816833
PJM,2026-05-19 20:00:00,8155.851729323218
PJM,2026-05-19 21:00:00,7439.062891285757
PJM,2026-05-19 22:00:00,7315.463744851033
PJM,2026-05-19 23:00:00,6825.567678485757
PJM,2026-05-20 00:00:00,6133.991516759326
PNM,2026-05-18 00:00:00,2127.766201931843
PNM,2026-05-18 01:00:00,2143.8706628688296
PNM,2026-05-18 02:00:00,2124.0724326662935
PNM,2026-05-18 03:00:00,2111.929982717
PNM,2026-05-18 04:00:00,2119.2071069151707
PNM,2026-05-18 05:00:00,1985.029427085556
PNM,2026-05-18 06:00:00,1908.3635049060626
PNM,2026-05-18 07:00:00,1890.5359582360736
PNM,2026-05-18 08:00:00,1942.0940588210865
PNM,2026-05-18 09:00:00,1974.3050232328944
PNM,2026-05-18 10:00:00,2009.9635629891088
PNM,2026-05-18 11:00:00,2008.0718517267433
PNM,2026-05-18 12:00:00,1989.6636198737065
PNM,2026-05-18 13:00:00,1896.8304706843421
PNM,2026-05-18 14:00:00,1898.5275449315604
PNM,2026-05-18 15:00:00,1944.2038040965442
PNM,2026-05-18 16:00:00,2005.2882029598586
PNM,2026-05-18 17:00:00,2134.4682554884803
PNM,2026-05-18 18:00:00,2158.4489209298554
PNM,2026-05-18 19:00:00,2159.478945365214
PNM,2026-05-18 20:00:00,2159.18706615959
PNM,2026-05-18 21:00:00,2159.3911995013113
PNM,2026-05-18 22:00:00,2159.4872045868033
PNM,2026-05-18 23:00:00,2158.9955260234296
PNM,2026-05-19 00:00:00,2158.826793335729
PNM,2026-05-19 01:00:00,2153.0494352208866
PNM,2026-05-19 02:00:00,2021.641689999511
PNM,2026-05-19 03:00:00,2014.2403639958384
PNM,2026-05-19 04:00:00,2039.2067737235702
PNM,2026-05-19 05:00:00,2047.6466506202758
PNM,2026-05-19 06:00:00,1903.9725868523476
PNM,2026-05-19 07:00:00,1622.4272447707672
PNM,2026-05-19 08:00:00,1351.8530360985073
PNM,2026-05-19 09:00:00,842.9129248773359
PNM,2026-05-19 10:00:00,545.6298546478496
PNM,2026-05-19 11:00:00,599.9334112383625
PNM,2026-05-19 12:00:00,714.8706211354814
PNM,2026-05-19 13:00:00,1225.5323573523892
PNM,2026-05-19 14:00:00,1312.8155923174002
PNM,2026-05-19 15:00:00,1175.427464860149
PNM,2026-05-19 16:00:00,822.5456839328232
PNM,2026-05-19 17:00:00,593.1780852024267
PNM,2026-05-19 18:00:00,345.04684811887194
PNM,2026-05-19 19:00:00,199.0129356477586
PNM,2026-05-19 20:00:00,397.71162621976845
PNM,2026-05-19 21:00:00,829.9532165899404
PNM,2026-05-19 22:00:00,1181.870293611261
PNM,2026-05-19 23:00:00,1430.4404361994887
PNM,2026-05-20 00:00:00,1450.7508185815973
PSCo,2026-05-18 00:00:00,2709.970892529473
PSCo,2026-05-18 01:00:00,2914.266516183463
PSCo,2026-05-18 02:00:00,3149.837696105114
PSCo,2026-05-18 03:00:00,2921.4009991718954
PSCo,2026-05-18 04:00:00,3086.177031298806
PSCo,2026-05-18 05:00:00,2956.3582422363816
PSCo,2026-05-18 06:00:00,3229.4127109989267
PSCo,2026-05-18 07:00:00,3233.5056940136956
PSCo,2026-05-18 08:00:00,3311.5527586943585
PSCo,2026-05-18 09:00:00,2344.742195415276
PSCo,2026-05-18 10:00:00,1091.681221290902
PSCo,2026-05-18 11:00:00,1138.2276695971593
PSCo,2026-05-18 12:00:00,1956.2854993268893
PSCo,2026-05-18 13:00:00,2078.4171843973168
PSCo,2026-05-18 14:00:00,2192.514590182441
PSCo,2026-05-18 15:00:00,2029.971321602598
PSCo,2026-05-18 16:00:00,1882.702860106043
PSCo,2026-05-18 17:00:00,1873.2579779593596
PSCo,2026-05-18 18:00:00,1726.2044629456484
PSCo,2026-05-18 19:00:00,2257.3816445039656
PSCo,2026-05-18 20:00:00,1874.5162195898151
PSCo,2026-05-18 21:00:00,1607.1345988707528
PSCo,2026-05-18 22:00:00,2160.2214636823787
PSCo,2026-05-18 23:00:00,3064.7462977094146
PSCo,2026-05-19 00:00:00,3617.190917184692
PSCo,2026-05-19 01:00:00,3647.5687944482283
PSCo,2026-05-19 02:00:00,3521.1750826843586
PSCo,2026-05-19 03:00:00,3582.8054208500807
PSCo,2026-05-19 04:00:00,3593.987912058967
PSCo,2026-05-19 05:00:00,3666.0804379961405
PSCo,2026-05-19 06:00:00,3642.7677998790377
PSCo,2026-05-19 07:00:00,3641.347709699454
PSCo,2026-05-19 08:00:00,3463.0373370419134
PSCo,2026-05-19 09:00:00,2868.153745516603
PSCo,2026-05-19 10:00:00,1998.7309022972752
PSCo,2026-05-19 11:00:00,1779.3098531118756
PSCo,2026-05-19 12:00:00,1217.3724723699988
PSCo,2026-05-19 13:00:00,779.980140360178
PSCo,2026-05-19 14:00:00,585.7991069395697
PSCo,2026-05-19 15:00:00,478.848922865195
PSCo,2026-05-19 16:00:00,498.3591303665425
PSCo,2026-05-19 17:00:00,317.8104567355581
PSCo,2026-05-19 18:00:00,263.93686054660515
PSCo,2026-05-19 19:00:00,193.83098653114845
PSCo,2026-05-19 20:00:00,174.02842776940614
PSCo,2026-05-19 21:00:00,188.45158567801067
PSCo,2026-05-19 22:00:00,189.84139467775094
PSCo,2026-05-19 23:00:00,252.99756399985725
PSCo,2026-05-20 00:00:00,391.15426936587096
PacifiCorp-East,2026-05-18 00:00:00,1211.0202569897335
PacifiCorp-East,2026-05-18 01:00:00,1078.8374660188304
PacifiCorp-East,2026-05-18 02:00:00,1489.8161855850792
PacifiCorp-East,2026-05-18 03:00:00,1607.2976077810183
PacifiCorp-East,2026-05-18 04:00:00,2024.025183244015
PacifiCorp-East,2026-05-18 05:00:00,1936.7558139597063
PacifiCorp-East,2026-05-18 06:00:00,2355.889891041314
PacifiCorp-East,2026-05-18 07:00:00,2262.3912240847512
PacifiCorp-East,2026-05-18 08:00:00,2266.192318522423
PacifiCorp-East,2026-05-18 09:00:00,2522.512821815261
PacifiCorp-East,2026-05-18 10:00:00,2599.731824601332
PacifiCorp-East,2026-05-18 11:00:00,2960.2680072020553
PacifiCorp-East,2026-05-18 12:00:00,3147.489355990397
PacifiCorp-East,2026-05-18 13:00:00,3075.3158241187193
PacifiCorp-East,2026-05-18 14:00:00,2938.866222497243
PacifiCorp-East,2026-05-18 15:00:00,3087.939643120556
PacifiCorp-East,2026-05-18 16:00:00,3145.889689626647
PacifiCorp-East,2026-05-18 17:00:00,3090.2136959200398
PacifiCorp-East,2026-05-18 18:00:00,2976.5644255418765
PacifiCorp-East,2026-05-18 19:00:00,2517.081733401858
PacifiCorp-East,2026-05-18 20:00:00,2129.7291653950124
PacifiCorp-East,2026-05-18 21:00:00,2100.5285318963615
PacifiCorp-East,2026-05-18 22:00:00,1822.9454900570338
PacifiCorp-East,2026-05-18 23:00:00,2015.126735628157
PacifiCorp-East,2026-05-19 00:00:00,1709.5786556522376
PacifiCorp-East,2026-05-19 01:00:00,1277.4531406304238
PacifiCorp-East,2026-05-19 02:00:00,1156.7072004073332
PacifiCorp-East,2026-05-19 03:00:00,1238.2179394291745
PacifiCorp-East,2026-05-19 04:00:00,932.8791811610892
PacifiCorp-East,2026-05-19 05:00:00,786.0609696412695
PacifiCorp-East,2026-05-19 06:00:00,634.7197771571214
PacifiCorp-East,2026-05-19 07:00:00,407.61551929284127
PacifiCorp-East,2026-05-19 08:00:00,255.57666391722455
PacifiCorp-East,2026-05-19 09:00:00,234.82048882152017
PacifiCorp-East,2026-05-19 10:00:00,264.38764285267064
PacifiCorp-East,2026-05-19 11:00:00,396.0847418046055
PacifiCorp-East,2026-05-19 12:00:00,565.08761222961
PacifiCorp-East,2026-05-19 13:00:00,739.7789855355984
PacifiCorp-East,2026-05-19 14:00:00,767.8614971612017
PacifiCorp-East,2026-05-19 15:00:00,725.0685049077839
PacifiCorp-East,2026-05-19 16:00:00,422.5486346254926
PacifiCorp-East,2026-05-19 17:00:00,183.7028670094485
PacifiCorp-East,2026-05-19 18:00:00,89.78103188699822
PacifiCorp-East,2026-05-19 19:00:00,114.45742127466211
PacifiCorp-East,2026-05-19 20:00:00,93.54680869312652
PacifiCorp-East,2026-05-19 21:00:00,107.86360810323303
PacifiCorp-East,2026-05-19 22:00:00,112.12138836344838
PacifiCorp-East,2026-05-19 23:00:00,114.10012242890224
PacifiCorp-East,2026-05-20 00:00:00,106.26078331603321
PacifiCorp-West,2026-05-18 00:00:00,0.0
PacifiCorp-West,2026-05-18 01:00:00,3.1341530139269445
PacifiCorp-West,2026-05-18 02:00:00,15.492624973132298
PacifiCorp-West,2026-05-18 03:00:00,10.185972775056127
PacifiCorp-West,2026-05-18 04:00:00,8.432370081961613
PacifiCorp-West,2026-05-18 05:00:00,27.342789185292478
PacifiCorp-West,2026-05-18 06:00:00,34.61306653983576
PacifiCorp-West,2026-05-18 07:00:00,40.145278013470644
PacifiCorp-West,2026-05-18 08:00:00,73.58364499189759
PacifiCorp-West,2026-05-18 09:00:00,85.47260941377108
PacifiCorp-West,2026-05-18 10:00:00,107.6066248363161
PacifiCorp-West,2026-05-18 11:00:00,109.07715575726606
PacifiCorp-West,2026-05-18 12:00:00,127.07093370274701
PacifiCorp-West,2026-05-18 13:00:00,105.2696355211681
PacifiCorp-West,2026-05-18 14:00:00,83.79860546954606
PacifiCorp-West,2026-05-18 15:00:00,40.59358115070548
PacifiCorp-West,2026-05-18 16:00:00,5.978471390376972
PacifiCorp-West,2026-05-18 17:00:00,0.7632559666453858
PacifiCorp-West,2026-05-18 18:00:00,0.0
PacifiCorp-West,2026-05-18 19:00:00,1.2036055239459413
PacifiCorp-West,2026-05-18 20:00:00,1.6140525429331958
PacifiCorp-West,2026-05-18 21:00:00,0.883683857249233
PacifiCorp-West,2026-05-18 22:00:00,3.5043727404918172
PacifiCorp-West,2026-05-18 23:00:00,3.3549566245234206
PacifiCorp-West,2026-05-19 00:00:00,2.840685369505409
PacifiCorp-West,2026-05-19 01:00:00,0.9957703875675651
PacifiCorp-West,2026-05-19 02:00:00,0.0
PacifiCorp-West,2026-05-19 03:00:00,0.0
PacifiCorp-West,2026-05-19 04:00:00,2.05339434822467
PacifiCorp-West,2026-05-19 05:00:00,2.1204366801082415
PacifiCorp-West,2026-05-19 06:00:00,28.830928576439995
PacifiCorp-West,2026-05-19 07:00:00,23.784819562644714
PacifiCorp-West,2026-05-19 08:00:00,32.99379851244309
PacifiCorp-West,2026-05-19 09:00:00,60.908274340182096
PacifiCorp-West,2026-05-19 10:00:00,89.10412489353959
PacifiCorp-West,2026-05-19 11:00:00,158.06748326488295
PacifiCorp-West,2026-05-19 12:00:00,217.6408739382584
PacifiCorp-West,2026-05-19 13:00:00,237.0091059967879
PacifiCorp-West,2026-05-19 14:00:00,247.55851932343768
PacifiCorp-West,2026-05-19 15:00:00,218.8306543781412
PacifiCorp-West,2026-05-19 16:00:00,193.3050527995063
PacifiCorp-West,2026-05-19 17:00:00,132.66033200202511
PacifiCorp-West,2026-05-19 18:00:00,95.27339849843956
PacifiCorp-West,2026-05-19 19:00:00,97.68214267550043
PacifiCorp-West,2026-05-19 20:00:00,92.9031196347841
PacifiCorp-West,2026-05-19 21:00:00,68.02427830425232
PacifiCorp-West,2026-05-19 22:00:00,45.163307806766056
PacifiCorp-West,2026-05-19 23:00:00,38.79835010284513
PacifiCorp-West,2026-05-20 00:00:00,40.83416257116549
Portland GE,2026-05-18 00:00:00,205.38898086943854
Portland GE,2026-05-18 01:00:00,311.827512870766
Portland GE,2026-05-18 02:00:00,355.03164779734067
Portland GE,2026-05-18 03:00:00,371.12531842477335
Portland GE,2026-05-18 04:00:00,402.54366177595284
Portland GE,2026-05-18 05:00:00,409.71479943355087
Portland GE,2026-05-18 06:00:00,390.3418406695793
Portland GE,2026-05-18 07:00:00,296.5042057492712
Portland GE,2026-05-18 08:00:00,363.6812854308225
Portland GE,2026-05-18 09:00:00,385.79816839199395
Portland GE,2026-05-18 10:00:00,316.12373765900116
Portland GE,2026-05-18 11:00:00,233.2737304900024
Portland GE,2026-05-18 12:00:00,258.54026653565853
Portland GE,2026-05-18 13:00:00,182.71298167704342
Portland GE,2026-05-18 14:00:00,87.16283170358547
Portland GE,2026-05-18 15:00:00,41.79771149984756
Portland GE,2026-05-18 16:00:00,25.28484254619751
Portland GE,2026-05-18 17:00:00,2.303993583138926
Portland GE,2026-05-18 18:00:00,0.0
Portland GE,2026-05-18 19:00:00,0.0
Portland GE,2026-05-18 20:00:00,0.0
Portland GE,2026-05-18 21:00:00,0.0
Portland GE,2026-05-18 22:00:00,0.0
Portland GE,2026-05-18 23:00:00,2.07018457475671
Portland GE,2026-05-19 00:00:00,16.78070407622044
Portland GE,2026-05-19 01:00:00,160.63979742657722
Portland GE,2026-05-19 02:00:00,234.90100322629175
Portland GE,2026-05-19 03:00:00,223.83111907269142
Portland GE,2026-05-19 04:00:00,186.9025091954134
Portland GE,2026-05-19 05:00:00,169.03343146077628
Portland GE,2026-05-19 06:00:00,160.2014727178264
Portland GE,2026-05-19 07:00:00,204.1631543637178
Portland GE,2026-05-19 08:00:00,248.53772505213362
Portland GE,2026-05-19 09:00:00,259.9662263918311
Portland GE,2026-05-19 10:00:00,336.77944273099035
Portland GE,2026-05-19 11:00:00,370.9407007986912
Portland GE,2026-05-19 12:00:00,393.90412266870806
Portland GE,2026-05-19 13:00:00,395.78099664696936
Portland GE,2026-05-19 14:00:00,289.9796208454097
Portland GE,2026-05-19 15:00:00,227.9385470609358
Portland GE,2026-05-19 16:00:00,168.43820844419272
Portland GE,2026-05-19 17:00:00,107.34662583082728
Portland GE,2026-05-19 18:00:00,136.3741427381741
Portland GE,2026-05-19 19:00:00,133.50252482495682
Portland GE,2026-05-19 20:00:00,129.04143408302718
Portland GE,2026-05-19 21:00:00,155.02701596427292
Portland GE,2026-05-19 22:00:00,180.49292130752497
Portland GE,2026-05-19 23:00:00,240.8416497448767
Portland GE,2026-05-20 00:00:00,279.3795555352465
Puget Sound,2026-05-18 00:00:00,481.5525508232246
Puget Sound,2026-05-18 01:00:00,441.1745945304459
Puget Sound,2026-05-18 02:00:00,465.5045775832891
Puget Sound,2026-05-18 03:00:00,455.4756651012401
Puget Sound,2026-05-18 04:00:00,384.51353195830416
Puget Sound,2026-05-18 05:00:00,375.75903686479256
Puget Sound,2026-05-18 06:00:00,402.8531851926635
Puget Sound,2026-05-18 07:00:00,328.9317007937906
Puget Sound,2026-05-18 08:00:00,315.7754350789433
Puget Sound,2026-05-18 09:00:00,313.9267964668169
Puget Sound,2026-05-18 10:00:00,349.8802421993398
Puget Sound,2026-05-18 11:00:00,291.4999863771488
Puget Sound,2026-05-18 12:00:00,334.4815114487123
Puget Sound,2026-05-18 13:00:00,307.17765724094295
Puget Sound,2026-05-18 14:00:00,291.1174718962603
Puget Sound,2026-05-18 15:00:00,202.10930591648022
Puget Sound,2026-05-18 16:00:00,141.89886767672186
Puget Sound,2026-05-18 17:00:00,128.8040404136651
Puget Sound,2026-05-18 18:00:00,143.14660508421647
Puget Sound,2026-05-18 19:00:00,185.61740710462342
Puget Sound,2026-05-18 20:00:00,205.22811441637333
Puget Sound,2026-05-18 21:00:00,208.75030939158623
Puget Sound,2026-05-18 22:00:00,195.1569072801074
Puget Sound,2026-05-18 23:00:00,227.8229288636083
Puget Sound,2026-05-19 00:00:00,214.71410118628074
Puget Sound,2026-05-19 01:00:00,128.34758263912414
Puget Sound,2026-05-19 02:00:00,222.20257674113466
Puget Sound,2026-05-19 03:00:00,197.6560359136924
Puget Sound,2026-05-19 04:00:00,210.24432175040332
Puget Sound,2026-05-19 05:00:00,193.07232890747088
Puget Sound,2026-05-19 06:00:00,132.82517893231875
Puget Sound,2026-05-19 07:00:00,97.25755925647672
Puget Sound,2026-05-19 08:00:00,117.8660566427395
Puget Sound,2026-05-19 09:00:00,110.60543540206308
Puget Sound,2026-05-19 10:00:00,109.65748944591364
Puget Sound,2026-05-19 11:00:00,72.15233948834259
Puget Sound,2026-05-19 12:00:00,77.20091712858037
Puget Sound,2026-05-19 13:00:00,83.19637282069218
Puget Sound,2026-05-19 14:00:00,76.12283557972776
Puget Sound,2026-05-19 15:00:00,57.75989438621171
Puget Sound,2026-05-19 16:00:00,50.24750745685233
Puget Sound,2026-05-19 17:00:00,52.737307732158854
Puget Sound,2026-05-19 18:00:00,58.73682226640554
Puget Sound,2026-05-19 19:00:00,98.4068844201985
Puget Sound,2026-05-19 20:00:00,128.5102577115979
Puget Sound,2026-05-19 21:00:00,138.4352935916228
Puget Sound,2026-05-19 22:00:00,164.37357896277092
Puget Sound,2026-05-19 23:00:00,204.43689176052558
Puget Sound,2026-05-20 00:00:00,221.3913933680309
SPP,2026-05-18 00:00:00,26655.81785023278
SPP,2026-05-18 01:00:00,25305.915057481838
SPP,2026-05-18 02:00:00,26070.619862038642
SPP,2026-05-18 03:00:00,26324.594494746532
SPP,2026-05-18 04:00:00,26066.41872734735
SPP,2026-05-18 05:00:00,25354.126796643955
SPP,2026-05-18 06:00:00,25324.567661559617
SPP,2026-05-18 07:00:00,24650.073383488885
SPP,2026-05-18 08:00:00,24516.347833928434
SPP,2026-05-18 09:00:00,23195.8777283038
SPP,2026-05-18 10:00:00,21192.933165185917
SPP,2026-05-18 11:00:00,19662.847097567865
SPP,2026-05-18 12:00:00,18608.29925935859
SPP,2026-05-18 13:00:00,18655.282398394687
SPP,2026-05-18 14:00:00,19285.709993290828
SPP,2026-05-18 15:00:00,19010.664393762803
SPP,2026-05-18 16:00:00,19860.133801615433
SPP,2026-05-18 17:00:00,20129.840054509023
SPP,2026-05-18 18:00:00,21744.791586465035
SPP,2026-05-18 19:00:00,22484.68974722409
SPP,2026-05-18 20:00:00,23188.655545347385
SPP,2026-05-18 21:00:00,24344.711206932734
SPP,2026-05-18 22:00:00,25766.29920513896
SPP,2026-05-18 23:00:00,26001.49371287139
SPP,2026-05-19 00:00:00,26933.23825074641
SPP,2026-05-19 01:00:00,26912.45568732811
SPP,2026-05-19 02:00:00,26719.96851153429
SPP,2026-05-19 03:00:00,27041.073962971514
SPP,2026-05-19 04:00:00,27307.67594094967
SPP,2026-05-19 05:00:00,26944.316926915413
SPP,2026-05-19 06:00:00,26542.58767285472
SPP,2026-05-19 07:00:00,26428.448821736856
SPP,2026-05-19 08:00:00,26166.848999560912
SPP,2026-05-19 09:00:00,26032.928876450285
SPP,2026-05-19 10:00:00,26252.383890614787
SPP,2026-05-19 11:00:00,26612.64212367664
SPP,2026-05-19 12:00:00,26770.38903078455
SPP,2026-05-19 13:00:00,26751.10245772363
SPP,2026-05-19 14:00:00,26509.309361873413
SPP,2026-05-19 15:00:00,26045.064478392705
SPP,2026-05-19 16:00:00,24307.513526635736
SPP,2026-05-19 17:00:00,22105.63653088602
SPP,2026-05-19 18:00:00,20118.637482650694
SPP,2026-05-19 19:00:00,18040.21434662612
SPP,2026-05-19 20:00:00,16384.109421795383
SPP,2026-05-19 21:00:00,15599.594698616811
SPP,2026-05-19 22:00:00,15307.28715442144
SPP,2026-05-19 23:00:00,14921.056580954311
SPP,2026-05-20 00:00:00,15328.0238646295
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.992
Southwestern Power Admin,2026-05-18 02:00:00,418.992
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.992
