iso,valid_time,MW
NON-ISO,2026-07-24 22:00:00,1636.1551852709483
NON-ISO,2026-07-24 23:00:00,2072.2416798069435
NON-ISO,2026-07-25 00:00:00,2168.225160757089
NON-ISO,2026-07-25 01:00:00,2360.1437476469987
NON-ISO,2026-07-25 02:00:00,2525.1033975328437
NON-ISO,2026-07-25 03:00:00,2433.266660914393
NON-ISO,2026-07-25 04:00:00,2396.2192844247984
NON-ISO,2026-07-25 05:00:00,2156.1558434982812
NON-ISO,2026-07-25 06:00:00,2101.6018914257393
NON-ISO,2026-07-25 07:00:00,2163.649828665224
NON-ISO,2026-07-25 08:00:00,2282.2868757518695
NON-ISO,2026-07-25 09:00:00,2062.7793435468366
NON-ISO,2026-07-25 10:00:00,1987.7213606163411
NON-ISO,2026-07-25 11:00:00,1962.060108620422
NON-ISO,2026-07-25 12:00:00,1932.6163680152072
NYISO,2026-07-23 12:00:00,170.74430525792124
NYISO,2026-07-23 13:00:00,192.41556153139692
NYISO,2026-07-23 14:00:00,248.05739387909043
NYISO,2026-07-23 15:00:00,355.61965596306726
NYISO,2026-07-23 16:00:00,411.26580176975835
NYISO,2026-07-23 17:00:00,509.10373146183804
NYISO,2026-07-23 18:00:00,553.0390759379552
NYISO,2026-07-23 19:00:00,592.1258939753974
NYISO,2026-07-23 20:00:00,563.7830715488018
NYISO,2026-07-23 21:00:00,480.5411088921858
NYISO,2026-07-23 22:00:00,392.50062458233884
NYISO,2026-07-23 23:00:00,318.88581417237583
NYISO,2026-07-24 00:00:00,304.9068251471802
NYISO,2026-07-24 01:00:00,452.19905829339484
NYISO,2026-07-24 02:00:00,547.1260589658054
NYISO,2026-07-24 03:00:00,505.3089239088521
NYISO,2026-07-24 04:00:00,498.0762672174186
NYISO,2026-07-24 05:00:00,488.0206492117798
NYISO,2026-07-24 06:00:00,460.9384595911067
NYISO,2026-07-24 07:00:00,448.419012729951
NYISO,2026-07-24 08:00:00,430.2886435271111
NYISO,2026-07-24 09:00:00,424.7649973395979
NYISO,2026-07-24 10:00:00,416.9961646123078
NYISO,2026-07-24 11:00:00,387.39138242925014
NYISO,2026-07-24 12:00:00,255.51127975288642
NYISO,2026-07-24 13:00:00,90.18868734736091
NYISO,2026-07-24 14:00:00,91.7830503552471
NYISO,2026-07-24 15:00:00,76.62073099156324
NYISO,2026-07-24 16:00:00,50.60797814397982
NYISO,2026-07-24 17:00:00,28.437992014887016
NYISO,2026-07-24 18:00:00,25.99971956638269
NYISO,2026-07-24 19:00:00,24.531982307175337
NYISO,2026-07-24 20:00:00,26.048634964498905
NYISO,2026-07-24 21:00:00,26.17465891208866
NYISO,2026-07-24 22:00:00,28.02220353523043
NYISO,2026-07-24 23:00:00,37.72036532150839
NYISO,2026-07-25 00:00:00,94.07162180293885
NYISO,2026-07-25 01:00:00,209.0696730102393
NYISO,2026-07-25 02:00:00,195.63387150234254
NYISO,2026-07-25 03:00:00,193.41499796379102
NYISO,2026-07-25 04:00:00,230.61289201647116
NYISO,2026-07-25 05:00:00,300.19825434196247
NYISO,2026-07-25 06:00:00,517.476708669307
NYISO,2026-07-25 07:00:00,930.2600418438674
NYISO,2026-07-25 08:00:00,1073.2626925679492
NYISO,2026-07-25 09:00:00,1207.04492972407
NYISO,2026-07-25 10:00:00,1367.1522463087913
NYISO,2026-07-25 11:00:00,1418.5097595804175
NYISO,2026-07-25 12:00:00,1122.6923345619875
NorthWestern,2026-07-23 12:00:00,191.32017984588168
NorthWestern,2026-07-23 13:00:00,154.98282161904064
NorthWestern,2026-07-23 14:00:00,169.58648615645686
NorthWestern,2026-07-23 15:00:00,134.73031917417987
NorthWestern,2026-07-23 16:00:00,78.18910524744614
NorthWestern,2026-07-23 17:00:00,43.03264677002034
NorthWestern,2026-07-23 18:00:00,12.480715656858242
NorthWestern,2026-07-23 19:00:00,17.001853701315316
NorthWestern,2026-07-23 20:00:00,26.94955140532872
NorthWestern,2026-07-23 21:00:00,103.39200786003269
NorthWestern,2026-07-23 22:00:00,65.10481144462517
NorthWestern,2026-07-23 23:00:00,72.90345899193112
NorthWestern,2026-07-24 00:00:00,83.13708412727082
NorthWestern,2026-07-24 01:00:00,161.83109543698376
NorthWestern,2026-07-24 02:00:00,68.74359301489969
NorthWestern,2026-07-24 03:00:00,48.54126170360521
NorthWestern,2026-07-24 04:00:00,171.65860697004587
NorthWestern,2026-07-24 05:00:00,197.81828399769702
NorthWestern,2026-07-24 06:00:00,167.16247842997976
NorthWestern,2026-07-24 07:00:00,215.04290223044237
NorthWestern,2026-07-24 08:00:00,401.7157283508214
NorthWestern,2026-07-24 09:00:00,526.0614521936449
NorthWestern,2026-07-24 10:00:00,434.3938058626405
NorthWestern,2026-07-24 11:00:00,564.4576338991665
NorthWestern,2026-07-24 12:00:00,468.4769207418711
NorthWestern,2026-07-24 13:00:00,402.2246689099539
NorthWestern,2026-07-24 14:00:00,234.1348778507371
NorthWestern,2026-07-24 15:00:00,132.6901127920607
NorthWestern,2026-07-24 16:00:00,83.1701867876554
NorthWestern,2026-07-24 17:00:00,94.04438217131475
NorthWestern,2026-07-24 18:00:00,163.05090013016147
NorthWestern,2026-07-24 19:00:00,234.60602989037068
NorthWestern,2026-07-24 20:00:00,408.8479403537946
NorthWestern,2026-07-24 21:00:00,455.1251615971757
NorthWestern,2026-07-24 22:00:00,334.8452461542045
NorthWestern,2026-07-24 23:00:00,332.4111236145638
NorthWestern,2026-07-25 00:00:00,494.3314888388967
NorthWestern,2026-07-25 01:00:00,318.4488943692167
NorthWestern,2026-07-25 02:00:00,341.3687498812329
NorthWestern,2026-07-25 03:00:00,128.77318445058543
NorthWestern,2026-07-25 04:00:00,69.2070475474657
NorthWestern,2026-07-25 05:00:00,116.75953649979711
NorthWestern,2026-07-25 06:00:00,24.52502681408052
NorthWestern,2026-07-25 07:00:00,63.40407863308131
NorthWestern,2026-07-25 08:00:00,65.7992454671674
NorthWestern,2026-07-25 09:00:00,160.09400394980065
NorthWestern,2026-07-25 10:00:00,227.44765557818846
NorthWestern,2026-07-25 11:00:00,304.42396742269796
NorthWestern,2026-07-25 12:00:00,219.5490129680704
PJM,2026-07-23 12:00:00,297.5888955311466
PJM,2026-07-23 13:00:00,328.94294784302195
PJM,2026-07-23 14:00:00,277.7066812373666
PJM,2026-07-23 15:00:00,149.83980756659147
PJM,2026-07-23 16:00:00,225.7851666430336
PJM,2026-07-23 17:00:00,206.89346659329254
PJM,2026-07-23 18:00:00,103.19263685167203
PJM,2026-07-23 19:00:00,98.09300470291141
PJM,2026-07-23 20:00:00,219.4412023660956
PJM,2026-07-23 21:00:00,164.5417778579187
PJM,2026-07-23 22:00:00,154.84771546098162
PJM,2026-07-23 23:00:00,149.37976987196075
PJM,2026-07-24 00:00:00,318.1596772508861
PJM,2026-07-24 01:00:00,478.44510637959377
PJM,2026-07-24 02:00:00,630.3389555747455
PJM,2026-07-24 03:00:00,967.5791280829253
PJM,2026-07-24 04:00:00,1466.8885365256833
PJM,2026-07-24 05:00:00,1526.806888111176
PJM,2026-07-24 06:00:00,1378.6473778514899
PJM,2026-07-24 07:00:00,1345.5129610124777
PJM,2026-07-24 08:00:00,1412.5751506426316
PJM,2026-07-24 09:00:00,1443.6699387678525
PJM,2026-07-24 10:00:00,1247.494911693543
PJM,2026-07-24 11:00:00,1470.8248498624753
PJM,2026-07-24 12:00:00,1318.073011529513
PJM,2026-07-24 13:00:00,760.1915270980355
PJM,2026-07-24 14:00:00,571.2204815548864
PJM,2026-07-24 15:00:00,637.2948166800928
PJM,2026-07-24 16:00:00,494.4140122477515
PJM,2026-07-24 17:00:00,428.5617276566828
PJM,2026-07-24 18:00:00,377.03915536600067
PJM,2026-07-24 19:00:00,316.2965350564322
PJM,2026-07-24 20:00:00,311.1504745694716
PJM,2026-07-24 21:00:00,348.46392554520384
PJM,2026-07-24 22:00:00,418.53363759739193
PJM,2026-07-24 23:00:00,550.8199179653429
PJM,2026-07-25 00:00:00,624.9039629462087
PJM,2026-07-25 01:00:00,893.9285339879979
PJM,2026-07-25 02:00:00,1271.7896603592021
PJM,2026-07-25 03:00:00,1334.6851413797974
PJM,2026-07-25 04:00:00,1408.6297471361117
PJM,2026-07-25 05:00:00,1818.800522894373
PJM,2026-07-25 06:00:00,1815.0809403472756
PJM,2026-07-25 07:00:00,1883.0802126718856
PJM,2026-07-25 08:00:00,1531.0855828340848
PJM,2026-07-25 09:00:00,1199.6950398527422
PJM,2026-07-25 10:00:00,1081.9756854072136
PJM,2026-07-25 11:00:00,1006.1541409512431
PJM,2026-07-25 12:00:00,917.0286047114217
PNM,2026-07-23 12:00:00,670.5898508367351
PNM,2026-07-23 13:00:00,867.8446242159177
PNM,2026-07-23 14:00:00,807.3189140617917
PNM,2026-07-23 15:00:00,1058.5669366729912
PNM,2026-07-23 16:00:00,858.8227309226463
PNM,2026-07-23 17:00:00,575.485625490455
PNM,2026-07-23 18:00:00,396.61472694806406
PNM,2026-07-23 19:00:00,377.3147907384184
PNM,2026-07-23 20:00:00,390.40966597760513
PNM,2026-07-23 21:00:00,369.5850168779539
PNM,2026-07-23 22:00:00,382.14391268356223
PNM,2026-07-23 23:00:00,354.42441302807043
PNM,2026-07-24 00:00:00,351.42530839159883
PNM,2026-07-24 01:00:00,399.51862882350935
PNM,2026-07-24 02:00:00,523.4883168061818
PNM,2026-07-24 03:00:00,794.8506203422755
PNM,2026-07-24 04:00:00,1120.807057642608
PNM,2026-07-24 05:00:00,1070.0564694144364
PNM,2026-07-24 06:00:00,959.5037010546696
PNM,2026-07-24 07:00:00,710.0966145450093
PNM,2026-07-24 08:00:00,756.3653462079325
PNM,2026-07-24 09:00:00,1086.5633072177282
PNM,2026-07-24 10:00:00,671.3252038695298
PNM,2026-07-24 11:00:00,568.6501589488879
PNM,2026-07-24 12:00:00,440.1218280665756
PNM,2026-07-24 13:00:00,635.442920292125
PNM,2026-07-24 14:00:00,346.9225329858026
PNM,2026-07-24 15:00:00,174.669396185292
PNM,2026-07-24 16:00:00,84.95632249759382
PNM,2026-07-24 17:00:00,13.940681435821046
PNM,2026-07-24 18:00:00,15.572189230020337
PNM,2026-07-24 19:00:00,71.66747670992437
PNM,2026-07-24 20:00:00,258.048242952539
PNM,2026-07-24 21:00:00,830.5153271657748
PNM,2026-07-24 22:00:00,760.7582251855191
PNM,2026-07-24 23:00:00,1105.4188873426576
PNM,2026-07-25 00:00:00,477.53927064318106
PNM,2026-07-25 01:00:00,479.16363447390466
PNM,2026-07-25 02:00:00,794.3821249587184
PNM,2026-07-25 03:00:00,677.7195897392862
PNM,2026-07-25 04:00:00,698.7412018002931
PNM,2026-07-25 05:00:00,669.5876725767063
PNM,2026-07-25 06:00:00,526.1131417039007
PNM,2026-07-25 07:00:00,210.38728839503867
PNM,2026-07-25 08:00:00,62.42272949936582
PNM,2026-07-25 09:00:00,161.93969267659918
PNM,2026-07-25 10:00:00,285.0613933577873
PNM,2026-07-25 11:00:00,295.92151416724914
PNM,2026-07-25 12:00:00,276.9875341997881
PSCo,2026-07-23 12:00:00,1732.5465155413967
PSCo,2026-07-23 13:00:00,1490.5918552033238
PSCo,2026-07-23 14:00:00,824.3932810847426
PSCo,2026-07-23 15:00:00,454.19206348115364
PSCo,2026-07-23 16:00:00,218.42891770307878
PSCo,2026-07-23 17:00:00,127.47357742158135
PSCo,2026-07-23 18:00:00,147.43904214740311
PSCo,2026-07-23 19:00:00,132.24275286314395
PSCo,2026-07-23 20:00:00,131.3733184178547
PSCo,2026-07-23 21:00:00,742.9015206363259
PSCo,2026-07-23 22:00:00,873.8578884139217
PSCo,2026-07-23 23:00:00,1055.5474631222987
PSCo,2026-07-24 00:00:00,1534.7074274430363
PSCo,2026-07-24 01:00:00,1276.1183779758485
PSCo,2026-07-24 02:00:00,1904.1407858283362
PSCo,2026-07-24 03:00:00,1445.5731662322764
PSCo,2026-07-24 04:00:00,1153.671722089847
PSCo,2026-07-24 05:00:00,946.0834129554439
PSCo,2026-07-24 06:00:00,897.2339761587955
PSCo,2026-07-24 07:00:00,1134.3874789810775
PSCo,2026-07-24 08:00:00,1526.5876242103884
PSCo,2026-07-24 09:00:00,1412.3781087843697
PSCo,2026-07-24 10:00:00,1332.9157514728997
PSCo,2026-07-24 11:00:00,1152.651362845818
PSCo,2026-07-24 12:00:00,1104.449691750009
PSCo,2026-07-24 13:00:00,1244.8661070198407
PSCo,2026-07-24 14:00:00,768.3987500846687
PSCo,2026-07-24 15:00:00,349.8939005070365
PSCo,2026-07-24 16:00:00,308.52688447584836
PSCo,2026-07-24 17:00:00,284.02761578775613
PSCo,2026-07-24 18:00:00,307.51119522130386
PSCo,2026-07-24 19:00:00,377.93419964795186
PSCo,2026-07-24 20:00:00,431.04466359459116
PSCo,2026-07-24 21:00:00,528.6482905200139
PSCo,2026-07-24 22:00:00,530.5075540807616
PSCo,2026-07-24 23:00:00,493.29815447009344
PSCo,2026-07-25 00:00:00,522.737824846101
PSCo,2026-07-25 01:00:00,783.7186986272512
PSCo,2026-07-25 02:00:00,1022.4472716058372
PSCo,2026-07-25 03:00:00,1165.178563307084
PSCo,2026-07-25 04:00:00,1253.3727337805763
PSCo,2026-07-25 05:00:00,1373.2452163268497
PSCo,2026-07-25 06:00:00,1702.7544849331919
PSCo,2026-07-25 07:00:00,1646.8957624943994
PSCo,2026-07-25 08:00:00,1535.650422298032
PSCo,2026-07-25 09:00:00,1230.8752694124394
PSCo,2026-07-25 10:00:00,969.7484602482984
PSCo,2026-07-25 11:00:00,797.506026414906
PSCo,2026-07-25 12:00:00,687.6345016219519
PacifiCorp-East,2026-07-23 12:00:00,616.8206209576505
PacifiCorp-East,2026-07-23 13:00:00,707.5005874618333
PacifiCorp-East,2026-07-23 14:00:00,700.9720488008232
PacifiCorp-East,2026-07-23 15:00:00,955.9583411407505
PacifiCorp-East,2026-07-23 16:00:00,1110.2772737357427
PacifiCorp-East,2026-07-23 17:00:00,1065.6068282103574
PacifiCorp-East,2026-07-23 18:00:00,1121.4413202756682
PacifiCorp-East,2026-07-23 19:00:00,1047.5205672069897
PacifiCorp-East,2026-07-23 20:00:00,861.7919647001922
PacifiCorp-East,2026-07-23 21:00:00,663.3375317491758
PacifiCorp-East,2026-07-23 22:00:00,724.5458339713733
PacifiCorp-East,2026-07-23 23:00:00,1290.6377286024106
PacifiCorp-East,2026-07-24 00:00:00,1260.53178930171
PacifiCorp-East,2026-07-24 01:00:00,752.0768599081993
PacifiCorp-East,2026-07-24 02:00:00,372.3059393086319
PacifiCorp-East,2026-07-24 03:00:00,247.52966944038906
PacifiCorp-East,2026-07-24 04:00:00,111.37444835484268
PacifiCorp-East,2026-07-24 05:00:00,212.36560605573112
PacifiCorp-East,2026-07-24 06:00:00,283.5174553582787
PacifiCorp-East,2026-07-24 07:00:00,182.1913325467944
PacifiCorp-East,2026-07-24 08:00:00,185.4475048337946
PacifiCorp-East,2026-07-24 09:00:00,172.76604358884265
PacifiCorp-East,2026-07-24 10:00:00,292.74533143990175
PacifiCorp-East,2026-07-24 11:00:00,442.3614292904199
PacifiCorp-East,2026-07-24 12:00:00,665.115335391064
PacifiCorp-East,2026-07-24 13:00:00,931.2777268566736
PacifiCorp-East,2026-07-24 14:00:00,745.5872338098571
PacifiCorp-East,2026-07-24 15:00:00,601.0003610093885
PacifiCorp-East,2026-07-24 16:00:00,443.41335180002477
PacifiCorp-East,2026-07-24 17:00:00,278.05729682618266
PacifiCorp-East,2026-07-24 18:00:00,316.2914772630888
PacifiCorp-East,2026-07-24 19:00:00,349.3204844456581
PacifiCorp-East,2026-07-24 20:00:00,451.6227260047332
PacifiCorp-East,2026-07-24 21:00:00,795.755253167498
PacifiCorp-East,2026-07-24 22:00:00,537.270209623985
PacifiCorp-East,2026-07-24 23:00:00,766.952286705676
PacifiCorp-East,2026-07-25 00:00:00,727.9699693638189
PacifiCorp-East,2026-07-25 01:00:00,507.0731568620842
PacifiCorp-East,2026-07-25 02:00:00,303.83347801554976
PacifiCorp-East,2026-07-25 03:00:00,410.09843537963457
PacifiCorp-East,2026-07-25 04:00:00,1022.6022582665416
PacifiCorp-East,2026-07-25 05:00:00,1477.9151350619675
PacifiCorp-East,2026-07-25 06:00:00,1946.409834122482
PacifiCorp-East,2026-07-25 07:00:00,1432.823612639427
PacifiCorp-East,2026-07-25 08:00:00,928.8383957419263
PacifiCorp-East,2026-07-25 09:00:00,947.9904301156345
PacifiCorp-East,2026-07-25 10:00:00,1333.2272582078697
PacifiCorp-East,2026-07-25 11:00:00,1074.0449299584868
PacifiCorp-East,2026-07-25 12:00:00,989.1365613815411
PacifiCorp-West,2026-07-23 12:00:00,371.25956618387784
PacifiCorp-West,2026-07-23 13:00:00,386.2094229042169
PacifiCorp-West,2026-07-23 14:00:00,382.166235321138
PacifiCorp-West,2026-07-23 15:00:00,357.7612817020841
PacifiCorp-West,2026-07-23 16:00:00,308.5349005753124
PacifiCorp-West,2026-07-23 17:00:00,278.5026836072633
PacifiCorp-West,2026-07-23 18:00:00,192.81801893235482
PacifiCorp-West,2026-07-23 19:00:00,85.62721667709633
PacifiCorp-West,2026-07-23 20:00:00,35.18800976408182
PacifiCorp-West,2026-07-23 21:00:00,18.480391430270398
PacifiCorp-West,2026-07-23 22:00:00,21.64152763641378
PacifiCorp-West,2026-07-23 23:00:00,44.657603747528064
PacifiCorp-West,2026-07-24 00:00:00,97.26015460233182
PacifiCorp-West,2026-07-24 01:00:00,125.5018015667944
PacifiCorp-West,2026-07-24 02:00:00,112.1138643685466
PacifiCorp-West,2026-07-24 03:00:00,180.85312000069536
PacifiCorp-West,2026-07-24 04:00:00,287.9660847975722
PacifiCorp-West,2026-07-24 05:00:00,390.2156088007231
PacifiCorp-West,2026-07-24 06:00:00,373.34930461109354
PacifiCorp-West,2026-07-24 07:00:00,388.72512456374665
PacifiCorp-West,2026-07-24 08:00:00,384.15807728738883
PacifiCorp-West,2026-07-24 09:00:00,363.6898840522758
PacifiCorp-West,2026-07-24 10:00:00,338.8206280955471
PacifiCorp-West,2026-07-24 11:00:00,327.36396751021095
PacifiCorp-West,2026-07-24 12:00:00,314.00659922913496
PacifiCorp-West,2026-07-24 13:00:00,309.74390068527975
PacifiCorp-West,2026-07-24 14:00:00,328.7031425598232
PacifiCorp-West,2026-07-24 15:00:00,275.0181186188129
PacifiCorp-West,2026-07-24 16:00:00,192.54684977918
PacifiCorp-West,2026-07-24 17:00:00,122.08854007289358
PacifiCorp-West,2026-07-24 18:00:00,53.54252117693999
PacifiCorp-West,2026-07-24 19:00:00,31.53997912506141
PacifiCorp-West,2026-07-24 20:00:00,24.176678542211473
PacifiCorp-West,2026-07-24 21:00:00,29.936127175060587
PacifiCorp-West,2026-07-24 22:00:00,67.95366816868426
PacifiCorp-West,2026-07-24 23:00:00,95.75644549139466
PacifiCorp-West,2026-07-25 00:00:00,101.42113794119905
PacifiCorp-West,2026-07-25 01:00:00,104.74555980670738
PacifiCorp-West,2026-07-25 02:00:00,123.49942940971215
PacifiCorp-West,2026-07-25 03:00:00,158.44132537712264
PacifiCorp-West,2026-07-25 04:00:00,279.02921690814026
PacifiCorp-West,2026-07-25 05:00:00,372.98267228172006
PacifiCorp-West,2026-07-25 06:00:00,374.3973281157883
PacifiCorp-West,2026-07-25 07:00:00,363.87089936729603
PacifiCorp-West,2026-07-25 08:00:00,372.545033074429
PacifiCorp-West,2026-07-25 09:00:00,380.8557161552383
PacifiCorp-West,2026-07-25 10:00:00,378.7456588785582
PacifiCorp-West,2026-07-25 11:00:00,382.6663631308763
PacifiCorp-West,2026-07-25 12:00:00,372.2331762857176
Portland GE,2026-07-23 12:00:00,565.9115359606758
Portland GE,2026-07-23 13:00:00,590.1204060770842
Portland GE,2026-07-23 14:00:00,587.3333289096882
Portland GE,2026-07-23 15:00:00,581.5026032764816
Portland GE,2026-07-23 16:00:00,566.7382143742257
Portland GE,2026-07-23 17:00:00,528.956855134841
Portland GE,2026-07-23 18:00:00,425.87288095412435
Portland GE,2026-07-23 19:00:00,326.52192643196327
Portland GE,2026-07-23 20:00:00,275.54167583958855
Portland GE,2026-07-23 21:00:00,279.47370682709663
Portland GE,2026-07-23 22:00:00,309.14388948121604
Portland GE,2026-07-23 23:00:00,333.7578996150673
Portland GE,2026-07-24 00:00:00,377.38692972583095
Portland GE,2026-07-24 01:00:00,422.67270341166585
Portland GE,2026-07-24 02:00:00,429.3828326540704
Portland GE,2026-07-24 03:00:00,438.00093486125303
Portland GE,2026-07-24 04:00:00,560.3153726872715
Portland GE,2026-07-24 05:00:00,595.9572094378678
Portland GE,2026-07-24 06:00:00,591.447376835776
Portland GE,2026-07-24 07:00:00,584.1350850221244
Portland GE,2026-07-24 08:00:00,573.9303651119267
Portland GE,2026-07-24 09:00:00,589.1097717157891
Portland GE,2026-07-24 10:00:00,585.7298270648633
Portland GE,2026-07-24 11:00:00,549.2183652653833
Portland GE,2026-07-24 12:00:00,560.6510529185134
Portland GE,2026-07-24 13:00:00,568.095996137209
Portland GE,2026-07-24 14:00:00,565.5231452640166
Portland GE,2026-07-24 15:00:00,554.6288725346923
Portland GE,2026-07-24 16:00:00,505.69500595567973
Portland GE,2026-07-24 17:00:00,350.1500559748376
Portland GE,2026-07-24 18:00:00,235.4474346417544
Portland GE,2026-07-24 19:00:00,169.80625872831556
Portland GE,2026-07-24 20:00:00,134.96989465554867
Portland GE,2026-07-24 21:00:00,194.05208458048753
Portland GE,2026-07-24 22:00:00,261.90208881472637
Portland GE,2026-07-24 23:00:00,334.25768150747876
Portland GE,2026-07-25 00:00:00,425.295661547134
Portland GE,2026-07-25 01:00:00,437.010774518778
Portland GE,2026-07-25 02:00:00,427.4162110791203
Portland GE,2026-07-25 03:00:00,406.38720238777887
Portland GE,2026-07-25 04:00:00,453.4950293686029
Portland GE,2026-07-25 05:00:00,584.0097340725652
Portland GE,2026-07-25 06:00:00,586.8313075658506
Portland GE,2026-07-25 07:00:00,599.174352133082
Portland GE,2026-07-25 08:00:00,596.7158890886916
Portland GE,2026-07-25 09:00:00,590.890533118831
Portland GE,2026-07-25 10:00:00,582.1434776857193
Portland GE,2026-07-25 11:00:00,584.2996618421475
Portland GE,2026-07-25 12:00:00,562.2143229069603
Puget Sound,2026-07-23 12:00:00,360.32184477701344
Puget Sound,2026-07-23 13:00:00,268.93016562969655
Puget Sound,2026-07-23 14:00:00,180.95778853011765
Puget Sound,2026-07-23 15:00:00,130.82364684712414
Puget Sound,2026-07-23 16:00:00,75.96956908172261
Puget Sound,2026-07-23 17:00:00,47.705905556729604
Puget Sound,2026-07-23 18:00:00,15.996284066015692
Puget Sound,2026-07-23 19:00:00,6.331453868401004
Puget Sound,2026-07-23 20:00:00,5.840237405875421
Puget Sound,2026-07-23 21:00:00,11.898083433728319
Puget Sound,2026-07-23 22:00:00,11.948845102323855
Puget Sound,2026-07-23 23:00:00,23.69570226289119
Puget Sound,2026-07-24 00:00:00,44.01999270897665
Puget Sound,2026-07-24 01:00:00,108.91613915868137
Puget Sound,2026-07-24 02:00:00,175.07934635945773
Puget Sound,2026-07-24 03:00:00,228.7104513591226
Puget Sound,2026-07-24 04:00:00,294.8558386620993
Puget Sound,2026-07-24 05:00:00,343.2446015400255
Puget Sound,2026-07-24 06:00:00,329.165190943794
Puget Sound,2026-07-24 07:00:00,361.6755695776101
Puget Sound,2026-07-24 08:00:00,362.12064203631047
Puget Sound,2026-07-24 09:00:00,358.95579099297146
Puget Sound,2026-07-24 10:00:00,348.81425451346325
Puget Sound,2026-07-24 11:00:00,336.22097366971445
Puget Sound,2026-07-24 12:00:00,342.6103094883966
Puget Sound,2026-07-24 13:00:00,323.1491509635127
Puget Sound,2026-07-24 14:00:00,218.00676339935038
Puget Sound,2026-07-24 15:00:00,233.61364042829345
Puget Sound,2026-07-24 16:00:00,202.11024795878592
Puget Sound,2026-07-24 17:00:00,179.37427225810575
Puget Sound,2026-07-24 18:00:00,208.83772839248059
Puget Sound,2026-07-24 19:00:00,228.4247951463271
Puget Sound,2026-07-24 20:00:00,222.81892595269872
Puget Sound,2026-07-24 21:00:00,187.4987472049222
Puget Sound,2026-07-24 22:00:00,156.43217839042302
Puget Sound,2026-07-24 23:00:00,149.1300253136119
Puget Sound,2026-07-25 00:00:00,116.86889357553687
Puget Sound,2026-07-25 01:00:00,134.67011467425831
Puget Sound,2026-07-25 02:00:00,283.4539473841478
Puget Sound,2026-07-25 03:00:00,356.63417979279654
Puget Sound,2026-07-25 04:00:00,298.1530637292604
Puget Sound,2026-07-25 05:00:00,455.0900422053673
Puget Sound,2026-07-25 06:00:00,265.1810961640414
Puget Sound,2026-07-25 07:00:00,310.4878696280125
Puget Sound,2026-07-25 08:00:00,439.3812808016696
Puget Sound,2026-07-25 09:00:00,519.6714245809156
Puget Sound,2026-07-25 10:00:00,538.9479288914608
Puget Sound,2026-07-25 11:00:00,566.2410475758023
Puget Sound,2026-07-25 12:00:00,410.5073839932573
SPP,2026-07-23 12:00:00,13712.287223920448
SPP,2026-07-23 13:00:00,11633.64243919559
SPP,2026-07-23 14:00:00,10807.955121293842
SPP,2026-07-23 15:00:00,10664.951378171956
SPP,2026-07-23 16:00:00,9925.104916754504
SPP,2026-07-23 17:00:00,8477.950216377894
SPP,2026-07-23 18:00:00,7105.861009068192
SPP,2026-07-23 19:00:00,5905.127843553715
SPP,2026-07-23 20:00:00,6009.849296255318
SPP,2026-07-23 21:00:00,7333.766467206234
SPP,2026-07-23 22:00:00,9238.664438916316
SPP,2026-07-23 23:00:00,11853.031616380196
SPP,2026-07-24 00:00:00,14905.561605404771
SPP,2026-07-24 01:00:00,16221.355471849389
SPP,2026-07-24 02:00:00,18230.830552720745
SPP,2026-07-24 03:00:00,20333.672029242014
SPP,2026-07-24 04:00:00,21901.5595001711
SPP,2026-07-24 05:00:00,21890.81429304613
SPP,2026-07-24 06:00:00,20045.912134924478
SPP,2026-07-24 07:00:00,19167.90679488813
SPP,2026-07-24 08:00:00,17832.302686252537
SPP,2026-07-24 09:00:00,17005.425924856037
SPP,2026-07-24 10:00:00,14488.968579088589
SPP,2026-07-24 11:00:00,12753.080186073907
SPP,2026-07-24 12:00:00,11432.596052300545
SPP,2026-07-24 13:00:00,9560.024164465322
SPP,2026-07-24 14:00:00,9026.107267246363
SPP,2026-07-24 15:00:00,7420.0078963857495
SPP,2026-07-24 16:00:00,6360.1573017442515
SPP,2026-07-24 17:00:00,6118.2782564874215
SPP,2026-07-24 18:00:00,5504.440853275238
SPP,2026-07-24 19:00:00,5399.72480399883
SPP,2026-07-24 20:00:00,6183.220349205324
SPP,2026-07-24 21:00:00,6888.387378480668
SPP,2026-07-24 22:00:00,8165.083387993717
SPP,2026-07-24 23:00:00,8967.010877666475
SPP,2026-07-25 00:00:00,10441.178328465548
SPP,2026-07-25 01:00:00,11375.023351985132
SPP,2026-07-25 02:00:00,13935.770541275659
SPP,2026-07-25 03:00:00,16495.545987946334
SPP,2026-07-25 04:00:00,17480.9022773689
SPP,2026-07-25 05:00:00,18413.28043189117
SPP,2026-07-25 06:00:00,18436.58988634685
SPP,2026-07-25 07:00:00,18694.51713948148
SPP,2026-07-25 08:00:00,19013.607474728917
SPP,2026-07-25 09:00:00,18143.09628551121
SPP,2026-07-25 10:00:00,17623.436241181676
SPP,2026-07-25 11:00:00,16061.12522833788
SPP,2026-07-25 12:00:00,14675.625936921157
Southwestern Power Admin,2026-07-23 12:00:00,341.4993501467882
Southwestern Power Admin,2026-07-23 13:00:00,219.23881584309345
Southwestern Power Admin,2026-07-23 14:00:00,180.30960595957814
Southwestern Power Admin,2026-07-23 15:00:00,161.33552650589053
Southwestern Power Admin,2026-07-23 16:00:00,98.32970507877215
Southwestern Power Admin,2026-07-23 17:00:00,140.69406559067392
